frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095255181541,2025-07-18 09:52:55.181541,17,1.3044603571896571,2.1563381210045387,0.8218175779453358,-0.4174800111504737,27.359999388456345,2.6508102623531338,58.828477822392905,18.060739985530383
20250718095255181541,2025-07-18 09:52:55.181541,18,1.2980738558914,2.094886676765078,0.8519336513825126,-0.4174800111504737,26.119999416172504,2.6075538096450743,58.216022878538666,19.06966612964492
20250718095255181541,2025-07-18 09:52:55.181541,19,1.3282727235273104,2.1436228909463706,0.8252246135709977,-0.4174800111504737,23.9999994635582,2.653379578857751,58.21602287853865,18.12004085410009
20250718095255181541,2025-07-18 09:52:55.181541,20,1.344224086220773,2.069363188316605,0.8587726495003061,-0.4174800111504737,22.879999488592148,2.6127940719975835,56.99291339645482,19.18866468929768
20250718095255181541,2025-07-18 09:52:55.181541,21,1.375496609789863,2.117505614674683,0.832222716656497,-0.4174800111504737,20.51999954134226,2.658649206240142,56.99291339645482,18.24160436150332
20250718095255181541,2025-07-18 09:52:55.181541,22,1.398903407365701,2.1041061801669088,0.8358130843118889,-0.4174800111504737,17.11999961733818,2.661348731839347,56.38227216205579,18.303847191266257
20250718095255250258,2025-07-18 09:52:55.250258,1,-4.583985395146127,5.090660171289893,-0.0288277443978146,-0.4174800111504737,5.639999873936176,6.850443352171983,132.00207841822274,-0.2411103744541163
20250718095255250258,2025-07-18 09:52:55.250258,2,1.078768272928643,2.601328088570663,1.2728657328023143,-0.3480400092958007,14.119999684393406,3.090442684277856,67.47626156601702,24.322463379834783
20250718095255250258,2025-07-18 09:52:55.250258,3,1.1055568862320335,2.582861096493672,1.2477064528246309,-0.3480400092958007,16.639999628067017,3.07411757499543,66.82734407201784,23.94595001104328
20250718095255250258,2025-07-18 09:52:55.250258,4,1.1284129654194373,2.6131831710409466,1.1460346637655516,-0.3480400092958007,7.1199998408555984,3.068458498414232,66.64456524335037,21.930937805806497
20250718095255250258,2025-07-18 09:52:55.250258,5,1.1312077943447427,2.5467675922800024,1.1671033614407582,-0.3480400092958007,19.63999956101179,3.0212226828488324,66.05045461664477,22.72457319591149
20250718095255250258,2025-07-18 09:52:55.250258,6,1.1558077231713904,2.602151140573525,1.1489906874201727,-0.3480400092958007,7.759999826550484,3.070384609639159,66.05045461664477,21.97593839609759
20250718095255250258,2025-07-18 09:52:55.250258,7,1.065313735273762,2.181202451382445,0.923364764001302,-0.2088800055789761,20.999999530613422,2.597140730857476,63.96881015301736,20.82600870755914
20250718095255250258,2025-07-18 09:52:55.250258,8,1.090687899746014,2.233155399998502,0.8977209384780795,-0.2088800055789761,26.87999939918518,2.642439406793806,63.968810153017344,19.86054031325298
20250718095255250258,2025-07-18 09:52:55.250258,9,1.1327258367661708,2.4805688028174817,1.1881139705985242,-0.1391600037168245,28.23999936878681,2.9745426898803062,65.45668559012171,23.54238984332742
20250718095255250258,2025-07-18 09:52:55.250258,10,1.1579063689427669,2.5357119279482108,1.1700657177702514,-0.3480400092958007,22.75999949127436,3.023183078260109,65.45668559012171,22.769888272232294
20250718095255250258,2025-07-18 09:52:55.250258,11,1.1830869011193632,2.59085505307894,1.1520174649419783,-0.3480400092958007,9.119999796152117,3.072355572064574,65.45668559012171,22.02198182559563
20250718095255250258,2025-07-18 09:52:55.250258,12,1.0891154067517537,2.1707972711590795,0.9261528236392532,-0.2088800055789761,23.87999946624041,2.5992868665137188,63.356522550636114,20.873774339072927
20250718095255250258,2025-07-18 09:52:55.250258,13,1.1150564910963396,2.2225023840948026,0.9005754054864319,-0.2088800055789761,32.119999282062054,2.6445990029889623,63.35652255063613,19.90940070421449
20250718095255250258,2025-07-18 09:52:55.250258,14,1.143016759256385,2.2855505485010443,0.9003199949435501,-0.2088800055789761,28.359999366104603,2.7093919456198186,63.43010605559844,19.40819024070955
20250718095255250258,2025-07-18 09:52:55.250258,15,1.158730536379568,2.469501826386712,1.1910793579958032,-0.1391600037168245,32.239999279379845,2.976535866323381,64.86326442677219,23.58794526457676
20250718095255250258,2025-07-18 09:52:55.250258,16,1.1844891538739917,2.524398932271594,1.1730970258257776,-0.3480400092958007,25.51999942958355,3.025187788700128,64.86326442677218,22.81622332984804
20250718095255250258,2025-07-18 09:52:55.250258,17,1.2102477713684148,2.579296038156475,1.155114693655752,-0.3480400092958007,10.359999768435957,3.0743711025267144,64.86326442677218,22.069061197971312
20250718095255250258,2025-07-18 09:52:55.250258,18,1.1128081676015316,2.160162708535367,0.9290023461061352,-0.2088800055789761,26.519999407231808,2.601478484304307,62.74473292958775,20.92254259088565
20250718095255250258,2025-07-18 09:52:55.250258,19,1.139313577731751,2.211614522248364,0.9034927992754866,-0.2088800055789761,37.63999915868044,2.6468043867589524,62.74473292958775,19.95928570866173
20250718095255250258,2025-07-18 09:52:55.250258,20,1.1678820972696615,2.274389671305744,0.9033105429748536,-0.2088800055789761,33.519999250769615,2.7115985888613308,62.819840496268704,19.45876801493964
20250718095255250258,2025-07-18 09:52:55.250258,21,1.1846193639101137,2.458184221382541,1.194111901116925,-0.1391600037168245,35.35999920964241,2.9785728018623225,64.27019723526365,23.63449724347625
20250718095255250258,2025-07-18 09:52:55.250258,22,1.2109534908821948,2.5128297365402417,1.176196982479071,-0.3480400092958007,27.119999393820763,3.027236525862085,64.27019723526365,22.863571480893768
20250718095255250258,2025-07-18 09:52:55.250258,23,1.2372876178542762,2.567475251697941,1.1582820638412168,-0.3480400092958007,11.239999748766422,3.076430912078668,64.27019723526365,22.11716948577406
20250718095255250258,2025-07-18 09:52:55.250258,24,1.1093225631698156,2.098106750681071,0.957353264795868,-0.2088800055789761,6.7599998489022255,2.559135353987053,62.13344937058713,21.96823302827792
20250718095255250258,2025-07-18 09:52:55.250258,25,1.136389648566861,2.149299826958659,0.9319130464520892,-0.2088800055789761,28.11999937146902,2.603715250499188,62.13344937058713,20.972305524855244
20250718095255250258,2025-07-18 09:52:55.250258,26,1.1634567339639064,2.2004929032362472,0.90647282810831,-0.2088800055789761,42.23999905586243,2.649055223489636,62.13344937058713,20.010187145743306
20250718095255250258,2025-07-18 09:52:55.250258,27,1.192630648051664,2.2629891754363247,0.9063652966363788,-0.2088800055789761,38.35999914258719,2.713850755248133,62.210068930922326,19.510376860363337
20250718095255250258,2025-07-18 09:52:55.250258,28,1.2097235219401512,2.437897340342894,1.1701362220580829,-0.1391600037168245,36.999999172985554,2.962430289434437,63.60865972869064,23.26547422143079
20250718095255250258,2025-07-18 09:52:55.250258,29,1.2372967335558478,2.5010054976640346,1.1793652777370631,-0.3480400092958007,26.87999939918518,3.029328995758882,63.67748996780403,22.911925711300043
20250718095255250258,2025-07-18 09:52:55.250258,30,1.2635079083826182,2.546286414608205,1.133240424532504,-0.3480400092958007,11.519999742507936,3.060107939200566,63.60865972869064,21.735782237355608
20250718095255250258,2025-07-18 09:52:55.250258,31,1.159857491519402,2.1382097127080137,0.9348846336095182,-0.2088800055789761,28.23999936878681,2.6059968254608004,61.52267973984741,21.023055076340693
20250718095255250258,2025-07-18 09:52:55.250258,32,1.1874835454974106,2.189138639211038,0.9095151939845144,-0.2088800055789761,44.87999899685383,2.651351172629259,61.52267973984741,20.06209670467121
20250718095255250258,2025-07-18 09:52:55.250258,33,1.2151095994754195,2.240067565714063,0.8841457543595104,-0.2088800055789761,41.999999061226845,2.6974261347909767,61.52267973984741,19.13371293587405
20250718095255250258,2025-07-18 09:52:55.250258,34,1.2580311068309924,2.3864677268165364,1.0957998813122312,-0.1391600037168245,36.51999918371439,2.911811782511912,62.20395632079776,22.10649111496661
20250718095255250258,2025-07-18 09:52:55.250258,35,1.2888995993369998,2.4676964601652243,1.1582250556626152,-0.3480400092958007,24.879999443888664,3.015339661837075,62.42153816647774,22.58855955225836
20250718095255250258,2025-07-18 09:52:55.250258,36,1.3169287895237165,2.521360479799211,1.1399193086351649,-0.2783200074336491,10.87999975681305,3.0644699600369685,62.42153816647774,21.837736081865327
20250718095255250258,2025-07-18 09:52:55.250258,37,1.1832093496945206,2.126893474785563,0.9379168104221972,-0.2088800055789761,26.99999939650297,2.6083228637502844,60.91243168698335,21.07478305740731
20250718095255250258,2025-07-18 09:52:55.250258,38,1.21139160967124,2.177552865589625,0.9126195926700618,-0.2088800055789761,44.359999008476734,2.653691887794198,60.91243168698335,20.11500594804845
20250718095255250258,2025-07-18 09:52:55.250258,39,1.2395738696479597,2.228212256393687,0.8873223749179262,-0.2088800055789761,43.239999033510685,2.699780404937974,60.91243168698335,19.18774505855156
20250718095255250258,2025-07-18 09:52:55.250258,40,1.283359532263776,2.3741936505417915,1.0990887101378872,-0.1391600037168245,34.11999923735857,2.914069863966515,61.60676369457903,22.15826177519383
20250718095255250258,2025-07-18 09:52:55.250258,41,1.314849512033823,2.455121213093153,1.1615945829601986,-0.3480400092958007,21.87999951094389,3.017573758077515,61.828554759336136,22.640215829366813
20250718095255250258,2025-07-18 09:52:55.250258,42,1.3404177805130926,2.4797504546164904,1.0590341356127813,-0.3480400092958007,9.759999781847,3.0112182657322344,61.60676369457903,20.591099749973825
20250718095255250258,2025-07-18 09:52:55.250258,43,1.2222912807914388,2.070204422960406,0.8721974499363414,-0.2088800055789761,24.75999944657088,2.557434401821298,59.44152362799277,19.940487990256944
20250718095255250258,2025-07-18 09:52:55.250258,44,1.2514044133503006,2.119513566154624,0.845334896258493,-0.2088800055789761,40.99999908357859,2.602487627194116,59.44152362799279,18.954550575289858
20250718095255250258,2025-07-18 09:52:55.250258,45,1.288128106936703,2.2037957168459297,0.8938647669717106,-0.2088800055789761,41.63999906927347,2.704622672962384,59.693529818801096,19.29883386955159
20250718095255250258,2025-07-18 09:52:55.250258,46,1.3085596228185332,2.3616755382460823,1.1024429282182844,-0.1391600037168245,30.51999931782484,2.9163710402483787,61.00999475940942,22.21101320506085
20250718095255250258,2025-07-18 09:52:55.250258,47,1.3376489457754868,2.41417566224013,1.0824902053327057,-0.3480400092958007,18.759999580681324,2.9646810747411068,61.00999475940942,21.415504550950647
20250718095255250258,2025-07-18 09:52:55.250258,48,1.3667382687324403,2.4666757862341777,1.0625374824471263,-0.3480400092958007,8.51999980956316,3.0135442308379723,61.00999475940942,20.645649027519507
20250718095255250258,2025-07-18 09:52:55.250258,49,1.245145391271436,2.0582875198876893,0.8753905744909558,-0.2088800055789761,21.87999951094389,2.5599303150354538,58.828477822392905,19.99625680798
20250718095255250258,2025-07-18 09:52:55.250258,50,1.2748028742305466,2.107312820446114,0.8486040762181459,-0.2088800055789761,35.999999195337296,2.6049987657457865,58.828477822392905,19.011618225058275
20250718095255250258,2025-07-18 09:52:55.250258,51,1.3122132186698563,2.191236928252046,0.8972298842333548,-0.2088800055789761,37.63999915868044,2.7071099482933394,59.08489020291157,19.355872598627823
20250718095255250258,2025-07-18 09:52:55.250258,52,1.332358680510271,2.3392836315905337,1.0791195685824315,-0.1391600037168245,26.519999407231808,2.90033215440163,60.3359598950719,21.84318698692411
20250718095255250258,2025-07-18 09:52:55.250258,53,1.3632754713886452,2.4011310905797885,1.085985487774704,-0.3480400092958007,15.87999964505434,2.967038086155296,60.41365526117298,21.47016552916867
20250718095255250258,2025-07-18 09:52:55.250258,54,1.3929220842699697,2.4533475394294264,1.0661087754149825,-0.3480400092958007,7.35999983549118,3.015913460808889,60.41365526117298,20.70120302159677
20250718095255250258,2025-07-18 09:52:55.250258,55,1.2980738558914,2.094886676765078,0.8519336513825126,-0.2088800055789761,30.51999931782484,2.6075538096450743,58.216022878538666,19.06966612964492
20250718095255250258,2025-07-18 09:52:55.250258,56,1.3361671101805164,2.178446127160396,0.9006571690564096,-0.2088800055789761,32.63999927043915,2.709640827017667,58.47680056058857,19.41389537510032
20250718095255250258,2025-07-18 09:52:55.250258,57,1.3572708049456583,2.3262936107147785,1.0826002341857537,-0.1391600037168245,22.63999949395657,2.9027313462098565,59.73867127427141,21.8982322872787
20250718095255250258,2025-07-18 09:52:55.250258,58,1.388765670596818,2.3878396420443533,1.0895469206760136,-0.3480400092958007,13.35999970138073,2.969437781180356,59.81775076391224,21.525807446306736
20250718095255250258,2025-07-18 09:52:55.250258,59,1.344224086220773,2.069363188316605,0.8587726495003061,-0.2088800055789761,25.359999433159828,2.6127940719975835,56.99291339645482,19.18866468929768
20250718095255250258,2025-07-18 09:52:55.250258,60,1.375496609789863,2.117505614674683,0.832222716656497,-0.2088800055789761,27.639999382197857,2.658649206240142,56.99291339645482,18.24160436150332
20250718095255250258,2025-07-18 09:52:55.250258,61,1.398903407365701,2.1041061801669088,0.8358130843118889,-0.2088800055789761,22.99999948590994,2.661348731839347,56.38227216205579,18.303847191266257
20250718095255298004,2025-07-18 09:52:55.298004,1,1.0416259611621923,2.253752656397946,0.8922019202595517,-0.0697200018621515,21.639999516308308,2.638258885269354,65.19484592002338,19.765925425654554
20250718095255298004,2025-07-18 09:52:55.298004,2,1.1013026557222931,2.520260362051568,1.0540648956889327,-0.2088800055789761,13.119999706745148,2.9454426893682712,66.39564799568463,20.96901212703056
20250718095255298004,2025-07-18 09:52:55.298004,3,1.1252522493184545,2.5750674680855234,1.033494018828807,-0.2088800055789761,5.359999880194664,2.99420690279472,66.39564799568463,20.191839620515324
20250718095255298004,2025-07-18 09:52:55.298004,4,1.0662102405194935,2.2435725046667967,0.8949296836947394,-0.0697200018621515,24.51999945193529,2.6403259267453034,64.58158744375902,19.812712583379795
20250718095255298004,2025-07-18 09:52:55.298004,5,1.1280392498502068,2.509493377956108,1.0569499003822298,-0.2088800055789761,15.999999642372131,2.947401000055164,65.7956653309794,21.01448994802853
20250718095255298004,2025-07-18 09:52:55.298004,6,1.152570273592007,2.564066338642278,1.036441762578955,-0.2088800055789761,6.239999860525131,2.996175220467612,65.7956653309794,20.23806454690367
20250718095255298004,2025-07-18 09:52:55.298004,7,1.090687899746014,2.233155399998502,0.8977209384780795,-0.0697200018621515,26.87999939918518,2.642439406793806,63.968810153017344,19.86054031325298
20250718095255298004,2025-07-18 09:52:55.298004,8,1.1180371205248023,2.296470690943855,0.897393951594766,-0.0697200018621515,22.239999502897263,2.7072311577688386,64.04085771862641,19.35865180386385
20250718095255298004,2025-07-18 09:52:55.298004,9,1.1284772285760372,2.4344137693030343,1.0536295250065055,-0.2088800055789761,23.23999948054552,2.88270123869129,65.12982745751853,21.438404244552025
20250718095255298004,2025-07-18 09:52:55.298004,10,1.1546630409982075,2.498468680847604,1.0599039590692514,-0.2088800055789761,19.63999956101179,2.9494048365516505,65.19606119162164,21.061018149066644
20250718095255298004,2025-07-18 09:52:55.298004,11,1.1797730418038246,2.552801891802946,1.0394600620127377,-0.2088800055789761,7.519999831914902,2.9981893118145946,65.19606119162164,20.285356680286984
20250718095255298004,2025-07-18 09:52:55.298004,12,1.0631743224071677,2.119092158223357,0.9517302417920744,-0.0697200018621515,5.519999876618385,2.5547371035022888,63.356522550636114,21.87207282202568
20250718095255298004,2025-07-18 09:52:55.298004,13,1.0891154067517537,2.1707972711590795,0.9261528236392532,-0.0697200018621515,20.75999953597784,2.5992868665137188,63.356522550636114,20.873774339072927
20250718095255298004,2025-07-18 09:52:55.298004,14,1.1150564910963396,2.2225023840948026,0.9005754054864319,-0.0697200018621515,28.11999937146902,2.6445990029889623,63.35652255063613,19.90940070421449
20250718095255298004,2025-07-18 09:52:55.298004,15,1.143016759256385,2.2855505485010443,0.9003199949435501,-0.0697200018621515,24.119999460875988,2.7093919456198186,63.43010605559844,19.40819024070955
20250718095255298004,2025-07-18 09:52:55.298004,16,1.1543843902184858,2.4233883026932443,1.0565837898807748,-0.4174800111504737,26.75999940186739,2.884750160941042,64.52913984635622,21.485470198656287
20250718095255298004,2025-07-18 09:52:55.298004,17,1.1800463927424538,2.4772603034472547,1.035611616859058,-0.2088800055789761,23.87999946624041,2.932885869077332,64.52913984635622,20.677243421525656
20250718095255298004,2025-07-18 09:52:55.298004,18,1.2057083952664214,2.531132304201265,1.0146394438373405,-0.2088800055789761,8.879999801516533,2.9815862685452656,64.52913984635622,19.895267931308528
20250718095255298004,2025-07-18 09:52:55.298004,19,1.139313577731751,2.211614522248364,0.9034927992754866,-0.0697200018621515,28.11999937146902,2.6468043867589524,62.74473292958775,19.95928570866173
20250718095255298004,2025-07-18 09:52:55.298004,20,1.1678820972696615,2.274389671305744,0.9033105429748536,-0.0697200018621515,24.879999443888664,2.7115985888613308,62.819840496268704,19.45876801493964
20250718095255298004,2025-07-18 09:52:55.298004,21,1.205849821936942,2.400589431419294,1.062692729026971,-0.4174800111504737,29.879999332129955,2.88898238963725,63.32897836885994,21.58266750228993
20250718095255298004,2025-07-18 09:52:55.298004,22,1.232655902681169,2.453954612523686,1.0418563579210771,-0.2088800055789761,28.11999937146902,2.937141209625709,63.32897836885994,20.77615186291288
20250718095255298004,2025-07-18 09:52:55.298004,23,1.259461983425396,2.5073197936280773,1.0210199868151837,-0.2088800055789761,10.239999771118164,2.985863166437648,63.32897836885994,19.99580646976165
20250718095255298004,2025-07-18 09:52:55.298004,24,1.1565827604599883,2.166038508616785,0.8328685754978524,-0.0697200018621515,26.6399994045496,2.5928896171368145,61.89946675194575,18.73626804968393
20250718095255298004,2025-07-18 09:52:55.298004,25,1.1905238193609518,2.2516859795138355,0.8810326097645307,-0.0697200018621515,24.51999945193529,2.6951169129137,62.13344937058713,19.08070077214526
20250718095255298004,2025-07-18 09:52:55.298004,26,1.2314029455128952,2.3888183066231603,1.0658467924101012,-0.4174800111504737,31.75999929010868,2.891165076775569,62.72951793387,21.63278387619708
20250718095255298004,2025-07-18 09:52:55.298004,27,1.258777073024956,2.4419218152406508,1.045080536235754,-0.4174800111504737,31.119999304413795,2.9393358431013428,62.72951793386999,20.827149636685263
20250718095255298004,2025-07-18 09:52:55.298004,28,1.2817016900126743,2.463206905467245,0.941155620449609,-0.4174800111504737,11.359999746084211,2.9318801788659026,62.51029838412574,18.723867091644973
20250718095255298004,2025-07-18 09:52:55.298004,29,1.2042344257514066,2.143234006058284,0.8389790235421966,-0.0697200018621515,24.119999460875988,2.597598575383286,60.66935855857858,18.843393381279704
20250718095255298004,2025-07-18 09:52:55.298004,30,1.2151095994754195,2.240067565714063,0.8841457543595104,-0.4174800111504737,22.879999488592148,2.6974261347909767,61.52267973984741,19.13371293587405
20250718095255298004,2025-07-18 09:52:55.298004,31,1.2524848474649937,2.3463785374552693,0.9894368909532978,-0.4174800111504737,31.75999929010868,2.837815338484776,61.90692863939796,20.40546698481735
20250718095255298004,2025-07-18 09:52:55.298004,32,1.284772366716045,2.429637312672763,1.0483721587782378,-0.4174800111504737,31.63999929279089,2.9415746954157416,62.13047969244927,20.87916602363781
20250718095255298004,2025-07-18 09:52:55.298004,33,1.308170405220664,2.450698679793585,0.9445071894176128,-0.4174800111504737,11.879999734461308,2.934165581404494,61.90692863939797,18.77785314613213
20250718095255298004,2025-07-18 09:52:55.298004,34,1.2278808130771477,2.131487693826259,0.8421264384188114,-0.0697200018621515,21.119999527931213,2.60002077267466,60.0551530387721,18.89847254456021
20250718095255298004,2025-07-18 09:52:55.298004,35,1.2395738696479597,2.228212256393687,0.8873223749179262,-0.4174800111504737,20.63999953866005,2.699780404937974,60.91243168698335,19.18774505855156
20250718095255298004,2025-07-18 09:52:55.298004,36,1.2777016079190502,2.3341585736822963,0.9927112203778036,-0.4174800111504737,29.879999332129955,2.8401220419266293,61.30402064050668,20.458642929275342
20250718095255298004,2025-07-18 09:52:55.298004,37,1.306104956201584,2.3860469946595058,0.970319158059517,-0.4174800111504737,29.35999934375286,2.8880182973512016,61.30402064050668,19.63220060999036
20250718095255298004,2025-07-18 09:52:55.298004,38,1.3345083044841182,2.4379354156367152,0.9479270957412308,-0.4174800111504737,11.359999746084211,2.936495749084824,61.30402064050668,18.83288333089537
20250718095255298004,2025-07-18 09:52:55.298004,39,1.3027905992827742,2.321695649765625,0.996050650776606,-0.4174800111504737,26.75999940186739,2.8424726796633766,60.70158096238747,20.512820698675693
20250718095255298004,2025-07-18 09:52:55.298004,40,1.331751676658975,2.3733070195389923,0.9737328241046512,-0.4174800111504737,25.51999942958355,2.8903813502747115,60.70158096238747,19.687345777298173
20250718095255298004,2025-07-18 09:52:55.298004,41,1.3607127540351758,2.424918389312361,0.9514149974326962,-0.4174800111504737,10.359999768435957,2.938870342692767,60.70158096238747,18.888948978531307
20250718095255298004,2025-07-18 09:52:55.298004,42,1.327749312678049,2.3089910119872044,0.9994548482094636,-0.4174800111504737,22.99999948590994,2.844866908022962,60.09961598325425,20.56799186759673
20250718095255298004,2025-07-18 09:52:55.298004,43,1.3572652230644426,2.360319957249726,0.9772126969571128,-0.4174800111504737,21.119999527931213,2.8927882469039647,60.09961598325425,19.74350136249135
20250718095255298004,2025-07-18 09:52:55.298004,44,1.3867811334508364,2.411648902512248,0.954970545704762,-0.4174800111504737,9.239999793469906,2.941289017462814,60.09961598325425,18.946041296817302
20250718095255298004,2025-07-18 09:52:55.298004,45,1.3772659354388053,2.2828617007017926,1.0064561760671713,-0.4174800111504737,19.519999563694,2.84978473499227,58.897134641596125,20.681280120887592
20250718095255298004,2025-07-18 09:52:55.298004,46,1.407882601958972,2.333609790524967,0.9843696645607128,-0.4174800111504737,17.23999961465597,2.8977321670299543,58.897134641596125,19.85880873362112
20250718095255298004,2025-07-18 09:52:55.298004,47,1.436546720183825,2.373364690499585,0.9347430037557962,-0.4174800111504737,7.999999821186066,2.927502504943677,58.81438022177758,18.62042064317359
20250718095255298004,2025-07-18 09:52:55.298004,48,1.432981372752551,2.3198893570837686,0.9880460436210868,-0.4174800111504737,14.119999684393406,2.9002684751728776,58.2966300379328,19.917942706036587
20250718095255298004,2025-07-18 09:52:55.298004,49,1.4621564953270032,2.359364912654452,0.9384942329236148,-0.4174800111504737,6.999999843537808,2.930064134643264,58.21248615909722,18.680958982004658
20250718095255298004,2025-07-18 09:52:55.298004,50,1.4579368466094085,2.305927178195309,0.9917871981788284,-0.4174800111504737,11.639999739825726,2.9028471965145832,57.69662364836148,19.978051475680733
20250718095255354215,2025-07-18 09:52:55.354215,1,-5.703994450258078,3.94279161803249,0.2787427074645876,-0.4174800111504737,4.999999888241291,6.939658199707454,145.34647586888346,2.30199785078349
20250718095255354215,2025-07-18 09:52:55.354215,2,-5.153726604265316,4.572813001975029,0.1099289864228458,-0.4174800111504737,5.239999882876873,6.890834568076637,138.41790694847955,0.9140742086069586
20250718095255354215,2025-07-18 09:52:55.354215,3,-4.938249281817521,4.584164015319833,-0.1787109319609139,-0.4174800111504737,5.119999885559082,6.74038598938717,137.1295283096554,-1.5192872042896814
20250718095255354215,2025-07-18 09:52:55.354215,4,0.944755391438496,2.229752007262264,0.9103559497104148,-0.2088800055789761,17.759999603033066,2.587103538460599,67.0374203399668,20.60248843409689
20250718095255354215,2025-07-18 09:52:55.354215,5,0.967258038212544,2.2828613329859846,0.8844022738750481,-0.2088800055789761,20.63999953866005,2.632339522205424,67.03742033996681,19.63188437925993
20250718095255354215,2025-07-18 09:52:55.354215,6,0.9690657043826706,2.22050888432596,0.9128326370367392,-0.2088800055789761,20.75999953597784,2.589017471555696,66.42277138382968,20.64512654171848
20250718095255354215,2025-07-18 09:52:55.354215,7,0.9921473861006914,2.273398052819132,0.8869379521535057,-0.2088800055789761,24.99999944120645,2.6342653763959527,66.42277138382968,19.67550376855821
20250718095255354215,2025-07-18 09:52:55.354215,8,1.015229067818712,2.326287221312304,0.8610432672702721,-0.2088800055789761,20.51999954134226,2.6802421167305823,66.42277138382968,18.738886040588387
20250718095255354215,2025-07-18 09:52:55.354215,9,1.0173931916749248,2.201320525633011,0.9179741422525938,-0.2088800055789761,23.87999946624041,2.5929862107007184,65.19484592002338,20.73351640637656
20250718095255354215,2025-07-18 09:52:55.354215,10,1.0416259611621923,2.253752656397946,0.8922019202595517,-0.2088800055789761,29.879999332129955,2.638258885269354,65.19484592002338,19.765925425654554
20250718095255354215,2025-07-18 09:52:55.354215,11,1.06585873064946,2.3061847871628824,0.8664296982665096,-0.2088800055789761,24.35999945551157,2.684258468978236,65.19484592002337,18.831238201381552
20250718095255354215,2025-07-18 09:52:55.354215,12,1.035252666745803,2.15747577080943,0.8488131627578199,-0.2088800055789761,26.6399994045496,2.53908124543209,64.36624040845714,19.529936290398968
20250718095255354215,2025-07-18 09:52:55.354215,13,1.05991082196014,2.208863585723268,0.8213936306713698,-0.2088800055789761,34.759999223053455,2.5840233720595425,64.36624040845716,18.534397014658325
20250718095255354215,2025-07-18 09:52:55.354215,14,1.0910149477242228,2.295767800637436,0.8692209213935689,-0.2088800055789761,28.639999359846115,2.6863373616859114,64.58158744375902,18.87902315533224
20250718095255354215,2025-07-18 09:52:55.354215,15,1.1177942822521811,2.359603059349892,0.8693994178326121,-0.4872000130126253,20.63999953866005,2.7519167870516585,64.65208738776562,18.416666570502443
20250718095255354215,2025-07-18 09:52:55.354215,16,1.1406243621336816,2.4001583925787138,0.8178033967912275,-0.4872000130126253,9.879999779164793,2.780393252898261,64.58158744375902,17.105512168765234
20250718095255354215,2025-07-18 09:52:55.354215,17,1.2749943457413395,2.164126709485409,-0.1213783474307215,-0.1391600037168245,5.759999871253967,2.5147142381601824,59.49555234339859,-2.766584805980276
20250718095255354215,2025-07-18 09:52:55.354215,18,1.0337953654806895,2.0962142289290444,0.8788783520112418,-0.2088800055789761,10.119999773800371,2.4970530849158847,63.7487488602112,20.607625567867743
20250718095255354215,2025-07-18 09:52:55.354215,19,1.0590196134763126,2.147361128332945,0.8515233730411236,-0.2088800055789761,28.519999362528324,2.541215144775858,63.7487488602112,19.577713921162424
20250718095255354215,2025-07-18 09:52:55.354215,20,1.0842438614719354,2.198508027736846,0.8241683940710054,-0.2088800055789761,38.75999913364649,2.586170110597621,63.7487488602112,18.583295703027805
20250718095255354215,2025-07-18 09:52:55.354215,21,1.1160620642182664,2.28510834861456,0.872077112954857,-0.2088800055789761,32.99999926239252,2.688462978550156,63.96881015301736,18.927870090228968
20250718095255354215,2025-07-18 09:52:55.354215,22,1.143456188775411,2.348681967436378,0.872325715591304,-0.4872000130126253,24.75999944657088,2.7540427000850016,64.04085771862641,18.46611240543048
20250718095255354215,2025-07-18 09:52:55.354215,23,1.1668103931627705,2.3890142458466737,0.8207894619084117,-0.4872000130126253,11.879999734461308,2.782540368302122,63.96881015301736,17.156245510720307
20250718095255354215,2025-07-18 09:52:55.354215,24,1.2921888345594583,1.9828113717086089,-0.1900018990318122,-0.974120026017772,7.1199998408555984,2.3743196165581413,56.907901999814136,-4.589929425512197
20250718095255354215,2025-07-18 09:52:55.354215,25,1.082680659132722,2.1370174243390525,0.8542949601730336,-0.2088800055789761,28.879999354481697,2.54339551791809,63.1317835084864,19.626520130912567
20250718095255354215,2025-07-18 09:52:55.354215,26,1.1084684775059643,2.187917952333572,0.8270059962230976,-0.2088800055789761,40.639999091625214,2.5883636239054355,63.1317835084864,18.633246112469084
20250718095255354215,2025-07-18 09:52:55.354215,27,1.1409975754409258,2.2742074970305257,0.8749979873336102,-0.2088800055789761,36.63999918103218,2.69063499652959,63.35652255063613,18.977770874900337
20250718095255354215,2025-07-18 09:52:55.354215,28,1.1744968592597167,2.370909353279124,0.953675816178896,-0.5566400148672983,29.639999337494373,2.812499172665097,63.64718693291917,19.82112705112264
20250718095255354215,2025-07-18 09:52:55.354215,29,1.192879744130098,2.377617722901971,0.8238431510279676,-0.4872000130126253,14.51999967545271,2.7847343962592075,63.35652255063613,17.20807209882517
20250718095255354215,2025-07-18 09:52:55.354215,30,1.1062334376302891,2.1264456931894866,0.8571276469971587,-0.2088800055789761,27.759999379515648,2.5456220276903503,62.51535324964963,19.67634669863674
