frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110335999633,2025-07-18 11:03:35.999633,63,-1.986906755715276,2.002172464319389,1.064689426638111,-0.2783200074336491,20.63999953866005,3.014972074162672,134.7807372688558,20.679130466949704
20250718110335999633,2025-07-18 11:03:35.999633,64,-1.965047511550968,2.021259096403626,1.0595751789849095,-0.2783200074336491,18.879999577999115,3.0115775961060605,134.19211605034775,20.599527516922173
20250718110335999633,2025-07-18 11:03:35.999633,65,-1.92074171946409,2.0587941884802348,1.0495176813751548,-0.2783200074336491,16.639999628067017,3.0048909509213373,133.0131720619105,20.44265973678652
20250718110336063676,2025-07-18 11:03:36.063676,1,-5.337053825327431,3.0000201260063024,1.640238575964884,4.313960115221562,5.119999885559082,6.338347330098623,150.659152007077,14.997693838492731
20250718110336063676,2025-07-18 11:03:36.063676,2,-5.3920951842793245,3.030959515044277,1.6365283346359716,0.6263600167294499,5.119999885559082,6.398408477756957,150.659152007077,14.819284577448338
20250718110336063676,2025-07-18 11:03:36.063676,3,-5.201249274743146,3.0641100116992126,1.367461953335597,0.0697200018621515,5.119999885559082,6.189645900666035,149.4972191177993,12.763505477640177
20250718110336063676,2025-07-18 11:03:36.063676,4,-5.2761722387804175,3.102539432603404,1.612768610553592,4.313960115221562,5.879999868571758,6.3296735314961685,149.54326016980943,14.761433068530955
20250718110336063676,2025-07-18 11:03:36.063676,5,-5.330585722247377,3.134536109451956,1.6087750698096683,0.0697200018621515,5.879999868571758,6.389727536360756,149.5432601698094,14.582585582905134
20250718110336063676,2025-07-18 11:03:36.063676,6,-5.1377449077140565,3.1639803534873274,1.3407017759056514,0.0697200018621515,5.759999871253967,6.180993097060704,148.37396868716672,12.527441396893517
20250718110336063676,2025-07-18 11:03:36.063676,7,-5.213180253780257,3.2038621725219083,1.5856192642175202,4.313960115221562,6.8799998462200165,6.321089275589999,148.4263798374775,14.527573224878166
20250718110336063676,2025-07-18 11:03:36.063676,8,-5.266944097095372,3.236903796916497,1.5813457306225027,0.0697200018621515,6.6399998515844345,6.381136311988503,148.4263798374775,14.348293834760186
20250718110336063676,2025-07-18 11:03:36.063676,9,-5.105220468399917,3.2134504886062527,1.3274462931510769,0.0697200018621515,6.519999854266644,6.176702496874345,147.81188232922338,12.4103532520317
20250718110336063676,2025-07-18 11:03:36.063676,10,-5.15841956138172,3.2469363394904485,1.3204379283982954,0.0697200018621515,7.999999821186066,6.23662122360353,147.8118823292234,12.223360249025358
20250718110336063676,2025-07-18 11:03:36.063676,11,-5.201195764623686,3.338021631729632,1.5542512884439397,0.0697200018621515,7.639999829232693,6.37263861076901,147.30847796047723,14.116509501882692
20250718110336063676,2025-07-18 11:03:36.063676,12,-5.254288462967435,3.37209544544065,1.5497011805551488,0.0697200018621515,5.359999880194664,6.432740372053599,147.30847796047723,13.940160963499643
20250718110336063676,2025-07-18 11:03:36.063676,13,-5.038643339930626,3.311435952928208,1.3011911671160203,0.0697200018621515,7.519999831914902,6.168195297715009,146.68676855323858,12.178129006966897
20250718110336063676,2025-07-18 11:03:36.063676,14,-5.091148664079168,3.34594286408974,1.2939092100865033,0.0697200018621515,9.359999790787697,6.228108012346513,146.68676855323858,11.990714933829429
20250718110336063676,2025-07-18 11:03:36.063676,15,-5.133367023287503,3.437849168107461,1.5275025806891116,0.0697200018621515,8.759999804198742,6.364238213049906,146.18952334500003,13.887332436667675
20250718110336063676,2025-07-18 11:03:36.063676,16,-5.185767340289389,3.4729420000433584,1.522679427689892,0.0697200018621515,5.879999868571758,6.424333559427566,146.189523345,13.710576915947136
20250718110336063676,2025-07-18 11:03:36.063676,17,-2.583327329897334,1.804200169202193,1.7454726578773512,-0.1391600037168245,5.239999882876873,3.6021373021223297,145.06948670208462,28.98403080430969
20250718110336063676,2025-07-18 11:03:36.063676,18,-4.97005082139647,3.4081157352266125,1.2752858975247463,0.0697200018621515,8.51999980956316,6.159789943852668,145.56037644819213,11.948592941325542
20250718110336063676,2025-07-18 11:03:36.063676,19,-5.021841375283092,3.443630100769359,1.2677339939073713,0.0697200018621515,11.119999751448631,6.219696821287858,145.56037644819213,11.760764673977858
20250718110336063676,2025-07-18 11:03:36.063676,20,-5.066782012342592,3.5225729340286818,1.4407883463854363,0.0697200018621515,10.239999771118164,6.336929153401509,145.19185970022954,13.141917647911631
20250718110336063676,2025-07-18 11:03:36.063676,21,-5.115171979910593,3.572444747843773,1.4960177467720932,0.0697200018621515,6.359999857842922,6.416027973685593,145.06948670208462,13.483706216611155
20250718110336063676,2025-07-18 11:03:36.063676,22,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.1391600037168245,5.119999885559082,3.301823826527365,144.92176183108975,27.36456594529592
20250718110336063676,2025-07-18 11:03:36.063676,23,-2.5006893431950856,1.78816124367497,1.6170677773119695,-0.1391600037168245,5.359999880194664,3.473596985974533,144.4326794976801,27.74460589427203
20250718110336063676,2025-07-18 11:03:36.063676,24,-2.5651124658203845,1.829065430676155,1.7388100311458143,-0.1391600037168245,5.879999868571758,3.5984361376040823,144.50905400001665,28.895439405386703
20250718110336063676,2025-07-18 11:03:36.063676,25,-4.899470348889081,3.5034511648793245,1.2497408461392276,0.0697200018621515,9.63999978452921,6.151490221632997,144.43267949768014,11.721847293670075
20250718110336063676,2025-07-18 11:03:36.063676,26,-4.950525416983687,3.5399589759388603,1.2419227495979048,0.0697200018621515,13.23999970406294,6.211391436023045,144.4326794976801,11.53361183736618
20250718110336063676,2025-07-18 11:03:36.063676,27,-5.001580485078293,3.576466786998396,1.2341046530565822,0.0697200018621515,11.879999734461308,6.271358411214794,144.43267949768014,11.348974249458426
20250718110336063676,2025-07-18 11:03:36.063676,28,-5.079105252606626,3.6216797353317176,1.482825271635342,0.0697200018621515,6.8799998462200165,6.411914305304545,144.50905400001665,13.371319388374676
20250718110336063676,2025-07-18 11:03:36.063676,29,-2.382095025830922,1.708299511471829,1.5114972175667682,-0.1391600037168245,5.759999871253967,3.2980733423766355,144.35411760331877,27.27727244432185
20250718110336063676,2025-07-18 11:03:36.063676,30,-2.43279495361213,1.7446585403607302,1.5011000438513136,-0.3480400092958007,5.359999880194664,3.3489738802243134,144.35411760331877,26.62997786733
20250718110336063676,2025-07-18 11:03:36.063676,31,-2.482301201781856,1.812227439986752,1.6106192594453388,-0.1391600037168245,5.999999865889549,3.469882123286731,143.8683339870522,27.6565950465248
20250718110336063676,2025-07-18 11:03:36.063676,32,-2.527915057495741,1.8782619376587104,1.7256278668294065,-0.1391600037168245,6.7599998489022255,3.5911020563539204,143.3873436812753,28.719942741864248
20250718110336063676,2025-07-18 11:03:36.063676,33,-4.863443421405882,3.550602809509227,1.237106601038846,0.0697200018621515,10.87999975681305,6.147381146996244,143.8683339870522,11.609552718294392
20250718110336063676,2025-07-18 11:03:36.063676,34,-4.914123069892875,3.587601965603211,1.229156848992338,0.0697200018621515,15.87999964505434,6.2072795948852,143.8683339870522,11.421116333669088
20250718110336063676,2025-07-18 11:03:36.063676,35,-4.964802718379866,3.624601121697195,1.2212070969458295,0.0697200018621515,13.759999692440031,6.267243899631762,143.8683339870522,11.236283859029385
20250718110336063676,2025-07-18 11:03:36.063676,36,-5.00545173662146,3.719092320687923,1.4567236480565189,0.0697200018621515,7.35999983549118,6.403767528904665,143.3873436812753,13.14870455262306
20250718110336063676,2025-07-18 11:03:36.063676,37,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-0.1391600037168245,5.119999885559082,3.1704869057596925,143.70315852970117,26.167074591208927
20250718110336063676,2025-07-18 11:03:36.063676,38,-2.3460905033564257,1.7539717980119232,1.4992593652718669,-0.1391600037168245,6.519999854266644,3.290643761107511,143.2176690385541,27.10436876465853
20250718110336063676,2025-07-18 11:03:36.063676,39,-2.393149370052177,1.757739874146509,1.3719773073576675,-0.3480400092958007,5.999999865889549,3.270953240945232,143.70315852970117,24.79940488857812
20250718110336063676,2025-07-18 11:03:36.063676,40,-2.444782098455217,1.8598209954651088,1.5978666046899872,-0.1391600037168245,6.8799998462200165,3.462523838254898,142.73863461852957,27.48229804584896
20250718110336063676,2025-07-18 11:03:36.063676,41,-2.489706516898384,1.926730054842529,1.7126408739713452,-0.1391600037168245,7.639999829232693,3.5838618845760664,142.26448674995626,28.546758989484264
20250718110336063676,2025-07-18 11:03:36.063676,42,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.1391600037168245,4.999999888241291,3.6366147601107897,142.26448674995623,27.99293768158788
20250718110336063676,2025-07-18 11:03:36.063676,43,-4.789934196933039,3.643850383222835,1.2121209889661233,0.0697200018621515,11.9999997317791,6.1392469015469615,142.73863461852957,11.387183503283191
20250718110336063676,2025-07-18 11:03:36.063676,44,-4.83984784048607,3.681821228272276,1.203910873648706,0.0697200018621515,18.759999580681324,6.199139945807292,142.73863461852957,11.198350670231516
20250718110336063676,2025-07-18 11:03:36.063676,45,-4.889761484039102,3.719792073321717,1.195700758331289,0.0697200018621515,15.87999964505434,6.259099036044516,142.73863461852957,11.013133708662114
20250718110336063676,2025-07-18 11:03:36.063676,46,-4.929796106769611,3.81506264239994,1.431008477856429,0.0697200018621515,7.879999823868275,6.395731223515682,142.26448674995626,12.929050140431093
20250718110336063676,2025-07-18 11:03:36.063676,47,-2.257288695701856,1.7284343417896908,1.386375095049173,-0.1391600037168245,5.639999873936176,3.1630481238504657,142.5582651589765,25.995688411319883
20250718110336063676,2025-07-18 11:03:36.063676,48,-2.3091475760033244,1.7989394428220504,1.4872103211594638,-0.1391600037168245,7.35999983549118,3.283312380213947,142.07965693496166,26.933776090056583
20250718110336063676,2025-07-18 11:03:36.063676,49,-2.355465425977354,1.8036094988247249,1.359686578468021,-0.3480400092958007,6.7599998489022255,3.2634295133940805,142.5582651589765,24.622855982309925
20250718110336063676,2025-07-18 11:03:36.063676,50,-2.406285114929568,1.9066802674685592,1.585310700598752,-0.1391600037168245,7.879999823868275,3.455263769109167,141.6075733290464,27.310366702446444
20250718110336063676,2025-07-18 11:03:36.063676,51,-2.47022783227324,1.9506848973539288,1.7062221932656012,-0.1391600037168245,8.759999804198742,3.580278101613636,141.70262126501373,28.46105864394322
20250718110336063676,2025-07-18 11:03:36.063676,52,-2.5196519241328783,1.9897140218324216,1.7003443138584202,-0.1391600037168245,5.519999876618385,3.633012316677956,141.7026212650137,27.90623766757001
20250718110336063676,2025-07-18 11:03:36.063676,53,-4.714509062732003,3.735659313578853,1.187520860219263,0.0697200018621515,12.999999709427357,6.131227609799405,141.6075733290464,11.1678584217716
20250718110336063676,2025-07-18 11:03:36.063676,54,-4.763636736560052,3.7745868561603206,1.1790543985707385,0.0697200018621515,21.639999516308308,6.191115421908378,141.6075733290464,10.978636449151484
20250718110336063676,2025-07-18 11:03:36.063676,55,-4.812764410388102,3.813514398741788,1.170587936922214,0.0697200018621515,17.999999597668648,6.25106946508972,141.6075733290464,10.793042142561209
20250718110336063676,2025-07-18 11:03:36.063676,56,-4.894411770353163,3.8487696574382415,1.3573107140780822,0.0697200018621515,8.239999815821648,6.372643629479057,141.81990552589875,12.297644083144874
20250718110336063676,2025-07-18 11:03:36.063676,57,-2.28758087729408,1.7882092177923776,1.3670857683152164,-0.1391600037168245,8.359999813139439,3.2093055284109653,141.98514754961374,25.21242977367816
20250718110336063676,2025-07-18 11:03:36.063676,58,-2.336269189059488,1.826269025321735,1.3536149766422754,-0.3480400092958007,7.759999826550484,3.259706394997645,141.98514754961374,24.535484226974905
20250718110336063676,2025-07-18 11:03:36.063676,59,-2.3876297349595794,1.898522153709024,1.4592201997703902,-0.2088800055789761,9.119999796152117,3.381491639913522,141.5100588248389,25.56479305869394
20250718110336063676,2025-07-18 11:03:36.063676,60,-2.435402015046263,1.9692288280171515,1.5705150062615356,-0.1391600037168245,9.999999776482582,3.5036498878851856,141.04152593260005,26.63153323859392
20250718110336063676,2025-07-18 11:03:36.063676,61,-2.484129315149601,2.0086289777592103,1.5619219099059936,-0.1391600037168245,5.879999868571758,3.555993374195743,141.04152593260008,26.05517386297766
20250718110336063676,2025-07-18 11:03:36.063676,62,-4.6760874277033,3.781012788883228,1.175368433137511,0.0697200018621515,13.759999692440031,6.127262218547491,141.04152593260008,11.059368883933152
20250718110336063676,2025-07-18 11:03:36.063676,63,-4.7248147278066375,3.820412938625288,1.1667753367819689,0.0697200018621515,23.9999994635582,6.187147478461839,141.04152593260008,10.86995511800182
20250718110336063676,2025-07-18 11:03:36.063676,64,-4.773542027909975,3.8598130883673454,1.1581822404264266,0.0697200018621515,19.759999558329586,6.247099060475503,141.04152593260008,10.684174851016856
20250718110336063676,2025-07-18 11:03:36.063676,65,-2.2493041441674846,1.832033621767336,1.3553430546613512,-0.1391600037168245,9.63999978452921,3.2019792504127387,140.83756085190225,25.04202472700554
20250718110336063676,2025-07-18 11:03:36.063676,66,-2.297177783308931,1.871026177189825,1.3416223339437034,-0.3480400092958007,8.999999798834324,3.2523399592899658,140.83756085190228,24.36259872981484
20250718110336063676,2025-07-18 11:03:36.063676,67,-2.3476789436772734,1.944263246881328,1.4469639107939547,-0.2088800055789761,10.639999762177467,3.374234810279109,140.36966830941543,25.39315891469436
20250718110336063676,2025-07-18 11:03:36.063676,68,-2.3946518785544058,2.0158851201763435,1.5580134904556495,-0.1391600037168245,11.519999742507936,3.496506323983174,139.9083867946997,26.461188843295293
20250718110336063676,2025-07-18 11:03:36.063676,69,-2.442563853665064,2.0562187647318684,1.5491702649187007,-0.1391600037168245,6.359999857842922,3.548814210039017,139.90838679469974,25.88280498819684
20250718110336063676,2025-07-18 11:03:36.063676,70,-4.597845232061876,3.870595083650568,1.1513649295984751,0.0697200018621515,13.879999689757824,6.11942221788,139.90838679469974,10.844798389910656
20250718110336063676,2025-07-18 11:03:36.063676,71,-4.645757207172533,3.910928728206093,1.1425217040615263,0.0697200018621515,25.11999943852425,6.1793025002305,139.90838679469974,10.655006659127304
20250718110336063676,2025-07-18 11:03:36.063676,72,-4.69366918228319,3.951262372761619,1.133678478524577,0.0697200018621515,20.75999953597784,6.239249283670795,139.9083867946997,10.468859960939506
20250718110336063676,2025-07-18 11:03:36.063676,73,-2.22982742222766,1.853666345853442,1.3495465837123937,-0.1391600037168245,11.239999748766422,3.19835664619784,140.2630883830879,24.957760423470724
20250718110336063676,2025-07-18 11:03:36.063676,74,-2.2772865235840656,1.893119326883216,1.3357024923250995,-0.3480400092958007,10.359999768435957,3.248697561226628,140.2630883830879,24.27710597847353
20250718110336063676,2025-07-18 11:03:36.063676,75,-2.3273503944641525,1.9668420924158565,1.4409139273669505,-0.2088800055789761,12.359999723732471,3.3706469143461586,139.79887227990346,25.30830063415594
20250718110336063676,2025-07-18 11:03:36.063676,76,-2.37391659075341,2.038915728778284,1.5518424574795624,-0.1391600037168245,13.35999970138073,3.4929747124406703,139.34129114131144,26.376983256318617
20250718110336063676,2025-07-18 11:03:36.063676,77,-2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.1391600037168245,6.7599998489022255,3.5452650518154183,139.34129114131144,25.797597459135737
20250718110336063676,2025-07-18 11:03:36.063676,78,-4.605529600977672,3.955609383818811,1.1305495584728056,0.0697200018621515,24.75999944657088,6.175426366413904,139.34129114131144,10.548764465438444
20250718110336063676,2025-07-18 11:03:36.063676,79,-4.653026706352176,3.996403822678511,1.121582863474176,0.0697200018621515,20.75999953597784,6.235370812035554,139.34129114131144,10.362437321748
20250718110336063676,2025-07-18 11:03:36.063676,80,-4.700523811726681,4.037198261538211,1.1126161684755465,0.0697200018621515,8.639999806880951,6.295379944525182,139.34129114131144,10.17966050930607
20250718110336063676,2025-07-18 11:03:36.063676,81,-2.190207005679571,1.8963620221678104,1.338106311723658,-0.1391600037168245,12.999999709427357,3.191194783826733,139.1127779532472,24.791159675536992
20250718110336063676,2025-07-18 11:03:36.063676,82,-2.2355916699233696,1.9277928823888395,1.2950387507106398,-0.3480400092958007,12.11999972909689,3.223566484169669,139.22818174134213,23.68706059853283
