frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110302787843,2025-07-18 11:03:02.787843,1,2.898567298677731,3.4025623073449576,0.8494698468389785,-0.2088800055789761,5.999999865889549,4.549804573936907,49.57305967215766,10.76053571788754
20250718110302787843,2025-07-18 11:03:02.787843,2,2.9289750152885143,3.300026273290871,0.8802169913402267,-0.2088800055789761,7.639999829232693,4.49931661438028,48.40898606971204,11.28173241679533
20250718110302787843,2025-07-18 11:03:02.787843,3,3.0132572730127496,2.6846670749653927,0.7121106140302909,0.0697200018621515,6.359999857842922,4.098079821499584,41.69949941698031,10.006907120792484
20250718110302787843,2025-07-18 11:03:02.787843,4,3.068864090266415,2.767872888893229,0.8139751805082334,0.0697200018621515,7.879999823868275,4.212078195864872,42.04796311590047,11.142387745747673
20250718110302842455,2025-07-18 11:03:02.842455,1,2.895477840100632,3.007409486052855,0.9717012755367148,-0.0697200018621515,12.23999972641468,4.286316263202494,46.08632302535913,13.10277356466919
20250718110302842455,2025-07-18 11:03:02.842455,2,2.938073251982563,3.051651525823257,0.956573959727364,-0.0697200018621515,12.23999972641468,4.342796933947441,46.08632302535913,12.72470359560245
20250718110302842455,2025-07-18 11:03:02.842455,3,2.9840806023327824,3.145301237939212,1.1114011002766937,-0.0697200018621515,6.359999857842922,4.47580934851977,46.50669885943233,14.377699425658433
20250718110302897302,2025-07-18 11:03:02.897302,1,3.02309571443464,3.1399607356416483,0.9263791198707552,-0.0697200018621515,5.639999873936176,4.456078925887292,46.08632302535913,11.99879348839259
20250718110302897302,2025-07-18 11:03:02.897302,2,2.9614254572060625,2.987386364833987,1.110514769845404,-0.1391600037168245,8.359999813139439,4.350604680435692,45.25004001491722,14.788711584631784
20250718110302897302,2025-07-18 11:03:02.897302,3,3.004991025334516,3.0313338442096702,1.0974295411426995,-0.1391600037168245,12.879999712109566,4.407188166525754,45.25004001491722,14.418877977582786
20250718110302897302,2025-07-18 11:03:02.897302,4,3.0451837274161133,3.0375131187174005,0.957102573073466,-0.0697200018621515,9.63999978452921,4.406322186981344,44.9277469709767,12.54528653732461
20250718110302954896,2025-07-18 11:03:02.954896,1,2.96967086233492,3.345877591163494,0.864658470762989,-0.1391600037168245,5.119999885559082,4.5564762872984685,48.40898606971204,10.939054155850696
20250718110302954896,2025-07-18 11:03:02.954896,2,2.9224250428185656,3.2261111758483576,0.9032951789897818,-0.2088800055789761,7.999999821186066,4.445706201517702,47.82763320340269,11.723197090222495
20250718110302954896,2025-07-18 11:03:02.954896,3,2.96197081401356,3.2579697408168093,0.8444291038921838,-0.1391600037168245,8.999999798834324,4.483380247831569,47.72457651828621,10.85630517386826
20250718110302954896,2025-07-18 11:03:02.954896,4,2.8348827297417296,3.11096409889068,1.1219087233819498,-0.0697200018621515,15.75999964773655,4.35583940240858,47.6584848823325,14.925585224054732
20250718110302954896,2025-07-18 11:03:02.954896,5,2.8563094281494097,3.0106269828209875,1.1494487738907853,-0.0697200018621515,18.35999958962202,4.306229309131602,46.50669885943233,15.481485614775956
20250718110302954896,2025-07-18 11:03:02.954896,6,2.898956007395312,3.0555776247008164,1.1367494844127308,-0.0697200018621515,18.759999580681324,4.362648271829653,46.50669885943232,15.103535974796412
20250718110302954896,2025-07-18 11:03:02.954896,7,2.887014783160444,2.97147451028368,1.1160878755168469,-0.0697200018621515,21.119999527931213,4.290707082676268,45.82595536911349,15.077032575340086
20250718110302954896,2025-07-18 11:03:02.954896,8,2.930559401115099,3.0274229932686554,1.1442934951681742,-0.0697200018621515,21.99999950826168,4.3661053568048525,45.931420362854006,15.193852411984604
20250718110302954896,2025-07-18 11:03:02.954896,9,2.9178598890776097,2.943438885458304,1.1235999985481082,-0.0697200018621515,23.51999947428704,4.294207233175098,45.25004001491722,15.168275683774018
20250718110302954896,2025-07-18 11:03:02.954896,10,2.9614254572060625,2.987386364833987,1.110514769845404,-0.0697200018621515,25.11999943852425,4.350604680435692,45.25004001491722,14.788711584631784
20250718110302954896,2025-07-18 11:03:02.954896,11,3.0488417275915256,3.0870257418476275,1.1270159723929565,-0.1391600037168245,12.23999972641468,4.482781370172096,45.356551804838816,14.56096319961324
20250718110302954896,2025-07-18 11:03:02.954896,12,2.9341981665670245,2.8433838080160485,1.151719212842001,-0.0697200018621515,7.879999823868275,4.245092166914934,44.0994760387696,15.741999571825362
20250718110302954896,2025-07-18 11:03:02.954896,13,3.008632313820254,2.8575641685063173,1.1466100596056443,-0.0697200018621515,24.99999944120645,4.304910684983311,43.52482702759307,15.447145394701488
20250718110302954896,2025-07-18 11:03:02.954896,14,3.053553173979388,2.9002294818513805,1.133868386255407,-0.0697200018621515,27.99999937415123,4.361327269429452,43.52482702759307,15.069018582022638
20250718110302954896,2025-07-18 11:03:02.954896,15,3.098474034138522,2.942894795196444,1.12112671290517,-0.1391600037168245,20.87999953329563,4.417928951693828,43.52482702759307,14.700565042560882
20250718110303010960,2025-07-18 11:03:03.010960,1,2.96197081401356,3.2579697408168093,0.8444291038921838,-0.2088800055789761,15.75999964773655,4.483380247831569,47.72457651828621,10.85630517386826
20250718110303010960,2025-07-18 11:03:03.010960,2,3.003125112214748,3.303236715632925,0.8283733382424896,-0.2088800055789761,8.359999813139439,4.540521514829684,47.72457651828621,10.51192288620384
20250718110303010960,2025-07-18 11:03:03.010960,3,2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.1391600037168245,17.359999611973763,4.279394266464459,47.246737820432735,12.9206459378937
20250718110303010960,2025-07-18 11:03:03.010960,4,2.954651517011457,3.184326198590973,0.8680883478632795,-0.1391600037168245,15.87999964505434,4.429839309242147,47.14258072842356,11.30103428339059
20250718110303010960,2025-07-18 11:03:03.010960,5,2.8528824282187,2.963167446282453,0.986828591346065,-0.1391600037168245,21.239999525249004,4.23002720235286,46.086323025359135,13.490922781613442
20250718110303010960,2025-07-18 11:03:03.010960,6,2.895477840100632,3.007409486052855,0.9717012755367148,-0.1391600037168245,21.239999525249004,4.286316263202494,46.08632302535913,13.10277356466919
20250718110303010960,2025-07-18 11:03:03.010960,7,2.938073251982563,3.051651525823257,0.956573959727364,-0.1391600037168245,17.519999608397484,4.342796933947441,46.08632302535913,12.72470359560245
20250718110303010960,2025-07-18 11:03:03.010960,8,2.883983544063596,2.9354602809854007,0.9942527039119662,-0.0697200018621515,24.879999443888664,4.233535943264066,45.50680493450989,13.58287546108028
20250718110303010960,2025-07-18 11:03:03.010960,9,2.927043316069975,2.979288634546292,0.9792362349883736,-0.1391600037168245,25.75999942421913,4.289830643044178,45.50680493450989,13.195194062009447
20250718110303010960,2025-07-18 11:03:03.010960,10,2.968468318678217,3.010147470420341,0.9225969101958238,-0.1391600037168245,20.51999954134226,4.327121099689393,45.399423693982015,12.310687875064726
20250718110303010960,2025-07-18 11:03:03.010960,11,2.91479626397029,2.907454092338381,1.0017569395430086,-0.0697200018621515,28.359999366104603,4.237079598666154,44.92774697097671,13.675711626587525
20250718110303010960,2025-07-18 11:03:03.010960,12,2.958316090159991,2.950864295074386,0.9868525137952592,-0.1391600037168245,30.51999931782484,4.293380027580644,44.9277469709767,13.288502887059868
20250718110303010960,2025-07-18 11:03:03.010960,13,3.00018368093942,2.981320855269665,0.9303209784459704,-0.1391600037168245,23.35999947786331,4.330689700772583,44.81931691074932,12.404997349875591
20250718110303010960,2025-07-18 11:03:03.010960,14,3.0999417067996777,2.923864184606943,0.8047407948035403,-0.1391600037168245,13.519999697804453,4.3366148206180775,43.32570515927468,10.694301672050676
20250718110303010960,2025-07-18 11:03:03.010960,15,2.960599686418877,2.779540157155078,1.0393040721574274,-0.0697200018621515,11.879999734461308,4.191795193334741,43.1933352304772,14.35550957122147
20250718110303010960,2025-07-18 11:03:03.010960,16,3.005473381641976,2.821669540078648,1.024742841044069,-0.0697200018621515,31.999999284744263,4.24791562197711,43.1933352304772,13.959399656962004
20250718110303010960,2025-07-18 11:03:03.010960,17,3.0486681405093057,2.8510810004616385,0.9691451586680432,-0.0697200018621515,37.239999167621136,4.2851234102088025,43.08183718383268,13.07139686066283
20250718110303010960,2025-07-18 11:03:03.010960,18,3.116978870006287,2.822616751270104,0.8377320575798455,-0.1391600037168245,26.99999939650297,4.287717061667342,42.162783401960745,11.266894344557077
20250718110303010960,2025-07-18 11:03:03.010960,19,3.1084691510501234,2.791605640006581,0.985081533471526,-0.0697200018621515,36.87999917566776,4.29255496644288,41.925883429274734,13.266815943142642
20250718110303010960,2025-07-18 11:03:03.010960,20,3.137904877170353,2.761437719308536,0.9931650034598932,-0.0697200018621515,33.7599992454052,4.296319590054598,41.348615127624,13.365756019711377
20250718110303010960,2025-07-18 11:03:03.010960,21,3.1886354906430427,2.660736943707143,0.8869929783460861,-0.1391600037168245,29.11999934911728,4.2466073422712025,39.84309798194002,12.056196186793525
20250718110303065378,2025-07-18 11:03:03.065378,1,2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.2088800055789761,18.519999586045746,4.279394266464459,47.246737820432735,12.9206459378937
20250718110303065378,2025-07-18 11:03:03.065378,2,2.876155234587359,3.1449640139756734,1.0669824289180874,-0.2088800055789761,17.759999603033066,4.3933494154535655,47.556233773911416,14.055584276763438
20250718110303065378,2025-07-18 11:03:03.065378,3,2.895477840100632,3.007409486052855,0.9717012755367148,-0.2088800055789761,21.7599995136261,4.286316263202494,46.08632302535913,13.10277356466919
20250718110303065378,2025-07-18 11:03:03.065378,4,2.938073251982563,3.051651525823257,0.956573959727364,-0.2088800055789761,20.75999953597784,4.342796933947441,46.08632302535913,12.72470359560245
20250718110303065378,2025-07-18 11:03:03.065378,5,3.065691126316572,3.18420277541205,0.9112518040614046,-0.1391600037168245,9.879999779164793,4.513090875145673,46.08632302535913,11.648849520437558
20250718110303065378,2025-07-18 11:03:03.065378,6,2.927043316069975,2.979288634546292,0.9792362349883736,-0.2088800055789761,25.11999943852425,4.289830643044178,45.50680493450989,13.195194062009447
20250718110303065378,2025-07-18 11:03:03.065378,7,2.9701030880763537,3.023116988107183,0.9642197660647812,-0.2088800055789761,23.75999946892261,4.34631665147087,45.50680493450989,12.817572589026206
20250718110303065378,2025-07-18 11:03:03.065378,8,3.056052435361813,3.110600460629912,0.934246181849706,-0.1391600037168245,10.519999764859676,4.45960846281965,45.50680493450989,12.092503480083051
20250718110303065378,2025-07-18 11:03:03.065378,9,2.958316090159991,2.950864295074386,0.9868525137952592,-0.2088800055789761,27.99999937415123,4.293380027580644,44.9277469709767,13.288502887059868
20250718110303065378,2025-07-18 11:03:03.065378,10,3.0018359163496915,2.994274497810392,0.9719480880475092,-0.2088800055789761,26.23999941349029,4.349871460489824,44.92774697097671,12.91133458994563
20250718110303065378,2025-07-18 11:03:03.065378,11,3.064397886427899,2.935677226880694,0.9876491794717894,-0.2088800055789761,27.759999379515648,4.357084585876317,43.77101215267522,13.101488687327308
20250718110303065378,2025-07-18 11:03:03.065378,12,3.1086491194449084,2.978069677810379,0.9730303950598296,-0.1391600037168245,15.359999656677246,4.4135457971374334,43.77101215267522,12.736319800221777
20250718110303065378,2025-07-18 11:03:03.065378,13,3.050347076865076,2.8637989230022183,1.0101816099307117,-0.0697200018621515,29.879999332129955,4.304233781495864,43.1933352304772,13.573637396616943
20250718110303065378,2025-07-18 11:03:03.065378,14,3.0186731942245184,2.721782892212664,1.0547800846557776,-0.0697200018621515,13.639999695122242,4.199172655757041,42.03936090963597,14.547799123341902
20250718110303065378,2025-07-18 11:03:03.065378,15,3.064427107364873,2.7630368504998555,1.0404534228667717,-0.0697200018621515,26.119999416172504,4.255306035848419,42.03936090963597,14.152719032082198
20250718110303119623,2025-07-18 11:03:03.119623,1,2.9289750152885143,3.300026273290871,-1.119783008659773,-0.1391600037168245,9.999999776482582,4.552250216220273,48.40898606971204,-14.240022273229142
20250718110303119623,2025-07-18 11:03:03.119623,2,2.79905691058107,3.0899231455914484,-1.050408192901188,-0.2088800055789761,14.759999670088291,4.299500204215292,47.82763320340268,-14.141023418458593
20250718110303119623,2025-07-18 11:03:03.119623,3,2.840233872924192,3.1353790448724483,-1.0658607613861282,-0.2088800055789761,14.239999681711195,4.362750207219506,47.82763320340268,-14.14102341845859
20250718110303119623,2025-07-18 11:03:03.119623,4,2.8314814375628603,3.0627295075533345,-1.0431216795496112,-0.2088800055789761,17.359999611973763,4.299500204215292,47.246737820432735,-14.04090986946448
20250718110303119623,2025-07-18 11:03:03.119623,5,2.8731353975409624,3.275841575348828,-0.2180466262226507,-0.2088800055789761,16.519999630749226,4.362750207219505,48.74703967265627,-2.8647889116210936
20250718110303119623,2025-07-18 11:03:03.119623,6,2.956278677339151,3.370638434872704,-0.2243564965018576,-0.1391600037168245,10.639999762177467,4.489000213216059,48.74703967265626,-2.864788911621093
20250718110303119623,2025-07-18 11:03:03.119623,7,2.895477840100632,3.1710777867509137,-0.2148854436867313,-0.2088800055789761,20.119999550282955,4.299500204215292,47.60112410800784,-2.864788911621093
20250718110303119623,2025-07-18 11:03:03.119623,8,2.938073251982563,3.2177275530055938,-0.2180466262226507,-0.2088800055789761,18.879999577999115,4.362750207219506,47.60112410800784,-2.8647889116210927
20250718110303119623,2025-07-18 11:03:03.119623,9,2.925432247127842,3.140235575425592,-0.2578152523482359,-0.2088800055789761,22.63999949395657,4.299500204215292,47.02816632568361,-3.4377466939453107
20250718110303119623,2025-07-18 11:03:03.119623,10,2.9701030880763537,3.1881864257891293,-0.2180466262226507,-0.2088800055789761,20.87999953329563,4.362750207219506,47.02816632568361,-2.8647889116210927
20250718110303119623,2025-07-18 11:03:03.119623,11,3.0129926633554347,3.2342252189413188,-0.2211953139659381,-0.2088800055789761,12.519999720156193,4.425750210211844,47.02816632568361,-2.8647889116210936
20250718110303119623,2025-07-18 11:03:03.119623,12,2.956687808423365,3.110824730714444,-0.2578152523482359,-0.2088800055789761,24.35999945551157,4.299500204215292,46.45520854335939,-3.4377466939453107
20250718110303119623,2025-07-18 11:03:03.119623,13,3.00018368093942,3.156588113483996,-0.2616079758535332,-0.2088800055789761,22.359999500215054,4.362750207219506,46.4552085433594,-3.437746693945311
20250718110303119623,2025-07-18 11:03:03.119623,14,2.9739064558894466,3.0061884028982964,-0.2540225288429385,-0.2088800055789761,16.639999628067017,4.236250201211078,45.30929297871096,-3.437746693945311
20250718110303119623,2025-07-18 11:03:03.119623,15,3.0183088361396697,3.0510727738592447,-0.2578152523482359,-0.2088800055789761,24.99999944120645,4.299500204215292,45.30929297871096,-3.4377466939453107
20250718110303119623,2025-07-18 11:03:03.119623,16,3.062711216389893,3.095957144820193,-0.2616079758535332,-0.2088800055789761,22.879999488592148,4.362750207219507,45.30929297871096,-3.4377466939453103
20250718110303172838,2025-07-18 11:03:03.172838,1,3.064397886427899,2.935677226880694,0.9876491794717894,-0.1391600037168245,6.6399998515844345,4.357084585876317,43.77101215267522,13.101488687327308
20250718110303172838,2025-07-18 11:03:03.172838,2,3.0486681405093057,2.8510810004616385,0.9691451586680432,-0.2783200074336491,10.759999759495258,4.2851234102088025,43.08183718383268,13.07139686066283
20250718110303172838,2025-07-18 11:03:03.172838,3,3.0627404212434204,2.750538293401065,1.0000120121336789,-0.2783200074336491,9.359999790787697,4.236255872323532,41.92588342927473,13.654134569522984
20250718110303227396,2025-07-18 11:03:03.227396,1,2.9146247173610487,3.152663127818158,0.9262482211264818,-0.3480400092958007,5.519999876618385,4.392295277835509,47.24673782043273,12.17394071873394
20250718110303227396,2025-07-18 11:03:03.227396,2,2.9701030880763537,3.023116988107183,0.9642197660647812,-0.3480400092958007,9.63999978452921,4.34631665147087,45.50680493450989,12.817572589026206
20250718110303227396,2025-07-18 11:03:03.227396,3,3.01997105327987,2.8931165519393827,1.0023259749330031,-0.0697200018621515,9.879999779164793,4.300582042675078,43.77101215267521,13.477736799642468
20250718110303227396,2025-07-18 11:03:03.227396,4,3.0558435618054367,2.7113974497329014,0.8793038937271722,-0.0697200018621515,7.999999821186066,4.17887919688636,41.58209305152045,12.14674391602752
20250718110303283841,2025-07-18 11:03:03.283841,1,2.8866894354087687,3.240751099033317,0.852969341356747,-0.0697200018621515,6.239999860525131,4.423008057835845,48.30704252653791,11.119051387534
20250718110303283841,2025-07-18 11:03:03.283841,2,2.9207708748063483,3.24360805721246,0.7072949682364122,-0.0697200018621515,5.359999880194664,4.421782661328254,47.997921581777256,9.204398770048602
20250718110303283841,2025-07-18 11:03:03.283841,3,2.973670898293964,3.071959452002053,1.1317051857297251,-0.4174800111504737,10.119999773800371,4.422715242191468,45.93142036285401,14.826014402227685
20250718110303283841,2025-07-18 11:03:03.283841,4,2.918297637351771,2.9548467037003934,1.164395054634731,-0.4174800111504737,18.11999959498644,4.313165425276408,45.356551804838816,15.66206483014794
20250718110303283841,2025-07-18 11:03:03.283841,5,2.915725991195777,2.737410774231508,1.0538653032707854,-0.4174800111504737,4.999999888241291,4.135880544702828,43.19333523047721,14.762349713397594
20250718110303283841,2025-07-18 11:03:03.283841,6,3.009083680113711,2.868959103501586,1.1874085677478483,-0.4174800111504737,20.239999547600743,4.32382354383852,43.63440487995624,15.939371944654953
20250718110303283841,2025-07-18 11:03:03.283841,7,3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.4174800111504737,18.11999959498644,4.380274669233373,43.63440487995623,15.563788456775592
20250718110303283841,2025-07-18 11:03:03.283841,8,3.0186731942245184,2.721782892212664,1.0547800846557776,-0.4174800111504737,14.239999681711195,4.199172655757041,42.03936090963597,14.547799123341902
20250718110303338627,2025-07-18 11:03:03.338627,1,2.981462070752872,3.1136054560006383,0.7480144173039052,-0.0697200018621515,5.879999868571758,4.375292056933965,46.24199974889184,9.843832714721025
20250718110303338627,2025-07-18 11:03:03.338627,2,2.9809199421861168,2.869398802117782,0.8310822018937782,-0.3480400092958007,13.23999970406294,4.220193219939397,43.907936960613135,11.357484708592734
20250718110303338627,2025-07-18 11:03:03.338627,3,3.0114370341195125,2.8534362351276297,0.6499118502157071,-0.3480400092958007,8.359999813139439,4.199194776556176,43.45681408793679,8.903491432474675
20250718110303338627,2025-07-18 11:03:03.338627,4,3.054923489485859,2.894641090508534,0.6304159924570891,-0.3480400092958007,5.879999868571758,4.25545871710895,43.45681408793679,8.519320165258026
20250718110303338627,2025-07-18 11:03:03.338627,5,2.886690553835782,2.7654345271154503,1.0463563613166436,-0.4872000130126253,5.999999865889549,4.132247828027113,43.77101215267522,14.667973481314556
20250718110303338627,2025-07-18 11:03:03.338627,6,2.960599686418877,2.779540157155078,1.0393040721574274,-0.4872000130126253,10.519999764859676,4.191795193334741,43.1933352304772,14.35550957122147
20250718110303338627,2025-07-18 11:03:03.338627,7,3.005473381641976,2.821669540078648,1.024742841044069,-0.3480400092958007,13.879999689757824,4.24791562197711,43.1933352304772,13.959399656962004
20250718110303393769,2025-07-18 11:03:03.393769,1,2.8072865907686646,2.936417332082962,0.5920592146043349,-0.2783200074336491,20.359999544918537,4.105354901158324,46.287914631387565,8.291901199905952
20250718110303393769,2025-07-18 11:03:03.393769,2,2.8352618217629675,2.931474919368299,0.4503759908410683,-0.3480400092958007,23.87999946624041,4.103059021505554,45.95584266488608,6.301821256399873
20250718110303393769,2025-07-18 11:03:03.393769,3,2.8762042307414943,2.9738066871570106,0.4279987488315531,-0.3480400092958007,14.239999681711195,4.159237901168482,45.95584266488607,5.906372388137082
20250718110303393769,2025-07-18 11:03:03.393769,4,2.921425019835642,2.899681443837216,0.2088421923241223,-0.4174800111504737,5.359999880194664,4.121467176085515,44.78598409941616,2.904524587263751
20250718110303393769,2025-07-18 11:03:03.393769,5,2.899343667555216,2.876081038674376,0.4652187364386309,-0.3480400092958007,22.99999948590994,4.110287619662201,44.769221604436346,6.498891204306217
20250718110303393769,2025-07-18 11:03:03.393769,6,2.9309512874090435,2.8479226422906616,0.4727637560098026,-0.3480400092958007,21.119999527931213,4.113957266991607,44.176852843201935,6.598839565933053
20250718110303393769,2025-07-18 11:03:03.393769,7,2.8731663491980672,2.869583167721978,0.7932592073591571,-0.4174800111504737,15.87999964505434,4.137493516212143,44.96425037369949,11.053445859488084
20250718110303393769,2025-07-18 11:03:03.393769,8,2.9570328561562502,2.8030230763675847,0.4403180800057176,-0.3480400092958007,18.879999577999115,4.09815344888606,43.46841617249367,6.1679391104791454
20250718110303393769,2025-07-18 11:03:03.393769,9,3.010217806648354,2.6709145016784657,0.8960366240244295,-0.5566400148672983,16.759999625384808,4.122872439250607,41.58209305152045,12.552440905720475
