frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105904097284,2025-07-18 10:59:04.097284,2,-2.198123104982549,0.6697528752804627,0.8002306045583603,0.0697200018621515,4.999999888241291,2.4332453881753087,163.05438463906307,19.20043268135058
20250718105904097284,2025-07-18 10:59:04.097284,3,1.347856286663518,1.339382012796641,1.5194382253748442,-0.0697200018621515,5.759999871253967,2.432972105559742,44.81931691074932,38.646919745184455
20250718105904097284,2025-07-18 10:59:04.097284,4,1.3921183927005931,1.388611742065183,1.5232351083931288,-0.0697200018621515,8.239999815821648,2.487263835007861,44.92774697097671,37.76425380060118
20250718105904097284,2025-07-18 10:59:04.097284,5,1.4356382188902943,1.432021944801188,1.508330682645379,-0.0697200018621515,5.879999868571758,2.5272129696842227,44.92774697097671,36.64359916059007
20250718105904151428,2025-07-18 10:59:04.151428,1,1.4219548763798795,1.4635542202907992,1.564642632579735,-0.0697200018621515,7.239999838173389,2.571391295364743,45.82595536911349,37.47974702564523
20250718105904151428,2025-07-18 10:59:04.151428,2,1.3913521591795728,1.382604417036124,1.503930300760027,-0.0697200018621515,8.239999815821648,2.471692164167214,44.81931691074932,37.47836509765562
20250718105904206694,2025-07-18 10:59:04.206694,1,1.3735439723908107,1.3770937601339417,1.4427472000298869,0.0697200018621515,6.999999843537808,2.4216791181915585,45.07394203189006,36.56705506929831
20250718105904206694,2025-07-18 10:59:04.206694,2,1.4196800520135464,1.4396132478441444,1.48472831427966,0.0697200018621515,5.119999885559082,2.508464853386882,45.399423693982015,36.29104646694762
20250718105904316913,2025-07-18 10:59:04.316913,1,1.3735439723908107,1.3770937601339417,1.4427472000298869,0.0697200018621515,5.759999871253967,2.4216791181915585,45.07394203189006,36.56705506929831
20250718105904535963,2025-07-18 10:59:04.535963,1,2.3423007326857115,0.6244611781619969,0.9158614320566744,0.0697200018621515,5.759999871253967,2.591356140730253,14.927937840907148,20.69721627252724
20250718105904594100,2025-07-18 10:59:04.594100,1,2.0200249352789963,0.8920283001580025,0.6422277534831993,-0.0697200018621515,12.639999717473984,2.299711224213981,23.825903991008147,16.21631393821663
20250718105904594100,2025-07-18 10:59:04.594100,2,2.0311078589693867,0.9732084696536552,0.593178383837923,-0.0697200018621515,15.359999656677246,2.329032944212122,25.60148294423483,14.755140233037386
20250718105904594100,2025-07-18 10:59:04.594100,3,2.140982721561441,0.6707477738164419,0.7015196918171542,-0.0697200018621515,12.519999720156193,2.3507104177485547,17.395234873615824,17.363257697344892
20250718105904594100,2025-07-18 10:59:04.594100,4,2.1932219566424567,0.6871137866214914,0.6698372231152294,-0.0697200018621515,14.879999667406082,2.3939569361905013,17.39523487361582,16.2484696880969
20250718105904594100,2025-07-18 10:59:04.594100,5,2.1961325330461543,0.5450301099844995,0.7352056383152505,-0.0697200018621515,12.11999972909689,2.379198027509263,13.937908237576266,17.99982312665767
20250718105904594100,2025-07-18 10:59:04.594100,6,2.2497174043800032,0.5583286554398065,0.7043450950124979,-0.0697200018621515,13.999999687075617,2.422614558679049,13.937908237576265,16.902119039017755
20250718105904594100,2025-07-18 10:59:04.594100,7,2.2360607293085923,0.4379785605620135,0.7638900145315062,-0.0697200018621515,11.639999739825726,2.403189705156252,11.082255665432855,18.533861155363493
20250718105904594100,2025-07-18 10:59:04.594100,8,2.282894310245985,0.4707536461042681,0.7278107480411036,-0.0697200018621515,12.999999709427357,2.44190989023717,11.65159435333669,17.340507024226923
20250718105904594100,2025-07-18 10:59:04.594100,9,-2.2504722133142896,0.3946405365225326,0.7755024030744455,-0.0697200018621515,10.87999975681305,2.4128344976688205,170.05379824092793,18.74804831840064
20250718105904594100,2025-07-18 10:59:04.594100,10,2.2151267308117406,0.4960495398623222,0.6220198331182833,-0.0697200018621515,11.879999734461308,2.3536695291282568,12.622417030165028,15.323974015453668
20250718105904594100,2025-07-18 10:59:04.594100,11,-2.228519215113973,0.4595410051266386,0.7581123749235739,-0.0697200018621515,9.999999776482582,2.39837657604832,168.3484056466633,18.42686843149075
20250718105904594100,2025-07-18 10:59:04.594100,12,2.2467777335036625,0.4098406718368939,0.645119429686098,-0.0697200018621515,10.759999759495258,2.373216938802285,10.337813387600832,15.773388993028682
20250718105904594100,2025-07-18 10:59:04.594100,13,-2.204560700130236,0.5237762171059928,0.7409006017480639,-0.0697200018621515,9.119999796152117,2.3839805175032835,166.63503222115074,18.106423642856303
20250718105904594100,2025-07-18 10:59:04.594100,14,-2.26125828894938,0.366294937076792,0.6567874741488873,-0.0697200018621515,9.759999781847,2.38302975568272,170.79874051724627,15.998385556883472
20250718105904594100,2025-07-18 10:59:04.594100,15,-2.1786182294084475,0.5872883651081443,0.7238825729813216,-0.0697200018621515,8.359999813139439,2.369660522684263,164.91343346165735,17.787010572014214
20250718105904594100,2025-07-18 10:59:04.594100,16,-2.2313984969613534,0.4530979735464552,0.6335286706262717,-0.0697200018621515,8.759999804198742,2.363428780898376,168.52182714437902,15.548554922586808
20250718105904594100,2025-07-18 10:59:04.594100,17,-2.272828287295411,0.4536182233177757,0.5787032862177157,-0.0697200018621515,5.359999880194664,2.388810459106237,168.7130346434025,14.019720245981018
20250718105904594100,2025-07-18 10:59:04.594100,18,-2.150715149420149,0.6500202924893876,0.7070736036998695,-0.0697200018621515,7.519999831914902,2.355430982992804,163.1833723920093,17.468933125469547
20250718105904594100,2025-07-18 10:59:04.594100,19,-2.206658169161978,0.5174052985158301,0.6162975748333219,-0.0697200018621515,7.879999823868275,2.348802081744433,166.803979729523,15.21180730274471
20250718105904594100,2025-07-18 10:59:04.594100,20,-2.2534492011626748,0.3255842404800479,0.514212712130427,-0.1391600037168245,4.999999888241291,2.3341921757186563,171.77864827111165,12.726406821744336
20250718105904594100,2025-07-18 10:59:04.594100,21,-2.128009309708068,0.5671291215964162,0.6326296631577681,-0.1391600037168245,6.7599998489022255,2.291348806592755,165.0771304595186,16.02727220787581
20250718105904594100,2025-07-18 10:59:04.594100,22,-2.168749876316195,0.5702780708900759,0.577682238135909,-0.0697200018621515,7.1199998408555984,2.31568777524461,165.2674470149824,14.445835144978345
20250718105904756111,2025-07-18 10:59:04.756111,1,1.402755267595781,1.3502758754238406,1.4499330305806692,0.0697200018621515,5.639999873936176,2.4276064495070395,43.907936960613135,36.67452277386243
20250718105904921124,2025-07-18 10:59:04.921124,1,1.3921183927005931,1.388611742065183,1.5232351083931288,0.0697200018621515,5.519999876618385,2.487263835007861,44.92774697097671,37.76425380060118
20250718105905471098,2025-07-18 10:59:05.471098,1,-0.1071833468354779,0.1525527185881239,1.828978351390688,-2.7832000743364915,5.239999882876873,1.838456529712704,125.09182874503566,84.17950198013978
20250718105905637589,2025-07-18 10:59:05.637589,1,1.510050430787656,1.4919572373737235,1.1783395756003467,-0.0697200018621515,7.35999983549118,2.4278947376482005,44.6546807393279,29.03434969513351
20250718105905637589,2025-07-18 10:59:05.637589,2,1.4910895062854028,1.3959672287420102,1.1483562682970017,-0.0697200018621515,13.999999687075617,2.34324444700358,43.1129105917413,29.34525164082429
20250718105905637589,2025-07-18 10:59:05.637589,3,1.4570812864642482,1.3811927931743089,1.231464968767931,-0.0697200018621515,16.239999637007713,2.355267580676038,43.46841617249367,31.523998723379776
20250718105905637589,2025-07-18 10:59:05.637589,4,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.0697200018621515,10.87999975681305,2.389584973697873,43.907936960613135,37.8769803050368
20250718105905637589,2025-07-18 10:59:05.637589,5,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.0697200018621515,16.8799996227026,2.4276064495070395,43.907936960613135,36.67452277386243
20250718105905637589,2025-07-18 10:59:05.637589,6,1.445229837844916,1.385739287573089,1.413041733819329,-0.0697200018621515,16.639999628067017,2.4506426909763794,43.7961522370529,35.211791487552745
20250718105905694400,2025-07-18 10:59:05.694400,1,1.3777375303969048,1.4327251502950475,1.027113878055107,-0.1391600037168245,11.639999739825726,2.23737010292118,46.12086762304786,27.327238966711214
20250718105905694400,2025-07-18 10:59:05.694400,2,1.417114800526866,1.4736740277266618,0.9993077112168718,-0.0697200018621515,8.639999806880951,2.2756417555419226,46.12086762304787,26.048529130899382
20250718105905694400,2025-07-18 10:59:05.694400,3,1.338720068160458,1.486690803750628,1.407495403641117,0.0697200018621515,18.519999586045746,2.4461120739089406,47.99792158177725,35.127721318620374
20250718105905694400,2025-07-18 10:59:05.694400,4,1.3786401857874289,1.449684476493613,1.213112677534275,-0.1391600037168245,16.519999630749226,2.339631640162386,46.438902076041295,31.23207971278024
20250718105905694400,2025-07-18 10:59:05.694400,5,1.313485088109151,1.42901009664669,1.4288362595873134,-0.0697200018621515,22.879999488592148,2.410163062889055,47.41210433622733,36.35866128755588
20250718105905694400,2025-07-18 10:59:05.694400,6,1.3545467126354842,1.473683215941341,1.4109807762900923,0.0697200018621515,21.239999525249004,2.448960140287914,47.41210433622734,35.18056193644673
20250718105905694400,2025-07-18 10:59:05.694400,7,1.3437832779351186,1.403342000190085,1.4357140053041046,-0.0697200018621515,26.99999939650297,2.4158636080254854,46.24199974889183,36.4617518913209
20250718105905694400,2025-07-18 10:59:05.694400,8,1.3844722124604494,1.4404122220917548,1.398392165167213,0.0697200018621515,23.639999471604824,2.43865768902228,46.13445617877775,34.98954837963234
20250718105905694400,2025-07-18 10:59:05.694400,9,1.35873156117185,1.390289747317759,1.4392113459206517,-0.0697200018621515,30.879999309778214,2.418757188112958,45.657714600664605,36.51412989553522
20250718105905694400,2025-07-18 10:59:05.694400,10,1.3998731205570616,1.426964754997574,1.4019954031153428,0.0697200018621515,25.23999943584204,2.441611000143144,45.549090135818105,35.04426802905951
20250718105905694400,2025-07-18 10:59:05.694400,11,1.3735439723908107,1.3770937601339417,1.4427472000298869,-0.0697200018621515,33.639999248087406,2.4216791181915585,45.07394203189006,36.56705506929831
20250718105905694400,2025-07-18 10:59:05.694400,12,1.415134042514433,1.4133692014049943,1.4056383207211287,0.0697200018621515,25.51999942958355,2.4445932067407754,44.9642503736995,35.09955275247477
20250718105905694400,2025-07-18 10:59:05.694400,13,1.3150505640985035,1.26585234978879,1.484324960214449,-0.0697200018621515,7.999999821186066,2.3526497285225485,43.907936960613135,39.11775469535164
20250718105905694400,2025-07-18 10:59:05.694400,14,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.0697200018621515,28.359999366104603,2.389584973697873,43.907936960613135,37.8769803050368
20250718105905694400,2025-07-18 10:59:05.694400,15,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.0697200018621515,34.35999923199415,2.4276064495070395,43.907936960613135,36.67452277386243
20250718105905694400,2025-07-18 10:59:05.694400,16,1.445229837844916,1.385739287573089,1.413041733819329,0.0697200018621515,24.35999945551157,2.4506426909763794,43.7961522370529,35.211791487552745
20250718105905694400,2025-07-18 10:59:05.694400,17,1.4171512304767435,1.3366566596635592,1.453582288445182,-0.0697200018621515,32.75999926775694,2.430611055917056,43.32570515927468,36.72905312615495
20250718105905694400,2025-07-18 10:59:05.694400,18,1.4455165890184447,1.309004490747175,1.460991664775296,-0.0697200018621515,29.35999934375286,2.4367001478365533,42.162783401960745,36.839676087592295
20250718105905753871,2025-07-18 10:59:05.753871,1,1.297813365326565,1.6879349213344514,1.7033829545841477,0.0697200018621515,20.75999953597784,2.7267118145943523,52.44416526907023,38.6603353562173
20250718105905753871,2025-07-18 10:59:05.753871,2,1.3148200910308074,1.675316765814408,1.7067639791657134,0.0697200018621515,24.51999945193529,2.729190615947279,51.87451055528398,38.709619836834925
20250718105905753871,2025-07-18 10:59:05.753871,3,1.3535047616937677,1.724607978949778,1.6981363813902657,0.0697200018621515,13.879999689757824,2.773069597176776,51.87451055528398,37.76085182650825
20250718105905753871,2025-07-18 10:59:05.753871,4,1.300906084076316,1.4838940905075506,1.3223685720624911,-0.1391600037168245,18.639999583363533,2.375490886492432,48.759476108057584,33.8259353222477
20250718105905753871,2025-07-18 10:59:05.753871,5,1.335414018138963,1.4414695314147532,1.1280708218709998,-0.1391600037168245,28.519999362528324,2.2657689178280807,47.18719340125256,29.85954314699232
20250718105905753871,2025-07-18 10:59:05.753871,6,1.37087651037854,1.7114501184380966,1.701662019488492,0.0697200018621515,15.239999659359457,2.775611201731804,51.30517106942611,37.81228841361771
20250718105905753871,2025-07-18 10:59:05.753871,7,1.3169279262856797,1.4712508180316397,1.325756326712098,-0.1391600037168245,22.63999949395657,2.378341432680981,48.168031360066735,33.878177140188484
20250718105905753871,2025-07-18 10:59:05.753871,8,1.351527223221244,1.4284924938689003,1.1315480086015597,-0.1391600037168245,31.87999928742647,2.2688361633044534,46.58583732889381,29.91634364106949
20250718105905753871,2025-07-18 10:59:05.753871,9,1.3912918920751778,1.470521636902838,1.105996391689848,-0.1391600037168245,16.99999962002039,2.306806240667927,46.5858373288938,28.64943415446617
20250718105905753871,2025-07-18 10:59:05.753871,10,1.3033483032727964,1.489427182787701,1.5799633124422217,-0.0697200018621515,15.359999656677246,2.532468005944869,48.81190666293855,38.60023721727942
20250718105905753871,2025-07-18 10:59:05.753871,11,1.332818076805738,1.4584534211850737,1.329185378862356,-0.1391600037168245,26.87999939918518,2.381223252659871,47.57714801897825,33.931017148672886
20250718105905753871,2025-07-18 10:59:05.753871,12,1.3833465808238086,1.4020747614727662,1.138626618662965,-0.1391600037168245,33.87999924272299,2.27506746628835,45.3852306017137,30.03178644598136
20250718105905753871,2025-07-18 10:59:05.753871,13,1.4101739640912905,1.4057950960832,1.034329764333298,-0.1391600037168245,18.23999959230423,2.243811160182223,44.910904399755765,27.4497214095573
20250718105905753871,2025-07-18 10:59:05.753871,14,1.464748298453399,1.484578521131473,1.087939918935492,-0.1391600037168245,12.639999717473984,2.3522487603228543,45.3852306017137,27.54922913446813
20250718105905753871,2025-07-18 10:59:05.753871,15,1.275997568261169,1.4085938749527247,1.5211536090042264,-0.0697200018621515,19.519999563694,2.4343818108401427,47.82763320340269,38.67208712954854
20250718105905753871,2025-07-18 10:59:05.753871,16,1.3185589597709406,1.4713050351175805,1.5638753451008225,-0.0697200018621515,19.239999569952488,2.5197306069833707,48.13383607702865,38.3637482429471
20250718105905753871,2025-07-18 10:59:05.753871,17,1.3641969600989396,1.432401388580163,1.336165999960031,-0.1391600037168245,30.879999309778214,2.3870791070676223,46.39707276642113,34.038466017367305
20250718105905753871,2025-07-18 10:59:05.753871,18,1.4008310594315352,1.338852104525707,1.069101033059525,-0.1391600037168245,33.639999248087406,2.2131040720557933,43.70403740053538,28.886599458933613
20250718105905753871,2025-07-18 10:59:05.753871,19,1.4420463470273228,1.3782438457101471,1.041712099621225,-0.1391600037168245,18.519999586045746,2.2503817151119057,43.70403740053538,27.57469693123223
20250718105905753871,2025-07-18 10:59:05.753871,20,1.2907788388471233,1.3961971938142892,1.5244752897040963,-0.0697200018621515,23.51999947428704,2.437109255603616,47.246737820432735,38.720807452278336
20250718105905753871,2025-07-18 10:59:05.753871,21,1.3324327988252254,1.4412530471350815,1.509129913211129,-0.0697200018621515,24.35999945551157,2.475895919502678,47.246737820432735,37.55544122891161
20250718105905753871,2025-07-18 10:59:05.753871,22,1.386620952920511,1.375495521676485,1.2659856497803457,-0.1391600037168245,33.519999250769615,2.3275363074891047,44.769221604436346,32.95065936128273
20250718105905753871,2025-07-18 10:59:05.753871,23,1.4161024244999203,1.3252472474404642,1.0727464435286564,-0.1391600037168245,31.5199992954731,2.21639601056004,43.10176953827208,28.94729418001653
20250718105905753871,2025-07-18 10:59:05.753871,24,1.45776702659301,1.3642387061685066,1.045464765451293,-0.1391600037168245,17.759999603033066,2.253714384528411,43.10176953827209,27.63809844167684
20250718105905753871,2025-07-18 10:59:05.753871,25,1.319952684404521,1.370978623715222,1.531232585196409,-0.0697200018621515,27.639999382197857,2.442648297589742,46.08632302535913,38.81986291590346
20250718105905753871,2025-07-18 10:59:05.753871,26,1.3625480962864525,1.4152206634856237,1.5161052693870585,-0.0697200018621515,30.879999309778214,2.481524134259776,46.08632302535913,37.658753765475815
20250718105905753871,2025-07-18 10:59:05.753871,27,1.3992611804751822,1.3541434433052753,1.25043589511826,-0.1391600037168245,33.99999924004078,2.3141361766394977,44.061226029770346,32.707244769198574
20250718105905753871,2025-07-18 10:59:05.753871,28,1.4462188145056505,1.297598426346058,1.0801549228125753,-0.1391600037168245,27.87999937683344,2.2230711173424336,41.89957196418061,29.070412888991942
20250718105905753871,2025-07-18 10:59:05.753871,29,1.4887695018030025,1.3357764007460524,1.0530912172039677,-0.1391600037168245,16.239999637007713,2.2604721484771653,41.8995719641806,27.76668636586821
20250718105905753871,2025-07-18 10:59:05.753871,30,1.334342342015851,1.3581592565904714,1.534667524264964,-0.0697200018621515,31.359999299049377,2.445459151568941,45.50680493450989,38.87018723058871
20250718105905753871,2025-07-18 10:59:05.753871,31,1.3774021140222297,1.4019876101513629,1.5196510553413716,-0.0697200018621515,37.87999915331602,2.48438023916046,45.50680493450989,37.71123326565146
20250718105905753871,2025-07-18 10:59:05.753871,32,1.4142110032364943,1.3405553031553414,1.2540768262980757,-0.1391600037168245,31.87999928742647,2.317280727221226,43.46841617249368,32.76432153921452
20250718105905753871,2025-07-18 10:59:05.753871,33,1.4610608278292263,1.283557227195839,1.083917250785641,-0.1391600037168245,23.87999946624041,2.226453346615284,41.299644248986446,29.132820806110693
20250718105905753871,2025-07-18 10:59:05.753871,34,1.5040481972257602,1.321322081071935,1.0569642404877886,-0.1391600037168245,14.359999679028988,2.263896293379239,41.299644248986446,27.83185565282628
20250718105905753871,2025-07-18 10:59:05.753871,35,1.3150505640985035,1.26585234978879,1.484324960214449,-0.0697200018621515,12.11999972909689,2.3526497285225485,43.907936960613135,39.11775469535164
20250718105905753871,2025-07-18 10:59:05.753871,36,1.347856286663518,1.339382012796641,1.5194382253748442,-0.0697200018621515,33.639999248087406,2.432972105559742,44.81931691074932,38.646919745184455
20250718105905753871,2025-07-18 10:59:05.753871,37,1.3921183927005931,1.388611742065183,1.5232351083931288,-0.0697200018621515,43.99999901652336,2.487263835007861,44.92774697097671,37.76425380060118
20250718105905753871,2025-07-18 10:59:05.753871,38,1.443684908184751,1.3129492288669176,1.2614738516098525,-0.1391600037168245,28.23999936878681,2.3236561858411933,42.28473425490208,32.88012569780163
20250718105905753871,2025-07-18 10:59:05.753871,39,1.490305070321729,1.255048272089718,1.0915562022833811,-0.1391600037168245,20.119999550282955,2.2333047957333005,40.10213409970767,29.259293374715263
20250718105905753871,2025-07-18 10:59:05.753871,40,1.5341528645758746,1.291974334752667,1.0648279454137095,-0.1391600037168245,12.359999723732471,2.27083272102547,40.10213409970768,27.963901861794707
20250718105905753871,2025-07-18 10:59:05.753871,41,1.3759472773191657,1.313071214270397,1.526488182592169,-0.0697200018621515,33.639999248087406,2.438760565389949,43.66052363767491,38.7503223858994
20250718105905753871,2025-07-18 10:59:05.753871,42,1.4211318603438765,1.3614369260870698,1.5305165783889283,-0.0697200018621515,46.35999896377325,2.493111963976189,43.77101215267522,37.87189436165757
20250718105905753871,2025-07-18 10:59:05.753871,43,1.389787081148561,1.2997136320280989,1.530067335966825,-0.0697200018621515,31.239999301731583,2.4416940244018552,43.08183718383268,38.802786824821645
20250718105905753871,2025-07-18 10:59:05.753871,44,1.435426147986339,1.3476406956539686,1.5342132671920716,-0.0697200018621515,43.75999902188778,2.496075724038392,43.1933352304772,37.926502478978776
20250718105905753871,2025-07-18 10:59:05.753871,45,1.4627771159116556,1.3136681267922583,1.522401724060069,-0.0697200018621515,37.75999915599823,2.486593623334093,41.92588342927472,37.75192742691029
20250718105905753871,2025-07-18 10:59:05.753871,46,1.47662892027792,1.299471767784858,1.5262056269915638,-0.0697200018621515,30.759999312460423,2.489651272634734,41.348615127624,37.8081788885391
20250718105905753871,2025-07-18 10:59:05.753871,47,1.5038881736429384,1.270681224370078,1.5339200298492073,-0.0697200018621515,24.35999945551157,2.495840754287486,40.19549189823253,37.92217168552976
20250718105905803960,2025-07-18 10:59:05.803960,1,-2.971039589274928,6.386796296465767,0.8059975187124697,-0.0697200018621515,5.999999865889549,7.08998414481714,114.94712573716149,6.5275613875905405
20250718105905803960,2025-07-18 10:59:05.803960,2,1.3962280732444872,1.2334092372038548,0.9273051120770516,-0.1391600037168245,16.639999628067017,2.081020410716829,41.45694935180445,26.461807318556083
20250718105905803960,2025-07-18 10:59:05.803960,3,1.2907788388471233,1.3961971938142892,1.5244752897040963,-3.0615200817701407,20.63999953866005,2.437109255603616,47.246737820432735,38.720807452278336
20250718105905803960,2025-07-18 10:59:05.803960,4,1.4564899677410748,1.3109391389041714,0.9716785457922724,-0.1391600037168245,10.119999773800371,2.1872548201785253,41.98934599101794,26.375088881660027
20250718105905803960,2025-07-18 10:59:05.803960,5,1.319952684404521,1.370978623715222,1.531232585196409,-3.0615200817701407,22.99999948590994,2.442648297589742,46.08632302535913,38.81986291590346
20250718105905803960,2025-07-18 10:59:05.803960,6,1.333607908912797,1.3523325980227765,1.5159681265219906,-3.0615200817701407,24.75999944657088,2.430117871836753,45.39942369398201,38.59599277908503
20250718105905803960,2025-07-18 10:59:05.803960,7,1.554280714270235,1.2327394541513943,0.8838102965335299,-0.1391600037168245,6.239999860525131,2.171763279188723,38.41882608778684,24.01370636942061
20250718105905803960,2025-07-18 10:59:05.803960,8,1.3150505640985035,1.26585234978879,1.484324960214449,-0.0697200018621515,12.359999723732471,2.3526497285225485,43.907936960613135,39.11775469535164
20250718105905803960,2025-07-18 10:59:05.803960,9,1.347856286663518,1.339382012796641,1.5194382253748442,-0.1391600037168245,25.23999943584204,2.432972105559742,44.81931691074932,38.646919745184455
20250718105905803960,2025-07-18 10:59:05.803960,10,1.3921183927005931,1.388611742065183,1.5232351083931288,-0.0697200018621515,23.9999994635582,2.487263835007861,44.92774697097671,37.76425380060118
20250718105905803960,2025-07-18 10:59:05.803960,11,1.4373627666767703,1.4553644490459416,1.588435593153229,-0.0697200018621515,18.999999575316902,2.5898310825556843,45.356551804838816,37.83108110814581
20250718105905857419,2025-07-18 10:59:05.857419,1,1.3192261714884823,1.365144909261432,1.5125350780724167,-0.1391600037168245,25.87999942153692,2.427290810187789,45.980003592449705,38.545589471393065
20250718105905857419,2025-07-18 10:59:05.857419,2,1.4915277530317887,1.595016078149195,1.6413384079572966,-0.1391600037168245,6.519999854266644,2.731798509600276,46.92034331889541,36.92915289745388
20250718105905857419,2025-07-18 10:59:05.857419,3,1.333607908912797,1.3523325980227765,1.5159681265219906,-0.1391600037168245,28.11999937146902,2.430117871836753,45.39942369398201,38.59599277908503
20250718105905857419,2025-07-18 10:59:05.857419,4,1.4652797005575495,1.5137114966343277,1.5721467475840871,-0.1391600037168245,14.239999681711195,2.628690261679413,45.931420362854006,36.73195843574148
20250718105905857419,2025-07-18 10:59:05.857419,5,1.3043604141474632,1.2961596085571574,1.534946149989661,-0.1391600037168245,14.51999967545271,2.395296537846216,44.81931691074932,39.85274971187474
20250718105905857419,2025-07-18 10:59:05.857419,6,1.347856286663518,1.339382012796641,1.5194382253748442,-0.1391600037168245,29.519999340176582,2.432972105559742,44.81931691074932,38.646919745184455
20250718105905857419,2025-07-18 10:59:05.857419,7,1.4466076193444195,1.3924876382413658,1.4327370657637792,-0.1391600037168245,19.999999552965164,2.4666639265643284,43.907936960613135,35.50964520841923
