frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110032308614,2025-07-18 11:00:32.308614,5,-0.7322507843320896,5.005510078768405,0.6044498150384408,-0.0697200018621515,22.63999949395657,5.09477005749102,98.32270426767654,6.813690920607509
20250718110032308614,2025-07-18 11:00:32.308614,6,-0.680253575030088,5.012332007667694,0.6026218846990539,-0.0697200018621515,22.63999949395657,5.094052435669416,97.72873259098,6.793949710396081
20250718110032308614,2025-07-18 11:00:32.308614,7,-0.6884525247934444,5.072744565332403,0.5857795873730027,-0.0697200018621515,17.879999600350857,5.152653882125869,97.72873259098,6.527785142645008
20250718110032308614,2025-07-18 11:00:32.308614,8,-0.6965469759694134,5.118477096493712,0.5172389507633082,-0.0697200018621515,5.759999871253967,5.191485491576525,97.74948142374356,5.717989432732863
20250718110032308614,2025-07-18 11:00:32.308614,9,-0.6281883409405006,5.018651349381888,0.6009286221900394,-0.0697200018621515,21.359999522566795,5.093387592488269,97.13464874918068,6.775658761242637
20250718110032308614,2025-07-18 11:00:32.308614,10,-0.5760602885431158,5.024467471982113,0.5993701968362286,-0.0697200018621515,19.35999956727028,5.092775615113846,96.5404611609495,6.758820844393836
20250718110032308614,2025-07-18 11:00:32.308614,11,-0.5237960487535342,5.015442691099747,0.5474660106704556,-0.0697200018621515,16.99999962002039,5.072351202473574,95.96216566563491,6.196084032760293
20250718110032308614,2025-07-18 11:00:32.308614,12,0.7129389203695599,6.918956784297949,0.3679337599998493,-0.0697200018621515,6.239999860525131,6.965315508927644,84.11692587946403,3.0279845598489654
20250718110032308614,2025-07-18 11:00:32.308614,13,0.8476996305788491,6.77234615418948,0.1120434544402384,-0.0697200018621515,5.119999885559082,6.826113156953337,82.86535125081934,0.9404920792408202
20250718110032368365,2025-07-18 11:00:32.368365,1,-1.0299496720877714,4.894355597376082,0.6348883698497076,-0.0697200018621515,14.239999681711195,5.041685857207955,101.88371470811532,7.234337765748402
20250718110032368365,2025-07-18 11:00:32.368365,2,-1.04251487929378,4.954065886031503,0.6182342449375646,-0.0697200018621515,16.519999630749226,5.100178394752829,101.88371470811532,6.962411306531704
20250718110032368365,2025-07-18 11:00:32.368365,3,-1.0549218231749464,5.054257617811036,0.7556754606280802,-0.0697200018621515,14.999999664723871,5.218182204753596,101.78948938981657,8.32661527676658
20250718110032368365,2025-07-18 11:00:32.368365,4,-0.9790900093526678,4.904058594589359,0.6322884595822487,-0.0697200018621515,17.999999597668648,5.040654386257885,101.29058951816236,7.206037301843574
20250718110032368365,2025-07-18 11:00:32.368365,5,-0.9910347375022592,4.963887258126397,0.6156026162161723,-0.0697200018621515,21.51999951899052,5.099146315160801,101.29058951816236,6.934038783604318
20250718110032368365,2025-07-18 11:00:32.368365,6,-1.0029794656518505,5.023715921663436,0.5989167728500957,-0.0697200018621515,18.759999580681324,5.157750553380335,101.29058951816236,6.668215479695021
20250718110032368365,2025-07-18 11:00:32.368365,7,-0.9281324384369112,4.913269848238037,0.6298203116058072,-0.0697200018621515,23.23999948054552,5.039674994460963,100.69730292110852,7.179162290084433
20250718110032368365,2025-07-18 11:00:32.368365,8,-0.9394554930672776,4.973210887470567,0.6131043572628749,-0.0697200018621515,28.639999359846115,5.098166347580745,100.69730292110852,6.907095383577485
20250718110032368365,2025-07-18 11:00:32.368365,9,-0.950778547697644,5.033151926703098,0.5963884029199424,-0.0697200018621515,23.639999471604824,5.156770044434263,100.69730292110852,6.641206359560652
20250718110032368365,2025-07-18 11:00:32.368365,10,-0.8769504916560948,4.907831211787885,0.5776099567429946,-0.0697200018621515,30.35999932140112,5.018912494788473,100.13091732708858,6.60862441781862
20250718110032368365,2025-07-18 11:00:32.368365,11,-0.887782303870066,4.982035841708886,0.6107397179014755,-0.0697200018621515,38.87999913096428,5.097238620092176,100.10386295339822,6.881585160101338
20250718110032368365,2025-07-18 11:00:32.368365,12,-0.8984825526852309,5.042083246213309,0.5939952630698369,-0.0697200018621515,29.23999934643507,5.155841806317773,100.10386295339822,6.615633948887348
20250718110032368365,2025-07-18 11:00:32.368365,13,-0.8258200715806115,4.9160550304523785,0.5754063911731435,-0.0697200018621515,39.35999912023544,5.0180343131613245,99.5357610009688,6.58445815828108
20250718110032368365,2025-07-18 11:00:32.368365,14,-0.8360203371862521,4.990361238353327,0.608508934593929,-0.0697200018621515,52.3599988296628,5.096363254020362,99.51027772478412,6.857511956398739
20250718110032368365,2025-07-18 11:00:32.368365,15,-0.8460967101702987,5.050508987069605,0.5917375926117585,-0.0697200018621515,35.11999921500683,5.154965960114753,99.51027772478412,6.5915020942081615
20250718110032368365,2025-07-18 11:00:32.368365,16,-0.7233166087410214,4.9310190402012894,0.5713967968453915,-0.0697200018621515,49.23999889940024,5.016435984915329,98.34503455055402,6.540467210162719
20250718110032368365,2025-07-18 11:00:32.368365,17,-0.7321409458039725,4.991176616494613,0.5539680857643747,-0.0697200018621515,66.63999851047993,5.074914287119615,98.34503455055402,6.266786970131858
20250718110032368365,2025-07-18 11:00:32.368365,18,-0.7410764452551527,5.065840413194035,0.5876295493629,-0.0697200018621515,39.35999912023544,5.153371893910469,98.32270426767654,6.547574377344933
20250718110032368365,2025-07-18 11:00:32.368365,19,-0.7499021061782158,5.126170747619666,0.5708092836873595,-0.0697200018621515,5.239999882876873,5.212082399669614,98.32270426767654,6.287447565164118
20250718110032368365,2025-07-18 11:00:32.368365,20,-0.6719538162373212,4.93775773489727,0.5695911690435635,-0.0697200018621515,56.519998736679554,5.015716048536453,97.74948142374356,6.520649235410176
20250718110032368365,2025-07-18 11:00:32.368365,21,-0.6801515361480186,4.997997522096084,0.5521404296168118,-0.0697200018621515,73.99999834597111,5.074193965254042,97.74948142374356,6.246919305550897
20250718110032368365,2025-07-18 11:00:32.368365,22,-0.6884525247934444,5.072744565332403,0.5857795873730027,-0.0697200018621515,39.87999910861254,5.152653882125869,97.72873259098,6.527785142645008
20250718110032368365,2025-07-18 11:00:32.368365,23,-0.6123099715403151,4.838790077994067,0.4384651352566631,-0.0697200018621515,16.359999634325504,4.897046517542709,97.21198827542186,5.136951417143925
20250718110032368365,2025-07-18 11:00:32.368365,24,-0.6205238289149607,4.943999974463262,0.5679185659928945,-0.0697200018621515,56.87999872863293,5.015049059315715,97.15381312893165,6.502287039252725
20250718110032368365,2025-07-18 11:00:32.368365,25,-0.6280941119082816,5.004315915901164,0.5504474210992787,-0.0697200018621515,68.63999846577644,5.07352661991148,97.15381312893165,6.228511089720513
20250718110032368365,2025-07-18 11:00:32.368365,26,-0.6356643949016022,5.064631857339067,0.5329762762056631,-0.0697200018621515,36.51999918371439,5.132117378267711,97.15381312893165,5.960980267387173
20250718110032368365,2025-07-18 11:00:32.368365,27,-0.5684343312688801,4.904290684674555,0.4176416036115118,-0.0697200018621515,50.1199988797307,4.954756221835531,96.611396054501,4.83525871181701
20250718110032368365,2025-07-18 11:00:32.368365,28,-0.5759738787835713,5.010131166075767,0.5488892295112089,-0.0697200018621515,54.9999987706542,5.072912338745676,96.55803831092472,6.211565135006716
20250718110032368365,2025-07-18 11:00:32.368365,29,-0.5829159678375585,5.070517197470992,0.5313993040701313,-0.0697200018621515,30.879999309778214,5.131502791169006,96.55803831092472,5.943993645920969
20250718110032368365,2025-07-18 11:00:32.368365,30,-0.5169395135128645,4.909532681380033,0.4162370148275525,-0.0697200018621515,40.51999909430742,4.954189223544261,96.01069806712272,4.819511348173652
20250718110032368365,2025-07-18 11:00:32.368365,31,-0.5232460858399334,4.969428127825647,0.3969153813407826,-0.0697200018621515,41.11999908089638,5.012638447356484,96.01069806712272,4.541601877012463
20250718110032368365,2025-07-18 11:00:32.368365,32,-0.5301092496650985,5.075892741161595,0.529958931479356,-0.0697200018621515,24.99999944120645,5.130941376142608,95.96216566563491,5.928475406583915
20250718110032368365,2025-07-18 11:00:32.368365,33,-0.46539300223859,4.914277022545068,0.4149657724437634,-0.0697200018621515,31.359999299049377,4.953675997998549,95.4099037669878,4.805256241618399
20250718110032368365,2025-07-18 11:00:32.368365,34,-0.4710707160762967,4.974230349129305,0.3956286300205918,-0.0697200018621515,30.35999932140112,5.012125018256793,95.4099037669878,4.527312480015068
20250718110032368365,2025-07-18 11:00:32.368365,35,-0.4772495210117979,5.080757950861008,0.5286553024693901,-0.0697200018621515,19.879999555647373,5.130433206793783,95.36620393595368,5.914427920531653
20250718110032368365,2025-07-18 11:00:32.368365,36,-0.4137999520539981,4.918523233739523,0.413828003583317,-0.0697200018621515,24.119999460875988,4.953216613242867,94.80902265372012,4.792495635126208
20250718110032368365,2025-07-18 11:00:32.368365,37,-0.4188482396357158,4.978528363363214,0.3944769805775585,-0.0697200018621515,22.75999949127436,5.01166545180976,94.80902265372012,4.514521188651314
20250718110032368365,2025-07-18 11:00:32.368365,38,-0.4238965272174336,5.038533492986904,0.3751259575718002,-0.0697200018621515,15.87999964505434,5.070229532258078,94.80902265372012,4.242962003580896
20250718110032368365,2025-07-18 11:00:32.368365,39,-0.3621655222208829,4.922270890345833,0.4128238220221474,-0.0697200018621515,18.759999580681324,4.952811130202772,94.20806426837424,4.781231537972828
20250718110032368365,2025-07-18 11:00:32.368365,40,-0.3665838787220827,4.982321740729549,0.3934605481756625,-0.0697200018621515,17.359999611973763,5.011259808796181,94.20806426837424,4.503230013521065
20250718110032368365,2025-07-18 11:00:32.368365,41,-0.3710022352232827,5.042372591113264,0.3740972743291781,-0.0697200018621515,12.759999714791777,5.0698237421838925,94.20806426837424,4.231644872098032
20250718110032368365,2025-07-18 11:00:32.368365,42,-0.3104948761389682,4.925519617601478,0.4119533281775682,-0.0697200018621515,14.879999667406082,4.952459602670388,93.60703818891152,4.77146572493676
20250718110032368365,2025-07-18 11:00:32.368365,43,-0.3142828597277018,4.985610101893752,0.3925794344572924,-0.0697200018621515,13.639999695122242,5.010908142880137,93.60703818891152,4.493440730566727
20250718110032368365,2025-07-18 11:00:32.368365,44,0.7773561875695439,6.780194636337732,0.1099404599868043,-0.0697200018621515,7.35999983549118,6.825496967526813,83.45953883905051,0.9229213340668388
20250718110032368365,2025-07-18 11:00:32.368365,45,0.8552411227382034,6.832595791655262,0.0952473995973006,-0.0697200018621515,7.35999983549118,6.886572057075838,82.86535125081934,0.792476716482926
20250718110032368365,2025-07-18 11:00:32.368365,46,1.0757666162288255,6.782135277430163,-0.1902128352486349,-0.0697200018621515,5.999999865889549,6.869557020408846,80.98696341537544,-1.5866795689539568
20250718110032416582,2025-07-18 11:00:32.416582,1,0.4990821821790139,6.78313518682145,-0.1872080631811687,0.0697200018621515,4.999999888241291,6.804046799235281,85.79193573162578,-1.576647845007813
20250718110032477580,2025-07-18 11:00:32.477580,1,-0.9281324384369112,4.913269848238037,0.6298203116058072,-0.0697200018621515,16.239999637007713,5.039674994460963,100.69730292110852,7.179162290084433
20250718110032477580,2025-07-18 11:00:32.477580,2,-0.9393145735752156,5.013207355398024,0.7653653081961256,-0.0697200018621515,21.239999525249004,5.157552123957429,100.61234822999666,8.53404229154917
20250718110032477580,2025-07-18 11:00:32.477580,3,-0.950778547697644,5.033151926703098,0.5963884029199424,-0.0697200018621515,20.359999544918537,5.156770044434263,100.69730292110852,6.641206359560652
20250718110032477580,2025-07-18 11:00:32.477580,4,-0.877082055054901,4.921988437204464,0.6274841727331144,-0.0697200018621515,20.119999550282955,5.038747810151281,100.10386295339822,7.153716780177003
20250718110032477580,2025-07-18 11:00:32.477580,5,-0.887782303870066,4.982035841708886,0.6107397179014755,-0.0697200018621515,26.87999939918518,5.097238620092176,100.10386295339822,6.881585160101338
20250718110032477580,2025-07-18 11:00:32.477580,6,-0.8984825526852309,5.042083246213309,0.5939952630698369,-0.0697200018621515,25.11999943852425,5.155841806317773,100.10386295339822,6.615633948887348
20250718110032477580,2025-07-18 11:00:32.477580,7,-0.8259439642022056,4.930213489637049,0.6252802765760992,-0.0697200018621515,24.99999944120645,5.037872954896368,99.51027772478412,7.12970461163
20250718110032477580,2025-07-18 11:00:32.477580,8,-0.8360203371862521,4.990361238353327,0.608508934593929,-0.0697200018621515,34.23999923467636,5.096363254020362,99.51027772478412,6.857511956398739
20250718110032477580,2025-07-18 11:00:32.477580,9,-0.8460967101702987,5.050508987069605,0.5917375926117585,-0.0697200018621515,30.879999309778214,5.154965960114753,99.51027772478412,6.5915020942081615
20250718110032477580,2025-07-18 11:00:32.477580,10,-0.7234251234090264,4.945179744342775,0.6212700807139817,-0.0697200018621515,30.759999312460423,5.036280683820928,98.32270426767654,7.085994597187937
20250718110032477580,2025-07-18 11:00:32.477580,11,-0.7322507843320896,5.005510078768405,0.6044498150384408,-0.0697200018621515,43.35999903082848,5.09477005749102,98.32270426767654,6.813690920607509
20250718110032477580,2025-07-18 11:00:32.477580,12,-0.7410764452551527,5.065840413194035,0.5876295493629,-0.0697200018621515,37.35999916493893,5.153371893910469,98.32270426767654,6.547574377344933
20250718110032477580,2025-07-18 11:00:32.477580,13,-0.6637560963266238,4.877517947698455,0.5870419084703153,-0.0697200018621515,10.519999764859676,4.957355311840354,97.74948142374356,6.800830687581114
20250718110032477580,2025-07-18 11:00:32.477580,14,-0.6720546252667318,4.951919450002984,0.6194641820251052,-0.0697200018621515,36.51999918371439,5.035563477057189,97.72873259098,7.066303366868096
20250718110032477580,2025-07-18 11:00:32.477580,15,-0.680253575030088,5.012332007667694,0.6026218846990539,-0.0697200018621515,53.35999880731106,5.094052435669416,97.72873259098,6.793949710396081
20250718110032477580,2025-07-18 11:00:32.477580,16,-0.6884525247934444,5.072744565332403,0.5857795873730027,-0.0697200018621515,43.5199990272522,5.152653882125869,97.72873259098,6.527785142645008
20250718110032477580,2025-07-18 11:00:32.477580,17,-0.6206169222249583,4.958162626053147,0.6177913280442588,-0.0697200018621515,40.759999088943005,5.03489901741325,97.13464874918068,7.0480587065844205
20250718110032477580,2025-07-18 11:00:32.477580,18,-0.6281883409405006,5.018651349381888,0.6009286221900394,-0.0697200018621515,61.23999863117933,5.093387592488269,97.13464874918068,6.775658761242637
20250718110032477580,2025-07-18 11:00:32.477580,19,-0.6357597596560428,5.07914007271063,0.5840659163358195,-0.0697200018621515,47.75999893248081,5.151988678640323,97.13464874918068,6.509449716442412
20250718110032477580,2025-07-18 11:00:32.477580,20,-0.5691171580109159,4.96390864818089,0.6162516860554383,-0.0697200018621515,41.879999063909054,5.03428739223275,96.5404611609495,7.0312633849815285
20250718110032477580,2025-07-18 11:00:32.477580,21,-0.5760602885431158,5.024467471982113,0.5993701968362286,-0.0697200018621515,63.35999858379364,5.092775615113846,96.5404611609495,6.758820844393836
20250718110032477580,2025-07-18 11:00:32.477580,22,-0.5830034190753157,5.085026295783336,0.5824887076170189,-0.0697200018621515,48.239998921751976,5.151376370443422,96.5404611609495,6.492570872295342
20250718110032477580,2025-07-18 11:00:32.477580,23,-0.5892387317623259,5.083785169661921,0.3597281103692091,-0.0697200018621515,12.879999712109566,5.130446203564867,96.611396054501,4.020669427947994
20250718110032477580,2025-07-18 11:00:32.477580,24,-0.5174828478419701,4.954992641037901,0.5649730898615553,-0.0697200018621515,39.11999912559986,5.013874266754014,95.96216566563491,6.469941001535184
20250718110032477580,2025-07-18 11:00:32.477580,25,-0.5238746305995005,5.029779793860981,0.5979467644788519,-0.0697200018621515,58.23999869823456,5.0922165838138405,95.94617829490824,6.743438513268284
20250718110032477580,2025-07-18 11:00:32.477580,26,-0.5301887786411218,5.090402645933146,0.58104811893615,-0.0697200018621515,44.75999899953604,5.150817037639697,95.94617829490824,6.477151165741044
20250718110032477580,2025-07-18 11:00:32.477580,27,-0.4658821581031193,4.959741968789097,0.5637005113260316,-0.0697200018621515,33.87999924272299,5.013366618219338,95.36620393595368,6.455962116367432
20250718110032477580,2025-07-18 11:00:32.477580,28,-0.4715658395574586,5.020249959825053,0.5461779068977106,-0.0697200018621515,48.87999890744686,5.0718432848565165,95.36620393595368,6.1820701523305805
20250718110032477580,2025-07-18 11:00:32.477580,29,-0.4772495210117979,5.080757950861008,0.5286553024693901,-0.0697200018621515,38.75999913364649,5.130433206793783,95.36620393595368,5.914427920531653
20250718110032477580,2025-07-18 11:00:32.477580,30,-0.4142348805387745,4.963992643005337,0.5625615466025022,-0.0697200018621515,28.11999937146902,5.012912226419078,94.77016190759132,6.443448920685676
20250718110032477580,2025-07-18 11:00:32.477580,31,-0.4192884741725053,5.024552491528837,0.5450250470022724,-0.0697200018621515,39.11999912559986,5.071388652683048,94.77016190759132,6.169525640161842
20250718110032477580,2025-07-18 11:00:32.477580,32,-0.4243420678062362,5.085112340052337,0.5274885474020428,-0.0697200018621515,32.239999279379845,5.1299783497694165,94.77016190759132,5.901853335836829
20250718110032477580,2025-07-18 11:00:32.477580,33,-0.3625461798334222,4.967744238622759,0.561556309586486,-0.0697200018621515,22.75999949127436,5.012511151281143,94.17404840488516,6.432403335557163
20250718110032477580,2025-07-18 11:00:32.477580,34,-0.3669691802914151,5.028349855961536,0.544007546269164,-0.0697200018621515,30.759999312460423,5.070987365753335,94.17404840488516,6.158452418973076
20250718110032477580,2025-07-18 11:00:32.477580,35,-0.3713921807494079,5.088955473300313,0.5264587829518426,-0.0697200018621515,26.359999410808086,5.129576864742564,94.17404840488516,5.890753576670655
20250718110032477580,2025-07-18 11:00:32.477580,36,-0.3108212248138282,4.970996380484944,0.5606849008008419,-0.0697200018621515,18.35999958962202,5.012163445716354,93.57787228657936,6.422827057785885
20250718110032477580,2025-07-18 11:00:32.477580,37,-0.3146131897997428,5.031641673389887,0.5431255064476066,-0.0697200018621515,24.119999460875988,5.0706394768651935,93.57787228657936,6.148852187022116
20250718110032477580,2025-07-18 11:00:32.477580,38,-0.3184051547856575,5.09228696629483,0.5255661120943718,-0.0697200018621515,21.359999522566795,5.129228804398598,93.57787228657936,5.881130342568583
20250718110032477580,2025-07-18 11:00:32.477580,39,-0.2622257382526738,5.034427614634905,0.5423790157408437,-0.0697200018621515,19.239999569952488,5.070345031801748,92.98164244157968,6.140726417454608
20250718110032477580,2025-07-18 11:00:32.477580,40,1.2086628879042802,6.782745952282242,0.1086046238001225,-3.827040102216415,5.519999876618385,6.890450173545196,79.89613704660178,0.90311142176252
20250718110032477580,2025-07-18 11:00:32.477580,41,1.3357328917212423,6.617111551358133,-0.1394624027141193,-0.0697200018621515,5.999999865889549,6.752021727076567,78.5876100650171,-1.1835233466758044
20250718110032532194,2025-07-18 11:00:32.532194,1,-0.1005475074557012,0.188476810035422,2.135556987661448,1.3916000371682458,4.999999888241291,2.146214564466079,118.07876837746416,84.28771092092033
20250718110032532194,2025-07-18 11:00:32.532194,2,-0.9786983864207924,4.955759302746634,0.8331058295503395,-0.0697200018621515,15.359999656677246,5.1197134804179445,101.17142325162878,9.36510565221577
20250718110032532194,2025-07-18 11:00:32.532194,3,-0.9906383368385986,5.01621870594824,0.8188699232371097,-0.0697200018621515,15.75999964773655,5.178258623466168,101.17142325162878,9.098728686691926
20250718110032532194,2025-07-18 11:00:32.532194,4,-0.9279932174171228,4.952784247355734,0.7802460941056286,-0.0697200018621515,19.519999563694,5.099022178790202,100.61234822999666,8.801909355278282
20250718110032532194,2025-07-18 11:00:32.532194,5,-0.9390797234127548,5.025538605965151,0.8163726635540394,-0.0697200018621515,19.879999555647373,5.177294016450046,100.58431074505118,9.07245057231177
20250718110032532194,2025-07-18 11:00:32.532194,6,-0.9503982489724436,5.086110339913472,0.8021066583079419,-0.0697200018621515,16.519999630749226,5.235947890566383,100.58431074505118,8.811967927557742
20250718110032532194,2025-07-18 11:00:32.532194,7,-0.8769504916560948,4.961501528522977,0.7779103056566712,-0.0697200018621515,24.99999944120645,5.098105925341151,100.02356174845768,8.776940754330026
20250718110032532194,2025-07-18 11:00:32.532194,8,-0.8874272028013312,5.034360030339598,0.8140089700168143,-0.0697200018621515,25.51999942958355,5.176380835933592,99.9970606030027,9.047570988727218
20250718110032532194,2025-07-18 11:00:32.532194,9,-0.8981231716598297,5.095038087015122,0.7997144756818255,-0.0697200018621515,20.359999544918537,5.23503405740804,99.9970606030027,8.787024833378549
20250718110032532194,2025-07-18 11:00:32.532194,10,-0.8258200715806115,4.96972534718747,0.7757067400868201,-0.0697200018621515,32.239999279379845,5.097241387625188,99.4346412763892,8.753379134099031
20250718110032532194,2025-07-18 11:00:32.532194,11,-0.8358949330961817,5.030355133706827,0.7607705748462938,-0.0697200018621515,33.2399992570281,5.155770066434156,99.4346412763892,8.48538443530598
20250718110032532194,2025-07-18 11:00:32.532194,12,-0.8457582827824981,5.103460457687567,0.7974577082617882,-0.0697200018621515,25.11999943852425,5.234171807701953,99.40968009612004,8.763487504758356
20250718110032532194,2025-07-18 11:00:32.532194,13,-0.7233166087410214,4.984689356936381,0.771697145759068,-0.0697200018621515,40.99999908357859,5.095667903857956,98.25642858251804,8.71049052101409
20250718110032532194,2025-07-18 11:00:32.532194,14,-0.7321409458039725,5.045501701777008,0.7567120641637859,-0.0697200018621515,43.119999036192894,5.154195469247207,98.25642858251804,8.442383126739175
20250718110032532194,2025-07-18 11:00:32.532194,15,-0.7407800245711889,5.118785751446238,0.7933513081753827,-0.0697200018621515,30.759999312460423,5.232602498967059,98.23455738504546,8.720643663153936
20250718110032532194,2025-07-18 11:00:32.532194,16,-0.6720546252667318,4.951919450002984,0.6194641820251052,-0.0697200018621515,49.51999889314175,5.035563477057189,97.72873259098,7.066303366868096
20250718110032532194,2025-07-18 11:00:32.532194,17,-0.6801515361480186,5.052322607378478,0.7548844080162229,-0.0697200018621515,53.87999879568815,5.153486228818137,97.66715162163622,8.423011728917702
20250718110032532194,2025-07-18 11:00:32.532194,18,-0.688349256058716,5.113217163124596,0.7398772980752053,-0.0697200018621515,36.51999918371439,5.212123643179965,97.66715162163622,8.160881626857707
20250718110032532194,2025-07-18 11:00:32.532194,19,-0.6130455035094162,4.897673902724405,0.6346540338984779,-0.0697200018621515,19.119999572634697,4.976526920407888,97.13464874918068,7.326855299538817
20250718110032532194,2025-07-18 11:00:32.532194,20,-0.6206169222249583,4.958162626053147,0.6177913280442588,-0.0697200018621515,53.99999879300594,5.03489901741325,97.13464874918068,7.0480587065844205
20250718110032532194,2025-07-18 11:00:32.532194,21,-0.6280941119082816,5.058641001183559,0.7531913994986899,-0.0697200018621515,61.35999862849712,5.152829152664393,97.07777118476508,8.405063717455361
20250718110032532194,2025-07-18 11:00:32.532194,22,-0.6356643949016022,5.119611711168765,0.7381638840908085,-0.0697200018621515,40.8799990862608,5.211466129205678,97.07777118476508,8.14288839523766
20250718110032532194,2025-07-18 11:00:32.532194,23,-0.5691171580109159,4.96390864818089,0.6162516860554383,-0.0697200018621515,51.51999884843826,5.03428739223275,96.5404611609495,7.0312633849815285
20250718110032532194,2025-07-18 11:00:32.532194,24,-0.5760602885431158,5.024467471982113,0.5993701968362286,-0.0697200018621515,60.99999863654375,5.092775615113846,96.5404611609495,6.758820844393836
20250718110032532194,2025-07-18 11:00:32.532194,25,-0.5829159678375585,5.12549705130069,0.7365869119552766,-0.0697200018621515,41.879999063909054,5.210860900783658,96.48829503586305,8.12632480999068
20250718110032532194,2025-07-18 11:00:32.532194,26,-0.5897105788640701,5.199153231350088,0.7737810487869294,-0.0697200018621515,7.239999838173389,5.289394105315283,96.47108081783378,8.411939026691527
20250718110032532194,2025-07-18 11:00:32.532194,27,-0.5175604825578791,4.969156941788816,0.6148454100215535,-0.0697200018621515,43.63999902456999,5.03372868194722,95.94617829490824,7.015919953091759
20250718110032532194,2025-07-18 11:00:32.532194,28,-0.5238746305995005,5.029779793860981,0.5979467644788519,-0.0697200018621515,52.999998815357685,5.0922165838138405,95.94617829490824,6.743438513268284
20250718110032532194,2025-07-18 11:00:32.532194,29,-0.5301092496650985,5.130872594991293,0.7351465393645014,-0.0697200018621515,38.99999912828207,5.21030803666662,95.89873098558546,8.111193317243496
20250718110032532194,2025-07-18 11:00:32.532194,30,-0.4659520514901991,4.9739069820519575,0.6135726405690292,-0.0697200018621515,34.51999922841787,5.033222960057302,95.35180866559482,7.002030743372402
20250718110032532194,2025-07-18 11:00:32.532194,31,-0.4716365856317277,5.034587783790753,0.5966584674599522,-0.0697200018621515,41.999999061226845,5.091710571938776,95.35180866559482,6.72951410249562
