frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105706995067,2025-07-18 10:57:06.995067,2,-2.6056539627050745,3.019546239018618,-0.6834264719264599,-0.0697200018621515,22.359999500215054,4.046500192198437,130.79186094965164,-9.723475126560889
20250718105706995067,2025-07-18 10:57:06.995067,3,-2.6463823979308487,3.066744138343449,-0.694108968985486,-0.0697200018621515,26.519999407231808,4.109750195202651,130.79186094965164,-9.723475126560889
20250718105706995067,2025-07-18 10:57:06.995067,4,-2.715207690016714,3.116075291316546,-0.5758929007681322,-0.0697200018621515,23.23999948054552,4.173000198206864,131.0674274607174,-7.932392989114915
20250718105706995067,2025-07-18 10:57:06.995067,5,-2.5745887825495046,3.0445650982206787,-0.6901302550452001,-0.0697200018621515,27.119999393820763,4.046500192198437,130.21900759435235,-9.8197936799455
20250718105706995067,2025-07-18 10:57:06.995067,6,-2.614831644404504,3.092154062130838,-0.7009175375440532,-0.0697200018621515,32.51999927312136,4.1097501952026505,130.21900759435235,-9.8197936799455
20250718105706995067,2025-07-18 10:57:06.995067,7,-2.655074506259504,3.1397430260409966,-0.7117048200429062,-0.0697200018621515,27.119999393820763,4.173000198206864,130.21900759435235,-9.8197936799455
20250718105706995067,2025-07-18 10:57:06.995067,8,-2.5432661456726726,3.069282644899946,-0.6967533017167883,-0.0697200018621515,32.239999279379845,4.046500192198437,129.6457935858239,-9.914979757405591
20250718105706995067,2025-07-18 10:57:06.995067,9,-2.5830194099044275,3.1172579636420497,-0.7076441076808528,-0.0697200018621515,39.23999912291765,4.1097501952026505,129.6457935858239,-9.914979757405591
20250718105706995067,2025-07-18 10:57:06.995067,10,-2.6227726741361823,3.1652332823841536,-0.7185349136449174,-0.0697200018621515,31.239999301731583,4.173000198206865,129.6457935858239,-9.914979757405591
20250718105706995067,2025-07-18 10:57:06.995067,11,-2.511689184312024,3.09369640732246,-0.7032949496421061,-0.0697200018621515,36.75999917834997,4.046500192198437,129.07221975339954,-10.0090231169874
20250718105706995067,2025-07-18 10:57:06.995067,12,-2.5509488756274163,3.142053332507965,-0.7142880067445067,-0.0697200018621515,45.639998979866505,4.109750195202651,129.07221975339954,-10.009023116987404
20250718105706995067,2025-07-18 10:57:06.995067,13,-2.5902085669428088,3.1904102576934696,-0.7252810638469069,-0.0697200018621515,34.639999225735664,4.173000198206865,129.07221975339954,-10.0090231169874
20250718105706995067,2025-07-18 10:57:06.995067,14,-2.410126713403792,3.0829566133922968,-0.7436059541141069,-0.0697200018621515,16.119999639689922,3.983250189194224,128.01681073492065,-10.759283382435838
20250718105706995067,2025-07-18 10:57:06.995067,15,-2.448397099300432,3.1319108607523822,-0.7554136680657084,-0.0697200018621515,38.99999912828207,4.046500192198437,128.01681073492065,-10.759283382435836
20250718105706995067,2025-07-18 10:57:06.995067,16,-2.4860457613578872,3.1907085853404085,-0.727325142448492,-0.0697200018621515,49.63999889045954,4.109750195202651,127.92399671115814,-10.19364120851797
20250718105706995067,2025-07-18 10:57:06.995067,17,-2.5243065787813035,3.23981432608444,-0.7385188440750793,-0.0697200018621515,36.51999918371439,4.173000198206865,127.92399671115814,-10.193641208517969
20250718105706995067,2025-07-18 10:57:06.995067,18,-2.557442432312902,3.3262073778360604,-0.5845070164637309,-0.0697200018621515,9.239999793469906,4.236250201211078,127.55583473092976,-7.930827073005431
20250718105706995067,2025-07-18 10:57:06.995067,19,-2.4160681276704827,3.155404618977977,-0.7617088016094287,-0.0697200018621515,38.239999145269394,4.046500192198436,127.4409922764214,-10.850027041076563
20250718105706995067,2025-07-18 10:57:06.995067,20,-2.45321967162242,3.214563603822417,-0.7337170753861757,-0.0697200018621515,49.51999889314175,4.1097501952026505,127.34934993708296,-10.284195955605918
20250718105706995067,2025-07-18 10:57:06.995067,21,-2.4909752879567755,3.3456396897053446,0.1251712254933728,-0.0697200018621515,36.35999918729067,4.173000198206864,126.66929806874998,1.7188733469726556
20250718105706995067,2025-07-18 10:57:06.995067,22,-2.383497551251951,3.2690295863834926,0.08092460680972,-0.0697200018621515,34.639999225735664,4.046500192198437,126.09634028642576,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,23,-2.4207535058093925,3.320127108029052,0.0821895225098842,-0.0697200018621515,45.11999899148941,4.1097501952026505,126.09634028642576,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,24,-2.4573949016903933,3.3703817462846963,0.1251712254933728,-0.0697200018621515,33.99999924004078,4.173000198206864,126.09634028642576,1.7188733469726556
20250718105706995067,2025-07-18 10:57:06.995067,25,-2.3506886270751903,3.2927007140057585,0.08092460680972,-0.0697200018621515,29.519999340176582,4.046500192198437,125.52338250410156,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,26,-2.387431752161686,3.344168234124593,0.0821895225098842,-0.0697200018621515,38.35999914258719,4.10975019520265,125.52338250410156,1.1459155646484374
20250718105706995067,2025-07-18 10:57:06.995067,27,-2.4235687779926494,3.394786767513128,0.1251712254933728,-0.0697200018621515,30.23999932408333,4.173000198206864,125.52338250410156,1.7188733469726556
20250718105706995067,2025-07-18 10:57:06.995067,28,-2.284711591992764,3.339553770363391,-0.0404643266042396,-0.0697200018621515,24.35999945551157,4.046500192198437,124.37746693945311,-0.5729577823242187
20250718105706995067,2025-07-18 10:57:06.995067,29,-2.320075377362568,3.391244873599333,0.0821895225098842,-0.0697200018621515,31.359999299049377,4.1097501952026505,124.37746693945311,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,30,-2.3557818723119404,3.44343691405317,0.0834544382100485,-0.0697200018621515,25.87999942153692,4.173000198206863,124.37746693945311,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,31,-2.25120237700252,3.362233528699732,-0.0404643266042396,-0.0697200018621515,19.759999558329586,4.046500192198437,123.80450915712888,-0.5729577823242187
20250718105706995067,2025-07-18 10:57:06.995067,32,-2.286047491792204,3.414275679354025,0.0821895225098842,-0.0697200018621515,25.23999943584204,4.1097501952026505,123.80450915712888,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,33,-2.321230289737544,3.466822169218163,0.0834544382100485,-0.0697200018621515,21.7599995136261,4.173000198206863,123.80450915712888,1.1459155646484371
20250718105706995067,2025-07-18 10:57:06.995067,34,-2.217468043660636,3.3845770665000856,-0.0404643266042396,-0.0697200018621515,16.119999639689922,4.046500192198437,123.23155137480468,-0.5729577823242187
20250718105706995067,2025-07-18 10:57:06.995067,35,-2.2521288255119973,3.437480686778383,-0.0410968160785306,-0.0697200018621515,20.239999547600743,4.1097501952026505,123.23155137480468,-0.5729577823242186
20250718105707045305,2025-07-18 10:57:07.045305,1,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.0697200018621515,6.239999860525131,2.5423816635988907,160.41380140983213,23.57849969846394
20250718105707045305,2025-07-18 10:57:07.045305,2,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.0697200018621515,5.879999868571758,2.4903850018865445,159.2635116041741,24.443823572368604
20250718105707045305,2025-07-18 10:57:07.045305,3,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.0697200018621515,5.759999871253967,2.53346829611376,159.2635116041741,23.38751706883316
20250718105707045305,2025-07-18 10:57:07.045305,4,-2.0923711521409167,0.7654506720800411,0.9435948360773604,0.0697200018621515,5.359999880194664,2.419566693515836,159.9059997506947,22.95356912395901
20250718105707045305,2025-07-18 10:57:07.045305,5,-2.1421314722667257,0.8858782634506339,0.988894631879354,0.0697200018621515,5.359999880194664,2.5202023996278005,157.5324638598867,23.103106608131736
20250718105707045305,2025-07-18 10:57:07.045305,6,-2.071698315711996,0.8056738343765777,0.9328170722229776,0.0697200018621515,4.999999888241291,2.410641393686258,158.7491731037332,22.765351776541674
20250718105707045305,2025-07-18 10:57:07.045305,7,-2.6881860716952324,3.071978071801842,1.1336646004306887,-0.0697200018621515,6.239999860525131,4.236577516812042,131.18809333706145,15.520891476734096
20250718105707045305,2025-07-18 10:57:07.045305,8,-2.5045146538645984,2.9812710897032195,1.1599338668931594,-0.0697200018621515,11.9999997317791,4.062759842433275,130.03304164322398,16.58897274008592
20250718105707045305,2025-07-18 10:57:07.045305,9,-2.5442838252339413,3.028610673315528,1.1465944624071225,-0.0697200018621515,18.23999959230423,4.118317818611195,130.03304164322398,16.165528416522832
20250718105707045305,2025-07-18 10:57:07.045305,10,-2.5840529966032846,3.075950256927837,1.133255057921085,-0.0697200018621515,14.999999664723871,4.174094740018794,130.03304164322398,15.753378746685526
20250718105707101002,2025-07-18 10:57:07.101002,1,-2.5745887825495046,3.0445650982206787,1.3098697449548,-0.1391600037168245,18.999999575316902,4.196861063375959,130.21900759435235,18.18625448255308
20250718105707101002,2025-07-18 10:57:07.101002,2,-2.54390217949664,3.059572574827248,1.2639693172297832,-0.1391600037168245,20.87999953329563,4.174930068202475,129.74205689908703,17.622982647504767
20250718105707101002,2025-07-18 10:57:07.101002,3,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.1391600037168245,14.359999679028988,4.0595873735303405,129.45490712891075,16.507459966753274
20250718105707101002,2025-07-18 10:57:07.101002,4,-2.512317321197829,3.083992442776192,1.257426033333589,-0.1391600037168245,21.99999950826168,4.171794330836113,129.16734434964053,17.542389965713422
20250718105707101002,2025-07-18 10:57:07.101002,5,-2.4860457613578872,3.1907085853404085,1.272674857551508,-0.2088800055789761,11.239999748766422,4.240370985795259,127.92399671115814,17.46558581172349
20250718105707101002,2025-07-18 10:57:07.101002,6,-2.4160681276704827,3.155404618977977,1.2382911983905711,-0.1391600037168245,21.119999527931213,4.16261079120115,127.4409922764214,17.306276199724955
20250718105707101002,2025-07-18 10:57:07.101002,7,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.1391600037168245,19.35999956727028,4.102799709532926,127.13834380665116,15.765012607864676
20250718105707156406,2025-07-18 10:57:07.156406,1,-2.6066966065455928,2.978854365575402,1.159926624884443,-1.600480042747222,24.75999944657088,4.124787304213364,131.18809333706145,16.33236489613182
20250718105707156406,2025-07-18 10:57:07.156406,2,-2.575618995760628,3.003883235991468,1.1532201592689952,-0.2088800055789761,27.99999937415123,4.121534234061142,130.61077076072527,16.248483919810194
20250718105707156406,2025-07-18 10:57:07.156406,3,-2.5442838252339413,3.028610673315528,1.1465944624071225,-0.1391600037168245,30.759999312460423,4.118317818611195,130.03304164322398,16.165528416522832
20250718105707156406,2025-07-18 10:57:07.156406,4,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.1391600037168245,19.119999572634697,4.0595873735303405,129.45490712891075,16.507459966753274
20250718105707156406,2025-07-18 10:57:07.156406,5,-2.512694228456336,3.053034204824566,1.1400501968629593,-0.1391600037168245,32.119999282062054,4.115138465825156,129.45490712891075,16.083509308509047
20250718105707156406,2025-07-18 10:57:07.156406,6,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.1391600037168245,31.87999928742647,4.108892561539687,128.29742731784967,15.922323591867755
20250718105707156406,2025-07-18 10:57:07.156406,7,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.1391600037168245,20.239999547600743,4.164650196400338,128.29742731784967,15.508734677396427
20250718105707156406,2025-07-18 10:57:07.156406,8,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.2783200074336491,29.999999329447743,4.105826807163594,127.71808514084807,15.84317844411498
20250718105707156406,2025-07-18 10:57:07.156406,9,-2.4919720435037687,3.22213257272986,1.093430823167128,-0.1391600037168245,6.8799998462200165,4.217541220533954,127.71808514084807,15.026032322755835
20250718105707156406,2025-07-18 10:57:07.156406,10,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.2783200074336491,27.23999939113856,4.102799709532926,127.13834380665116,15.765012607864676
20250718105707156406,2025-07-18 10:57:07.156406,11,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.2783200074336491,23.87999946624041,4.099811657313973,126.5582052910218,15.68783660519336
20250718105707211418,2025-07-18 10:57:07.211418,1,-2.6056539627050745,3.019546239018618,1.31657352807354,-0.2088800055789761,17.359999611973763,4.200054513664811,130.79186094965164,18.268221509462023
20250718105707211418,2025-07-18 10:57:07.211418,2,-2.5745887825495046,3.0445650982206787,1.3098697449548,-0.2088800055789761,19.35999956727028,4.196861063375959,130.21900759435235,18.18625448255308
20250718105707211418,2025-07-18 10:57:07.211418,3,-2.5045146538645984,2.9812710897032195,1.1599338668931594,-0.2088800055789761,15.75999964773655,4.062759842433275,130.03304164322398,16.58897274008592
20250718105707211418,2025-07-18 10:57:07.211418,4,-2.5432661456726726,3.069282644899946,1.3032466982832118,-0.2088800055789761,20.999999530613422,4.193703685120688,129.6457935858239,18.10520059631541
20250718105707211418,2025-07-18 10:57:07.211418,5,-2.511689184312024,3.09369640732246,1.296705050357894,-0.2088800055789761,21.7599995136261,4.19058277652328,129.07221975339954,18.025070240745336
20250718105707211418,2025-07-18 10:57:07.211418,6,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.3480400092958007,17.359999611973763,4.164650196400338,128.29742731784967,15.508734677396427
20250718105707211418,2025-07-18 10:57:07.211418,7,-2.455428658072317,3.198953811190117,0.9269225222641524,-0.3480400092958007,7.999999821186066,4.1378280224401705,127.5088491663776,12.944778371975046
20250718105707268998,2025-07-18 10:57:07.268998,1,-2.7150019152207743,2.804740699601668,1.2072350423604212,-0.3480400092958007,20.87999953329563,4.085978736992827,134.068579637146,17.185002151947877
20250718105707268998,2025-07-18 10:57:07.268998,2,-2.758113412399639,2.8492771583350653,1.1946467329219717,-0.3480400092958007,21.239999525249004,4.1415879487401766,134.068579637146,16.765264716970506
20250718105707268998,2025-07-18 10:57:07.268998,3,-2.6561757370498182,2.856624020016639,1.1933329485545845,-0.3480400092958007,25.75999942421913,4.0791682809041045,132.91761286103346,17.010275295343572
20250718105707268998,2025-07-18 10:57:07.268998,4,-2.698353133740561,2.901984333646477,1.1805238878619535,-0.3480400092958007,25.87999942153692,4.134762309602547,132.91761286103346,16.589450379651232
20250718105707268998,2025-07-18 10:57:07.268998,5,-2.626362747585474,2.8821369338077214,1.1864967839076992,-0.3480400092958007,31.999999284744263,4.075815158388148,132.3415151176675,16.924219500333
20250718105707268998,2025-07-18 10:57:07.268998,6,-2.668066744016725,2.9279023668243127,1.1735791718025492,-0.3480400092958007,31.5199992954731,4.131401758806831,132.3415151176675,16.502859222490123
20250718105707268998,2025-07-18 10:57:07.268998,7,-2.709770740447976,2.9736677998409045,1.1606615596973997,-0.2783200074336491,18.11999959498644,4.187205859013599,132.3415151176675,16.09270843155534
20250718105707268998,2025-07-18 10:57:07.268998,8,-2.565951873970773,2.9322925124621824,1.1730576371113206,-0.3480400092958007,38.99999912828207,4.06921523369815,131.18809333706147,16.754778808701356
20250718105707268998,2025-07-18 10:57:07.268998,9,-2.6066966065455928,2.978854365575402,1.159926624884443,-0.2783200074336491,37.99999915063381,4.124787304213364,131.18809333706145,16.33236489613182
20250718105707268998,2025-07-18 10:57:07.268998,10,-2.647441339120413,3.025416218688622,1.146795612657566,-0.2783200074336491,20.75999953597784,4.18057760573805,131.18809333706145,15.921203455893966
20250718105707268998,2025-07-18 10:57:07.268998,11,-2.535360030857165,2.956930161809716,1.166455998865248,-0.3480400092958007,45.99999897181988,4.065969265153981,130.61077076072527,16.671415973375474
20250718105707268998,2025-07-18 10:57:07.268998,12,-2.575618995760628,3.003883235991468,1.1532201592689952,-0.2783200074336491,44.359999008476734,4.121534234061142,130.61077076072527,16.248483919810194
20250718105707268998,2025-07-18 10:57:07.268998,13,-2.6158779606640894,3.0508363101732203,1.1399843196727426,-0.2783200074336491,23.11999948322773,4.177317793232781,130.61077076072527,15.836825531648705
20250718105707268998,2025-07-18 10:57:07.268998,14,-2.5045146538645984,2.9812710897032195,1.1599338668931594,-0.4174800111504737,50.87999886274338,4.062759842433275,130.03304164322398,16.58897274008592
20250718105707268998,2025-07-18 10:57:07.268998,15,-2.5442838252339413,3.028610673315528,1.1465944624071225,-0.4174800111504737,49.11999890208244,4.118317818611195,130.03304164322398,16.165528416522832
20250718105707268998,2025-07-18 10:57:07.268998,16,-2.5840529966032846,3.075950256927837,1.133255057921085,-0.2783200074336491,24.99999944120645,4.174094740018794,130.03304164322398,15.753378746685526
20250718105707268998,2025-07-18 10:57:07.268998,17,-2.4312229413736177,2.9134689663803908,1.016508743807706,-0.2783200074336491,21.51999951899052,3.928413984671234,129.8442223250637,14.996382010082316
20250718105707268998,2025-07-18 10:57:07.268998,18,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.4174800111504737,51.759998843073845,4.0595873735303405,129.45490712891075,16.507459966753274
20250718105707268998,2025-07-18 10:57:07.268998,19,-2.512694228456336,3.053034204824566,1.1400501968629593,-0.4174800111504737,50.6399988681078,4.115138465825156,129.45490712891075,16.083509308509047
20250718105707268998,2025-07-18 10:57:07.268998,20,-2.551969629407741,3.100755547578836,1.1266085003231303,-0.2783200074336491,25.87999942153692,4.170908853986232,129.45490712891075,15.67087408383516
20250718105707268998,2025-07-18 10:57:07.268998,21,-2.410126713403792,3.041721723020023,1.102503339972034,-0.4174800111504737,48.119998924434185,4.034389102404966,128.39175942579544,15.859325302255703
20250718105707268998,2025-07-18 10:57:07.268998,22,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.4174800111504737,48.239998921751976,4.108892561539687,128.29742731784967,15.922323591867755
20250718105707268998,2025-07-18 10:57:07.268998,23,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.4174800111504737,25.51999942958355,4.164650196400338,128.29742731784967,15.508734677396427
20250718105707268998,2025-07-18 10:57:07.268998,24,-2.3783030692063387,3.064848255196497,1.0963066043516156,-0.4174800111504737,41.63999906927347,4.031315974607085,127.81123909776448,15.780191850585416
20250718105707268998,2025-07-18 10:57:07.268998,25,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.4174800111504737,43.119999036192894,4.105826807163594,127.71808514084807,15.84317844411498
20250718105707268998,2025-07-18 10:57:07.268998,26,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.4174800111504737,23.9999994635582,4.161578221754708,127.71808514084807,15.429121512821938
20250718105707268998,2025-07-18 10:57:07.268998,27,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.2783200074336491,5.639999873936176,4.14091959712053,128.09336364759852,13.02580190842672
20250718105707268998,2025-07-18 10:57:07.268998,28,-2.3462415966945103,3.0876662433879387,1.0901925428428156,-0.4174800111504737,34.51999922841787,4.028281549381457,127.23030815255665,15.70203534445341
20250718105707268998,2025-07-18 10:57:07.268998,29,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.4174800111504737,36.75999917834997,4.102799709532926,127.13834380665116,15.765012607864676
20250718105707268998,2025-07-18 10:57:07.268998,30,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.4174800111504737,21.7599995136261,4.158545007941659,127.13834380665116,15.35049362284352
20250718105707268998,2025-07-18 10:57:07.268998,31,-2.3139455019886945,3.110173405814646,1.0841617668466634,-0.4174800111504737,28.11999937146902,4.025286218034994,126.64896865872788,15.624866382994242
20250718105707268998,2025-07-18 10:57:07.268998,32,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.4174800111504737,30.51999931782484,4.099811657313973,126.5582052910218,15.68783660519336
20250718105707268998,2025-07-18 10:57:07.268998,33,-2.2463013904283224,3.1200046850803616,0.9578949677925016,-0.2783200074336491,22.75999949127436,3.962052743324578,125.75265382309458,13.990873927218304
20250718105707268998,2025-07-18 10:57:07.268998,34,-2.284711591992764,3.2152882967026057,1.0965743439755933,-0.4174800111504737,25.23999943584204,4.0939542231642445,125.39674544928393,15.5364957442097
20250718105707323675,2025-07-18 10:57:07.323675,1,-2.652988857513199,2.811967937551173,1.0404331655320571,-0.3480400092958007,22.879999488592148,4.003500309959279,133.3336991549991,15.06299383704413
20250718105707323675,2025-07-18 10:57:07.323675,2,-2.695115649765181,2.856619157547435,1.0251962102116288,-0.3480400092958007,17.359999611973763,4.058934422518858,133.3336991549991,14.630098163613535
20250718105707323675,2025-07-18 10:57:07.323675,3,-2.6232116376723487,2.837450240949371,1.0336052029152252,-0.3480400092958007,27.639999382197857,4.000087859207184,132.75326217956726,14.974885489682926
20250718105707323675,2025-07-18 10:57:07.323675,4,-2.6648655976504507,2.8825060942701635,1.0182598264222582,-0.3480400092958007,20.75999953597784,4.055515147444405,132.7532621795673,14.541446027249858
20250718105707323675,2025-07-18 10:57:07.323675,5,-2.706519557628553,2.927561947590956,1.0029144499292908,-0.4872000130126253,9.63999978452921,4.111168260566014,132.7532621795673,14.119717958752108
20250718105707323675,2025-07-18 10:57:07.323675,6,-2.5931720988654603,2.862643649186449,1.026854649523513,-0.3480400092958007,32.75999926775694,3.9967112314764326,132.17236679659734,14.88767474716004
20250718105707323675,2025-07-18 10:57:07.323675,7,-2.634349061208582,2.908099548467449,1.0114020810385729,-0.4872000130126253,24.35999945551157,4.052131800622516,132.17236679659734,14.453697259238162
20250718105707323675,2025-07-18 10:57:07.323675,8,-2.675526023551704,2.9535554477484487,0.9959495125536324,-0.4872000130126253,10.639999762177467,4.107778562335456,132.17236679659734,14.03145399828202
20250718105707323675,2025-07-18 10:57:07.323675,9,-2.5309242970902965,2.900228720413329,0.9756086483167355,-0.3480400092958007,37.35999916493893,3.970984344338663,131.11002241832963,14.222279401710882
20250718105707323675,2025-07-18 10:57:07.323675,10,-2.5725287681987887,2.958395801593716,0.997925240631078,-0.4872000130126253,27.359999388456345,4.0454746035522575,131.0092046814078,14.280956541071356
20250718105707323675,2025-07-18 10:57:07.323675,11,-2.6127394303978675,3.004637871147849,0.9822620184563382,-0.4872000130126253,11.519999742507936,4.101108964754969,131.0092046814078,13.857699832485103
20250718105707323675,2025-07-18 10:57:07.323675,12,-2.4548927435245744,2.841120051713064,0.873971612580724,-0.3480400092958007,17.879999600350857,3.855163798083371,130.82892092547303,13.102955683105684
20250718105707323675,2025-07-18 10:57:07.323675,13,-2.5001328855616527,2.924527062688041,0.969097927126812,-0.3480400092958007,40.23999910056591,3.967703842050596,130.52661966803666,14.137310847957416
20250718105707323675,2025-07-18 10:57:07.323675,14,-2.541231193608372,2.9830935709395234,0.9913074932800184,-0.4872000130126253,29.11999934911728,4.042201600437818,130.42694032784237,14.195987781570173
20250718105707323675,2025-07-18 10:57:07.323675,15,-2.5809526499275925,3.029721686190215,0.9755408304726448,-0.4872000130126253,11.9999997317791,4.097829912143597,130.42694032784237,13.772232942804711
20250718105707323675,2025-07-18 10:57:07.323675,16,-2.4690914628390668,2.9485267728232425,0.9626672241775034,-0.3480400092958007,40.23999910056591,3.9644609931774872,129.94275075502566,14.053289400826928
20250718105707323675,2025-07-18 10:57:07.323675,17,-2.5082981495960044,2.9953464096477127,0.9461954239965524,-0.4872000130126253,28.879999354481697,4.019819088149141,129.94275075502566,13.614176147461665
20250718105707323675,2025-07-18 10:57:07.323675,18,-2.5489077763546493,3.054497215454544,0.9689022474142142,-0.4872000130126253,11.879999734461308,4.094588582095286,129.8442223250637,13.687721608359432
20250718105707323675,2025-07-18 10:57:07.323675,19,-2.295659907554388,2.907077979905888,1.1817782546085882,-0.4174800111504737,6.239999860525131,3.888155942792424,128.29742731784967,17.69459087520949
20250718105707323675,2025-07-18 10:57:07.323675,20,-2.4323135442282644,2.9345530817053977,0.8430509505890453,-0.3480400092958007,37.35999916493893,3.9036503265625626,129.65374418606658,12.472134470625749
20250718105707323675,2025-07-18 10:57:07.323675,21,-2.444480186413485,3.0431881683806186,0.9333762633795856,-0.4872000130126253,26.6399994045496,4.0134360414712384,128.77362147672218,13.448006587194318
20250718105707323675,2025-07-18 10:57:07.323675,22,-2.484056593231448,3.103113537596482,0.9558755431573104,-0.4872000130126253,11.239999748766422,4.088220742523264,128.67743208394907,13.521611437120766
20250718105707323675,2025-07-18 10:57:07.323675,23,-2.369151256572879,2.9809332152345607,0.8306234312650584,-0.3480400092958007,32.75999926775694,3.897277998138706,128.4765645842679,12.305790011008364
20250718105707323675,2025-07-18 10:57:07.323675,24,-2.412202934239353,3.066644341606468,0.9270912007061948,-0.4872000130126253,23.23999948054552,4.010302807555405,128.18836508337446,13.366397533382624
20250718105707323675,2025-07-18 10:57:07.323675,25,-2.45125676874517,3.126949468882608,0.9494887246183494,-0.4872000130126253,10.359999768435957,4.085095049743839,128.09336364759852,13.440035319422991
20250718105707323675,2025-07-18 10:57:07.323675,26,-2.337213157988024,3.0036633988247705,0.8245328969282506,-0.3480400092958007,27.639999382197857,3.894151211423205,127.8872296697668,12.224119195082633
20250718105707323675,2025-07-18 10:57:07.323675,27,-2.374325750027876,3.0513585497632425,0.8058676626925663,-0.4872000130126253,19.63999956101179,3.949384060360837,127.88722966976675,11.773831038532366
20250718105707323675,2025-07-18 10:57:07.323675,28,-2.416880816773069,3.138083399929757,0.904022646416514,-0.4872000130126253,9.239999793469906,4.0627745756606135,127.60265047163875,12.856712563866706
20250718105707323675,2025-07-18 10:57:07.323675,29,-2.3050413400454883,3.026083952721174,0.8185253276178508,-0.3480400092958007,22.75999949127436,3.891064556157764,127.29740157620785,12.143464867109731
20250718105707323675,2025-07-18 10:57:07.323675,30,-2.341643076004285,3.074135119484399,0.7997646992294314,-0.4872000130126253,16.239999637007713,3.946292260132251,127.29740157620785,11.692686926883878
20250718105707323675,2025-07-18 10:57:07.323675,31,-2.7684599291746825,3.584528588602791,0.3946295835489042,-0.4174800111504737,5.359999880194664,4.546311481868416,127.680195575444,4.979663205963496
20250718105707323675,2025-07-18 10:57:07.323675,32,-2.2726390199001143,3.048192634887166,0.8126013240857568,-0.4872000130126253,18.759999580681324,3.8880184369494497,126.70708321684668,12.06383857604192
20250718105707323675,2025-07-18 10:57:07.323675,33,-2.3087262396349244,3.096594865266031,0.7937466284850347,-0.4872000130126253,13.519999697804453,3.9432410932381656,126.70708321684668,11.612577358644357
