frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101158273883,2025-07-18 10:11:58.273883,10,-1.1027601853190223,0.9884620398455656,-0.3311634614723662,-0.0697200018621515,7.1199998408555984,1.5175000720773826,138.12845371523434,-12.60507121113281
20250718101158383180,2025-07-18 10:11:58.383180,1,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-0.0697200018621515,5.519999876618385,1.9865600895470923,154.6063346261862,47.2125649995998
20250718101158383180,2025-07-18 10:11:58.383180,2,-1.26959501763562,0.6507180165376365,1.4827949894838657,-0.0697200018621515,5.119999885559082,2.0576652853878645,152.86305296152955,46.105701832828125
20250718101158383180,2025-07-18 10:11:58.383180,3,-1.204824573879562,0.6020973553106119,1.4516207659810472,-0.0697200018621515,5.639999873936176,1.9802339072249784,153.44693140705058,47.143137629745446
20250718101158383180,2025-07-18 10:11:58.383180,4,-1.2540939670765276,0.6750957922692211,1.4762629841633204,-0.0697200018621515,5.239999882876873,2.0513065118134204,151.70581730260196,46.02721064063427
20250718101158383180,2025-07-18 10:11:58.383180,5,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-0.0697200018621515,5.759999871253967,1.9739633404185968,152.28462426902834,47.07481329273773
20250718101158383180,2025-07-18 10:11:58.383180,6,-1.238091295674058,0.699169255277114,1.469812519191335,-0.0697200018621515,5.359999880194664,2.04500771282658,150.54591261282684,45.94989243961414
20250718101158383180,2025-07-18 10:11:58.383180,7,-1.1749280652601082,0.6480767757221233,1.4393006174133316,-0.0697200018621515,5.879999868571758,1.9677514408716967,151.11937772308966,47.007613658690495
20250718101158383180,2025-07-18 10:11:58.383180,8,-1.2299038446556143,0.7110888555668577,1.4666186719195964,-0.0697200018621515,5.519999876618385,2.0418817684756494,149.96494952905772,45.9116814567174
20250718101158383180,2025-07-18 10:11:58.383180,9,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.0697200018621515,5.999999865889549,1.961601262341404,149.95115895856523,46.94155954626433
20250718101158383180,2025-07-18 10:11:58.383180,10,-1.213160805593649,0.7346878340869197,1.4602953446829463,-0.0697200018621515,5.639999873936176,2.035678719122113,148.8009836249815,45.83617181379526
20250718101158383180,2025-07-18 10:11:58.383180,11,-1.1349200862185835,0.7038669475196154,1.4243516859346,-0.0697200018621515,5.999999865889549,1.9524984013150213,148.19319303887826,46.84466965116885
20250718101158383180,2025-07-18 10:11:58.383180,12,-1.166747262301315,0.7571903297299969,1.393229780534159,-0.0697200018621515,5.759999871253967,1.9686862601469783,147.0174188194215,45.04769704905198
20250718101158494506,2025-07-18 10:11:58.494506,1,-1.246041240052827,0.5310554054417863,1.4706563990771313,-0.0697200018621515,7.759999826550484,1.999367114791038,156.9165839443372,47.35463796581024
20250718101158494506,2025-07-18 10:11:58.494506,2,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.0697200018621515,8.359999813139439,2.0232005971752978,156.9165839443372,45.68554975985264
20250718101158494506,2025-07-18 10:11:58.494506,3,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.0697200018621515,8.359999813139439,1.9929388394931504,155.7628719753105,47.28307289146338
20250718101158494506,2025-07-18 10:11:58.494506,4,-1.2864117715514445,0.5791386365233145,1.4409385879398835,-0.0697200018621515,8.879999801516533,2.016571551052527,155.76287197531047,45.60622600299283
20250718101158494506,2025-07-18 10:11:58.494506,5,-1.166032376301644,0.5535149046956013,1.4814723425891374,-0.0697200018621515,4.999999888241291,1.9648843615236968,154.6063346261862,48.93582830268427
20250718101158494506,2025-07-18 10:11:58.494506,6,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-0.0697200018621515,9.119999796152117,1.9865600895470923,154.6063346261862,47.2125649995998
20250718101158494506,2025-07-18 10:11:58.494506,7,-1.2720734227446049,0.6038525290262939,1.4343165204018806,-0.0697200018621515,9.359999790787697,2.0099931717203376,154.6063346261862,45.52798691324487
20250718101158494506,2025-07-18 10:11:58.494506,8,-1.1524228862069594,0.5759102088616548,1.475471538923594,-0.0697200018621515,5.119999885559082,1.95876679048278,153.44693140705058,48.87404706140026
20250718101158494506,2025-07-18 10:11:58.494506,9,-1.204824573879562,0.6020973553106119,1.4516207659810472,-0.0697200018621515,9.879999779164793,1.9802339072249784,153.44693140705058,47.143137629745446
20250718101158494506,2025-07-18 10:11:58.494506,10,-1.2572262615521648,0.6282845017595694,1.4277699930385004,-0.0697200018621515,9.879999779164793,2.0034686024265174,153.44693140705058,45.45085997521182
20250718101158494506,2025-07-18 10:11:58.494506,11,-1.1383524423438314,0.5980381364902758,1.4695423785853303,-0.0697200018621515,5.359999880194664,1.9527034332292137,152.28462426902834,48.81332996339376
20250718101158494506,2025-07-18 10:11:58.494506,12,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-0.0697200018621515,10.519999764859676,1.9739633404185968,152.28462426902834,47.07481329273773
20250718101158494506,2025-07-18 10:11:58.494506,13,-1.241876226640377,0.6524247822602398,1.4213016243732848,-0.0697200018621515,10.359999768435957,1.9970009930513304,152.28462426902834,45.374871920038856
20250718101158494506,2025-07-18 10:11:58.494506,14,-1.12382667270195,0.6198898367058439,1.4636872331593225,-0.0697200018621515,5.639999873936176,1.946697232864198,151.11937772308966,48.753694446861424
20250718101158494506,2025-07-18 10:11:58.494506,15,-1.1749280652601082,0.6480767757221233,1.4393006174133316,-0.0697200018621515,11.239999748766422,1.9677514408716967,151.11937772308966,47.007613658690495
20250718101158494506,2025-07-18 10:11:58.494506,16,-1.2260294578182669,0.6762637147384026,1.414914001667341,-0.0697200018621515,10.759999759495258,1.9905934982874391,151.11937772308966,45.30004871136271
20250718101158494506,2025-07-18 10:11:58.494506,17,-1.1088513873952377,0.6414565691200153,1.4579084446255668,-0.0697200018621515,5.759999871253967,1.940751133532093,149.95115895856523,48.69515703584342
20250718101158494506,2025-07-18 10:11:58.494506,18,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.0697200018621515,11.879999734461308,1.961601262341404,149.95115895856523,46.94155954626433
20250718101158494506,2025-07-18 10:11:58.494506,19,-1.2096922935817922,0.699791763939341,1.4086096798844698,-0.0697200018621515,10.99999975413084,1.984249275744542,149.9511589585652,45.22641553229234
20250718101158494506,2025-07-18 10:11:58.494506,20,-1.143151922458206,0.6928646131426307,1.4272997525457702,-0.0697200018621515,12.359999723732471,1.9555158586885448,148.77993796106554,46.8766709133298
20250718101158494506,2025-07-18 10:11:58.494506,21,-1.1928712685785303,0.7229995189574983,1.4023911806692153,-0.0697200018621515,11.119999751448631,1.977971483978402,148.77993796106557,45.15399677349973
20250718101158494506,2025-07-18 10:11:58.494506,22,-1.1349200862185835,0.7038669475196154,1.4243516859346,-0.0697200018621515,12.759999714791777,1.9524984013150213,148.19319303887826,46.84466965116885
20250718101158494506,2025-07-18 10:11:58.494506,23,-1.1842814033602893,0.7344803801691707,1.3993148931791335,-0.0697200018621515,11.119999751448631,1.9748584864418504,148.19319303887826,45.11825020444665
20250718101158494506,2025-07-18 10:11:58.494506,24,-1.1181167750917218,0.7256303374035242,1.418520203190643,-0.0697200018621515,12.879999712109566,1.9465158813022527,147.0174188194215,46.78156475654821
20250718101158494506,2025-07-18 10:11:58.494506,25,-1.0445775339984618,0.7247030745411452,1.435602610725262,-0.0697200018621515,6.11999986320734,1.9176265608050187,145.24800581877668,48.47228661020237
20250718101158548445,2025-07-18 10:11:58.548445,1,-1.2166777953190115,0.6235958323228057,1.504352298818393,0.0697200018621515,5.119999885559082,2.0327942489767348,152.86305296152955,47.734958967323145
20250718101158548445,2025-07-18 10:11:58.548445,2,-1.2018228346761386,0.646957532723239,1.498092550062279,0.0697200018621515,5.639999873936176,2.0266261282358995,151.70581730260196,47.66375380996736
20250718101158548445,2025-07-18 10:11:58.548445,3,-1.2540939670765276,0.6750957922692211,1.4762629841633204,0.0697200018621515,5.239999882876873,2.0513065118134204,151.70581730260196,46.02721064063427
20250718101158548445,2025-07-18 10:11:58.548445,4,-1.1864871609449743,0.6700276042746247,1.4919109430207569,0.0697200018621515,6.11999986320734,2.02051652690156,150.54591261282684,47.593680654721645
20250718101158548445,2025-07-18 10:11:58.548445,5,-1.238091295674058,0.699169255277114,1.469812519191335,0.0697200018621515,5.639999873936176,2.04500771282658,150.54591261282684,45.94989243961414
20250718101158548445,2025-07-18 10:11:58.548445,6,-1.1786409661221926,0.6814503909114351,1.4888502165661106,0.0697200018621515,6.6399998515844345,2.0174846045667256,149.96494952905772,47.55907554400806
20250718101158548445,2025-07-18 10:11:58.548445,7,-1.2299038446556143,0.7110888555668577,1.4666186719195964,0.0697200018621515,6.11999986320734,2.0418817684756494,149.96494952905772,45.9116814567174
20250718101158548445,2025-07-18 10:11:58.548445,8,-1.112030761502976,0.6734436752651766,1.5052855515347467,0.0697200018621515,4.999999888241291,1.9889754623782627,148.8009836249815,49.18417393691281
20250718101158548445,2025-07-18 10:11:58.548445,9,-1.1625957835483125,0.704065754676048,1.4827904481088463,0.0697200018621515,7.239999838173389,2.01146838300648,148.80098362498154,47.49074175202493
20250718101158548445,2025-07-18 10:11:58.548445,10,-1.213160805593649,0.7346878340869197,1.4602953446829463,0.0697200018621515,6.519999854266644,2.035678719122113,148.8009836249815,45.83617181379526
20250718101158548445,2025-07-18 10:11:58.548445,11,-1.1460855781828707,0.7263666470652868,1.4768149420026568,0.0697200018621515,7.879999823868275,2.005518145370404,147.6342757237497,47.42359393979221
20250718101158548445,2025-07-18 10:11:58.548445,12,-1.1959325184063996,0.7579586638621783,1.4540599446374636,0.0697200018621515,6.999999843537808,2.029543359306402,147.6342757237497,45.76189950599631
20250718101158548445,2025-07-18 10:11:58.548445,13,-1.1291169538875856,0.7483441480199353,1.4709260883702044,0.0697200018621515,8.51999980956316,1.999636871254412,146.46480148464576,47.35765228660931
20250718101158548445,2025-07-18 10:11:58.548445,14,-0.9828416867358336,0.7932728551325924,1.4172293933906044,0.0697200018621515,6.359999857842922,1.8983673926208944,141.09224765973366,48.292551400805216
20250718101158548445,2025-07-18 10:11:58.548445,15,-1.0275323673153027,0.8293436733116986,1.39073029858971,0.0697200018621515,12.11999972909689,1.9177498423303687,141.09224765973366,46.48453831684649
20250718101158548445,2025-07-18 10:11:58.548445,16,-1.0722230478947716,0.8654144914908045,1.3642312037888151,0.0697200018621515,9.63999978452921,1.939002651857424,141.09224765973366,44.71442756070866
20250718101158601486,2025-07-18 10:11:58.601486,1,-1.1786409661221926,0.6814503909114351,1.4888502165661106,-0.0697200018621515,5.119999885559082,2.0174846045667256,149.96494952905772,47.55907554400806
20250718101158601486,2025-07-18 10:11:58.601486,2,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.0697200018621515,5.359999880194664,1.961601262341404,149.95115895856523,46.94155954626433
20250718101158601486,2025-07-18 10:11:58.601486,3,-1.143151922458206,0.6928646131426307,1.4272997525457702,-0.0697200018621515,5.519999876618385,1.9555158586885448,148.77993796106554,46.8766709133298
20250718101158601486,2025-07-18 10:11:58.601486,4,-1.0920753981432516,0.757655964163523,1.4099389623632006,-0.0697200018621515,5.879999868571758,1.9376787950669527,145.24800581877668,46.68918440436745
20250718101158711214,2025-07-18 10:11:58.711214,1,-1.1749280652601082,0.7711137738788015,-0.3738594021792776,-0.0697200018621515,4.999999888241291,1.4542500690731686,146.72282045009763,-14.896902340429682
20250718101158711214,2025-07-18 10:11:58.711214,2,-1.159271840488515,0.7944565505122604,-0.3738594021792776,-0.0697200018621515,5.119999885559082,1.4542500690731686,145.5769048854492,-14.896902340429682
20250718101158711214,2025-07-18 10:11:58.711214,3,-1.1008662321828404,0.8735936982608249,-0.3738594021792776,-0.0697200018621515,5.239999882876873,1.4542500690731686,141.56620040917966,-14.896902340429682
20250718101158986639,2025-07-18 10:11:58.986639,1,0.1323441866138381,0.1011606777394999,2.19042200405766,1.669920044601895,5.879999868571758,2.1967469181294343,37.393416658570565,85.65110232158825
20250718101159150791,2025-07-18 10:11:59.150791,1,0.0314762915748245,0.1860934939725117,1.8315142123194712,-1.1830000315967482,4.999999888241291,1.8412131477258176,80.3997207130746,84.11646341448318
20250718101159370964,2025-07-18 10:11:59.370964,1,0.068459578906744,0.0049767206641066,1.7564891698756058,0.2783200074336491,5.119999885559082,1.7578298227026847,4.157845865294274,87.76212932028093
20250718101159590514,2025-07-18 10:11:59.590514,1,0.0675824406507679,0.143051534496911,2.197428159780446,-1.878800050180871,5.639999873936176,2.2031163485395666,64.71234656450422,85.88187619157036
20250718101159701398,2025-07-18 10:11:59.701398,1,0.0841607905222353,0.163567070572161,2.173700261495609,2.7832000743364915,5.119999885559082,2.1814697000102856,62.772647322252105,85.16288028251982
20250718101200086048,2025-07-18 10:12:00.086048,1,0.1002507442965113,0.1246075593434683,1.803959824263014,-1.3221600353135727,5.239999882876873,1.811035146851817,51.18221628523313,84.93372445801641
20250718101200581589,2025-07-18 10:12:00.581589,1,-0.1101165717156112,0.160498714724364,1.838372312749465,0.4872000130126253,5.119999885559082,1.8486476833291925,124.45363089170613,83.95619186189812
20250718101200965835,2025-07-18 10:12:00.965835,1,0.0405861962536371,0.1118778833297064,1.7767398244741022,3.4790000929206144,4.999999888241291,1.780721287562132,70.06063130654924,86.16785481944059
20250718101201131665,2025-07-18 10:12:01.131665,1,0.0580242444622085,0.1317908577983626,1.7919774941601498,-2.992080079915468,4.999999888241291,1.7977538715633816,66.23729722068855,85.40572857924322
20250718101201186968,2025-07-18 10:12:01.186968,1,-1.3316284208804248,0.964098600910305,1.9960133758080287,-0.0697200018621515,5.119999885559082,2.585882781561892,144.09547219890447,50.523785478416784
20250718101201186968,2025-07-18 10:12:01.186968,2,-1.312717756477279,0.9896418744510628,1.989169076290736,-0.0697200018621515,5.519999876618385,2.5805837637846776,142.98780604527175,50.42770330843162
20250718101201186968,2025-07-18 10:12:01.186968,3,-1.2932820224976838,1.0148147378875838,1.982424027861741,-0.0697200018621515,5.879999868571758,2.5753509213684094,141.8793718708416,50.333105328900594
20250718101201186968,2025-07-18 10:12:01.186968,4,-1.1607626205966226,1.15764907921881,1.8766508826312456,-0.0697200018621515,7.879999823868275,2.491854688233472,135.07694607176782,48.86085508655584
20250718101201186968,2025-07-18 10:12:01.186968,5,-1.104989915265889,1.1238377235838342,1.878522190993332,-0.0697200018621515,4.999999888241291,2.4521132852794136,134.51549679722126,50.003432911972816
20250718101201245704,2025-07-18 10:12:01.245704,1,-1.4083437926888598,0.842708870501963,2.09563356062708,0.0697200018621515,6.239999860525131,2.661817142339884,149.1050175941456,51.93337707210521
20250718101201245704,2025-07-18 10:12:01.245704,2,-1.3399582642651846,0.8383830315547744,2.019913369853733,0.0697200018621515,6.6399998515844345,2.564843909341347,147.96667151791897,51.956073469613145
20250718101201245704,2025-07-18 10:12:01.245704,3,-1.3935735482852845,0.8719289602252407,2.020710156596259,0.0697200018621515,6.8799998462200165,2.604913987664695,147.96667151791897,50.87127182438528
20250718101201245704,2025-07-18 10:12:01.245704,4,-1.446976914186728,0.9053422962922666,2.021503793984072,-0.0697200018621515,5.359999880194664,2.645725694915688,147.96667151791897,49.82379427164173
20250718101201245704,2025-07-18 10:12:01.245704,5,-1.3235981175152944,0.8641118676026452,2.013019349012513,0.0697200018621515,7.1199998408555984,2.5594624818349114,146.86146355406143,51.85969990702069
20250718101201245704,2025-07-18 10:12:01.245704,6,-1.3765587886731894,0.898687275241973,2.013540287696708,0.0697200018621515,7.519999831914902,2.599403279126381,146.86146355406143,50.77026274047637
20250718101201245704,2025-07-18 10:12:01.245704,7,-1.429310129115045,0.9331260211910268,2.0140591673347203,-0.0697200018621515,5.759999871253967,2.640092033649526,146.8614635540614,49.71827630560873
20250718101201245704,2025-07-18 10:12:01.245704,8,-1.3067085491898038,0.8895195253666003,2.006211387633095,0.0697200018621515,7.639999829232693,2.55413710485613,145.75559240200838,51.76465107955447
20250718101201245704,2025-07-18 10:12:01.245704,9,-1.3589934239241104,0.9251115607798138,2.006459921726274,0.0697200018621515,8.239999815821648,2.593949873002801,145.75559240200838,50.67061805689999
20250718101201245704,2025-07-18 10:12:01.245704,10,-1.4110716390744866,0.9605629162111572,2.006707473471259,-0.0697200018621515,6.11999986320734,2.634516876143678,145.75559240200838,49.614160898175335
20250718101201245704,2025-07-18 10:12:01.245704,11,-1.2980673348631588,0.902099731411142,2.0028405315828426,0.0697200018621515,8.239999815821648,2.5514962132446604,145.202397990848,51.71763364704045
20250718101201245704,2025-07-18 10:12:01.245704,12,-1.3500064516938373,0.9381951342336976,2.0029541887851927,0.0697200018621515,9.119999796152117,2.5912454557387883,145.202397990848,50.621318292038936
20250718101201245704,2025-07-18 10:12:01.245704,13,-1.4017402755726156,0.9741478674798796,2.003067396749589,-0.0697200018621515,6.519999854266644,2.631752052112654,145.202397990848,49.56264078522548
20250718101201245704,2025-07-18 10:12:01.245704,14,-1.280396366366625,0.92700660790083,1.9961667541414487,0.0697200018621515,8.759999804198742,2.5462595736562816,144.09547219890447,51.62463285814131
20250718101201245704,2025-07-18 10:12:01.245704,15,-1.3316284208804248,0.964098600910305,1.9960133758080287,0.0697200018621515,9.999999776482582,2.585882781561892,144.09547219890447,50.523785478416784
20250718101201245704,2025-07-18 10:12:01.245704,16,-1.3826579771550396,1.001043985251758,1.9958606037130813,-0.0697200018621515,6.999999843537808,2.626269539033101,144.09547219890447,49.460698718427736
20250718101201245704,2025-07-18 10:12:01.245704,17,-1.262213256418162,0.9515671490501928,1.989585776974806,0.0697200018621515,9.239999793469906,2.5410851830998693,142.98780604527175,51.53303725447772
20250718101201245704,2025-07-18 10:12:01.245704,18,-1.312717756477279,0.9896418744510628,1.989169076290736,0.0697200018621515,10.87999975681305,2.5805837637846776,142.98780604527175,50.42770330843162
20250718101201245704,2025-07-18 10:12:01.245704,19,-1.3630226340065177,1.027566106866158,1.988754022644943,-0.0697200018621515,7.35999983549118,2.620852030806123,142.98780604527175,49.360251113822514
20250718101201245704,2025-07-18 10:12:01.245704,20,-1.2435252780189865,0.97577153097068,1.983100232385917,-0.0697200018621515,9.759999781847,2.5359754985831664,141.8793718708416,51.442878049592295
20250718101201245704,2025-07-18 10:12:01.245704,21,-1.2932820224976838,1.0148147378875838,1.982424027861741,-0.0697200018621515,11.639999739825726,2.5753509213684094,141.8793718708416,50.333105328900594
20250718101201245704,2025-07-18 10:12:01.245704,22,-1.342842100002157,1.053703623828531,1.9817504960827204,-0.0697200018621515,7.759999826550484,2.6155021049755804,141.8793718708416,49.26133379937124
20250718101201245704,2025-07-18 10:12:01.245704,23,-1.2833696756828938,1.027259113415851,1.9790895674886324,-0.0697200018621515,12.359999723732471,2.5727600989405675,141.32485864685887,50.28637324211891
20250718101201245704,2025-07-18 10:12:01.245704,24,-1.2631609784360929,1.0518575300812072,1.972498441608066,-0.0697200018621515,12.999999709427357,2.567631208561388,140.21522471158838,50.19406322979402
20250718101201245704,2025-07-18 10:12:01.245704,25,-1.194646075706738,1.0346611158159016,1.967320815684036,-0.0697200018621515,10.239999771118164,2.523500359145331,139.10476191924815,51.22396402522386
20250718101201245704,2025-07-18 10:12:01.245704,26,-1.231903174805531,1.0880109443777628,1.962811163443676,-0.0697200018621515,13.519999697804453,2.56007439550511,138.54921308246833,50.05854360870569
20250718101201245704,2025-07-18 10:12:01.245704,27,-1.2791111431831146,1.1297047944360348,1.96138604379462,-0.0697200018621515,8.639999806880951,2.599883353533248,138.54921308246833,48.97411358220549
20250718101201300510,2025-07-18 10:12:01.300510,1,-1.4083437926888598,0.842708870501963,2.09563356062708,0.0697200018621515,5.759999871253967,2.661817142339884,149.1050175941456,51.93337707210521
20250718101201300510,2025-07-18 10:12:01.300510,2,-1.3387128834516353,0.8362991567924994,2.084984327374136,0.0697200018621515,5.879999868571758,2.6150923710964813,148.00681824395704,52.87199323702016
20250718101201300510,2025-07-18 10:12:01.300510,3,-1.3922783364823583,0.8697617041068283,2.088384775709682,0.0697200018621515,6.239999860525131,2.6563650651943296,148.00681824395704,51.83007466407751
20250718101201300510,2025-07-18 10:12:01.300510,4,-1.4456320683548578,0.9030919883882944,2.0917717835379728,0.0697200018621515,5.359999880194664,2.698321035561317,148.00681824395704,50.82428867234425
20250718101201300510,2025-07-18 10:12:01.300510,5,-1.3227300500531942,0.8620075778176013,2.0780957767217805,0.0697200018621515,6.239999860525131,2.609818749790413,146.90818680758028,52.774482713505
20250718101201300510,2025-07-18 10:12:01.300510,6,-1.375655987529623,0.8964987872415856,2.08122059587576,0.0697200018621515,6.8799998462200165,2.6509656052557884,146.90818680758028,51.72809598151757
20250718101201300510,2025-07-18 10:12:01.300510,7,-1.428372731577291,0.930853667774566,2.084333063965889,0.0697200018621515,5.879999868571758,2.6928017997365434,146.90818680758028,50.71796763697894
20250718101201300510,2025-07-18 10:12:01.300510,8,-1.3145398226143403,0.8747447190804407,2.0746828700065216,0.0697200018621515,6.519999854266644,2.607202002127292,146.35869773547995,52.726220630554
20250718101201300510,2025-07-18 10:12:01.300510,9,-1.358483394548307,0.9229094254299488,2.0741438867015973,0.0697200018621515,7.519999831914902,2.6456212509640413,145.8090872665052,51.62747637381925
20250718101201300510,2025-07-18 10:12:01.300510,10,-1.410542064777348,0.958276392462848,2.0769851670314035,0.0697200018621515,6.519999854266644,2.687338822129882,145.8090872665052,50.6130426729927
20250718101201300510,2025-07-18 10:12:01.300510,11,-1.2977658412548765,0.8999784947167899,2.067921500202774,0.0697200018621515,6.8799998462200165,2.6020101461526948,145.25935116350766,52.63070331490817
20250718101201300510,2025-07-18 10:12:01.300510,12,-1.3496928945266595,0.9359890212332136,2.070639219568787,0.0697200018621515,8.119999818503857,2.6429705134604315,145.25935116350766,51.57768712698232
20250718101201300510,2025-07-18 10:12:01.300510,13,-1.4014147025285937,0.9718572136527348,2.0733461969610216,0.0697200018621515,7.1199998408555984,2.6846292229365485,145.25935116350766,50.56111528375956
20250718101201300510,2025-07-18 10:12:01.300510,14,-1.2804727708854289,0.9248831969404032,2.061248305354219,0.0697200018621515,7.1199998408555984,2.5968758193813097,144.15948564848415,52.53655539799017
20250718101201300510,2025-07-18 10:12:01.300510,15,-1.3317078825466675,0.961890226645594,2.063699012495547,0.0697200018621515,8.879999801516533,2.637713461831732,144.15948564848415,51.47917126580435
20250718101201300510,2025-07-18 10:12:01.300510,16,-1.3827404838851347,0.9987509835061004,2.066140033047384,0.0697200018621515,7.759999826550484,2.6792553833090165,144.15948564848418,50.458353538466056
20250718101201300510,2025-07-18 10:12:01.300510,17,-1.4339755955463735,1.0357580132112914,2.068590740188712,-0.0697200018621515,5.239999882876873,2.721791380864533,144.15948564848415,49.46514661351565
20250718101201300510,2025-07-18 10:12:01.300510,18,-1.2626675285032642,0.9494488642028944,2.054665954649703,0.0697200018621515,7.35999983549118,2.591801423425275,143.0590694739531,52.44380872253836
20250718101201300510,2025-07-18 10:12:01.300510,19,-1.3131902051933366,0.987438831408862,2.0568532844814875,0.0697200018621515,9.63999978452921,2.6325176912363,143.05906947395312,51.38210054814973
20250718101201300510,2025-07-18 10:12:01.300510,20,-1.3635131875091395,1.0252786406416834,2.0590319687408147,0.0697200018621515,8.51999980956316,2.673944119042892,143.05906947395312,50.3570792490318
20250718101201300510,2025-07-18 10:12:01.300510,21,-1.4135271340656346,1.065640832267028,1.988337321960873,-0.0697200018621515,5.639999873936176,2.662167284006981,142.98780604527175,48.3214086235492
20250718101201300510,2025-07-18 10:12:01.300510,22,-1.244357235967618,0.9736656705653358,2.0481770809416258,0.0697200018621515,7.519999831914902,2.5867893465910545,141.9580727010282,52.35249458222668
20250718101201300510,2025-07-18 10:12:01.300510,23,-1.2941472692903777,1.0126246164222124,2.0501047737264164,0.0697200018621515,10.359999768435957,2.62738564958626,141.9580727010282,51.28650845866208
20250718101201300510,2025-07-18 10:12:01.300510,24,-1.343740504062454,1.0514295743508009,2.0520248471721367,0.0697200018621515,9.239999793469906,2.6686979344784145,141.9580727010282,50.25732803970568
20250718101201300510,2025-07-18 10:12:01.300510,25,-1.3925988444808544,1.092746830745435,1.9810742915585449,-0.0697200018621515,5.999999865889549,2.656705201264866,141.8793718708416,48.218262712177456
20250718101201300510,2025-07-18 10:12:01.300510,26,-1.274586691757909,1.037437507707896,2.043456179544536,0.0697200018621515,11.119999751448631,2.622319769769563,140.85646719769937,51.192427931287966
20250718101201300510,2025-07-18 10:12:01.300510,27,-1.323430342354471,1.0771933246091112,2.0451214710964254,0.0697200018621515,10.119999773800371,2.663519318718472,140.85646719769937,50.15913498939267
20250718101201300510,2025-07-18 10:12:01.300510,28,-1.215960903616315,1.0093156160331287,2.038624706843317,0.0697200018621515,7.639999829232693,2.5793932672711506,140.30542788166989,52.21827646151357
20250718101201300510,2025-07-18 10:12:01.300510,29,-1.210446955931447,1.1116030209394092,1.9564896855812093,0.0697200018621515,12.639999717473984,2.5551311119140223,137.43746836994166,49.97020660938424
20250718101201300510,2025-07-18 10:12:01.300510,30,-1.2224752743184086,1.190126054556246,1.9451962159397385,-0.0697200018621515,13.639999695122242,2.58739910731989,135.768200977236,48.74619056641282
20250718101201300510,2025-07-18 10:12:01.300510,31,-1.2556400545234778,1.2464114098760706,1.9398999916752224,-0.0697200018621515,8.239999815821648,2.625525723906453,135.21133058156948,47.63452672811553
20250718101201352502,2025-07-18 10:12:01.352502,1,-1.3500064516938373,0.9381951342336976,2.0029541887851927,0.0697200018621515,4.999999888241291,2.5912454557387883,145.202397990848,50.621318292038936
20250718101201352502,2025-07-18 10:12:01.352502,2,-1.3316284208804248,0.964098600910305,1.9960133758080287,0.0697200018621515,5.359999880194664,2.585882781561892,144.09547219890447,50.523785478416784
