frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101322699872,2025-07-18 10:13:22.699872,8,-0.0213157470876594,1.9867465243527829,1.1791410666807196,-0.0697200018621515,38.35999914258719,2.310409004534633,90.61470120714849,30.6878331043272
20250718101322699872,2025-07-18 10:13:22.699872,9,-0.0219428995487803,2.045200631884037,1.1549897339525217,-0.0697200018621515,39.23999912291765,2.348899402067953,90.61470120714849,29.453384619302152
20250718101322699872,2025-07-18 10:13:22.699872,10,-0.0246459948060588,2.39968360905073,1.4335771972678013,-0.1391600037168245,20.119999550282955,2.7953948610407298,90.58843667164888,30.85287372120031
20250718101322699872,2025-07-18 10:13:22.699872,11,0.0,1.9203287063104848,1.1840218610290267,-0.0697200018621515,25.99999941885472,2.256007559312411,90.0,31.65684182179773
20250718101322699872,2025-07-18 10:13:22.699872,12,0.0,1.9785414025358083,1.1592863626873475,-0.0697200018621515,44.99999899417162,2.293157419860491,90.0,30.367308439928305
20250718101322699872,2025-07-18 10:13:22.699872,13,0.0,2.0453066088317,1.1549613375149788,-0.0697200018621515,43.35999903082848,2.348875223438873,90.0,29.452922190554013
20250718101322699872,2025-07-18 10:13:22.699872,14,0.0,2.159405307204365,1.2800810643440068,-0.0697200018621515,19.63999956101179,2.510306517554074,90.0,30.65917944471392
20250718101322699872,2025-07-18 10:13:22.699872,15,0.0,2.338244284754504,1.448075672646981,-0.0697200018621515,29.519999340176582,2.75032897830407,90.0,31.76995051811173
20250718101322699872,2025-07-18 10:13:22.699872,16,0.0206605129437351,1.9202289228660008,1.184048597922394,-0.0697200018621515,27.359999388456345,2.256031262028124,89.38355552084957,31.65726838940172
20250718101322699872,2025-07-18 10:13:22.699872,17,0.0212868141388903,1.9784385942636884,1.1593139100808374,-0.0697200018621515,49.63999889045954,2.293181445467232,89.38355552084957,30.367754440655883
20250718101322699872,2025-07-18 10:13:22.699872,18,0.0219428995487803,2.045200631884037,1.1549897339525217,-0.0697200018621515,44.63999900221825,2.348899402067953,89.38529879285151,29.453384619302152
20250718101322699872,2025-07-18 10:13:22.699872,19,0.0233934409528407,2.253502636326969,1.3719559052744636,0.1391600037168245,22.359999500215054,2.6383867023296053,89.40523819693895,31.33211980360956
20250718101322699872,2025-07-18 10:13:22.699872,20,0.0291361941503724,0.4650865766871032,-1.8922033628917192,0.0697200018621515,10.87999975681305,1.948740107906344,86.41528637837341,-76.16491995410406
20250718101322699872,2025-07-18 10:13:22.699872,21,0.0296063125891507,0.4725908435175774,-1.955004858479194,0.0697200018621515,6.359999857842922,2.0115324098306337,86.41528637837341,-76.38472191196877
20250718101322699872,2025-07-18 10:13:22.699872,22,0.0400664200927698,1.8617289852935528,1.2088610623510685,-0.0697200018621515,5.999999865889549,2.2201317980628463,88.76712320925999,32.990480412600625
20250718101322699872,2025-07-18 10:13:22.699872,23,0.0413189598534854,1.919929582510812,1.1841288059288293,-0.0697200018621515,27.359999388456345,2.256102366310968,88.76712320925999,31.658548030925434
20250718101322699872,2025-07-18 10:13:22.699872,24,0.0425714996142009,1.9781301797280697,1.1593965495065903,-0.0697200018621515,49.99999888241291,2.293253518374756,88.76712320925999,30.369092376484208
20250718101322699872,2025-07-18 10:13:22.699872,25,0.0438836048259895,2.0448827116386536,1.1550749204255293,-0.0697200018621515,42.75999904423952,2.3489719340441724,88.77060945708662,29.454771835400923
20250718101322699872,2025-07-18 10:13:22.699872,26,0.0573206853756254,0.4567517138559461,-1.829179309776625,0.0697200018621515,10.119999773800371,1.8862143930097568,82.84698258789993,-75.87418204275777
20250718101322699872,2025-07-18 10:13:22.699872,27,0.0616834265910686,1.8940951601172489,1.1270272954650709,-0.0697200018621515,26.23999941349029,2.2049017768188484,88.1347550675734,30.740211704317968
20250718101322699872,2025-07-18 10:13:22.699872,28,0.0638519279752165,1.977616189770148,1.1595342727007334,-0.0697200018621515,46.11999896913767,2.293373626846434,88.15071522698092,30.37132204837658
20250718101322699872,2025-07-18 10:13:22.699872,29,0.0658199217794818,2.0443528798873083,1.1552168884154268,-0.0697200018621515,38.239999145269394,2.34909280763592,88.1559438584249,29.457083628442223
20250718101322699872,2025-07-18 10:13:22.699872,30,0.123268062804782,0.558783769098529,-2.7073487039089645,-0.0697200018621515,7.999999821186066,2.767159431704858,77.55975966548242,-78.06574109005686
20250718101322699872,2025-07-18 10:13:22.699872,31,0.1249122435243945,0.5662369688866946,-2.770136516123692,-0.0697200018621515,9.999999776482582,2.8301737917446337,77.55975966548242,-78.17741884958747
20250718101322699872,2025-07-18 10:13:22.699872,32,0.126556424244007,0.5736901686748606,-2.8329243283384216,0.0697200018621515,5.759999871253967,2.8931984356838223,77.55975966548242,-78.2842314847347
20250718101322699872,2025-07-18 10:13:22.699872,33,0.0822349733489224,1.893400081843556,1.1272135411271833,-0.0697200018621515,23.9999994635582,2.205070708178621,87.51306783769174,30.743231772668903
20250718101322699872,2025-07-18 10:13:22.699872,34,0.084727837985548,1.9507964658246748,1.1007559597594834,-0.0697200018621515,39.51999911665917,2.241528349263013,87.51306783769174,29.41118718278663
20250718101322699872,2025-07-18 10:13:22.699872,35,0.0876305497191792,2.0350609808209894,1.1350045339304202,-0.0697200018621515,32.75999926775694,2.331820662260883,87.53434372414465,29.12693336789725
20250718101322699872,2025-07-18 10:13:22.699872,36,0.1407543209524592,0.4435468219988642,-1.7648503363169183,-0.0697200018621515,6.7599998489022255,1.8251691077185204,72.39378203040168,-75.22880297167879
20250718101322699872,2025-07-18 10:13:22.699872,37,0.1058939100331927,1.9498758258259208,1.1010026445036694,-0.0697200018621515,32.51999927312136,2.2417484425168026,86.89143292520984,29.415253855134285
20250718101322699872,2025-07-18 10:13:22.699872,38,0.1095217554082378,2.034108800391248,1.1352596699076185,-0.0697200018621515,27.23999939113856,2.332039481838928,86.9180208334695,29.13111366359012
20250718101322699872,2025-07-18 10:13:22.699872,39,0.1270493927785521,1.948750786714492,1.10130409782503,-0.0697200018621515,26.23999941349029,2.2420173712110154,86.26986336241545,29.42022296361133
20250718101322699872,2025-07-18 10:13:22.699872,40,0.131402009013513,2.0329452182896133,1.1355714507920784,-0.0697200018621515,22.359999500215054,2.3323068555388287,86.30175866447809,29.136221609700023
20250718101322699872,2025-07-18 10:13:22.699872,41,0.1481921706910758,1.947421460993355,1.1016602895784868,-0.0697200018621515,21.119999527931213,2.242335090887573,85.64837215028166,29.42609374774322
20250718101322699872,2025-07-18 10:13:22.699872,42,0.1764522729304556,2.4766575464720813,1.519506919453699,-0.1391600037168245,9.359999790787697,2.9109911173665752,85.92478324653936,31.465800889417707
20250718101322699872,2025-07-18 10:13:22.699872,43,0.1808653240426941,2.538598467711448,1.507489842607296,-0.1391600037168245,6.6399998515844345,2.957992574580293,85.92478324653936,30.6393694284018
20250718101322760165,2025-07-18 10:13:22.760165,1,-0.2455613971381864,2.4086656031906504,1.5331453627696563,-0.1391600037168245,24.119999460875988,2.865746864456165,95.82114368728546,32.34322017175285
20250718101322760165,2025-07-18 10:13:22.760165,2,-0.2154043995138625,2.34907578954441,1.5445324622351624,-0.1391600037168245,27.99999937415123,2.8195986677631684,95.2392285003817,33.21515316616491
20250718101322760165,2025-07-18 10:13:22.760165,3,-0.2210752957757779,2.4109193040870465,1.5325414854344857,-0.1391600037168245,28.11999937146902,2.865325388468063,95.2392285003817,32.3342647688265
20250718101322760165,2025-07-18 10:13:22.760165,4,-0.1915248612727543,2.351041123290622,1.5440058526450071,-0.1391600037168245,32.51999927312136,2.819225107878265,94.65725055818628,33.20733196564425
20250718101322760165,2025-07-18 10:13:22.760165,5,-0.1965670870690089,2.412936378669657,1.5320010119290015,-0.1391600037168245,32.87999926507473,2.864948112580352,94.65725055818628,32.326248817016705
20250718101322760165,2025-07-18 10:13:22.760165,6,-0.1676261707059785,2.3527757039933475,1.5435410731465051,-0.1391600037168245,37.63999915868044,2.8188953671424573,94.07521675346064,33.20042847067926
20250718101322760165,2025-07-18 10:13:22.760165,7,-0.172039221818217,2.4147166252327144,1.5315239963001022,-0.1391600037168245,38.519999139010906,2.864615091990916,94.07521675346064,32.319173389162906
20250718101322760165,2025-07-18 10:13:22.760165,8,-0.1437107176625694,2.354279358195969,1.543138170217217,-0.1391600037168245,43.75999902188778,2.818609493913631,93.49313400715272,33.194443593732146
20250718101322760165,2025-07-18 10:13:22.760165,9,-0.147494152789378,2.416259865753053,1.5311104862489504,-0.1391600037168245,44.99999899417162,2.86432637544284,93.49313400715272,32.31303943274146
20250718101322760165,2025-07-18 10:13:22.760165,10,-0.1197808936677951,2.3555519355343257,1.5427971841470984,-0.1391600037168245,50.6399988681078,2.8183675301315088,92.911009264915,33.18937812621533
20250718101322760165,2025-07-18 10:13:22.760165,11,-0.1229343344688307,2.417565945907913,1.5307605231262054,-0.1391600037168245,52.23999883234501,2.86408200520979,92.911009264915,32.3078477695466
20250718101322760165,2025-07-18 10:13:22.760165,12,-0.0852416740610359,1.9852025101084367,1.1795547840505942,-0.2088800055789761,19.879999555647373,2.310767110228595,92.45868614873734,30.69449241311214
20250718101322760165,2025-07-18 10:13:22.760165,13,-0.0958390916840065,2.3565933087517505,1.54251814903447,-0.1391600037168245,58.23999869823456,2.8181695113050007,92.32884949360567,33.185232738229736
20250718101322760165,2025-07-18 10:13:22.760165,14,-0.098362222817831,2.418634735090376,1.5304741419278851,-0.1391600037168245,59.8799986615777,2.863882017083325,92.32884949360567,32.303599095413205
20250718101322760165,2025-07-18 10:13:22.760165,15,-0.0619732749018673,1.919430715178701,1.184262477027599,-0.2088800055789761,21.119999527931213,2.2562208605695115,91.84928477301908,31.660680562527272
20250718101322760165,2025-07-18 10:13:22.760165,16,-0.0639387152487307,1.9859230020504928,1.1793617288165672,-0.2088800055789761,24.99999944120645,2.3106000122864416,91.84405614157512,30.69138504091784
20250718101322760165,2025-07-18 10:13:22.760165,17,-0.0660484199058019,2.068776606854927,1.2169480078673791,-0.2088800055789761,21.7599995136261,2.4010750710243567,91.82862214929028,30.45321544488822
20250718101322760165,2025-07-18 10:13:22.760165,18,-0.0718877058713436,2.357403373711794,1.5423010927826095,-0.1391600037168245,66.23999851942062,2.818015466501493,91.7466616777762,33.18200797834303
20250718101322760165,2025-07-18 10:13:22.760165,19,-0.0737802750269575,2.4194661264224164,1.5302513712918708,-0.1391600037168245,67.35999849438667,2.863726440362137,91.7466616777762,32.30029397998197
20250718101322760165,2025-07-18 10:13:22.760165,20,-0.1171064765533405,3.678219718022104,0.6496714330088542,0.0697200018621515,9.63999978452921,3.7369890542741926,91.82355641099667,10.011678114119109
20250718101322760165,2025-07-18 10:13:22.760165,21,-0.0413189598534854,1.919929582510812,1.1841288059288293,-0.2088800055789761,25.75999942421913,2.256102366310968,91.23287679074002,31.658548030925434
20250718101322760165,2025-07-18 10:13:22.760165,22,-0.0425714996142009,1.9781301797280697,1.1593965495065903,-0.2088800055789761,31.87999928742647,2.293253518374756,91.23287679074002,30.369092376484208
20250718101322760165,2025-07-18 10:13:22.760165,23,-0.0438836048259895,2.0448827116386536,1.1550749204255293,-0.2088800055789761,27.23999939113856,2.3489719340441724,91.2293905429134,29.454771835400923
20250718101322760165,2025-07-18 10:13:22.760165,24,-0.0466723008488646,2.296149429590639,1.5541521972063848,-0.1391600037168245,39.51999911665917,2.773061405515099,91.16445281614656,34.0866727917544
20250718101322760165,2025-07-18 10:13:22.760165,25,-0.0479291313483211,2.3579820494086388,1.5421460370969604,-0.1391600037168245,74.5199983343482,2.8179054183380656,91.16445281614656,33.17970427340776
20250718101322760165,2025-07-18 10:13:22.760165,26,-0.0491909492703945,2.420060036765598,1.5300922334950389,-0.1391600037168245,73.75999835133553,2.8636152978432468,91.16445281614656,32.29793286650679
20250718101322760165,2025-07-18 10:13:22.760165,27,-0.0767445316952019,3.606328378214933,0.6350722067302605,0.0697200018621515,10.519999764859676,3.662623486303869,91.2190997942713,9.985137234222655
20250718101322760165,2025-07-18 10:13:22.760165,28,-0.0206605129437351,1.9202289228660008,1.184048597922394,-0.2088800055789761,31.119999304413795,2.256031262028124,90.61644447915045,31.65726838940172
20250718101322760165,2025-07-18 10:13:22.760165,29,-0.0212868141388903,1.9784385942636884,1.1593139100808374,-0.2088800055789761,40.759999088943005,2.293181445467232,90.61644447915045,30.367754440655883
20250718101322760165,2025-07-18 10:13:22.760165,30,-0.0219428995487803,2.045200631884037,1.1549897339525217,-0.2088800055789761,34.51999922841787,2.348899402067953,90.61470120714849,29.453384619302152
20250718101322760165,2025-07-18 10:13:22.760165,31,-0.0233373172805203,2.296487552891979,1.5540615973408487,-0.1391600037168245,42.9999990388751,2.7729960618968126,90.58222991807162,34.08532612994736
20250718101322760165,2025-07-18 10:13:22.760165,32,-0.0239657639523189,2.3583292779752,1.5420529974829615,-0.1391600037168245,81.99999816715717,2.817839382974664,90.58222991807162,33.178321928419884
20250718101322760165,2025-07-18 10:13:22.760165,33,-0.0245967044601167,2.420416406729385,1.5299967444510354,-0.1391600037168245,78.23999825119972,2.863548605815144,90.58222991807162,32.29651607170478
20250718101322760165,2025-07-18 10:13:22.760165,34,-0.0252276449679144,2.482503535483571,1.5179404914191093,-0.1391600037168245,34.51999922841787,2.9099147020572174,90.58222991807162,31.442614354450445
20250718101322760165,2025-07-18 10:13:22.760165,35,-0.0376142744863525,3.5058601884555327,0.5514927951870265,-0.2088800055789761,8.119999818503857,3.5491710014855298,90.61470120714849,8.939205073231465
20250718101322760165,2025-07-18 10:13:22.760165,36,0.0,1.9203287063104848,1.1840218610290267,-0.2088800055789761,36.87999917566776,2.256007559312411,90.0,31.65684182179773
20250718101322760165,2025-07-18 10:13:22.760165,37,0.0,1.9785414025358083,1.1592863626873475,-0.2088800055789761,51.11999885737896,2.293157419860491,90.0,30.367308439928305
20250718101322760165,2025-07-18 10:13:22.760165,38,0.0,2.0453066088317,1.1549613375149788,-0.2088800055789761,43.239999033510685,2.348875223438873,90.0,29.452922190554013
20250718101322760165,2025-07-18 10:13:22.760165,39,0.0,2.296600264416112,1.5540313963789796,-0.1391600037168245,46.63999895751476,2.7729742796224697,90.0,34.084877223154976
20250718101322760165,2025-07-18 10:13:22.760165,40,0.0,2.3584450246889115,1.542021983244496,-0.1391600037168245,88.11999803036451,2.817817370109207,90.0,33.17786112641744
20250718101322760165,2025-07-18 10:13:22.760165,41,0.0,2.4205352006770795,1.529964913708685,-0.1391600037168245,79.99999821186066,2.863526374052884,90.0,32.29604378564915
20250718101322760165,2025-07-18 10:13:22.760165,42,0.0,2.539646908156374,1.480428751050696,-0.1391600037168245,9.879999779164793,2.9396387031480167,90.0,30.239063636973043
20250718101322760165,2025-07-18 10:13:22.760165,43,0.0206605129437351,1.9202289228660008,1.184048597922394,-0.2088800055789761,41.75999906659126,2.256031262028124,89.38355552084957,31.65726838940172
20250718101322760165,2025-07-18 10:13:22.760165,44,0.0212868141388903,1.9784385942636884,1.1593139100808374,-0.2088800055789761,60.63999864459038,2.293181445467232,89.38355552084957,30.367754440655883
20250718101322760165,2025-07-18 10:13:22.760165,45,0.0219428995487803,2.045200631884037,1.1549897339525217,-0.2088800055789761,51.87999884039164,2.348899402067953,89.38529879285151,29.453384619302152
20250718101322760165,2025-07-18 10:13:22.760165,46,0.0233373172805203,2.296487552891979,1.5540615973408487,-0.2783200074336491,50.1199988797307,2.7729960618968126,89.41777008192838,34.08532612994736
20250718101322760165,2025-07-18 10:13:22.760165,47,0.0239657639523189,2.3583292779752,1.5420529974829615,-0.1391600037168245,91.99999794363976,2.817839382974664,89.41777008192838,33.178321928419884
20250718101322760165,2025-07-18 10:13:22.760165,48,0.0245967044601167,2.420416406729385,1.5299967444510354,-0.2088800055789761,78.87999823689461,2.863548605815144,89.41777008192838,32.29651607170478
20250718101322760165,2025-07-18 10:13:22.760165,49,0.0413189598534854,1.919929582510812,1.1841288059288293,-0.2088800055789761,44.11999901384115,2.256102366310968,88.76712320925999,31.658548030925434
20250718101322760165,2025-07-18 10:13:22.760165,50,0.0425714996142009,1.9781301797280697,1.1593965495065903,-0.2088800055789761,64.87999854981899,2.293253518374756,88.76712320925999,30.369092376484208
20250718101322760165,2025-07-18 10:13:22.760165,51,0.0438836048259895,2.0448827116386536,1.1550749204255293,-0.2088800055789761,57.35999871790409,2.3489719340441724,88.77060945708662,29.454771835400923
20250718101322760165,2025-07-18 10:13:22.760165,52,0.0454400512489201,2.229620389122078,1.543883044765877,-0.2783200074336491,44.75999899953604,2.7123507763123014,88.83246367818806,34.69479170187427
20250718101322760165,2025-07-18 10:13:22.760165,53,0.0466723008488646,2.296149429590639,1.5541521972063848,-0.2783200074336491,53.35999880731106,2.773061405515099,88.83554718385345,34.0866727917544
20250718101322760165,2025-07-18 10:13:22.760165,54,0.0479291313483211,2.3579820494086388,1.5421460370969604,-0.2088800055789761,93.51999790966512,2.8179054183380656,88.83554718385345,33.17970427340776
20250718101322760165,2025-07-18 10:13:22.760165,55,0.0598135599570475,1.836677705586976,1.1534905226694008,-0.1391600037168245,9.759999781847,2.1696780964104097,88.1347550675734,32.11641928607977
20250718101322760165,2025-07-18 10:13:22.760165,56,0.0616834265910686,1.8940951601172489,1.1270272954650709,-0.2088800055789761,42.9999990388751,2.2049017768188484,88.1347550675734,30.740211704317968
20250718101322760165,2025-07-18 10:13:22.760165,57,0.0638519279752165,1.977616189770148,1.1595342727007334,-0.2088800055789761,61.11999863386154,2.293373626846434,88.15071522698092,30.37132204837658
20250718101322760165,2025-07-18 10:13:22.760165,58,0.0657305810485657,2.035801664361594,1.134806068373868,-0.2088800055789761,56.63999873399735,2.331650432359142,88.15071522698092,29.12368136260631
20250718101322760165,2025-07-18 10:13:22.760165,59,0.0682465365923563,2.2143819952862547,1.4773439525905676,-0.2783200074336491,47.8799989297986,2.662835024003685,88.23472139104075,33.69702007243322
20250718101322760165,2025-07-18 10:13:22.760165,60,0.0718877058713436,2.357403373711794,1.5423010927826095,-0.2088800055789761,92.23999793827534,2.818015466501493,88.25333832222381,33.18200797834303
20250718101322760165,2025-07-18 10:13:22.760165,61,0.0822349733489224,1.893400081843556,1.1272135411271833,-0.2088800055789761,38.75999913364649,2.205070708178621,87.51306783769174,30.743231772668903
20250718101322760165,2025-07-18 10:13:22.760165,62,0.0851259711969298,1.9768966757884872,1.159727065891062,-0.2088800055789761,51.759998843073845,2.29354175132612,87.53434372414465,30.37444312469355
20250718101322760165,2025-07-18 10:13:22.760165,63,0.0876305497191792,2.0350609808209894,1.1350045339304202,-0.2088800055789761,50.1199988797307,2.331820662260883,87.53434372414465,29.12693336789725
20250718101322760165,2025-07-18 10:13:22.760165,64,0.0909847657302698,2.213612960758477,1.4775500147712377,-0.2783200074336491,49.11999890208244,2.662989788524054,87.64633181482951,33.70012853842928
20250718101322760165,2025-07-18 10:13:22.760165,65,0.0933259334005133,2.2947971054421314,1.5545145513698824,-0.2783200074336491,57.51999871432781,2.773322731924896,87.67115050639431,34.09205856058286
20250718101322760165,2025-07-18 10:13:22.760165,66,0.1870907471059844,4.503375617867686,0.7448869617650873,-0.2088800055789761,5.639999873936176,4.568397037152689,87.62104022203931,9.384098587937782
20250718101322760165,2025-07-18 10:13:22.760165,67,0.1759475392003589,0.5544481428545182,-2.7061869763581985,-0.0697200018621515,7.639999829232693,2.767998957853166,72.39378203040168,-77.86883486846608
20250718101322760165,2025-07-18 10:13:22.760165,68,0.1782943721515236,0.56184351295902,-2.7689592931558904,-0.0697200018621515,6.359999857842922,2.831005578120504,72.39378203040168,-77.98229449505786
20250718101322760165,2025-07-18 10:13:22.760165,69,0.1027782966783378,1.8925065289386136,1.127452967906457,-0.2088800055789761,33.11999925971031,2.205287857669483,86.89143292520984,30.747113953094885
20250718101322760165,2025-07-18 10:13:22.760165,70,0.1058939100331927,1.9498758258259208,1.1010026445036694,-0.2088800055789761,41.11999908089638,2.2417484425168026,86.89143292520984,29.415253855134285
20250718101322760165,2025-07-18 10:13:22.760165,71,0.1095217554082378,2.034108800391248,1.1352596699076185,-0.2088800055789761,40.99999908357859,2.332039481838928,86.9180208334695,29.13111366359012
20250718101322760165,2025-07-18 10:13:22.760165,72,0.1137138964678374,2.212624333919884,1.4778149165342542,-0.2783200074336491,48.35999891906977,2.6631887317340945,87.05797360978886,33.70412442872187
20250718101322760165,2025-07-18 10:13:22.760165,73,0.123311342264193,1.8914145907569664,1.1277455518604145,-0.2088800055789761,27.359999388456345,2.205553189338287,86.26986336241546,30.75185767256277
20250718101322760165,2025-07-18 10:13:22.760165,74,0.1270493927785521,1.948750786714492,1.10130409782503,-0.2088800055789761,31.999999284744263,2.2420173712110154,86.26986336241545,29.42022296361133
20250718101322760165,2025-07-18 10:13:22.760165,75,0.131402009013513,2.0329452182896133,1.1355714507920784,-0.2088800055789761,32.35999927669764,2.3323068555388287,86.30175866447809,29.136221609700023
20250718101322760165,2025-07-18 10:13:22.760165,76,0.1364316559110278,2.211416213632332,1.4781386313896634,-0.2783200074336491,45.51999898254872,2.66343182384252,86.46965458972035,33.70900721200293
20250718101322760165,2025-07-18 10:13:22.760165,77,0.1438320568191322,1.8901243764915152,1.128091263730905,-0.2088800055789761,22.359999500215054,2.205866659270739,85.64837215028166,30.757462231158684
20250718101322760165,2025-07-18 10:13:22.760165,78,0.1481921706910758,1.947421460993355,1.1016602895784868,-0.2088800055789761,24.879999443888664,2.242335090887573,85.64837215028166,29.42609374774322
20250718101322760165,2025-07-18 10:13:22.760165,79,0.1525522845630192,2.004718545495195,1.0752293154260688,-0.2088800055789761,25.23999943584204,2.279975159279017,85.64837215028166,28.138007589535928
20250718101322760165,2025-07-18 10:13:22.760165,80,0.1591357723029297,2.209988720706836,1.478521126966251,-0.2783200074336491,41.23999907821417,2.6637190284569128,85.88138254912782,33.714776239257574
20250718101322760165,2025-07-18 10:13:22.760165,81,0.1693201295106859,1.945887981593968,1.1020711841451625,-0.2088800055789761,19.519999563694,2.242701549045812,85.02697225226386,29.43286530953828
20250718101322760165,2025-07-18 10:13:22.760165,82,0.1743018707324795,2.00313994802533,1.0756522993432929,-0.2088800055789761,19.879999555647373,2.2803461716586533,85.02697225226387,28.14507463848188
20250718101322760165,2025-07-18 10:13:22.760165,83,0.1818239752509254,2.208341997891494,1.4789623650147798,-0.2783200074336491,36.51999918371439,2.664050302595196,85.29316525938735,33.721430743980555
20250718101322822258,2025-07-18 10:13:22.822258,1,-0.1723839782782862,2.3939724055279,1.4351075096395534,-0.1391600037168245,24.879999443888664,2.7964895277150474,94.1186174508722,30.876000751979007
20250718101322822258,2025-07-18 10:13:22.822258,2,-0.1439987054700689,2.334070270511445,1.4491940963926044,-0.1391600037168245,30.999999307096004,2.751142159882256,93.53034541027964,31.78686141094996
20250718101322822258,2025-07-18 10:13:22.822258,3,-0.1477897223778657,2.3955187386112784,1.4346931709386326,-0.1391600037168245,29.759999334812164,2.796193184280414,93.53034541027964,30.86973972695905
20250718101322822258,2025-07-18 10:13:22.822258,4,-0.1200209275184973,2.3353453980197783,1.4488524270065,-0.1391600037168245,36.87999917566776,2.7508937650038727,92.94202639021115,31.78169567383305
20250718101322822258,2025-07-18 10:13:22.822258,5,-0.1231806876290259,2.3968274360737856,1.4343425065104172,-0.1391600037168245,35.759999200701714,2.7959423574357505,92.94202639021115,30.864440459849
