frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101647489346,2025-07-18 10:16:47.489346,6,-1.3026756270018456,3.35859598884092,0.1081037854488655,-0.0697200018621515,23.75999946892261,3.604000171180816,111.19943794599608,1.7188733469726554
20250718101647489346,2025-07-18 10:16:47.489346,7,-1.2450705305746432,3.307813837038972,0.2123175612866649,-0.0697200018621515,24.51999945193529,3.5407501681766007,110.62648016367189,3.4377466939453107
20250718101647489346,2025-07-18 10:16:47.489346,8,-1.269025094391644,3.3714545993157388,0.1081037854488655,-0.0697200018621515,22.51999949663877,3.604000171180815,110.62648016367189,1.7188733469726551
20250718101647489346,2025-07-18 10:16:47.489346,9,-1.2352476603351938,3.383976067155233,0.1081037854488655,-0.0697200018621515,20.359999544918537,3.604000171180815,110.05352238134763,1.7188733469726551
20250718101647489346,2025-07-18 10:16:47.489346,10,-1.157614556837125,3.272530111183245,0.2085248377813676,-0.0697200018621515,10.639999762177467,3.477500165172387,109.48056459902342,3.4377466939453107
20250718101647489346,2025-07-18 10:16:47.489346,11,-1.2013467025476017,3.396159140223109,0.1081037854488655,-0.0697200018621515,17.879999600350857,3.604000171180816,109.48056459902342,1.7188733469726554
20250718101647549042,2025-07-18 10:16:47.549042,1,-1.467114320310141,3.190568930623172,1.547498924282324,-0.2783200074336491,15.999999642372131,3.8375653024504905,114.6943165339032,23.781521216732227
20250718101647549042,2025-07-18 10:16:47.549042,2,-1.4933220392283408,3.247563489646518,1.5394156952943574,-0.2088800055789761,15.639999650418758,3.891847892075019,114.6943165339032,23.30020461221931
20250718101647549042,2025-07-18 10:16:47.549042,3,-1.4350518108128,3.204585433205424,1.5437432137347007,-0.2783200074336491,20.119999550282955,3.83560746276016,114.12340787167206,23.73310999155019
20250718101647549042,2025-07-18 10:16:47.549042,4,-1.462226989666083,3.2558853788199134,1.5000801418726044,-0.2088800055789761,19.239999569952488,3.871580788432776,114.18497821669634,22.79650428427043
20250718101647549042,2025-07-18 10:16:47.549042,5,-1.377786135773001,3.1608017596888884,1.5482865966198172,-0.2783200074336491,20.119999550282955,3.779702869969179,113.55227514834144,24.18170892376149
20250718101647549042,2025-07-18 10:16:47.549042,6,-1.402845797336665,3.2182915400771908,1.540070673467036,-0.2783200074336491,25.359999433159828,3.833692012578836,113.55227514834144,23.685746767849405
20250718101647549042,2025-07-18 10:16:47.549042,7,-1.4330698523715466,3.250100817713665,1.3901043476199408,-0.2088800055789761,23.87999946624041,3.81434589731334,113.79416429075047,21.373190015443853
20250718101647549042,2025-07-18 10:16:47.549042,8,-1.3474369503885706,3.168248568753134,1.510487926507175,-0.2783200074336491,24.119999460875988,3.759648800726296,113.03975593505945,23.68844089682943
20250718101647549042,2025-07-18 10:16:47.549042,9,-1.3719446102338837,3.225873794338652,1.5015845077729053,-0.2088800055789761,32.239999279379845,3.813561299433149,113.03975593505945,23.187951669784724
20250718101647549042,2025-07-18 10:16:47.549042,10,-1.4000266604659215,3.2637837368829383,1.3864380204784337,-0.2088800055789761,29.639999337494373,3.812423024243909,113.21730756010578,21.32533791041241
20250718101647549042,2025-07-18 10:16:47.549042,11,-1.3155002293389468,3.1811096746201457,1.507041803576338,-0.2783200074336491,28.23999936878681,3.757815138225846,112.46680755884206,23.64333685057635
20250718101647549042,2025-07-18 10:16:47.549042,12,-1.3428554400716333,3.219633059956609,1.3936882157280062,-0.2088800055789761,40.3599990978837,3.756549562611234,112.64020592911577,21.77743987632577
20250718101647549042,2025-07-18 10:16:47.549042,13,-1.3668434670671938,3.2771468045141905,1.3828573972982374,-0.2088800055789761,35.759999200701714,3.810544163641761,112.64020592911577,21.278578342394475
20250718101647549042,2025-07-18 10:16:47.549042,14,-1.2600884449385932,3.1355742097156454,1.512705780699443,-0.2088800055789761,7.519999831914902,3.702421814523997,111.8936397059527,24.11515981407423
20250718101647549042,2025-07-18 10:16:47.549042,15,-1.2867170604463514,3.1747034266632834,1.401147131707054,-0.2088800055789761,31.999999284744263,3.70102633408656,112.06286387545556,22.245962741843137
20250718101647549042,2025-07-18 10:16:47.549042,16,-1.3101203254566265,3.2324460554875687,1.390254983922862,-0.2088800055789761,48.75999891012907,3.754721253186989,112.06286387545556,21.73217695451501
20250718101647549042,2025-07-18 10:16:47.549042,17,-1.3335235904669016,3.290188684311854,1.3793628361386696,-0.2088800055789761,41.23999907821417,3.8087095686631214,112.06286387545556,21.23291775031445
20250718101647549042,2025-07-18 10:16:47.549042,18,-1.3578103970689437,3.3405965810443727,1.3325501903616648,-0.1391600037168245,20.75999953597784,3.844336692006409,112.1196502775127,20.28113438634499
20250718101647549042,2025-07-18 10:16:47.549042,19,-1.381136337491697,3.39798497414705,1.32108401325151,-0.1391600037168245,6.6399998515844345,3.8986026262415896,112.1196502775127,19.807489429103544
20250718101647549042,2025-07-18 10:16:47.549042,20,-1.222033571178095,3.198936904177625,1.3946537909772887,-0.2088800055789761,34.35999923199415,3.697515728524104,110.90747699391086,22.159529471086948
20250718101647549042,2025-07-18 10:16:47.549042,21,-1.2442603500068554,3.257120300062379,1.3836435400151936,-0.2088800055789761,54.51999878138304,3.751197930462135,110.90747699391086,21.644944349747423
20250718101647549042,2025-07-18 10:16:47.549042,22,-1.266487128835616,3.3153036959471343,1.372633289053098,-0.2088800055789761,44.359999008476734,3.805174160282777,110.90747699391083,21.14491857623386
20250718101647549042,2025-07-18 10:16:47.549042,23,-1.1895069028342948,3.210583847100262,1.3915330020268766,-0.2088800055789761,34.639999225735664,3.695827296679525,110.32944169828954,22.117956439082256
20250718101647549042,2025-07-18 10:16:47.549042,24,-1.2119306912381522,3.2619211455223103,1.3457781771661366,-0.2088800055789761,54.87999877333641,3.730954899500552,110.38199150851374,21.14356613988521
20250718101647549042,2025-07-18 10:16:47.549042,25,-1.2335799509206524,3.32019030105554,1.3340915203012798,-0.2088800055789761,43.5199990272522,3.7848623905072767,110.38199150851374,20.63913039072586
20250718101647549042,2025-07-18 10:16:47.549042,26,-1.157614556837125,3.214991551095264,1.354426407790068,-0.2088800055789761,32.51999927312136,3.675692183784471,109.80230928120302,21.622028724614434
20250718101647549042,2025-07-18 10:16:47.549042,27,-1.1786696598478938,3.2734669545767234,1.3426844869540426,-0.2088800055789761,49.87999888509512,3.729296140193053,109.80230928120302,21.1024665676719
20250718101647549042,2025-07-18 10:16:47.549042,28,-1.1997247628586625,3.331942358058183,1.3309425661180172,-0.1391600037168245,39.51999911665917,3.783198051694282,109.80230928120302,20.59766902158677
20250718101647549042,2025-07-18 10:16:47.549042,29,-1.124831921632765,3.2260150127145844,1.3514726801513757,-0.2088800055789761,28.999999351799488,3.674084664155071,109.222404314403,21.582422038158924
20250718101647549042,2025-07-18 10:16:47.549042,30,-1.1468391114009502,3.261593739208931,1.236011723678426,-0.0697200018621515,41.999999061226845,3.671642500047674,109.37265533265791,19.67213054658099
20250718101647549042,2025-07-18 10:16:47.549042,31,-1.1673256110962438,3.319857046136832,1.222364259588236,-0.1391600037168245,33.639999248087406,3.7253555900375854,109.37265533265791,19.154716302510163
20250718101647549042,2025-07-18 10:16:47.549042,32,-1.0934130224708043,3.2140511661527986,1.2467865757854064,-0.0697200018621515,24.879999443888664,3.616649513280988,108.78818955235946,20.16563531318676
20250718101647549042,2025-07-18 10:16:47.549042,33,-1.1133004052662836,3.272509465580308,1.2330868636124164,-0.0697200018621515,33.87999924272299,3.6700489380786574,108.78818955235948,19.632537099223786
20250718101647549042,2025-07-18 10:16:47.549042,34,-1.1331877880617625,3.330967765007818,1.219387151439426,-0.1391600037168245,27.87999937683344,3.723756952276698,108.78818955235946,19.11477295848127
20250718101647549042,2025-07-18 10:16:47.549042,35,-1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.0697200018621515,20.999999530613422,3.61510785987506,108.20349288096676,20.127553882035592
20250718101647549042,2025-07-18 10:16:47.549042,36,-1.0796503700238145,3.2831006925521127,1.2302489528984664,-0.1391600037168245,26.99999939650297,3.668502087369789,108.20349288096676,19.59410081220163
20250718101647549042,2025-07-18 10:16:47.549042,37,-1.0989366471978608,3.3417481878014024,1.216498545857819,-0.1391600037168245,22.75999949127436,3.722205182053056,108.20349288096676,19.07599697025904
20250718101647549042,2025-07-18 10:16:47.549042,38,-1.0461539330988343,3.2850218758000347,1.193089238379056,-0.1391600037168245,21.639999516308308,3.6481870438560096,107.66468932141224,19.088983456685565
20250718101647549042,2025-07-18 10:16:47.549042,39,-1.0645756135899296,3.3521972364843364,1.2136987317015535,-0.1391600037168245,18.639999583363533,3.7207004932777856,107.61857135726925,19.038393981719725
20250718101647605039,2025-07-18 10:16:47.605039,1,-1.4350518108128,3.204585433205424,1.5437432137347007,-0.3480400092958007,17.879999600350857,3.83560746276016,114.12340787167206,23.73310999155019
20250718101647605039,2025-07-18 10:16:47.605039,2,-1.520364049849107,3.317470913035484,1.226924142517876,-0.0697200018621515,7.999999821186066,3.849995188880537,114.62151731021076,18.583236166821685
20250718101647605039,2025-07-18 10:16:47.605039,3,-1.377786135773001,3.1608017596888884,1.5482865966198172,-0.3480400092958007,19.239999569952488,3.779702869969179,113.55227514834144,24.18170892376149
20250718101647605039,2025-07-18 10:16:47.605039,4,-1.402845797336665,3.2182915400771908,1.540070673467036,-0.3480400092958007,21.99999950826168,3.833692012578836,113.55227514834144,23.685746767849405
20250718101647605039,2025-07-18 10:16:47.605039,5,-1.4330698523715466,3.250100817713665,1.3901043476199408,-0.3480400092958007,21.51999951899052,3.81434589731334,113.79416429075047,21.373190015443853
20250718101647605039,2025-07-18 10:16:47.605039,6,-1.3460176552527274,3.173956831158105,1.544761705843267,-0.3480400092958007,23.23999948054552,3.777837241352127,112.98092203689568,24.135820671676345
20250718101647605039,2025-07-18 10:16:47.605039,7,-1.3719446102338837,3.225873794338652,1.5015845077729053,-0.3480400092958007,27.119999393820763,3.813561299433149,113.03975593505945,23.187951669784724
20250718101647605039,2025-07-18 10:16:47.605039,8,-1.4000266604659215,3.2637837368829383,1.3864380204784337,-0.3480400092958007,24.99999944120645,3.812423024243909,113.21730756010578,21.32533791041241
20250718101647605039,2025-07-18 10:16:47.605039,9,-1.4274518591841137,3.289668949045293,1.2324172777744542,-0.0697200018621515,19.759999558329586,3.7918851447740254,113.456967331346,18.9664474516712
20250718101647605039,2025-07-18 10:16:47.605039,10,-1.3155002293389468,3.1811096746201457,1.507041803576338,-0.3480400092958007,27.759999379515648,3.757815138225846,112.46680755884206,23.64333685057635
20250718101647605039,2025-07-18 10:16:47.605039,11,-1.3428554400716333,3.219633059956609,1.3936882157280062,-0.3480400092958007,33.2399992570281,3.756549562611234,112.64020592911577,21.77743987632577
20250718101647605039,2025-07-18 10:16:47.605039,12,-1.3668434670671938,3.2771468045141905,1.3828573972982374,-0.3480400092958007,28.23999936878681,3.810544163641761,112.64020592911577,21.278578342394475
20250718101647605039,2025-07-18 10:16:47.605039,13,-1.2633137954360762,3.1169607978389973,1.4120392794912466,-0.3480400092958007,10.639999762177467,3.647637768176876,112.06286387545556,22.774832130250847
20250718101647605039,2025-07-18 10:16:47.605039,14,-1.2867170604463514,3.1747034266632834,1.401147131707054,-0.3480400092958007,31.999999284744263,3.70102633408656,112.06286387545556,22.245962741843137
20250718101647605039,2025-07-18 10:16:47.605039,15,-1.3101203254566265,3.2324460554875687,1.390254983922862,-0.3480400092958007,39.759999111294746,3.754721253186989,112.06286387545556,21.73217695451501
20250718101647605039,2025-07-18 10:16:47.605039,16,-1.3335235904669016,3.290188684311854,1.3793628361386696,-0.3480400092958007,30.51999931782484,3.8087095686631214,112.06286387545556,21.23291775031445
20250718101647605039,2025-07-18 10:16:47.605039,17,-1.222033571178095,3.198936904177625,1.3946537909772887,-0.3480400092958007,34.99999921768904,3.697515728524104,110.90747699391086,22.159529471086948
20250718101647605039,2025-07-18 10:16:47.605039,18,-1.2442603500068554,3.257120300062379,1.3836435400151936,-0.3480400092958007,44.99999899417162,3.751197930462135,110.90747699391086,21.644944349747423
20250718101647605039,2025-07-18 10:16:47.605039,19,-1.2673117820210449,3.3081118211033447,1.3373279392502662,-0.3480400092958007,31.119999304413795,3.786572195386272,110.96144579317688,20.68172152093711
20250718101647605039,2025-07-18 10:16:47.605039,20,-1.1895069028342948,3.210583847100262,1.3915330020268766,-0.3480400092958007,35.63999920338392,3.695827296679525,110.32944169828954,22.117956439082256
20250718101647605039,2025-07-18 10:16:47.605039,21,-1.2111420751144586,3.2689790817024456,1.3804659890515207,-0.3480400092958007,46.999998949468136,3.749503395070968,110.32944169828954,21.602986750362383
20250718101647605039,2025-07-18 10:16:47.605039,22,-1.2335799509206524,3.32019030105554,1.3340915203012798,-0.3480400092958007,29.879999332129955,3.7848623905072767,110.38199150851374,20.63913039072586
20250718101647605039,2025-07-18 10:16:47.605039,23,-1.1568612847967812,3.2219160294340554,1.3884965529220543,-0.3480400092958007,33.639999248087406,3.6941837542902753,109.75118504025372,22.077486889248927
20250718101647605039,2025-07-18 10:16:47.605039,24,-1.1786696598478938,3.2734669545767234,1.3426844869540426,-0.3480400092958007,44.87999899685383,3.729296140193053,109.80230928120302,21.1024665676719
20250718101647605039,2025-07-18 10:16:47.605039,25,-1.1997247628586625,3.331942358058183,1.3309425661180172,-0.3480400092958007,26.99999939650297,3.783198051694282,109.80230928120302,20.59766902158677
20250718101647605039,2025-07-18 10:16:47.605039,26,-1.124831921632765,3.2260150127145844,1.3514726801513757,-0.3480400092958007,29.879999332129955,3.674084664155071,109.222404314403,21.582422038158924
20250718101647605039,2025-07-18 10:16:47.605039,27,-1.1452907624791409,3.284690914815001,1.3396770358723171,-0.3480400092958007,39.35999912023544,3.7276829126056175,109.22240431440298,21.06249272330046
20250718101647605039,2025-07-18 10:16:47.605039,28,-1.1657496033255168,3.3433668169154167,1.3278813915932588,-0.3480400092958007,23.639999471604824,3.78157940551886,109.222404314403,20.557343247918418
20250718101647605039,2025-07-18 10:16:47.605039,29,-1.0919368041786268,3.2367212725101147,1.3486039464852055,-0.3480400092958007,25.359999433159828,3.672522727596767,108.64228191960008,21.5439363763306
20250718101647605039,2025-07-18 10:16:47.605039,30,-1.1133004052662836,3.272509465580308,1.2330868636124164,-0.1391600037168245,32.75999926775694,3.6700489380786574,108.78818955235948,19.632537099223786
20250718101647605039,2025-07-18 10:16:47.605039,31,-1.1316578698087048,3.3544625351909283,1.3249083028418922,-0.3480400092958007,20.119999550282955,3.78000667264476,108.64228191960008,20.51815875818527
20250718101647605039,2025-07-18 10:16:47.605039,32,-1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.1391600037168245,20.999999530613422,3.61510785987506,108.20349288096676,20.127553882035592
20250718101647605039,2025-07-18 10:16:47.605039,33,-1.0796503700238145,3.2831006925521127,1.2302489528984664,-0.1391600037168245,26.519999407231808,3.668502087369789,108.20349288096676,19.59410081220163
20250718101647605039,2025-07-18 10:16:47.605039,34,-1.0974529714530157,3.3652284033221864,1.3220235971703018,-0.3480400092958007,16.8799996227026,3.778480067772298,108.0619475142084,20.48012109301004
20250718101647605039,2025-07-18 10:16:47.605039,35,-1.0272091277078192,3.234535485536704,1.2412978189489878,-0.1391600037168245,17.23999961465597,3.61361296690306,107.61857135726925,20.09062450944732
20250718101647605039,2025-07-18 10:16:47.605039,36,-1.0458923706488743,3.29336636101052,1.2274982753252708,-0.1391600037168245,21.239999525249004,3.6670021618133406,107.61857135726925,19.55682727702492
20250718101647605039,2025-07-18 10:16:47.605039,37,-1.0120297829131193,3.3033054443972847,1.2248351059582814,-0.1391600037168245,17.11999961733818,3.665549369095409,107.03343112742616,19.52072192884401
20250718101647662643,2025-07-18 10:16:47.662643,1,-1.7547623274504058,3.206702160917532,1.2566045401944843,-0.0697200018621515,16.119999639689922,3.8653828458653,118.68823365674812,18.971141036394087
20250718101647662643,2025-07-18 10:16:47.662643,2,-1.6600999494059194,3.185244196673129,1.2603978058423957,-0.2088800055789761,29.999999329447743,3.806614646037829,117.52782800395605,19.33599640759441
20250718101647662643,2025-07-18 10:16:47.662643,3,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.0697200018621515,19.239999569952488,3.860768686600157,117.52782800395605,18.854859417584528
20250718101647662643,2025-07-18 10:16:47.662643,4,-1.627743135932356,3.192426323489807,1.2205192160325091,-0.0697200018621515,34.759999223053455,3.7856044040800354,117.01596551280896,18.808774221660684
20250718101647662643,2025-07-18 10:16:47.662643,5,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.0697200018621515,22.63999949395657,3.858526318324584,116.94716274947764,18.79833846415196
20250718101647662643,2025-07-18 10:16:47.662643,6,-1.5948083826885793,3.207990181532873,1.216348892838757,-0.0697200018621515,39.87999910861254,3.783400508988594,116.4336387296369,18.753432971804887
20250718101647662643,2025-07-18 10:16:47.662643,7,-1.6222057316856155,3.2631005180074983,1.2028864837444333,-0.0697200018621515,26.119999416172504,3.8374877614540366,116.43363872963693,18.267674972932973
20250718101647662643,2025-07-18 10:16:47.662643,8,-1.561714149942666,3.2232351414113216,1.2122640181506816,-0.0697200018621515,44.519999004900455,3.781240525629498,115.8510048438439,18.69918710974383
20250718101647662643,2025-07-18 10:16:47.662643,9,-1.5885429702975336,3.2786073723497395,1.1987314346462823,-0.0697200018621515,28.759999357163903,3.835321645301331,115.8510048438439,18.212998737470247
20250718101647662643,2025-07-18 10:16:47.662643,10,-1.5284637470901636,3.2381596786419387,1.2082650004523297,-0.0697200018621515,48.119998924434185,3.779124745476052,115.26806842705923,18.646044314261463
20250718101647662643,2025-07-18 10:16:47.662643,11,-1.5547213559433042,3.293788299476199,1.194663717482392,-0.0697200018621515,29.999999329447743,3.833199871420919,115.26806842705923,18.15943430867687
20250718101647662643,2025-07-18 10:16:47.662643,12,-1.5810831616569734,3.3496376688058342,1.1810084611673357,-0.0697200018621515,6.6399998515844345,3.887759954229046,115.26806842705923,17.68454482504212
20250718101647662643,2025-07-18 10:16:47.662643,13,-1.4950604991435,3.252762300783504,1.2043522396421205,-0.0697200018621515,49.75999888777733,3.777053454563305,114.68483418991974,18.594012132317022
20250718101647662643,2025-07-18 10:16:47.662643,14,-1.5207442707560277,3.3086417813068825,1.19068373902107,-0.0697200018621515,29.519999340176582,3.831122725835869,114.68483418991974,18.10698929467131
20250718101647662643,2025-07-18 10:16:47.662643,15,-1.385540247698675,3.1062265527611217,1.2756780938679042,-0.0697200018621515,19.759999558329586,3.632591330475477,114.03938231706564,20.559247940457293
20250718101647662643,2025-07-18 10:16:47.662643,16,-1.4618000966605451,3.2487094499623472,1.1295109264392322,-0.0697200018621515,49.11999890208244,3.73721387477584,114.22599769433586,17.591796935031226
20250718101647662643,2025-07-18 10:16:47.662643,17,-1.4868381399854615,3.294699644871782,1.0785701437992634,-0.0697200018621515,27.359999388456345,3.77214089868457,114.28879243890192,16.614477232763846
20250718101647662643,2025-07-18 10:16:47.662643,18,-1.353592975748246,3.119455660319041,1.2721333651811753,-0.0697200018621515,25.11999943852425,3.6306391805711953,113.456967331346,20.511065000780604
20250718101647662643,2025-07-18 10:16:47.662643,19,-1.3782126035602018,3.176193423227792,1.258894669378935,-0.0697200018621515,33.87999924272299,3.684086105258449,113.456967331346,19.98118357484168
20250718101647662643,2025-07-18 10:16:47.662643,20,-1.428023049338262,3.2530121694208,1.09039248232056,-0.0697200018621515,46.35999896377325,3.716220360708224,113.70074638198224,17.062480813513538
20250718101647662643,2025-07-18 10:16:47.662643,21,-1.452555178892645,3.3088959424587743,1.074766257325317,-0.0697200018621515,24.35999945551157,3.770123527635806,113.70074638198224,16.563304677900913
20250718101647662643,2025-07-18 10:16:47.662643,22,-1.297474248046543,3.0754027706559866,1.28197315944114,-0.2088800055789761,20.999999530613422,3.5756113893472765,112.87427731423612,21.01010376387566
20250718101647662643,2025-07-18 10:16:47.662643,23,-1.321510345634284,3.132375524626548,1.268671497973659,-0.0697200018621515,32.35999927669764,3.628731650407428,112.87427731423612,20.463978968596308
20250718101647662643,2025-07-18 10:16:47.662643,24,-1.3455464432220248,3.18934827859711,1.2553698365061778,-0.0697200018621515,41.11999908089638,3.68217206271887,112.87427731423612,19.933659277379324
20250718101647662643,2025-07-18 10:16:47.662643,25,-1.3941762902999284,3.2666424588475333,1.0867402572760645,-0.0697200018621515,42.23999905586243,3.714254281705061,113.11239313542411,17.012863123984566
20250718101647662643,2025-07-18 10:16:47.662643,26,-1.4181269634988911,3.322760387788128,1.0710512903958112,-0.0697200018621515,20.999999530613422,3.768152272124234,113.11239313542411,16.513293281673377
20250718101647662643,2025-07-18 10:16:47.662643,27,-1.2340899721118346,3.0998566178546594,1.275420770832422,-0.2088800055789761,24.119999460875988,3.5719444639012914,111.70809267224368,20.920132566179586
20250718101647662643,2025-07-18 10:16:47.662643,28,-1.2569518570751714,3.157282386641159,1.261997724410851,-0.0697200018621515,42.23999905586243,3.6250514887953496,111.70809267224368,20.373124290330736
20250718101647662643,2025-07-18 10:16:47.662643,29,-1.2798137420385085,3.214708155427659,1.2485746779892797,-0.0697200018621515,49.75999888777733,3.6784793686249952,111.70809267224368,19.84195874816054
20250718101647662643,2025-07-18 10:16:47.662643,30,-1.2022111344413626,3.111623146443405,1.2722679389993496,-0.2088800055789761,26.75999940186739,3.570178696628896,111.12460860507844,20.876802511110856
20250718101647662643,2025-07-18 10:16:47.662643,31,-1.2244824544247896,3.1692668936829294,1.2587864854273232,-0.0697200018621515,54.35999878495932,3.6232793627435456,111.12460860507844,20.32936862859627
20250718101647662643,2025-07-18 10:16:47.662643,32,-1.2470655693699957,3.2185495361042067,1.2109004481195604,-0.0697200018621515,58.999998681247234,3.657938428393905,111.17945538262974,19.3315215039202
20250718101647662643,2025-07-18 10:16:47.662643,33,-1.2693424590862004,3.276043925190866,1.196804410089076,-0.0697200018621515,54.51999878138304,3.7116081250891297,111.17945538262974,18.81109618798244
20250718101647662643,2025-07-18 10:16:47.662643,34,-1.1702120766646602,3.1230811659234257,1.269197771932818,-0.2088800055789761,28.359999366104603,3.5684583866981927,110.5408706175726,20.834584481658933
20250718101647662643,2025-07-18 10:16:47.662643,35,-1.191890604554838,3.180937176392681,1.2556594425998022,-0.2088800055789761,66.75999850779772,3.621552867096266,110.5408706175726,20.28673583867145
