frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101112422037,2025-07-18 10:11:12.422037,13,0.1283985436089807,1.1938145782418703,1.9636370194555708,0.0697200018621515,33.2399992570281,2.301640670782492,83.86125500024366,58.55558345477077
20250718101112422037,2025-07-18 10:11:12.422037,14,0.1351591745211706,1.2566730773667802,1.961722381770297,-0.0697200018621515,14.6399996727705,2.3336344891551173,83.86125500024364,57.20667066895044
20250718101112422037,2025-07-18 10:11:12.422037,15,0.1326450027751625,1.1297279767340145,1.9658807261825777,-0.0697200018621515,34.51999922841787,2.2712479009903106,83.30337845551202,59.94567356890923
20250718101112422037,2025-07-18 10:11:12.422037,16,0.1400174073670158,1.1925182179716476,1.9639843781430768,0.0697200018621515,29.999999329447743,2.301942486716404,83.30337845551202,58.55987141351096
20250718101112422037,2025-07-18 10:11:12.422037,17,0.1436388284643868,1.1283936172042572,1.9662382667409888,-0.0697200018621515,30.119999326765537,2.2715627198003,82.74555144990391,59.94995719861248
20250718101112422037,2025-07-18 10:11:12.422037,18,0.1516222695016209,1.1911096947861284,1.9643617907931568,0.0697200018621515,26.119999416172504,2.302270371340088,82.74555144990391,58.56453151893977
20250718101112422037,2025-07-18 10:11:12.422037,19,0.1632119695363051,1.1895891495364497,1.964769219664864,0.0697200018621515,22.239999502897263,2.3026242807364925,82.18777797268375,58.56956358980378
20250718101112475032,2025-07-18 10:11:12.475032,1,0.0809716141474633,1.00998503463196,-0.3584152616020497,0.0697200018621515,11.119999751448631,1.0747500510478858,85.41633774140625,-19.48056459902343
20250718101112475032,2025-07-18 10:11:12.475032,2,0.099024884293969,0.8965923963177684,-0.4582077115197078,0.0697200018621515,18.879999577999115,1.011750048055546,83.6974643944336,-26.92901576923828
20250718101112475032,2025-07-18 10:11:12.475032,3,0.1106186589290579,1.1024968649314912,0.2594384284094237,-0.0697200018621515,9.759999781847,1.1380000540520996,84.27042217675782,13.178028993457028
20250718101112475032,2025-07-18 10:11:12.475032,4,0.1096254429152417,0.8385168601183003,-0.4295626532013273,-0.0697200018621515,8.759999804198742,0.9485000450513326,82.55154882978516,-26.92901576923828
20250718101112475032,2025-07-18 10:11:12.475032,5,0.1646096096842063,1.168091114681954,0.2268667533564132,0.0697200018621515,6.359999857842922,1.2012500570563134,81.97859104746094,10.886197864160152
20250718101112475032,2025-07-18 10:11:12.475032,6,0.1500830974235687,0.0532244389936604,-0.1965991582944508,2.644040070619667,6.11999986320734,0.2530000120168552,19.526192774121125,-50.99324262685545
20250718101112529638,2025-07-18 10:11:12.529638,1,0.0599624473857698,1.1418812315801026,1.6318784746222883,0.0697200018621515,9.519999787211418,1.9926152659424623,86.99404597435148,54.98113536389501
20250718101112529638,2025-07-18 10:11:12.529638,2,0.0631955012265424,1.216553110701324,1.6609347269909005,0.0697200018621515,5.639999873936176,2.0597813742862803,87.02636581516059,53.742245909499054
20250718101112529638,2025-07-18 10:11:12.529638,3,0.0792728202256567,1.0656212124743665,1.6085777541826296,0.0697200018621515,8.359999813139439,1.9311538363768688,85.74553589762904,56.40421986396313
20250718101112529638,2025-07-18 10:11:12.529638,4,0.090054158759771,0.7483620581475839,1.3251054614566935,-0.0697200018621515,10.99999975413084,1.524486800719237,83.1383049311336,60.36744386532349
20250718101112529638,2025-07-18 10:11:12.529638,5,0.0956616823593416,0.7949613264088125,1.2830808941938043,0.0697200018621515,7.999999821186066,1.5124190057661435,83.1383049311336,58.03410488153354
20250718101112584590,2025-07-18 10:11:12.584590,1,-0.0755176061680843,1.2571160829021606,-0.1136514283255931,0.0697200018621515,6.519999854266644,1.2645000600605274,93.43774669394531,-5.156620040917966
20250718101112584590,2025-07-18 10:11:12.584590,2,-0.0239261698642778,1.1961490079042378,-0.1079666099455268,0.0697200018621515,18.35999958962202,1.2012500570563134,91.14591556464843,-5.156620040917968
20250718101112584590,2025-07-18 10:11:12.584590,3,0.0227175302894106,1.1357250856219845,-0.0682390410913577,0.0697200018621515,21.119999527931213,1.1380000540520996,88.85408443535157,-3.437746693945311
20250718101112584590,2025-07-18 10:11:12.584590,4,0.0748668396639056,1.0677788410141833,-0.0965969731853944,0.0697200018621515,9.519999787211418,1.0747500510478858,85.98929552373048,-5.156620040917968
20250718101112639811,2025-07-18 10:11:12.639811,1,-0.0505033193782838,1.202554020471123,1.61234855285503,0.0697200018621515,8.639999806880951,2.012052338611796,92.40482141668048,53.25875546909513
20250718101112639811,2025-07-18 10:11:12.639811,2,-0.0120098977149038,1.1538106809815,1.6659665070869676,-0.0697200018621515,26.519999407231808,2.0265408280924584,90.59636438892728,55.29295039240218
20250718101112639811,2025-07-18 10:11:12.639811,3,0.0,1.1075637860772638,1.738568206231952,-0.0697200018621515,21.87999951094389,2.06138714169619,90.0,57.50061686106577
20250718101112639811,2025-07-18 10:11:12.639811,4,0.0734932385958621,0.7763070248210407,1.355341713126562,0.0697200018621515,11.639999739825726,1.5636511798501125,84.59190810085413,60.0865942435838
20250718101112639811,2025-07-18 10:11:12.639811,5,0.0856779790438679,1.051730050887241,1.7960126077545149,-0.0697200018621515,8.51999980956316,2.0830597934878137,85.34274944181371,59.56441952240751
20250718101112697165,2025-07-18 10:11:12.697165,1,0.0907792758754302,1.0760747564771656,1.6410203841905189,0.0697200018621515,27.99999937415123,1.964465744110764,85.17786021786647,56.65250842949819
20250718101112697165,2025-07-18 10:11:12.697165,2,0.1020977395744081,1.0751432242826031,1.6412699874897756,0.0697200018621515,33.2399992570281,1.9647198459275768,84.57534587120855,56.65448930098543
20250718101112697165,2025-07-18 10:11:12.697165,3,0.1075296402688083,1.1230014087679878,1.587317419865374,-3.2006800854869653,24.99999944120645,1.9473755105370127,84.53048900912799,54.59784209099319
20250718101112697165,2025-07-18 10:11:12.697165,4,0.1131506192829994,1.0628330018706886,1.6093248529622128,-0.0697200018621515,38.99999912828207,1.9319274144934728,83.92310443800717,56.40972677827447
20250718101112697165,2025-07-18 10:11:12.697165,5,0.1194395267255738,1.121905222756735,1.5876111420218435,-0.0697200018621515,30.51999931782484,1.9476771466711755,83.92310443800717,54.60027233180327
20250718101112697165,2025-07-18 10:11:12.697165,6,0.1244220937333914,1.0616856042390517,1.609632297231007,-0.0697200018621515,44.11999901384115,1.932245665526672,83.31582648685057,56.41199593713442
20250718101112697165,2025-07-18 10:11:12.697165,7,0.1313374693297332,1.1206940528050624,1.5879356740322912,-0.0697200018621515,36.87999917566776,1.9480103684803527,83.31582648685057,54.60295903314128
20250718101112697165,2025-07-18 10:11:12.697165,8,0.128499905670091,1.0154727139515007,1.6722949288000193,-0.0697200018621515,13.23999970406294,1.9606803378999624,82.78801172457814,58.53022112123742
20250718101112697165,2025-07-18 10:11:12.697165,9,0.1356811260786511,1.0604293917110883,1.6099688983633968,-0.0697200018621515,47.63999893516302,1.9325940381974087,82.70866562209731,56.4144822758558
20250718101112697165,2025-07-18 10:11:12.697165,10,0.1432222782969944,1.1193680200289495,1.588290983443788,-0.0697200018621515,43.239999033510685,1.9483751264458669,82.70866562209731,54.605902385403
20250718101112697165,2025-07-18 10:11:12.697165,11,0.150619840047136,1.173898390973838,1.5547622732221735,-0.0697200018621515,20.87999953329563,1.9539727466834769,82.68847605297098,52.72075240381627
20250718101112697165,2025-07-18 10:11:12.697165,12,0.1469265904249767,1.0590644899069988,1.6103346226995503,-0.0697200018621515,48.119998924434185,1.932972481392527,82.10163225472134,56.41718608151584
20250718101112697165,2025-07-18 10:11:12.697165,13,0.1549450513329301,1.1137408718953508,1.5774186458029456,-0.0697200018621515,48.35999891906977,1.937182563102812,82.07977488844762,54.516722605325945
20250718101112697165,2025-07-18 10:11:12.697165,14,0.1631034484166412,1.1723832112480088,1.5551682644060976,-0.0697200018621515,24.23999945819378,1.9543882571069309,82.07977488844762,52.72440065749939
20250718101112697165,2025-07-18 10:11:12.697165,15,0.1581573622353549,1.0575910353158195,1.6107294336673408,-0.0697200018621515,45.639998979866505,1.9333809396215595,81.4947367353733,56.42010766416734
20250718101112697165,2025-07-18 10:11:12.697165,16,0.1667887380994589,1.1121870040991495,1.5778350034240822,-0.0697200018621515,50.35999887436628,1.9376123743602915,81.4712150712754,54.520103730335286
20250718101112697165,2025-07-18 10:11:12.697165,17,0.1755707465779528,1.170747526895629,1.55560654470739,-0.0697200018621515,27.359999388456345,1.9548367145934813,81.47121507127538,52.728341482150256
20250718101112697165,2025-07-18 10:11:12.697165,18,0.169211004452127,1.0520461278675552,1.6004869165674696,0.0697200018621515,40.8799990862608,1.9227563000267247,80.86280714822863,56.3452416187403
20250718101112697165,2025-07-18 10:11:12.697165,19,0.1786157461319135,1.1105188146756595,1.5782819934329286,0.0697200018621515,48.35999891906977,1.9380737017227985,80.86280714822863,54.52373665583573
20250718101112697165,2025-07-18 10:11:12.697165,20,0.1873700206357095,1.15508119382103,1.520791994076648,-0.0697200018621515,29.759999334812164,1.918887276053408,80.78609496827794,52.42337269882778
20250718101112697165,2025-07-18 10:11:12.697165,21,0.1803983583246089,1.0503576302713669,1.6009393481347902,0.0697200018621515,35.23999921232462,1.9232268497402327,80.25456159445726,56.34850748723581
20250718101112697165,2025-07-18 10:11:12.697165,22,0.1904248927393993,1.108736470442425,1.5787595711308582,0.0697200018621515,43.35999903082848,1.9385664765752115,80.25456159445726,54.52762166173071
20250718101112697165,2025-07-18 10:11:12.697165,23,0.1997579544626667,1.1532114937358289,1.521292978704566,-0.0697200018621515,30.999999307096004,1.919409366631137,80.17280493391313,52.42764171839402
20250718101112697165,2025-07-18 10:11:12.697165,24,0.1915676725123961,1.0485611573624505,1.6014207115999586,0.0697200018621515,29.639999337494373,1.9237273635893464,79.6464888086685,56.35198640750591
20250718101112697165,2025-07-18 10:11:12.697165,25,0.2015154231590897,1.0936383589119545,1.5457441538921304,-0.0697200018621515,36.999999172985554,1.904200177278197,79.5597010302441,54.26776293044593
20250718101112697165,2025-07-18 10:11:12.697165,26,0.212125912661535,1.151222230879639,1.5218260000804154,-0.0697200018621515,30.51999931782484,1.9199646877520269,79.5597010302441,52.43218768325864
20250718101112697165,2025-07-18 10:11:12.697165,27,0.2132445875518278,1.0916352052334657,1.546280897302597,-0.0697200018621515,30.759999312460423,1.9047638406868668,78.94679437259967,54.2718418418978
20250718101112697165,2025-07-18 10:11:12.697165,28,0.2244726584468565,1.1491136041770802,1.522391004902505,-0.0697200018621515,28.519999362528324,1.9205531550839967,78.94679437259967,52.43701086617854
20250718101112697165,2025-07-18 10:11:12.697165,29,0.2249524276644673,1.0895188585745177,1.5468479706807663,-0.0697200018621515,25.359999433159828,1.905359174093132,78.33409598378957,54.27615663249403
20250718101112697165,2025-07-18 10:11:12.697165,30,0.2364755405884249,1.1420285351074082,1.5113175411405524,-0.0697200018621515,25.75999942421913,1.908986790539758,78.30130849315255,52.343322875146335
20250718101112697165,2025-07-18 10:11:12.697165,31,0.2483039928954379,1.1991525405210453,1.4868737566226715,-0.0697200018621515,9.239999793469906,1.926243820615425,78.30130849315255,50.525102931908535
20250718101112750504,2025-07-18 10:11:12.750504,1,0.1435455225671358,1.1312580578135878,1.6223075468578256,0.0697200018621515,24.63999944925308,1.9829855992944323,82.76837618064567,54.89640426697079
20250718101112750504,2025-07-18 10:11:12.750504,2,0.155442800418203,1.1298140430977364,1.622694469434797,0.0697200018621515,27.99999937415123,1.9833758033506872,82.16627639451575,54.89980488890944
20250718101112750504,2025-07-18 10:11:12.750504,3,0.1585143141127524,1.0688486151593168,1.6429566229210295,0.0697200018621515,24.51999945193529,1.966436018462513,81.56430436299054,56.66790200467731
20250718101112750504,2025-07-18 10:11:12.750504,4,0.166947742869262,1.1163719078849983,1.589093789273193,0.0697200018621515,30.879999309778214,1.9491990295171413,81.4947367353733,54.61255988667536
20250718101112750504,2025-07-18 10:11:12.750504,5,0.1787860259476884,1.114702128125864,1.5895412054111906,0.0697200018621515,32.35999927669764,1.949658052383176,80.88798934957002,54.616274497572206
20250718101112750504,2025-07-18 10:11:12.750504,6,0.1906064305733071,1.1129180847297375,1.5900192383984446,0.0697200018621515,32.239999279379845,1.9501483669638,80.28140031293476,54.62024668221938
20250718101112750504,2025-07-18 10:11:12.750504,7,0.2024077747155587,1.1110199560994647,1.5905278404320566,0.0697200018621515,30.35999932140112,1.9506699006510613,79.6749797664921,54.62447670927137
20250718101112750504,2025-07-18 10:11:12.750504,8,0.2128623215219024,1.1651191419023008,1.5571146659210435,0.0697200018621515,16.99999962002039,1.956379070011037,79.6464888086685,52.74192100329181
20250718101112750504,2025-07-18 10:11:12.750504,9,0.2237227245607352,1.2280181034015103,1.547407567228856,0.0697200018621515,4.999999888241291,1.988102235521063,79.6749797664921,51.108290178787726
20250718101112750504,2025-07-18 10:11:12.750504,10,0.2139848799646134,1.1048300418760046,1.5798062955105203,0.0697200018621515,27.23999939113856,1.9396460712253352,79.03859910836836,54.53614911542875
20250718101112750504,2025-07-18 10:11:12.750504,11,0.2257333646033578,1.1027063481824029,1.580375337520692,0.0697200018621515,23.75999946892261,1.9402327307981804,78.43090272516702,54.54079220238136
20250718101112803920,2025-07-18 10:11:12.803920,1,0.2037254730333118,1.078464863978182,1.6992449637587828,-0.0697200018621515,6.239999860525131,2.022875176094094,79.30269707889148,57.14167609135559
20250718101112803920,2025-07-18 10:11:12.803920,2,0.2260999816792124,1.1838209344679334,1.6173680681213272,-0.0697200018621515,7.639999829232693,2.017035615545344,79.18720200056865,53.30751242139616
20250718101112803920,2025-07-18 10:11:12.803920,3,0.2265832290023501,1.122474793626909,1.6370784139998114,-0.0697200018621515,11.119999751448631,1.997827659128044,78.5876100650171,55.027699918853074
20250718101112803920,2025-07-18 10:11:12.803920,4,-0.1262278724105016,0.1149114242020943,2.186737502647683,0.904680024163099,5.119999885559082,2.193389846030856,137.68686759358246,85.536486312846
20250718101112859127,2025-07-18 10:11:12.859127,1,0.1698480676033996,1.0708015602255248,1.654196912141383,-0.0697200018621515,12.999999709427357,1.9778351224478024,80.98696341537544,56.75849576839512
20250718101112859127,2025-07-18 10:11:12.859127,2,0.1787860259476884,1.114702128125864,1.5895412054111906,-0.0697200018621515,17.23999961465597,1.949658052383176,80.88798934957002,54.616274497572206
20250718101112859127,2025-07-18 10:11:12.859127,3,0.2004514271541898,1.1671153106134828,1.5565797941269262,-0.0697200018621515,10.119999773800371,1.955832195869774,80.25456159445726,52.73710148380767
20250718101112912681,2025-07-18 10:11:12.912681,1,0.1244220937333914,1.0616856042390517,1.609632297231007,-0.0697200018621515,8.999999798834324,1.932245665526672,83.31582648685057,56.41199593713442
20250718101112912681,2025-07-18 10:11:12.912681,2,0.166947742869262,1.1163719078849983,1.589093789273193,-0.0697200018621515,14.119999684393406,1.9491990295171413,81.4947367353733,54.61255988667536
20250718101112912681,2025-07-18 10:11:12.912681,3,0.1881997334533627,1.1733950809699525,1.567929119036379,0.0697200018621515,10.239999771118164,1.9674035879906784,80.88798934957002,52.840157237762455
20250718101113022847,2025-07-18 10:11:13.022847,1,0.1100928674899369,0.7727599407188531,1.3562921514472284,0.0697200018621515,7.35999983549118,1.5648663730585155,81.8917997130399,60.07904261897233
20250718101113022847,2025-07-18 10:11:13.022847,2,0.1117645996719768,0.7234122523046456,1.3968120334936525,0.0697200018621515,6.239999860525131,1.5769909541392395,81.21744550817544,62.34335527818497
20250718101113022847,2025-07-18 10:11:13.022847,3,0.0961118438708618,0.1323188816256109,2.193036869829625,-3.0615200817701407,5.359999880194664,2.199126300465489,54.00664679061933,85.7351756111961
20250718101113078158,2025-07-18 10:11:13.078158,1,0.0946458054749614,0.7254060901332445,1.3962777862576408,0.0697200018621515,12.879999712109566,1.5763132558260566,82.56644699905267,62.34852561651786
20250718101113078158,2025-07-18 10:11:13.078158,2,0.1100928674899369,0.7727599407188531,1.3562921514472284,0.0697200018621515,12.23999972641468,1.5648663730585155,81.8917997130399,60.07904261897233
20250718101113243247,2025-07-18 10:11:13.243247,1,-0.0240125892512356,1.1688901908495293,1.724099987548027,0.0697200018621515,5.879999868571758,2.083123051999066,91.17686549083336,55.85824406262167
20250718101113243247,2025-07-18 10:11:13.243247,2,0.0,1.1075637860772638,1.738568206231952,0.0697200018621515,7.639999829232693,2.06138714169619,90.0,57.50061686106577
20250718101113298501,2025-07-18 10:11:13.298501,1,0.0227573453547291,1.0960035436885458,1.6945454886940827,0.0697200018621515,5.359999880194664,2.018223495502644,88.81048513984726,57.10025875630331
20250718101113464617,2025-07-18 10:11:13.464617,1,0.1493669816014479,0.9988101627466406,1.6323650780614891,0.0697200018621515,5.359999880194664,1.919517643699424,81.4947367353733,58.255614936721535
20250718101113464617,2025-07-18 10:11:13.464617,2,0.2020165166567992,1.0341568062898512,1.570170789702689,0.0697200018621515,14.879999667406082,1.8909593548866503,78.94679437259967,56.13539825221833
20250718101113464617,2025-07-18 10:11:13.464617,3,0.2486414866443259,1.2042527904035925,1.4991279026608846,0.0697200018621515,5.119999885559082,1.938925434515717,78.33409598378957,50.63982763539576
20250718101113464617,2025-07-18 10:11:13.464617,4,0.2366377727228056,1.0872895305680028,1.547445317319776,0.0697200018621515,22.239999502897263,1.905986088316728,77.72161678913527,54.28070774883548
20250718101113464617,2025-07-18 10:11:13.464617,5,0.24909757636461,1.144539114591667,1.5236167356927006,0.0697200018621515,15.519999653100967,1.9218291663578944,77.72161678913527,52.44749003959901
20250718101113464617,2025-07-18 10:11:13.464617,6,0.1223169188993899,-0.0129025502915281,1.7789092909517374,1.3221600353135727,5.239999882876873,1.7831562382156754,-6.02155387256785,86.04480773208276
20250718101113518770,2025-07-18 10:11:13.518770,1,0.0950363228804516,0.9674229010837312,1.541580214192785,-0.0697200018621515,5.359999880194664,1.8224731902002216,84.38946005939265,57.76555323980502
20250718101113518770,2025-07-18 10:11:13.518770,2,0.1340314813863357,1.0209563766764926,1.5155128877425388,-0.0697200018621515,6.11999986320734,1.832237886845684,82.52096182579164,55.80581552368497
20250718101113572762,2025-07-18 10:11:13.572762,1,0.1021539659653805,1.0786859391756751,1.6520842991688691,-0.0697200018621515,9.759999781847,1.975697679225761,84.5900962330122,56.74130990635828
20250718101113572762,2025-07-18 10:11:13.572762,2,0.1194395267255738,1.121905222756735,1.5876111420218435,-0.0697200018621515,13.879999689757824,1.9476771466711755,83.92310443800717,54.60027233180327
20250718101113572762,2025-07-18 10:11:13.572762,3,0.1507634305153377,1.1783066483468112,1.5666130685241788,-0.0697200018621515,8.999999798834324,1.9660652776522431,82.70866562209731,52.82812259804618
20250718101113628344,2025-07-18 10:11:13.628344,1,0.1805703375587292,1.0543190679895456,1.611606154670077,0.0697200018621515,7.35999983549118,1.934287657434356,80.28140031293476,56.42660551256383
20250718101113628344,2025-07-18 10:11:13.628344,2,0.2132445875518278,1.0916352052334657,1.546280897302597,-0.0697200018621515,11.359999746084211,1.9047638406868668,78.94679437259967,54.2718418418978
20250718101113628344,2025-07-18 10:11:13.628344,3,0.2364755405884249,1.1420285351074082,1.5113175411405524,-0.0697200018621515,9.999999776482582,1.908986790539758,78.30130849315255,52.343322875146335
20250718101113683706,2025-07-18 10:11:13.683706,1,0.2353695471405509,1.1267734555323898,1.4766042051377126,0.0697200018621515,5.519999876618385,1.8722652649782097,78.2012517918572,52.06163092833041
20250718101113739557,2025-07-18 10:11:13.739557,1,0.1178367822415332,1.0166624386833791,1.671976143018897,-0.0697200018621515,9.999999776482582,1.9603551321898336,83.388603945499,58.52790267802026
20250718101113739557,2025-07-18 10:11:13.739557,2,0.1360622401977795,1.0752341925813518,1.653009191881295,-0.0697200018621515,25.23999943584204,1.976633726957972,82.78801172457814,56.74882483264936
20250718101113739557,2025-07-18 10:11:13.739557,3,0.166947742869262,1.1163719078849983,1.589093789273193,-0.0697200018621515,26.87999939918518,1.9491990295171413,81.4947367353733,54.61255988667536
20250718101113739557,2025-07-18 10:11:13.739557,4,0.1997579544626667,1.1532114937358289,1.521292978704566,0.0697200018621515,14.51999967545271,1.919409366631137,80.17280493391313,52.42764171839402
20250718101113800466,2025-07-18 10:11:13.800466,1,0.0794954893022209,1.080440596627169,1.6516141401217483,-0.0697200018621515,21.51999951899052,1.9752216795867683,85.79193573162578,56.73749514267824
20250718101113800466,2025-07-18 10:11:13.800466,2,0.0908292690592053,1.079617984375654,1.6518345584102256,-0.0697200018621515,25.87999942153692,1.9754448503219435,85.1909773462799,56.7392831157548
20250718101113800466,2025-07-18 10:11:13.800466,3,0.0964231507975352,1.015386801667599,1.6612081889759545,-0.0697200018621515,17.519999608397484,1.949338459101254,84.57534587120855,58.45075215464656
20250718101113800466,2025-07-18 10:11:13.800466,4,0.1021539659653805,1.0786859391756751,1.6520842991688691,-0.0697200018621515,30.879999309778214,1.975697679225761,84.5900962330122,56.74130990635828
20250718101113800466,2025-07-18 10:11:13.800466,5,0.1078316798030873,1.1386392657599118,1.632747156745698,-0.0697200018621515,19.879999555647373,1.993486976772256,84.5900962330122,54.988888531990575
20250718101113800466,2025-07-18 10:11:13.800466,6,0.1134059935849661,1.07410241252482,1.6415488721597464,-0.0697200018621515,35.999999195337296,1.9650037179765247,83.97292059284226,56.65670379125224
20250718101113800466,2025-07-18 10:11:13.800466,7,0.1197090947222676,1.1338009868589105,1.621626171073722,-0.0697200018621515,24.51999945193529,1.9822982580511648,83.97292059284226,54.89042084727674
20250718101113800466,2025-07-18 10:11:13.800466,8,0.1247029070911772,1.0729524252841192,1.641857010312198,-0.0697200018621515,40.11999910324812,1.9653173189771096,83.37059412943955,56.65915208962239
20250718101113800466,2025-07-18 10:11:13.800466,9,0.1316338902840744,1.1325870833677931,1.621951435533856,-0.0697200018621515,30.51999931782484,1.9826263999334872,83.37059412943955,54.893276302788834
20250718101113800466,2025-07-18 10:11:13.800466,10,0.1359873504111555,1.0716933775582624,1.6421943711335738,-0.0697200018621515,41.999999061226845,1.965660603348624,82.76837618064567,56.6618344041081
20250718101113800466,2025-07-18 10:11:13.800466,11,0.1435455225671358,1.1312580578135878,1.6223075468578256,-0.0697200018621515,37.63999915868044,1.9829855992944323,82.76837618064567,54.89640426697079
20250718101113800466,2025-07-18 10:11:13.800466,12,0.1507634305153377,1.1783066483468112,1.5666130685241788,-0.0697200018621515,18.999999575316902,1.9660652776522431,82.70866562209731,52.82812259804618
20250718101113800466,2025-07-18 10:11:13.800466,13,0.147258195110023,1.0703253952509668,1.6425609208880738,-0.0697200018621515,40.8799990862608,1.9660335212236024,82.16627639451575,56.66475096104224
20250718101113800466,2025-07-18 10:11:13.800466,14,0.1550927651564176,1.1179272570305645,1.5886770347256898,-0.0697200018621515,45.2399989888072,1.948771366394877,82.10163225472134,54.60910259554751
20250718101113800466,2025-07-18 10:11:13.800466,15,0.1632589398878585,1.17679002415413,1.5670194467518292,-0.0697200018621515,23.11999948322773,1.9664786266065528,82.10163225472134,52.83183638546548
20250718101113800466,2025-07-18 10:11:13.800466,16,0.1581573622353549,1.0575910353158195,1.6107294336673408,-0.0697200018621515,36.999999172985554,1.9333809396215595,81.4947367353733,56.42010766416734
20250718101113800466,2025-07-18 10:11:13.800466,17,0.166947742869262,1.1163719078849983,1.589093789273193,-0.0697200018621515,51.63999884575605,1.9491990295171413,81.4947367353733,54.61255988667536
20250718101113800466,2025-07-18 10:11:13.800466,18,0.175738123503169,1.1751527804541777,1.5674581448790446,-0.0697200018621515,27.99999937415123,1.966924752350545,81.4947367353733,52.835847887081854
20250718101113800466,2025-07-18 10:11:13.800466,19,0.169372318442014,1.0560091752817762,1.611153291786002,-0.0697200018621515,31.87999928742647,1.933819353033419,80.88798934957002,56.42324735634968
20250718101113800466,2025-07-18 10:11:13.800466,20,0.1787860259476884,1.114702128125864,1.5895412054111906,-0.0697200018621515,53.99999879300594,1.949658052383176,80.88798934957002,54.616274497572206
20250718101113800466,2025-07-18 10:11:13.800466,21,0.1881997334533627,1.1733950809699525,1.567929119036379,0.0697200018621515,33.519999250769615,1.9674035879906784,80.88798934957002,52.840157237762455
20250718101113800466,2025-07-18 10:11:13.800466,22,0.1805703375587292,1.0543190679895456,1.611606154670077,-0.0697200018621515,26.519999407231808,1.934287657434356,80.28140031293476,56.42660551256383
20250718101113800466,2025-07-18 10:11:13.800466,23,0.1906064305733071,1.1129180847297375,1.5900192383984446,-0.0697200018621515,51.23999885469675,1.9501483669638,80.28140031293476,54.62024668221938
20250718101113800466,2025-07-18 10:11:13.800466,24,0.200642523587885,1.1715171014699304,1.5684323221268124,0.0697200018621515,38.6399991363287,1.967915061785017,80.28140031293476,52.84476458009802
20250718101113800466,2025-07-18 10:11:13.800466,25,0.1917502997929705,1.052520882448442,1.6120879770336571,-0.0697200018621515,21.7599995136261,1.934785784307196,79.6749797664921,56.43018250871192
20250718101113800466,2025-07-18 10:11:13.800466,26,0.2024077747155587,1.1110199560994647,1.5905278404320566,-0.0697200018621515,44.63999900221825,1.9506699006510613,79.6749797664921,54.62447670927137
20250718101113800466,2025-07-18 10:11:13.800466,27,0.2128623215219024,1.1651191419023008,1.5571146659210435,0.0697200018621515,41.999999061226845,1.956379070011037,79.6464888086685,52.74192100329181
20250718101113800466,2025-07-18 10:11:13.800466,28,0.2139848799646134,1.1048300418760046,1.5798062955105203,-0.0697200018621515,36.75999917834997,1.9396460712253352,79.03859910836836,54.53614911542875
20250718101113800466,2025-07-18 10:11:13.800466,29,0.2252519298357991,1.1630031949654174,1.5576816321940088,0.0697200018621515,42.35999905318022,1.9569585919658885,79.03859910836836,52.74703377767576
