frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101018957145,2025-07-18 10:10:18.957145,5,0.9502036080640784,0.9190034371686846,1.5670716346807614,0.0697200018621515,30.63999931514263,2.0501628526843625,44.04372705751358,49.850485215845424
20250718101018957145,2025-07-18 10:10:18.957145,6,0.9894894395594056,1.0033824901401136,1.6408656367319412,0.0697200018621515,44.519999004900455,2.162939160107625,45.399423693982015,49.34337096437945
20250718101018957145,2025-07-18 10:10:18.957145,7,1.0330941346984968,1.051534016263286,1.6397234530980014,0.0697200018621515,38.6399991363287,2.204926366377541,45.50680493450989,48.04443933412956
20250718101018957145,2025-07-18 10:10:18.957145,8,0.9601533240410848,0.9097770449974288,1.569543839012102,0.0697200018621515,39.11999912559986,2.0525731509138097,43.45681408793679,49.87776083901372
20250718101018957145,2025-07-18 10:10:18.957145,9,1.0000612269798066,0.993773618423222,1.6434403261486563,0.0697200018621515,59.8799986615777,2.1653185834869526,44.81931691074932,49.37463674153112
20250718101018957145,2025-07-18 10:10:18.957145,10,1.0441317983062648,1.041501702006136,1.64241160360142,0.0697200018621515,51.63999884575605,2.207363332838648,44.92774697097671,48.07845618188564
20250718101018957145,2025-07-18 10:10:18.957145,11,1.0889581564458688,1.1025963828561574,1.6881953337536384,0.0697200018621515,18.759999580681324,2.291626526047608,45.356551804838816,47.449361653557816
20250718101018957145,2025-07-18 10:10:18.957145,12,1.0186048075723733,0.9607477807071448,1.6072517202379368,0.0697200018621515,81.1199981868267,2.131630864936765,43.32570515927468,48.93815233763796
20250718101018957145,2025-07-18 10:10:18.957145,13,1.0658927952906625,1.021119750568209,1.647872931029383,0.0697200018621515,69.35999844968319,2.212306080286449,43.771012152675226,48.14764304613716
20250718101018957145,2025-07-18 10:10:18.957145,14,1.038992956668762,0.940872250423368,1.6125773525266152,0.0697200018621515,106.87999761104584,2.136621790000696,42.16278340196075,49.00197911135893
20250718101018957145,2025-07-18 10:10:18.957145,15,1.0766139525858245,1.0107721515655,1.65064556182576,0.0697200018621515,90.23999798297882,2.2148112145412986,43.1933352304772,48.18280757738773
20250718101018957145,2025-07-18 10:10:18.957145,16,1.0084421248515525,0.8622292102087338,1.5822842429455817,-0.1391600037168245,82.63999815285206,2.0649499159994567,40.5308099143076,50.019032995555726
20250718101018957145,2025-07-18 10:10:18.957145,17,1.0490316907065345,0.930787781947258,1.615279477710886,0.0697200018621515,127.99999713897704,2.139149638113907,41.58209305152045,49.034418235672845
20250718101018957145,2025-07-18 10:10:18.957145,18,1.0977322243555492,0.9897688806452712,1.6562733713072473,0.0697200018621515,106.75999761372805,2.2198873741665026,42.03936090963597,48.25426481492972
20250718101018957145,2025-07-18 10:10:18.957145,19,1.0164196553425466,0.8476553111290485,1.5719197019811686,-0.1391600037168245,97.11999782919884,2.054886856186615,39.82682028330808,49.904015942238246
20250718101018957145,2025-07-18 10:10:18.957145,20,1.068793458536654,0.9103304804177478,1.620760995135038,0.0697200018621515,130.11999709159136,2.1442684635883325,40.42225107431747,49.10033620398437
20250718101018957145,2025-07-18 10:10:18.957145,21,1.1081272270206275,0.9791153090372474,1.6591279872161244,0.0697200018621515,107.63999759405851,2.222457742594752,41.46306242279928,48.29055178810867
20250718101018957145,2025-07-18 10:10:18.957145,22,1.1543144079821133,1.0199252222475312,1.644920306946879,0.0697200018621515,33.519999250769615,2.253542106919236,41.46306242279928,46.88024024130675
20250718101018957145,2025-07-18 10:10:18.957145,23,1.0348064881980286,0.8278413280253819,1.57722884275264,-0.1391600037168245,101.75999772548676,2.060047706926808,38.65967784957169,49.9628351417801
20250718101018957145,2025-07-18 10:10:18.957145,24,1.0785145161687744,0.8999596930773608,1.6235398392277698,-0.1391600037168245,111.51999750733376,2.14685877977812,39.84309798194002,49.13381021724153
20250718101018957145,2025-07-18 10:10:18.957145,25,1.1279625866814085,0.9530501707557608,1.6504256247602482,0.0697200018621515,92.11999794095756,2.2146125999361272,40.195491898232525,48.18001720777515
20250718101018957145,2025-07-18 10:10:18.957145,26,1.175623586258368,0.997418999715292,1.6509508310990677,0.0697200018621515,34.51999922841787,2.2588878069232967,40.31183882010364,46.95928596587811
20250718101018957145,2025-07-18 10:10:18.957145,27,1.0438451420558348,0.8178021281220382,1.5799188382593954,-0.1391600037168245,93.51999790966512,2.062657639270613,38.076980390222495,49.9927152882899
20250718101018957145,2025-07-18 10:10:18.957145,28,1.097632118476251,0.878939030491844,1.629172308791926,-0.1391600037168245,85.87999808043242,2.1520995559144147,38.68632261292709,49.20177590290056
20250718101018957145,2025-07-18 10:10:18.957145,29,1.1380165430874714,0.9421062409844332,1.6533580419044984,0.0697200018621515,71.23999840766191,2.217259262326545,39.61963495520393,48.21723482885721
20250718101018957145,2025-07-18 10:10:18.957145,30,1.1861023631484386,0.986012644471382,1.6540071547752555,0.0697200018621515,32.99999926239252,2.2615922309230494,39.7369116169121,46.99937983771687
20250718101018957145,2025-07-18 10:10:18.957145,31,1.0068890698076358,0.7127758677711005,1.5090364642934344,-0.0697200018621515,41.63999906927347,1.949119310648315,35.29464278484213,50.73387209281411
20250718101018957145,2025-07-18 10:10:18.957145,32,1.0616084054328965,0.7974643310698378,1.5853683345553606,-0.1391600037168245,77.63999826461077,2.0679348447243884,36.91332678036618,50.05340708128329
20250718101018957145,2025-07-18 10:10:18.957145,33,1.1070267514073937,0.8682912572953617,1.6320253710211132,-0.1391600037168245,63.75999857485294,2.154749346788106,38.1086978274268,49.23626248668899
20250718101018957145,2025-07-18 10:10:18.957145,34,1.1577820597897228,0.9199297906354176,1.659300203866506,0.0697200018621515,53.11999881267548,2.222612715751641,38.46932413058324,48.29274184086245
20250718101018957145,2025-07-18 10:10:18.957145,35,1.2067030531927032,0.9628991490437592,1.6602003972093478,0.0697200018621515,29.519999340176582,2.267062502161743,38.58841996289915,47.0806922584522
20250718101018957145,2025-07-18 10:10:18.957145,36,1.0229977976105231,0.69316801311303,1.514290373114371,-0.0697200018621515,40.639999091625214,1.9545029348726768,34.12097982157064,50.78419085898144
20250718101018957145,2025-07-18 10:10:18.957145,37,1.070331238640697,0.7871677676836468,1.5881272903995065,-0.1391600037168245,60.99999863654375,2.0706014453298014,36.33236760060527,50.08421475025441
20250718101018957145,2025-07-18 10:10:18.957145,38,1.1254829836413194,0.8467261508304679,1.6378037238830727,-0.1391600037168245,47.51999893784523,2.1601060527047293,36.95496650749647,49.306230092137305
20250718101018957145,2025-07-18 10:10:18.957145,39,1.1674916435507998,0.9086994876841856,1.6623093544730454,-0.1391600037168245,39.759999111294746,2.22531882808892,37.89486724512698,48.33102504386266
20250718101018957145,2025-07-18 10:10:18.957145,40,1.2168229062951514,0.951194320190225,1.6633366966481966,0.0697200018621515,24.99999944120645,2.269827655674161,38.014852450386265,47.12190375066253
20250718101018957145,2025-07-18 10:10:18.957145,41,1.2670314022832627,1.0074791545182813,1.7130271169859657,0.0697200018621515,8.51999980956316,2.3568718091338807,38.48994117516112,46.62065808597191
20250718101018957145,2025-07-18 10:10:18.957145,42,1.0386973399524464,0.673252903923717,1.5196266105388254,-0.0697200018621515,37.51999916136265,1.9599557832062755,32.95011419527119,50.83561343834218
20250718101018957145,2025-07-18 10:10:18.957145,43,1.0907288120350604,0.7413394255974902,1.5577244089312572,-0.1391600037168245,47.23999894410372,2.0410239634871674,34.20290658761404,49.74776898384359
20250718101018957145,2025-07-18 10:10:18.957145,44,1.134542737336342,0.8358109740546356,1.6407284366854,-0.1391600037168245,36.11999919265509,2.162812291934026,36.37885645194773,49.3417057672535
20250718101018957145,2025-07-18 10:10:18.957145,45,1.183887642364036,0.87216307590023,1.625102563293859,0.0697200018621515,30.23999932408333,2.1916242200546825,36.37885645194774,47.8598642798201
20250718101018957145,2025-07-18 10:10:18.957145,46,1.236696568877719,0.92749435245206,1.6696870838642817,0.0697200018621515,20.75999953597784,2.2754162553975914,36.86906520828196,47.205419360115535
20250718101018957145,2025-07-18 10:10:18.957145,47,1.098979619875552,0.7307638580718714,1.5605581237092476,-0.1391600037168245,36.75999917834997,2.0437988351696523,33.62182428918407,49.77883944371498
20250718101018957145,2025-07-18 10:10:18.957145,48,1.016516331287575,0.5337406535013494,1.4701171215082722,-0.0697200018621515,7.639999829232693,1.865322730233609,27.702547168538093,52.01111477111342
20250718101019010162,2025-07-18 10:10:19.010162,1,1.0753211968341974,1.056635206178558,1.826757876202332,-0.1391600037168245,38.99999912828207,2.368509652411024,44.497831669994646,50.46797369257656
20250718101019010162,2025-07-18 10:10:19.010162,2,1.0627904201196867,0.9691733046264912,1.78547053372438,-0.0697200018621515,30.759999312460423,2.2927549799960825,42.362120610787706,51.14577440407717
20250718101019010162,2025-07-18 10:10:19.010162,3,1.1594349294304125,1.0691446689658315,1.8931771508098167,-0.2088800055789761,25.87999942153692,2.4640372162590687,42.67994685328056,50.20355851134138
20250718101019010162,2025-07-18 10:10:19.010162,4,1.2320802523448182,1.0752353918845226,1.8309338574196,-0.1391600037168245,26.519999407231808,2.4548873062575702,41.11117584372486,48.23062347444871
20250718101019010162,2025-07-18 10:10:19.010162,5,1.2818586383285318,1.1009661206878707,1.758005559483626,-0.1391600037168245,31.999999284744263,2.4384157797093,40.65870885868858,46.13397714647682
20250718101019010162,2025-07-18 10:10:19.010162,6,1.2534795043628653,1.051225928482524,1.8373671737488704,-0.1391600037168245,26.99999939650297,2.4601229545983325,39.98475391384489,48.31909959587108
20250718101019010162,2025-07-18 10:10:19.010162,7,1.3041224608359523,1.0759866292911764,1.7646987940307106,-0.1391600037168245,36.51999918371439,2.4438994359268653,39.52486890310302,46.22674453457558
20250718101019010162,2025-07-18 10:10:19.010162,8,1.263991641891249,1.0390673754473254,1.8406250482157829,-0.1391600037168245,25.75999942421913,2.462770076480807,39.42199667872392,48.36393043202681
20250718101019010162,2025-07-18 10:10:19.010162,9,1.315585525363461,1.0460869323374125,1.7020299809580557,-0.0697200018621515,38.6399991363287,2.392063795268226,38.48994117516111,45.35970167202649
20250718101019010162,2025-07-18 10:10:19.010162,10,0.9868361347934664,0.6120266495709498,1.499462064200998,-0.0697200018621515,5.759999871253967,1.896525417361199,31.80680696112176,52.2450256524329
20250718101019010162,2025-07-18 10:10:19.010162,11,1.0391019615272945,0.6011374279608164,1.4327071865225092,-0.0697200018621515,18.519999586045746,1.8691572903473,30.050081426004084,50.04053430761288
20250718101019010162,2025-07-18 10:10:19.010162,12,1.090399245489277,0.4681605609691341,1.274233950647099,0.0697200018621515,16.239999637007713,1.741211356037007,23.23616219232177,47.03825485104219
20250718101019010162,2025-07-18 10:10:19.010162,13,1.287210018258115,0.9994244256615624,1.78325719612142,-0.0697200018621515,23.11999948322773,2.4157328166069667,37.82672454519389,47.57701533138749
20250718101019010162,2025-07-18 10:10:19.010162,14,1.3370722205056391,1.020463372535401,1.708895793114215,-0.0697200018621515,37.51999916136265,2.397797416225497,37.35114038824729,45.45453014007317
20250718101019010162,2025-07-18 10:10:19.010162,15,1.2973601581214902,0.9869418065024655,1.786601903844525,-0.0697200018621515,19.999999552965164,2.418500335357481,37.261365381470455,47.62275091768065
20250718101019010162,2025-07-18 10:10:19.010162,16,1.347615542770899,1.0074972185434012,1.712370063605309,-0.0697200018621515,33.519999250769615,2.400693552126561,36.78233096144588,45.502530328207136
20250718101019010162,2025-07-18 10:10:19.010162,17,1.4027135862369478,0.9905375972574916,1.569866039937265,-0.0697200018621515,14.239999681711195,2.326639103931393,35.228137513558,42.43361499083229
20250718101019010162,2025-07-18 10:10:19.010162,18,1.3172702310294937,0.9616855749961976,1.7933692906804832,-0.0697200018621515,16.759999625384808,2.4240902251088103,36.13166601294781,47.715341947968255
20250718101019010162,2025-07-18 10:10:19.010162,19,1.366655182657434,0.9624169903369786,1.6537971328439127,-0.0697200018621515,28.23999936878681,2.351390611569345,35.153722584763386,44.69456443432648
20250718101019010162,2025-07-18 10:10:19.010162,20,1.3867650477882107,0.9358201072506628,1.660923746188076,-0.0697200018621515,23.11999948322773,2.357444434457176,34.012358488727074,44.79273046437445
20250718101019010162,2025-07-18 10:10:19.010162,21,1.4063202254146216,0.908840076509237,1.668153023637008,-0.0697200018621515,18.759999580681324,2.363569624815152,32.87272711473592,44.89234903329962
20250718101019066673,2025-07-18 10:10:19.066673,1,1.0594385696883537,1.165656846136143,1.8673167908772628,-0.1391600037168245,25.63999942690134,2.442956807514108,47.73302549152734,49.85075491438158
20250718101019066673,2025-07-18 10:10:19.066673,2,1.1080308660959202,1.212447590228199,1.9294684646792144,-0.2088800055789761,17.359999611973763,2.5338922856867865,47.57645339346077,49.59345617030706
20250718101019066673,2025-07-18 10:10:19.066673,3,0.9469745906857392,0.963877309141503,1.669756390945186,-0.1391600037168245,47.35999894142151,2.1480006395680102,45.50680493450989,51.01892338109253
20250718101019066673,2025-07-18 10:10:19.066673,4,1.0339214097009877,1.0838024605123138,1.7567198859252202,-0.1391600037168245,60.75999864190817,2.308611273570269,46.34930024419299,49.54733623569856
20250718101019066673,2025-07-18 10:10:19.066673,5,1.070988194503072,1.155367589459429,1.8700737888945047,-0.1391600037168245,31.63999929279089,2.445212865058682,47.17048433772997,49.88829280298644
20250718101019066673,2025-07-18 10:10:19.066673,6,1.1198691599708148,1.2016875699338814,1.932351603427619,-0.2088800055789761,21.239999525249004,2.5361669248014067,47.0184344817613,49.633590526674496
20250718101019066673,2025-07-18 10:10:19.066673,7,1.0449679119836468,1.073762112637971,1.759410189029878,-0.1391600037168245,71.8799983933568,2.3109407661976915,45.77861954759897,49.58241655983756
20250718101019066673,2025-07-18 10:10:19.066673,8,1.0937650061228794,1.1344569826616946,1.8756767690992024,-0.1391600037168245,39.63999911397696,2.44979139443898,46.04622402692922,49.964635011153376
20250718101019066673,2025-07-18 10:10:19.066673,9,1.1315954678679396,1.190813740406507,1.9352652372681127,-0.2088800055789761,26.119999416172504,2.53846355219424,46.460647854929775,49.674164910873
20250718101019066673,2025-07-18 10:10:19.066673,10,0.9339435917936464,0.8459018503267391,1.5815269937859726,-0.0697200018621515,37.239999167621136,2.0221345665193287,42.16811822305981,51.45396061496755
20250718101019066673,2025-07-18 10:10:19.066673,11,1.0305013841819648,1.012594233005053,1.8339786764199288,-0.1391600037168245,62.99999859184027,2.3346858394822694,44.497831669994646,51.77023532487468
20250718101019066673,2025-07-18 10:10:19.066673,12,1.1271071279228166,1.102276603548992,1.8842994756945783,-0.1391600037168245,60.51999864727259,2.456820852778807,44.36187503062275,50.08226596799082
20250718101019066673,2025-07-18 10:10:19.066673,13,1.096414110612574,1.0356571551611742,1.832378928031219,-0.1391600037168245,99.87999776750804,2.373251394370124,43.367702175261776,50.5425214551342
20250718101019066673,2025-07-18 10:10:19.066673,14,1.137997219733999,1.0913368986859495,1.8872307607780656,-0.1391600037168245,69.2399984523654,2.4592059374893216,43.80096520244162,50.122294471399286
20250718101019066673,2025-07-18 10:10:19.066673,15,1.1835315067168712,1.135004182470157,1.8827185644277336,-0.2088800055789761,43.239999033510685,2.496719951147321,43.80096520244162,48.94476691317558
