frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101552855698,2025-07-18 10:15:52.855698,19,0.1074504167882806,3.560999305219749,1.4554308216325198,-0.2088800055789761,18.639999583363533,3.848446507410675,88.27166830724673,22.22140037833108
20250718101552855698,2025-07-18 10:15:52.855698,20,0.1407364690015769,3.497314411994432,1.4653067202669985,-0.2088800055789761,17.359999611973763,3.7944879278383032,87.69558685896472,22.71621964362989
20250718101552855698,2025-07-18 10:15:52.855698,21,0.143250507457935,3.559788502669755,1.4557552551979842,-0.2088800055789761,16.359999634325504,3.8486151086674383,87.69558685896472,22.225592491794767
20250718101552855698,2025-07-18 10:15:52.855698,22,0.1790362731968589,3.55823196410884,1.4561723284483694,-0.2088800055789761,14.119999684393406,3.848831841957352,87.11953034765978,22.230981343842927
20250718101552912242,2025-07-18 10:15:52.912242,1,-0.3128581802396616,0.8800732637181266,-2.7135995338508154,-0.1391600037168245,5.999999865889549,2.869848710397416,109.56984533638364,-71.00639510028789
20250718101552912242,2025-07-18 10:15:52.912242,2,-0.2473261767525538,0.8765465213013175,-2.6537148703370868,-0.0697200018621515,11.9999997317791,2.805656189692646,105.75693206913988,-71.05746692180091
20250718101552912242,2025-07-18 10:15:52.912242,3,-0.2081680105791413,0.5433650472749064,-2.642426536497544,-0.1391600037168245,12.999999709427357,2.705734187982061,110.96228328054896,-77.5813722297366
20250718101552912242,2025-07-18 10:15:52.912242,4,-0.0695314565662568,3.3756634617797783,1.1674923615205008,0.1391600037168245,16.99999962002039,3.572530873884224,91.18000380661528,19.074481113218464
20250718101552912242,2025-07-18 10:15:52.912242,5,-0.1028620347023772,0.5449536214071374,-2.582061460302929,-0.3480400092958007,10.359999768435957,2.6409461244882606,100.68903390618428,-77.87814099873522
20250718101552912242,2025-07-18 10:15:52.912242,6,-0.0347674666418963,3.376167191084175,1.167357387660184,0.1391600037168245,19.63999956101179,3.572455311045152,90.59000593823558,19.072609675119207
20250718101552912242,2025-07-18 10:15:52.912242,7,0.0,3.2889109326193853,1.0833926428605969,0.1391600037168245,20.239999547600743,3.462755368389137,90.0,18.23228188402206
20250718101552912242,2025-07-18 10:15:52.912242,8,0.0,3.376335106449439,1.1673123948736646,0.1391600037168245,21.639999516308308,3.572430122237332,90.0,19.071985830697976
20250718101552912242,2025-07-18 10:15:52.912242,9,0.0,3.6000031287369034,1.3009282489296057,-0.2088800055789761,8.359999813139439,3.827850158480416,90.0,19.868266665726
20250718101552912242,2025-07-18 10:15:52.912242,10,-0.0206788125356216,0.6604377975012816,-3.5246260727043923,0.0697200018621515,6.8799998462200165,3.586027697891333,91.79338877097202,-79.3820083220982
20250718101552912242,2025-07-18 10:15:52.912242,11,0.0341402247374381,3.288746046625072,1.0834368239296162,0.1391600037168245,20.51999954134226,3.4627808861641616,89.40523819693895,18.232912470311938
20250718101552912242,2025-07-18 10:15:52.912242,12,0.0347674666418963,3.376167191084175,1.167357387660184,0.1391600037168245,22.63999949395657,3.572455311045152,89.40999406176444,19.072609675119207
20250718101552912242,2025-07-18 10:15:52.912242,13,0.0353431974492108,3.468728827646343,1.29036422575245,-0.4174800111504737,16.99999962002039,3.701130726744521,89.41622822772156,20.40418716927331
20250718101552912242,2025-07-18 10:15:52.912242,14,0.0359511397644776,3.537739320633764,1.313031843050403,-0.2088800055789761,14.759999670088291,3.7737176108014414,89.41777008192838,20.361441453377
20250718101552912242,2025-07-18 10:15:52.912242,15,0.049030615825067,3.678623075539377,6.25808335256888,0.0697200018621515,5.519999876618385,7.259358028150887,89.2363770465455,59.549936514620576
20250718101552912242,2025-07-18 10:15:52.912242,16,0.0669317818117443,3.188778820215096,0.972181028075467,0.1391600037168245,11.9999997317791,3.33435543681515,88.7975504746978,16.951667884754162
20250718101552912242,2025-07-18 10:15:52.912242,17,0.0682770354810051,3.288251405130595,1.0835693627186045,0.1391600037168245,19.63999956101179,3.4628574358093074,88.81048513984726,18.23480413023131
20250718101552912242,2025-07-18 10:15:52.912242,18,0.0695314565662568,3.3756634617797783,1.1674923615205008,0.1391600037168245,21.99999950826168,3.572530873884224,88.81999619338474,19.074481113218464
20250718101552912242,2025-07-18 10:15:52.912242,19,0.0707784186400104,3.44536769469342,1.186769640716484,-0.0697200018621515,17.11999961733818,3.6447208831827664,88.82313450916666,19.00273648690825
20250718101552912242,2025-07-18 10:15:52.912242,20,0.0976528322830646,3.024494768190163,0.7146220746932599,0.1391600037168245,6.7599998489022255,3.109306898345912,88.15071522698092,13.287254017254662
20250718101552912242,2025-07-18 10:15:52.912242,21,0.1023916573981089,3.278096915414485,1.050947455874701,0.1391600037168245,17.999999597668648,3.443964865291776,88.21094274769415,17.767565441017737
20250718101552912242,2025-07-18 10:15:52.912242,22,0.104304139153777,3.3483276247500684,1.066817186900158,-0.0697200018621515,20.119999550282955,3.515718439575987,88.21574957045874,17.664464869781007
20250718101552912242,2025-07-18 10:15:52.912242,23,0.1061587806433324,3.444513146539179,1.1869986162043062,-0.0697200018621515,16.359999634325504,3.6448465287663145,88.23472139104075,19.005863209272817
20250718101552912242,2025-07-18 10:15:52.912242,24,0.1365062818754732,3.276943117378317,1.0512566151267209,0.1391600037168245,15.87999964505434,3.444144397433458,87.614632215314,17.772009137500504
20250718101552912242,2025-07-18 10:15:52.912242,25,0.1390559600451104,3.347152275957227,1.0671321206600248,-0.0697200018621515,17.639999605715275,3.515897592566381,87.62104022203931,17.668921367783156
20250718101552912242,2025-07-18 10:15:52.912242,26,0.1415285268575301,3.443316898761374,1.1873191498303166,-0.0697200018621515,14.999999664723871,3.6450224077176654,87.64633181482951,19.010239958867164
20250718101552912242,2025-07-18 10:15:52.912242,27,0.1706072558390151,3.275459860562569,1.0516540525926683,0.1391600037168245,13.639999695122242,3.444375179947165,87.01835755842033,17.77772125479031
20250718101552912242,2025-07-18 10:15:52.912242,28,0.1737938754569406,3.345641314720327,1.067536981503247,-0.0697200018621515,14.999999664723871,3.516127888002221,87.02636581516059,17.67464995158878
20250718101552912242,2025-07-18 10:15:52.912242,29,0.1768841203376147,3.44177907098378,1.187731209541421,-0.0697200018621515,13.119999706745148,3.6452484951794863,87.05797360978886,19.015866074284567
20250718101552912242,2025-07-18 10:15:52.912242,30,0.2085144116268297,3.343794892134225,1.0680317289440795,-0.0697200018621515,12.519999720156193,3.5164092928085458,86.43173505348302,17.681649722369976
20250718101552912242,2025-07-18 10:15:52.912242,31,0.2122220255538592,3.439899816987887,1.1882347541319938,-0.0697200018621515,11.359999746084211,3.645524759204168,86.46965458972035,19.022740705586465
20250718101552912242,2025-07-18 10:15:52.912242,32,0.2432140965302496,3.341613192839633,1.0686163135081932,-0.0697200018621515,10.519999764859676,3.516741766579792,85.8371566195511,17.68991958231071
20250718101552912242,2025-07-18 10:15:52.912242,33,0.1895929148704912,0.0395523347735458,1.837214418558028,3.96620010593324,4.999999888241291,1.8473945654116883,11.783873461969977,83.98224564490131
20250718101552965502,2025-07-18 10:15:52.965502,1,-0.0695140721091961,3.383821551449938,1.201296738146317,0.0697200018621515,14.759999670088291,3.5914056233401497,91.17686549083336,19.541654577320408
20250718101552965502,2025-07-18 10:15:52.965502,2,-0.0706828606082873,3.468216756851838,1.2905014347083048,-0.3480400092958007,14.119999684393406,3.701204870346391,91.16753632181197,20.40602646205981
20250718101552965502,2025-07-18 10:15:52.965502,3,-0.1042716379295304,0.5524215699617906,-2.6448532244377283,0.0697200018621515,5.239999882876873,2.703939855886999,100.68903390618428,-78.00009599329834
20250718101552965502,2025-07-18 10:15:52.965502,4,-0.0347587739787365,3.384325154810468,1.2011617980325575,0.0697200018621515,17.23999961465597,3.591330476425723,90.58843667164888,19.539795709245016
20250718101552965502,2025-07-18 10:15:52.965502,5,-0.0353431974492108,3.468728827646343,1.29036422575245,-0.3480400092958007,16.519999630749226,3.701130726744521,90.58377177227844,20.40418716927331
20250718101552965502,2025-07-18 10:15:52.965502,6,0.0,2.998976398638023,1.0001784798055977,-0.1391600037168245,10.119999773800371,3.1613630653650207,90.0,18.44388405287908
20250718101552965502,2025-07-18 10:15:52.965502,7,0.0,3.058979643308281,0.9801741425490388,-0.2088800055789761,8.239999815821648,3.212179603928804,90.0,17.766767738958524
20250718101552965502,2025-07-18 10:15:52.965502,8,0.0,3.227982876241505,1.100373067650541,0.0697200018621515,6.999999843537808,3.4103803801510244,90.0,18.823507206834048
20250718101552965502,2025-07-18 10:15:52.965502,9,0.0,3.384493028193044,1.201116816495266,0.0697200018621515,19.759999558329586,3.5913054262698183,90.0,19.53917605534593
20250718101552965502,2025-07-18 10:15:52.965502,10,0.0,3.4460513844930323,1.1865864465868046,-0.1391600037168245,18.999999575316902,3.644620356057657,90.0,19.000234825365062
20250718101552965502,2025-07-18 10:15:52.965502,11,0.0328177921100453,3.11882438889645,0.9602122749935272,-0.4872000130126253,5.359999880194664,3.263456785266589,89.39712809927929,17.11146947665095
20250718101552965502,2025-07-18 10:15:52.965502,12,0.0341351036612781,3.314760268054391,1.1825017860010878,-0.2088800055789761,12.759999714791777,3.519532826082141,89.40999406176444,19.632300352481405
20250718101552965502,2025-07-18 10:15:52.965502,13,0.0347587739787365,3.384325154810468,1.2011617980325575,-0.2088800055789761,21.7599995136261,3.591330476425723,89.41156332835111,19.539795709245016
20250718101552965502,2025-07-18 10:15:52.965502,14,0.0353909788541226,3.4458804577699973,1.1866322462642067,-0.1391600037168245,20.999999530613422,3.64464548872719,89.41156332835111,19.000860264390944
20250718101552965502,2025-07-18 10:15:52.965502,15,0.0618443838634396,2.9383757631921124,1.0203428874380578,-0.1391600037168245,5.999999865889549,3.111105344001664,88.79426615835219,19.145485537141763
20250718101552965502,2025-07-18 10:15:52.965502,16,0.0695140721091961,3.383821551449938,1.201296738146317,-0.2088800055789761,22.63999949395657,3.5914056233401497,88.82313450916666,19.541654577320408
20250718101552965502,2025-07-18 10:15:52.965502,17,0.0707784186400104,3.44536769469342,1.186769640716484,-0.1391600037168245,22.239999502897263,3.6447208831827664,88.82313450916666,19.00273648690825
20250718101552965502,2025-07-18 10:15:52.965502,18,0.0720427651708247,3.5069138379369016,1.1722425432866506,-0.3480400092958007,12.639999717473984,3.6983492813710734,88.82313450916666,18.47940251099287
20250718101552965502,2025-07-18 10:15:52.965502,19,0.1042624188906838,3.382982268471368,1.2015216233426464,-0.2088800055789761,22.11999950557947,3.591530856354233,88.23472139104075,19.54475237874298
20250718101552965502,2025-07-18 10:15:52.965502,20,0.1061587806433324,3.444513146539179,1.1869986162043062,-0.1391600037168245,22.11999950557947,3.6448465287663145,88.23472139104075,19.005863209272817
20250718101552965502,2025-07-18 10:15:52.965502,21,0.1390003395176335,3.381807389802352,1.2018364311332137,-0.2088800055789761,20.359999544918537,3.5917061577065064,87.64633181482951,19.549088645585908
20250718101552965502,2025-07-18 10:15:52.965502,22,0.1415285268575301,3.443316898761374,1.1873191498303166,-0.1391600037168245,20.87999953329563,3.6450224077176654,87.64633181482951,19.010239958867164
20250718101552965502,2025-07-18 10:15:52.965502,23,0.1737243602270861,3.3802970329297737,1.2022411300375038,-0.2088800055789761,17.879999600350857,3.591931502537875,87.05797360978886,19.554662723007027
20250718101552965502,2025-07-18 10:15:52.965502,24,0.1768841203376147,3.44177907098378,1.187731209541421,-0.1391600037168245,18.759999580681324,3.6452484951794863,87.05797360978886,19.015866074284567
20250718101552965502,2025-07-18 10:15:52.965502,25,0.2084310086460623,3.3784513488880545,1.2027356795859656,-0.2088800055789761,15.239999659359457,3.592206858898558,86.46965458972036,19.56147376950401
20250718101552965502,2025-07-18 10:15:52.965502,26,0.2122220255538592,3.439899816987887,1.1882347541319938,-0.1391600037168245,16.239999637007713,3.645524759204168,86.46965458972035,19.022740705586465
20250718101553027226,2025-07-18 10:15:53.027226,1,-0.1737243602270861,3.3802970329297737,1.2022411300375038,-0.4872000130126253,17.11999961733818,3.591931502537875,92.94202639021115,19.554662723007027
20250718101553027226,2025-07-18 10:15:53.027226,2,-0.1768841203376147,3.44177907098378,1.187731209541421,-0.4872000130126253,21.7599995136261,3.6452484951794863,92.94202639021115,19.015866074284567
20250718101553027226,2025-07-18 10:15:53.027226,3,-0.1364721521777369,3.32029788084333,1.2163537124361108,-0.2783200074336491,15.87999964505434,3.5387171432045594,92.3536681851705,20.104125181072003
20250718101553027226,2025-07-18 10:15:53.027226,4,-0.1390003395176335,3.381807389802352,1.2018364311332137,-0.2783200074336491,21.639999516308308,3.5917061577065064,92.3536681851705,19.549088645585908
20250718101553027226,2025-07-18 10:15:53.027226,5,-0.1415285268575301,3.443316898761374,1.1873191498303166,-0.2783200074336491,26.99999939650297,3.6450224077176654,92.3536681851705,19.010239958867164
20250718101553027226,2025-07-18 10:15:53.027226,6,-0.1023660571380351,3.3214513904035567,1.2160446304809864,-0.2783200074336491,19.999999552965164,3.5385424530149905,91.76527860895924,20.099831231396344
20250718101553027226,2025-07-18 10:15:53.027226,7,-0.1042624188906838,3.382982268471368,1.2015216233426464,-0.2783200074336491,27.87999937683344,3.591530856354233,91.76527860895924,19.54475237874298
20250718101553027226,2025-07-18 10:15:53.027226,8,-0.1061587806433324,3.444513146539179,1.1869986162043062,-0.2783200074336491,34.11999923735857,3.6448465287663145,91.76527860895924,19.005863209272817
20250718101553027226,2025-07-18 10:15:53.027226,9,-0.1080551423959811,3.5060440246069904,1.1724756090659665,-0.2783200074336491,20.239999547600743,3.698475316956328,91.76527860895924,18.48255690383409
20250718101553027226,2025-07-18 10:15:53.027226,10,-0.0682497255783819,3.322275408206456,1.2158238355761506,-0.2783200074336491,25.87999942153692,3.5384176565479097,91.17686549083336,20.09676366152912
20250718101553027226,2025-07-18 10:15:53.027226,11,-0.0695140721091961,3.383821551449938,1.201296738146317,-0.2783200074336491,36.999999172985554,3.5914056233401497,91.17686549083336,19.541654577320408
20250718101553027226,2025-07-18 10:15:53.027226,12,-0.0707784186400104,3.44536769469342,1.186769640716484,-0.2783200074336491,43.5199990272522,3.6447208831827664,91.17686549083336,19.00273648690825
20250718101553027226,2025-07-18 10:15:53.027226,13,-0.0720427651708247,3.5069138379369016,1.1722425432866506,-0.2783200074336491,22.99999948590994,3.6983492813710734,91.17686549083336,18.47940251099287
20250718101553027226,2025-07-18 10:15:53.027226,14,-0.0341265691033504,3.322769851850939,1.2156913498009088,-0.2783200074336491,33.7599992454052,3.538342771562562,90.58843667164888,20.09492293439022
20250718101553027226,2025-07-18 10:15:53.027226,15,-0.0347587739787365,3.384325154810468,1.2011617980325575,-0.2783200074336491,50.1199988797307,3.591330476425723,90.58843667164888,19.539795709245016
20250718101553027226,2025-07-18 10:15:53.027226,16,-0.0353909788541226,3.4458804577699973,1.1866322462642067,-0.2783200074336491,55.11999876797199,3.64464548872719,90.58843667164888,19.000860264390944
20250718101553027226,2025-07-18 10:15:53.027226,17,-0.0360231837295087,3.507435760729526,1.1721026944958557,-0.2783200074336491,25.359999433159828,3.698273652916285,90.58843667164888,18.477509684432285
20250718101553027226,2025-07-18 10:15:53.027226,18,0.0,3.3229346718930555,1.2156471864037273,-0.2783200074336491,43.99999901652336,3.538317808716496,90.0,20.09430932780388
20250718101553027226,2025-07-18 10:15:53.027226,19,0.0,3.384493028193044,1.201116816495266,-0.2783200074336491,67.5199984908104,3.5913054262698183,90.0,19.53917605534593
20250718101553027226,2025-07-18 10:15:53.027226,20,0.0,3.4460513844930323,1.1865864465868046,-0.2783200074336491,67.23999849706888,3.644620356057657,90.0,19.000234825365062
20250718101553027226,2025-07-18 10:15:53.027226,21,0.0,3.507609740793021,1.172056076678343,-0.2783200074336491,26.75999940186739,3.698248442247318,90.0,18.4768787104324
20250718101553027226,2025-07-18 10:15:53.027226,22,-0.0242409691532947,3.6376267576318937,6.210128607113608,-0.0697200018621515,6.6399998515844345,7.197125354564543,90.38181065767849,59.63950440926133
20250718101553027226,2025-07-18 10:15:53.027226,23,0.0314540457326649,2.956443428857126,0.8810918684689535,-0.6263600167294499,12.359999723732471,3.0851045340000303,89.39044459339068,16.59444575841532
20250718101553027226,2025-07-18 10:15:53.027226,24,0.03208337539422,3.015595677769808,0.8587048572172844,-0.6263600167294499,19.119999572634697,3.1356372026382755,89.39044459339068,15.89369495978809
20250718101553027226,2025-07-18 10:15:53.027226,25,0.0327127050557751,3.074747926682488,0.8363178459656153,-0.6263600167294499,10.99999975413084,3.186623993067097,89.39044459339068,15.215269738874492
20250718101553027226,2025-07-18 10:15:53.027226,26,0.0341265691033504,3.322769851850939,1.2156913498009088,-0.2783200074336491,54.63999877870083,3.538342771562562,89.41156332835111,20.09492293439022
20250718101553027226,2025-07-18 10:15:53.027226,27,0.0347587739787365,3.384325154810468,1.2011617980325575,-0.2783200074336491,85.9999980777502,3.591330476425723,89.41156332835111,19.539795709245016
20250718101553027226,2025-07-18 10:15:53.027226,28,0.0353909788541226,3.4458804577699973,1.1866322462642067,-0.2783200074336491,75.63999830931425,3.64464548872719,89.41156332835111,19.000860264390944
20250718101553027226,2025-07-18 10:15:53.027226,29,0.0360231837295087,3.507435760729526,1.1721026944958557,-0.2783200074336491,26.87999939918518,3.698273652916285,89.41156332835111,18.477509684432285
20250718101553027226,2025-07-18 10:15:53.027226,30,0.0669853790475676,3.2607292649629733,1.230350933005984,-0.2783200074336491,14.119999684393406,3.4857719085936782,88.82313450916666,20.668695462552613
20250718101553027226,2025-07-18 10:15:53.027226,31,0.0682497255783819,3.322275408206456,1.2158238355761506,-0.2783200074336491,61.11999863386154,3.5384176565479097,88.82313450916666,20.09676366152912
20250718101553027226,2025-07-18 10:15:53.027226,32,0.0695140721091961,3.383821551449938,1.201296738146317,-0.2783200074336491,95.3599978685379,3.5914056233401497,88.82313450916666,19.541654577320408
20250718101553027226,2025-07-18 10:15:53.027226,33,0.070796119291725,3.437061222802804,1.1523504181319089,-0.2783200074336491,75.63999830931425,3.625784525584809,88.81999619338474,18.531198510229512
20250718101553027226,2025-07-18 10:15:53.027226,34,0.0720427651708247,3.5069138379369016,1.1722425432866506,-0.5566400148672983,25.75999942421913,3.6983492813710734,88.82313450916666,18.47940251099287
20250718101553027226,2025-07-18 10:15:53.027226,35,0.1023916573981089,3.313441476879002,1.1828551550315185,-0.2783200074336491,58.87999868392944,3.5197336248630338,88.23001446075942,19.63724175031668
20250718101553027226,2025-07-18 10:15:53.027226,36,0.104288493403214,3.3748239689087582,1.1677173029573422,-0.2783200074336491,87.87999803572893,3.572656800002393,88.23001446075942,19.077599859540097
20250718101553027226,2025-07-18 10:15:53.027226,37,0.1061853294083192,3.436206460938516,1.1525794508831655,-0.2783200074336491,67.11999849975109,3.6259108589394873,88.23001446075942,18.53434641236558
20250718101553027226,2025-07-18 10:15:53.027226,38,0.1080821654134244,3.497588952968272,1.1374415988089894,-0.6263600167294499,23.51999947428704,3.679481434809434,88.23001446075942,18.00686543645825
20250718101553027226,2025-07-18 10:15:53.027226,39,0.1365062818754732,3.312287678842833,1.1831643142835384,-0.2783200074336491,49.63999889045954,3.51990929243916,87.64005692187506,19.641564649846234
20250718101553027226,2025-07-18 10:15:53.027226,40,0.139035101478204,3.373648796419698,1.1680321894767531,-0.2783200074336491,69.87999843806028,3.572833071482768,87.64005692187506,19.081965438449995
20250718101553027226,2025-07-18 10:15:53.027226,41,0.1415639210809348,3.435009913996563,1.152900064669968,-0.2783200074336491,54.75999877601862,3.626087700555862,87.64005692187506,18.53875280276503
20250718101553027226,2025-07-18 10:15:53.027226,42,0.1440927406836656,3.496371031573428,1.1377679398631828,-0.6263600167294499,20.63999953866005,3.679658814798469,87.64005692187506,18.011310856771114
20250718101553027226,2025-07-18 10:15:53.027226,43,0.1706072558390151,3.310804422027086,1.183561751749486,-0.2783200074336491,38.6399991363287,3.520135107756993,87.05013162285728,19.647121534408164
20250718101553027226,2025-07-18 10:15:53.027226,44,0.1737678061595299,3.372138061828862,1.1684369895903457,-0.2783200074336491,51.99999883770943,3.5730596632487623,87.05013162285728,19.08757718432344
20250718101553027226,2025-07-18 10:15:53.027226,45,0.1769283564800447,3.433471701630638,1.153312227431205,-0.2783200074336491,42.87999904155731,3.626315025362171,87.05013162285728,18.54441700915527
20250718101553027226,2025-07-18 10:15:53.027226,46,0.1800889068005595,3.494805341432414,1.1381874652720647,-0.6263600167294499,17.879999600350857,3.679886831814207,87.05013162285728,18.017025233815183
20250718101553027226,2025-07-18 10:15:53.027226,47,0.2046911692199079,3.308991854756198,1.1840474276859476,-0.2783200074336491,29.23999934643507,3.520411038587566,86.46024659403017,19.653911557776816
20250718101553027226,2025-07-18 10:15:53.027226,48,0.2084831342058226,3.370291916208444,1.1689316628184467,-0.2783200074336491,38.35999914258719,3.5733365430711626,86.46024659403017,19.0944342418078
20250718101553027226,2025-07-18 10:15:53.027226,49,0.2122750991917373,3.4315919776606894,1.1538158979509463,-0.6263600167294499,33.359999254345894,3.626592801135304,86.46024659403017,18.551338167640463
20250718101553027226,2025-07-18 10:15:53.027226,50,0.2387546136553692,3.306850158285378,1.1846212935257363,-0.2783200074336491,22.359999500215054,3.5207370455585494,85.87040984598677,19.661933686357333
20250718101553027226,2025-07-18 10:15:53.027226,51,0.2431776141133621,3.3681105441714583,1.1695161596941488,-0.2783200074336491,28.879999354481697,3.573663671577192,85.87040984598677,19.10253556615987
20250718101553027226,2025-07-18 10:15:53.027226,52,0.2476006145713549,3.429370930057539,1.1544110258625615,-0.6263600167294499,26.119999416172504,3.626920988509796,85.87040984598677,18.55951522304183
20250718101553027226,2025-07-18 10:15:53.027226,53,0.2727941828294938,3.304379546782478,1.1852832918827494,-0.2783200074336491,17.359999611973763,3.5211130821654097,85.28062936567345,19.671186699593168
20250718101553027226,2025-07-18 10:15:53.027226,54,0.2778477764632247,3.365594163853282,1.170190421768254,-0.4174800111504737,22.239999502897263,3.574041002261585,85.28062936567345,19.11187992365748
20250718101553027226,2025-07-18 10:15:53.027226,55,0.2829013700969555,3.4268087809240857,1.1550975516537585,-0.6263600167294499,20.87999953329563,3.627299540988814,85.28062936567345,18.568946929312983
20250718101553027226,2025-07-18 10:15:53.027226,56,0.3068525010705781,3.2755640685641616,1.086968924305682,-0.2783200074336491,13.759999692440031,3.464820322482556,84.64819133440518,18.283305996700072
20250718101553027226,2025-07-18 10:15:53.027226,57,0.312490154268222,3.3627430268898384,1.170954381615119,-0.4174800111504737,17.519999608397484,3.574468481499656,84.69091311249089,19.12246589208493
20250718101553027226,2025-07-18 10:15:53.027226,58,0.3181738357225613,3.423905786473097,1.155875406672533,-0.4174800111504737,16.8799996227026,3.627728404957124,84.69091311249089,18.57963185002968
20250718101553084582,2025-07-18 10:15:53.084582,1,-0.2431776141133621,3.3681105441714583,1.1695161596941488,-0.7655200204462744,23.51999947428704,3.573663671577192,94.12959015401324,19.10253556615987
20250718101553084582,2025-07-18 10:15:53.084582,2,-0.2476006145713549,3.429370930057539,1.1544110258625615,-0.4174800111504737,26.23999941349029,3.626920988509796,94.12959015401324,18.55951522304183
20250718101553084582,2025-07-18 10:15:53.084582,3,-0.3728329673325634,4.272278395702219,-0.02365980940352,-0.0697200018621515,5.759999871253967,4.288580988916373,94.98744973211676,-0.3160985191065432
20250718101553084582,2025-07-18 10:15:53.084582,4,-0.2046399917382655,3.317002880788221,1.2172366050399377,-0.4174800111504737,16.239999637007713,3.5392160982377368,93.53034541027964,20.116389443845907
20250718101553084582,2025-07-18 10:15:53.084582,5,-0.2084831342058226,3.370291916208444,1.1689316628184467,-0.7655200204462744,29.23999934643507,3.5733365430711626,93.53975340596983,19.0944342418078
20250718101553084582,2025-07-18 10:15:53.084582,6,-0.2122750991917373,3.4315919776606894,1.1538158979509463,-0.4174800111504737,32.239999279379845,3.626592801135304,93.53975340596983,18.551338167640463
