timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:36:25.116622,15,0.3932850417429423,0.8828084141205799,1.7006434573296263,-0.06972000186215155,36.51999918371439,1.9560705480781888,65.9873585389283,60.39110807666296
11:36:25.116622,16,0.41800432421248485,0.9410825063788663,1.6922277248438902,-0.06972000186215155,57.35999871790409,1.9809085217654534,66.05045461664477,58.67901405141459
11:36:25.116622,17,0.4429586790514749,1.0208312124926153,1.7618081292814312,-0.06972000186215155,56.759998731315136,2.0838130050818635,66.543032668654,57.72267494072243
11:36:25.116622,18,0.4666431814330434,1.0878524455967342,1.7954935272196777,-0.06972000186215155,63.999998569488525,2.1505756923336845,66.7826924398942,56.60435632999474
11:36:25.116622,19,0.49121357163128687,1.1451316690589557,1.7847255485280187,-0.06972000186215155,25.51999942958355,2.1766631792735303,66.7826924398942,55.07843580850108
11:36:25.116622,20,0.40256728862786884,0.8789647105764904,1.7016733745902097,-0.06972000186215155,37.119999170303345,1.9571233119303544,65.39214206799178,60.39790066301929
11:36:25.116622,21,0.4278699914118063,0.9369972131897332,1.6933223758547629,-0.06972000186215155,65.99999852478504,1.9820134145980153,65.45668559012171,58.68739970870442
11:36:25.116622,22,0.45352670677009055,1.0138096069678673,1.751911850165075,-0.06972000186215155,68.51999846845865,2.0742930177973604,65.8986930197189,57.62724556198745
11:36:25.116622,23,0.4779678334215245,1.0808805126408445,1.784951709643171,-0.06972000186215155,77.11999827623367,2.140749527186794,66.14487616217639,56.49083764876817
11:36:25.116622,24,0.41088194270912753,0.8651923069697338,1.6740299693892646,-0.06972000186215155,35.63999920338392,1.9286674252699605,64.59684254580542,60.22385996377234
11:36:25.116622,25,0.43769287197045637,0.9328168308265069,1.6944425059330426,-0.06972000186215155,69.75999844074249,1.983143387644878,64.86326442677219,58.696003238730306
11:36:25.116622,26,0.4639386046834285,1.0093785529461117,1.753099147511823,0.06972000186215155,78.11999825388193,2.075437475104917,65.31516581008026,57.63862711219748
11:36:25.116622,27,0.48894084165490076,1.0762106635251543,1.7862029919424955,-0.06972000186215155,85.9999980777502,2.141918221442588,65.56689244756656,56.504253307128906
11:36:25.116622,28,0.4200620336933937,0.8611791223811428,1.6751052989588544,-0.06972000186215155,32.63999927043915,1.9297822041815542,63.99801619331033,60.23030143846664
11:36:25.116622,29,0.4474719836086089,0.928541777323921,1.6955880030666604,-0.06972000186215155,66.9999985024333,1.9842982851612996,64.27019723526365,58.70482527925632
11:36:25.116622,30,0.47437526600471663,0.9961613775623507,1.7212981164781707,0.06972000186215155,81.6399981752038,2.044562688922808,64.5360592544657,57.34030449730137
11:36:25.116622,31,0.5005407368900253,1.0635409557884306,1.752328230005885,0.06972000186215155,86.35999806970358,2.110050857112533,64.79663251965309,56.14677057481095
11:36:25.116622,32,0.43829528430674547,0.8528877511691871,1.6773269651792446,-0.06972000186215155,28.759999357163906,1.9320833368303187,62.801566711923066,60.24369586756277
11:36:25.116622,33,0.45720634842329294,0.9241724801837444,1.6967587527068622,-0.06972000186215155,58.999998681247234,1.985477948267087,63.67748996780403,58.71386646610143
11:36:25.116622,34,0.48469488838892316,0.9915293859091306,1.7225392549009986,0.06972000186215155,77.35999827086926,2.04577641560034,63.94896776728066,57.35168826613197
11:36:25.116622,35,0.5114295663943995,1.0586534739116917,1.7536378268277788,0.06972000186215155,77.99999825656414,2.1112917862978846,64.21507187028578,56.16036681514281
11:36:25.116622,36,0.4765369484409384,0.915152912075425,1.699175538697564,-0.06972000186215155,48.99999890476465,1.987910920292378,62.49317821943955,58.73260880603272
11:36:25.116622,37,0.505187698802328,0.9819675358327824,1.7251013449071035,0.06972000186215155,67.35999849438667,2.048279644641082,62.77577594097218,57.37525572244644
11:36:25.116622,38,0.5330527140590402,1.0485642137283844,1.7563412359461235,0.06972000186215155,65.11999854445457,2.1138511403034723,63.05283725052237,56.18849156726958
11:36:25.116622,39,0.4861312506000934,0.9105035430565364,1.7004213333714895,-0.06972000186215155,39.519999116659164,1.9891638961416405,61.90158484281063,58.742311211617555
11:36:25.116622,40,0.5153588375676537,0.9770386335866508,1.7264220402835264,0.06972000186215155,55.519998759031296,2.0495688044456295,62.18968548418627,57.38743976632214
11:36:25.116622,41,0.5437848699226561,1.043363444339381,1.7577347779039274,0.06972000186215155,52.11999883502722,2.115169215735116,62.47217199604398,56.20301959634047
11:36:25.116622,42,0.49540411533844986,0.9024781033939033,1.6914619834968407,0.06972000186215155,31.63999929279089,1.9801352494753472,61.23596360282036,58.67316109155524
11:36:25.116622,43,0.5254784408809907,0.9720117337670202,1.7277689940306287,0.06972000186215155,44.63999900221825,2.0508827609459046,61.60393833583624,57.39989090520234
11:36:25.116622,44,0.5544626477548631,1.0380592720515174,1.759156026584976,0.06972000186215155,41.23999907821417,2.1165126519625863,61.89181369086883,56.217857709648754
11:36:25.116622,45,0.504895010756623,0.89764698944299,1.6927564765785306,0.06972000186215155,25.359999433159828,1.981442297555383,60.643769986899144,58.68306185403383
11:36:25.116622,46,0.535545496790486,0.9668873390596607,1.7291420714541639,0.06972000186215155,35.759999200701714,2.052221335246088,61.01853905861571,57.412609286410834
11:36:25.116622,47,0.565084979786824,1.0326522272775778,1.760604839865592,0.06972000186215155,32.75999926775694,2.117881266511455,61.31176634325189,56.233005620929596
11:36:25.116622,48,0.5455589985989826,0.9616659618997505,1.7305411352475402,0.06972000186215155,28.759999357163906,2.053584345482976,60.43349206104448,57.42559504340022
11:36:25.116622,49,0.8047528458670307,1.1341231475781273,1.9680824969611872,-0.06972000186215155,11.639999739825726,2.409815588722213,54.641191854875224,54.755230027924945
11:36:25.172979,1,0.36806886236739594,0.9600686713770367,1.6871403972652663,-0.06972000186215155,20.239999547600746,1.975765487422153,69.0242932186946,58.6403315283661
11:36:25.172979,2,0.35577211305765594,0.8972810165526034,1.6967655351955888,0.06972000186215155,21.359999522566795,1.9521015087650426,68.37166359465813,60.365741946615174
11:36:25.172979,3,0.3781335822823268,0.9564647603603131,1.6881060623117912,-0.06972000186215155,25.879999421536922,1.9767427555133716,68.42888182739921,58.647637384217425
11:36:25.172979,4,0.40086804370168433,1.025763169385634,1.7133663402646075,-0.06972000186215155,23.879999466240406,2.0367890131481494,68.6544517091966,57.26806487069121
11:36:25.172979,5,0.4229790218196344,1.094775515754599,1.7439589548870085,-0.06972000186215155,25.239999435842037,2.102103118100021,68.87539139492156,56.060316509321055
11:36:25.172979,6,0.36520606447844023,0.8937989304036371,1.6976985573671801,0.06972000186215155,25.359999433159828,1.9530571904604128,67.77508494173905,60.371814602213874
11:36:25.172979,7,0.3881604891558301,0.9527638134310891,1.689097728052707,-0.06972000186215155,33.99999924004078,1.9777458341349783,67.83378548723005,58.6551579309044
11:36:25.172979,8,0.4114977966014391,1.0218397110500714,1.7144176277571588,-0.06972000186215155,30.23999932408333,2.0378210505466905,68.06521185006262,57.27758851547154
11:36:25.172979,9,0.43419508794005746,1.090635648296964,1.7450682290290538,-0.06972000186215155,31.359999299049377,2.103158247896247,68.29190732775633,56.071731696155524
11:36:25.172979,10,0.37460349559874656,0.8902258949050852,1.6986559493435447,0.06972000186215155,29.639999337494373,1.9540373479323723,67.17883664341984,60.378065927384014
11:36:25.172979,11,0.398148580305619,0.9489662006809567,1.6901152953222713,-0.06972000186215155,45.35999898612499,1.9787745838059771,67.23901105515812,58.66289380048522
11:36:25.172979,12,0.422086400066287,1.0178137750707976,1.7154963740515845,-0.06972000186215155,38.87999913096428,2.0388795009094873,67.47626156601702,57.287377204599274
11:36:25.172979,13,0.44536773491545545,1.0863876507596772,1.7462064765386192,-0.06972000186215155,39.35999912023544,2.1042403868693977,67.70868264433182,56.08345892035422
11:36:25.172979,14,0.383098835113299,0.8766970676656949,1.6709472780516685,-0.06972000186215155,33.2399992570281,1.9254680656783365,66.39564799568463,60.205545529234875
11:36:25.172979,15,0.40809685693094655,0.9450723018680094,1.691158662364609,-0.06972000186215155,61.11999863386154,1.979828861716555,66.64456524335037,58.67084562819003
11:36:25.172979,16,0.4326327952447525,1.0136857640380375,1.7166024712741594,-0.06972000186215155,50.639998868107796,2.0399642173624564,66.88760686457587,57.29743117783937
11:36:25.172979,17,0.4564958454904913,1.0820319479389333,1.7473735835919073,-0.06972000186215155,49.239998899400234,2.1053493852435574,67.12572268576389,56.09549805135737
11:36:25.172979,18,0.48053194307823205,1.1390047019094955,1.734071922124426,-0.06972000186215155,14.51999967545271,2.129612192487351,67.1257226857639,54.51490209356772
11:36:25.172979,19,0.39239941930065214,0.8729516675767895,1.671950854980822,-0.06972000186215155,35.23999921232462,1.92651020751609,65.7956653309794,60.21148308318171
11:36:25.172979,20,0.41800432421248485,0.9410825063788663,1.6922277248438902,-0.06972000186215155,79.75999821722507,1.9809085217654534,66.05045461664477,58.67901405141459
11:36:25.172979,21,0.4431359275061537,1.0094560907494363,1.7177358088160877,-0.06972000186215155,65.23999854177237,2.04107504964588,66.29925361801779,57.30775066945044
11:36:25.172979,22,0.46757830686343077,1.0775689754013655,1.748569433479191,-0.06972000186215155,60.63999864459038,2.1064850897869087,66.543032668654,56.10784894591552
11:36:25.172979,23,0.40166076387482774,0.8691166195109381,1.6729784530130014,0.06972000186215155,35.11999921500683,1.9275767097037684,65.19606119162164,60.217587537758526
11:36:25.172979,24,0.4278699914118063,0.9369972131897332,1.6933223758547629,-0.06972000186215155,95.23999787122011,1.9820134145980153,65.45668559012171,58.68739970870442
11:36:25.172979,25,0.45359474654606396,1.0051251781687789,1.7188962733445645,-0.06972000186215155,80.87999819219112,2.0422118441535,65.71120756109809,57.31833590736801
11:36:25.172979,26,0.47861401079742144,1.072999179440488,1.7497939066164832,-0.06972000186215155,71.3599984049797,2.1076473438513688,65.96061768293436,56.120511447459315
11:36:25.172979,27,0.41088194270912753,0.8651923069697338,1.6740299693892646,0.06972000186215155,32.75999926775694,1.9286674252699605,64.59684254580542,60.22385996377234
11:36:25.172979,28,0.4374519621798998,0.929518308662243,1.6842165823320172,0.06972000186215155,97.11999782919884,1.972803589198758,64.79728261729396,58.618316815022254
11:36:25.172979,29,0.4639386046834285,0.9975978951305973,1.7091331339977398,0.06972000186215155,91.63999795168638,2.0326280178659206,65.05894758567455,57.229875483982866
11:36:25.172979,30,0.4896018537313155,1.068323017032069,1.7510468805574957,-0.06972000186215155,77.63999826461077,2.1088359874129092,65.37848268978925,56.133485385464176
11:36:25.172979,31,0.4200620336933937,0.8611791223811428,1.6751052989588544,0.06972000186215155,29.11999934911728,1.9297822041815542,63.99801619331033,60.23030143846664
11:36:25.172979,32,0.4472256913138183,0.9252456081845974,1.6853614489745024,0.06972000186215155,83.8799981251359,1.973963897371338,64.20278646481684,58.626918045056165
11:36:25.172979,33,0.47430410912498633,0.9930664931271609,1.7103473195051415,0.06972000186215155,91.11999796330929,2.033822362214347,64.4701284450807,57.24080293167334
11:36:25.172979,34,0.5006659148386554,1.06069652027231,1.7406580767041682,0.06972000186215155,76.2399982959032,2.0989602202982476,64.73193157294077,56.026427476354115
