frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112927798913,11:29:27.798913,5,-0.9539079078088696,2.057225262063405,1.4245482692008868,0.0697200018621515,6.359999857842922,2.67795702854534,114.87652571115107,32.137531498379545
112927853543,11:29:27.853543,1,-1.2950650719996708,2.0906440482571176,1.8212891641917257,-0.0697200018621515,8.359999813139439,3.060241869007843,121.77645381373438,36.523004854626905
112927853543,11:29:27.853543,2,-1.3138867493144957,2.1418384485910598,1.7135191495315296,-0.0697200018621515,19.63999956101179,3.0413678182190367,121.52656690432867,34.29154356758198
112927853543,11:29:27.853543,3,-1.346746906251681,2.1954055825860705,1.7063542963120235,-0.0697200018621515,17.639999605715275,3.0895271298519225,121.52656690432867,33.52513436583981
112927853543,11:29:27.853543,4,-1.3519301792281675,2.2744186170764435,1.7741999453900266,-0.0697200018621515,8.119999818503857,3.1856680149434595,120.7275430030685,33.84387838980066
112927963783,11:29:27.963783,1,-1.438694888582499,2.122441018370392,1.6189988950824277,0.0697200018621515,9.879999779164793,3.0324505405979303,124.13134996935676,32.268751832378065
112927963783,11:29:27.963783,2,-1.4071105142728284,2.215972139211048,1.5985172497641216,0.0697200018621515,7.1199998408555984,3.073393876308434,122.4149614875449,31.33994382304012
112927963783,11:29:27.963783,3,-1.0476881769254531,2.1942347959351047,1.5906019244061331,0.0697200018621515,5.119999885559082,2.905569021325469,115.52322210006498,33.19102612390736
112927963783,11:29:27.963783,4,-0.9997299124274932,2.1428701170967903,1.5749652228787765,-0.0697200018621515,8.51999980956316,2.8411032522290154,115.01083012314444,33.66594721626996
112927963783,11:29:27.963783,5,-0.9321269329952696,2.089724520541954,1.512709964228314,-0.0697200018621515,9.359999790787697,2.743009410637356,114.03938231706564,33.468484680179024
112928019210,11:29:28.019210,1,-1.4421547910008117,2.0737969641326317,1.4174912780132345,0.0697200018621515,7.879999823868275,2.896502341255036,124.81542890474988,29.299860744443137
112928019210,11:29:28.019210,2,-1.385883277503459,2.036685579992536,1.4280900447106677,-0.0697200018621515,15.239999659359457,2.847490436580073,124.23372474126442,30.101000480436703
112928019210,11:29:28.019210,3,-1.246269574626592,2.0673268111017484,1.4971126930199563,-0.0697200018621515,11.9999997317791,2.8404884108444337,121.08330004782688,31.80714086646051
112928019210,11:29:28.019210,4,-1.0445345067412208,2.10732212029189,1.509951080129185,-0.0697200018621515,10.99999975413084,2.7949617383477587,116.36619469507404,32.70000133694127
112928019210,11:29:28.019210,5,-0.9108620330722776,2.0930915866833724,1.4875951440564248,-0.0697200018621515,13.879999689757824,2.724636002507039,113.51749178134848,33.0916181940851
112928019210,11:29:28.019210,6,-0.8653606328434691,2.0275942182702837,1.4331426847432385,-0.0697200018621515,8.879999801516533,2.6294267994510494,113.11239313542411,33.02739458602207
112928079618,11:29:28.079618,1,-1.54428867947897,2.05039248755043,1.6383042407314856,-0.0697200018621515,13.519999697804453,3.045156426814378,126.98586573815687,32.54781875570118
112928079618,11:29:28.079618,2,-1.4862982548361494,2.014818372858645,1.6432563530564763,-0.0697200018621515,19.119999572634697,2.994806674862037,126.4155835607917,33.27800889134073
112928079618,11:29:28.079618,3,-1.5234704037560336,2.06520874932496,1.634334235354152,-0.0697200018621515,16.8799996227026,3.042547886600896,126.4155835607917,32.490498630247714
112928079618,11:29:28.079618,4,-1.466793767456703,2.023835928200725,1.6147133702730023,-0.0697200018621515,23.9999994635582,2.975683969890673,125.93306854413773,32.86326654786368
112928079618,11:29:28.079618,5,-1.502499782269086,2.0798231845467736,1.6304183092386302,-0.0697200018621515,21.119999527931213,3.039972687015048,125.8449894384502,32.433925055473054
112928079618,11:29:28.079618,6,-1.4254112606418512,2.051773414147628,1.6072275434749737,-0.0697200018621515,30.119999326765537,2.9706483772860435,124.78854237692704,32.75418779233468
112928079618,11:29:28.079618,7,-1.461060632818837,2.103088031958952,1.5974043493764336,-0.0697200018621515,26.75999940186739,3.0181746301943337,124.78854237692704,31.95558697786777
112928079618,11:29:28.079618,8,-1.3693786461908604,2.01378453259036,1.6134801173056894,-0.0697200018621515,23.639999471604824,2.921274398149628,124.21580260133636,33.52636403603665
112928079618,11:29:28.079618,9,-1.404505159167266,2.065440974519323,1.6035653317108745,-0.0697200018621515,37.51999916136265,2.968181755623433,124.21580260133636,32.70077691655079
112928079618,11:29:28.079618,10,-1.4396316721436715,2.1170974164482863,1.5936505461160593,-0.0697200018621515,33.359999254345894,3.0156861383949103,124.21580260133636,31.90103806418419
112928079618,11:29:28.079618,11,-1.4737985443652526,2.1742278423310166,1.609702600401731,-0.0697200018621515,15.359999656677246,3.0806641039685942,124.13134996935676,31.501309384775254
112928079618,11:29:28.079618,12,-1.3488584671995028,2.0269127188476608,1.6099624303999605,-0.0697200018621515,28.11999937146902,2.9188650810994257,123.64274753961374,33.47488288288088
112928079618,11:29:28.079618,13,-1.3848439603685787,2.0678738759162645,1.5506154805670058,-0.0697200018621515,45.2399989888072,2.9322863996956934,123.81000652410653,31.924927899747477
112928079618,11:29:28.079618,14,-1.4180587495074162,2.1308991160632056,1.5899523918500649,0.0697200018621515,40.3599990978837,3.0132325280740004,123.64274753961374,31.84726512430513
112928079618,11:29:28.079618,15,-1.4526588906613729,2.182892314670977,1.5799473725751172,-0.0697200018621515,17.879999600350857,3.061285744613554,123.64274753961374,31.07139784538504
112928079618,11:29:28.079618,16,-1.3282034034915002,2.0398420423005774,1.6064980286220707,-0.0697200018621515,32.87999926507473,2.9164903144961745,123.06937925521228,33.42415359490505
112928079618,11:29:28.079618,17,-1.3641154067583972,2.075326302567961,1.5224526175485011,-0.0697200018621515,51.23999885469675,2.913014259794537,123.31698462310602,31.50938572914455
112928079618,11:29:28.079618,18,-1.3977422772482375,2.1331974102498035,1.5357306426874466,-0.0697200018621515,45.639998979866505,2.9770259104671486,123.23415741553984,31.05500212459625
112928079618,11:29:28.079618,19,-1.4304143315306412,2.196816604817676,1.5762163702751326,-0.0697200018621515,20.359999544918537,3.0588472340040496,123.06937925521228,31.017343196876126
112928079618,11:29:28.079618,20,-1.3087247254103778,2.041840772189772,1.5549724792951354,-0.0697200018621515,36.999999172985554,2.8809397003828896,122.6579778016266,32.66627403636708
112928079618,11:29:28.079618,21,-1.3427654604235406,2.0883996419119164,1.5189496268289102,-0.0697200018621515,53.11999881267548,2.91060820360418,122.73955185549612,31.45755250714556
112928079618,11:29:28.079618,22,-1.3763478706140466,2.140630277479701,1.506918612157866,-0.0697200018621515,46.879998952150345,2.9576063209079115,122.73955185549616,30.63094029354153
112928079618,11:29:28.079618,23,-1.408026732165159,2.2105253363999955,1.5725431267183951,-0.0697200018621515,22.359999500215054,3.056444572824326,122.49569995649684,30.964092481510622
112928079618,11:29:28.079618,24,-1.26716042003087,2.061055402293112,1.5243123518029045,-0.0697200018621515,39.35999912023544,2.859575676087858,121.58367579755566,32.21213157072442
112928079618,11:29:28.079618,25,-1.2996648898947865,2.1139244093680536,1.512110286002046,0.0697200018621515,49.75999888777733,2.905904807728652,121.58367579755568,31.356256303344544
112928079618,11:29:28.079618,26,-1.3321693597587032,2.1667934164429963,1.4999082202011875,-0.0697200018621515,43.63999902456999,2.952861930678053,121.58367579755568,30.52742160222268
112928079618,11:29:28.079618,27,-1.3646738296226195,2.2196624235179385,1.4877061544003296,-0.0697200018621515,23.35999947786331,3.000417560519704,121.58367579755568,29.724696819730067
112928079618,11:29:28.079618,28,-1.245957978681735,2.073192932997266,1.5210601102526184,-0.0697200018621515,39.35999912023544,2.857300138430016,121.00523832498288,32.16381332479737
112928079618,11:29:28.079618,29,-1.2779185757218323,2.1263732850248744,1.5087746198231256,0.0697200018621515,43.119999036192894,2.9036081152360778,121.00523832498288,31.30680620233799
112928079618,11:29:28.079618,30,-1.3098791727619294,2.179553637052484,1.4964891293936329,-0.0697200018621515,37.51999916136265,2.9505452408694737,121.00523832498288,30.476884716899747
112928079618,11:29:28.079618,31,-1.3418397698020268,2.232733989080093,1.4842036389641398,-0.0697200018621515,23.11999948322773,2.998081966146065,121.00523832498288,29.673116988092616
112928079618,11:29:28.079618,32,-1.1554253737513307,2.015702496006221,1.7257803376529588,0.0697200018621515,5.239999882876873,2.894198009905969,119.8218633368925,36.604623503372025
112928079618,11:29:28.079618,33,-1.1908310591435087,2.052452563089734,1.624012416220007,-0.0697200018621515,18.879999577999115,2.875422832070305,120.12226699501748,34.3877666675599
112928079618,11:29:28.079618,34,-1.2246309425785966,2.0851250603910656,1.5178629063534643,-0.0697200018621515,36.75999917834997,2.8550613418060866,120.42647201850096,32.11628498382024
112928079618,11:29:28.079618,35,-1.2560444707619471,2.1386114884838303,1.5054954030894905,0.0697200018621515,35.63999920338392,2.901348517488078,120.42647201850096,31.258163222817227
112928079618,11:29:28.079618,36,-1.2874579989452974,2.1920979165765946,1.4931278998255166,0.0697200018621515,30.759999312460423,2.948265981919717,120.42647201850096,30.42717152080751
112928079618,11:29:28.079618,37,-1.318871527128648,2.24558434466936,1.480760396561543,-0.0697200018621515,21.639999516308308,2.9957841220822083,120.42647201850096,29.622376782947292
112928079618,11:29:28.079618,38,-1.203181444407197,2.096850591271768,1.514721059823154,0.0697200018621515,32.75999926775694,2.8528595968526616,119.84738016054052,32.06955258280916
112928079618,11:29:28.079618,39,-1.2343533790302663,2.1446272678571074,1.477709635152408,0.0697200018621515,28.759999357163903,2.882131181640062,119.92284282121965,30.84479216521775
112928079618,11:29:28.079618,40,-1.2649080804074042,2.204425000597887,1.489824867616981,0.0697200018621515,24.759999446570877,2.9460244688920856,119.84738016054052,30.378288445955945
112928079618,11:29:28.079618,41,-1.295771398407508,2.2582122052609463,1.4773767715138946,-0.0697200018621515,19.35999956727028,2.993524345304256,119.84738016054052,29.57248282040709
112928079618,11:29:28.079618,42,-1.1816116290993834,2.1083683530961084,1.511634884843708,0.0697200018621515,27.99999937415123,2.850695209845582,119.26796618112772,32.023622075072744
112928079618,11:29:28.079618,43,-1.2122247345651944,2.1564434309909606,1.4745435037830577,0.0697200018621515,23.23999948054552,2.8799332670575093,119.3421151453292,30.79755007555858
112928079618,11:29:28.079618,44,-1.2422316721212112,2.216533656418285,1.4865803630684788,0.0697200018621515,19.999999552965164,2.9438210124117403,119.26796618112772,30.33024183843292
112928079618,11:29:28.079618,45,-1.303373046960443,2.297477446322449,1.3562466708736818,-0.0697200018621515,6.7599998489022255,2.9692741449989453,119.56650793895552,27.17825498431513
112928079618,11:29:28.079618,46,-1.1602137336317415,2.1138226972387613,1.4846541578781745,0.0697200018621515,23.639999471604824,2.831702715959853,118.76105965071498,31.62095152424217
112928129232,11:29:28.129232,1,-1.3074155205559184,2.052571210027599,1.6030872584092948,-0.0697200018621515,13.879999689757824,2.9141504205683844,122.49569995649684,33.374182362417294
112928129232,11:29:28.129232,2,-1.3366586776797145,2.1247037150958032,1.6920725572250577,-0.0697200018621515,21.119999527931213,3.0272317117248453,122.17414426166826,33.983246080345424
112928129232,11:29:28.129232,3,-1.303921954048397,2.2165886508254795,1.6739892768247366,-0.0697200018621515,13.35999970138073,3.068504164595824,120.4664336044988,33.06151770080247
112928129232,11:29:28.129232,4,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.0697200018621515,6.359999857842922,3.062000440394317,119.54836439437544,31.08724237050445
112928129232,11:29:28.129232,5,-1.130622193356013,2.041253806758204,1.4281755946121517,-0.0697200018621515,9.359999790787697,2.735819653551709,118.98146094138428,31.46841210725521
112928129232,11:29:28.129232,6,-0.9683330547555437,1.9573366904100933,1.3577549298432148,-0.0697200018621515,5.119999885559082,2.571445950058312,116.32251003219598,31.871247853788407
112928129232,11:29:28.129232,7,-0.9752205051125084,2.047908209848084,1.4270447658178207,-0.0697200018621515,11.9999997317791,2.679820858416308,115.4639407455343,32.17554029180463
112928129232,11:29:28.129232,8,0.0938161483468034,0.0734033400084378,1.7767972086520756,1.1132800297345966,5.119999885559082,1.7807857368838147,38.04022688189785,86.16452440208401
112928184165,11:29:28.184165,1,-1.470694416335155,1.876093595205862,1.3697187962108874,-0.0697200018621515,7.35999983549118,2.7493269767172586,128.09336364759852,29.881082697386883
112928184165,11:29:28.184165,2,-1.3644565521552208,2.069296940182555,1.4978943356183765,-0.0697200018621515,16.119999639689922,2.8961040986203885,123.40012773709176,31.14529693664106
112928184165,11:29:28.184165,3,-1.308110703248914,2.196744770038765,1.5723091020422146,-0.0697200018621515,10.87999975681305,3.001499143596717,120.77282021668567,31.59027035191485
112928184165,11:29:28.184165,4,-1.2885196736957738,2.30052383955442,1.6853763613228945,-0.0697200018621515,5.119999885559082,3.1294067113696284,119.25311719588136,32.58573249832381
112928184165,11:29:28.184165,5,-0.8458301310086044,2.094327337980352,1.3903893367091302,0.0697200018621515,6.359999857842922,2.6523231546642947,111.9921669861369,31.61545695842161
112928239355,11:29:28.239355,1,-1.1902065671049706,2.127805584610414,0.368477084474258,-0.0697200018621515,11.239999748766422,2.465750117116841,119.22084689853514,8.594366734863277
112928239355,11:29:28.239355,2,-1.2051391871347048,2.205992543601721,0.2776293298234502,-0.0697200018621515,11.9999997317791,2.5290001201210544,118.64788911621092,6.302535605566405
112928239355,11:29:28.239355,3,-1.2126065522729268,2.27340369654053,0.2845728075266266,0.0697200018621515,6.239999860525131,2.592250123125268,118.07493133388672,6.302535605566404
112928348266,11:29:28.348266,1,0.1187513919847758,0.132695351251014,0.1797193833134784,0.904680024163099,4.999999888241291,0.2530000120168552,48.17408189033205,45.26366480361327
112928403578,11:29:28.403578,1,-1.346746906251681,2.1954055825860705,1.7063542963120235,0.0697200018621515,6.11999986320734,3.0895271298519225,121.52656690432867,33.52513436583981
112928459543,11:29:28.459543,1,-1.339721536245029,2.2109460779367267,1.8086251149695087,0.0697200018621515,6.359999857842922,3.155037426199728,121.21374419923345,34.97716853206764
112928459543,11:29:28.459543,2,-0.979203707462631,2.136646034064138,1.5020937611149916,-0.0697200018621515,6.11999986320734,2.7893335839894005,114.62151731021076,32.58250284599649
112928513421,11:29:28.513421,1,-1.3178035015841107,2.223781044948322,1.805185995923872,0.0697200018621515,8.51999980956316,3.1528565911786184,120.65080766966436,34.92863509216836
112928513421,11:29:28.513421,2,-1.2207370610193533,2.2058390359900195,1.8002081514957111,-0.0697200018621515,7.879999823868275,3.097849933995376,118.96065366774526,35.52902877519971
112928513421,11:29:28.513421,3,-1.1474152600129712,2.173251699773992,1.7991545106791476,-0.0697200018621515,5.639999873936176,3.045741565329912,117.8327831754352,36.207513317202434
112928568840,11:29:28.568840,1,-1.2743440555487242,2.103053444564561,1.8179640764725884,-0.0697200018621515,7.519999831914902,3.058068008719242,121.21374419923345,36.47566004681577
112928568840,11:29:28.568840,2,-1.3197292438727988,2.2202454001568106,1.7795781617161726,0.0697200018621515,12.639999717473984,3.1365703160789584,120.7275430030685,34.56663723194195
112928568840,11:29:28.568840,3,-1.2659850666238532,2.1784048083176843,1.7816518611114411,0.0697200018621515,15.87999964505434,3.0858465697467965,120.16311326756752,35.26524274856063
112928626512,11:29:28.626512,1,-1.3775760133284407,2.1028392235830924,1.723968960377854,0.0697200018621515,22.359999500215054,3.048231856188719,123.22892316258104,34.44143735842962
112928626512,11:29:28.626512,2,-1.4120290314553776,2.1554309914326897,1.7170654557293363,0.0697200018621515,21.99999950826168,3.096453216788575,123.22892316258104,33.6781094934468
112928626512,11:29:28.626512,3,-1.3564811979643117,2.116043815681093,1.7204308005888125,0.0697200018621515,25.75999942421913,3.045909520968664,122.66173513608064,34.39070874256868
112928626512,11:29:28.626512,4,-1.390406637177931,2.1689658288648923,1.713438806969691,0.0697200018621515,24.99999944120645,3.0941098766400863,122.66173513608064,33.62633918093236
112928626512,11:29:28.626512,5,-1.3352507356168477,2.1290439906859517,1.7169474141947974,0.0697200018621515,28.759999357163903,3.043621406211932,122.09428244427586,34.34074216480099
112928626512,11:29:28.626512,6,-1.3686452034016503,2.1822911367558957,1.709868301481401,0.0697200018621515,27.239999391138557,3.0918010781369123,122.09428244427586,33.575345433747174
112928626512,11:29:28.626512,7,-1.3152721643312106,2.137511663991761,1.688640677661687,0.0697200018621515,30.51999931782484,3.0249635234526475,121.60517634184504,33.93382767666592
112928626512,11:29:28.626512,8,-1.346746906251681,2.1954055825860705,1.7063542963120235,0.0697200018621515,28.519999362528324,3.0895271298519225,121.52656690432867,33.52513436583981
112928626512,11:29:28.626512,9,-1.3796070631888664,2.248972716581083,1.6991894430925174,0.0697200018621515,10.359999768435957,3.1382222184293718,121.52656690432867,32.7823800626601
112928626512,11:29:28.626512,10,-1.243466145818754,2.0945786902539867,1.6173046974442196,0.0697200018621515,14.999999664723871,2.9238916583619496,120.69588073804056,33.582304302965284
112928626512,11:29:28.626512,11,-1.2721067110766309,2.1625046573199493,1.6819438252829624,0.0697200018621515,30.63999931514263,3.020532553822944,120.4664336044988,33.83732570306003
112928626512,11:29:28.626512,12,-1.303921954048397,2.2165886508254795,1.6739892768247366,0.0697200018621515,28.11999937146902,3.068504164595824,120.4664336044988,33.06151770080247
112928626512,11:29:28.626512,13,-1.2503320876797162,2.174687202473786,1.678679522147236,0.0697200018621515,28.999999351799488,3.018370370938804,119.89666329863294,33.79025378605209
