frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113147082920,11:31:47.082920,6,-1.0459136657033612,0.6481860185923177,1.7086584631579735,0.1391600037168245,5.639999873936176,2.1056101857953125,148.21218605725153,54.24068713557941
113147082920,11:31:47.082920,7,-1.098230027392359,0.6806081345875443,1.6940856263013042,-0.1391600037168245,6.519999854266644,2.130554560478009,148.21218605725153,52.66832459347568
113147082920,11:31:47.082920,8,-1.1515754452175402,0.6497693209306508,1.5680798599819854,0.0697200018621515,8.759999804198742,2.0511461731753244,150.5664045870496,49.8616034319925
113147082920,11:31:47.082920,9,-1.209650567966298,0.4404480337079889,1.3235428347479097,-0.1391600037168245,6.11999986320734,1.8463517006223256,159.99283852791334,45.79437914970168
113147082920,11:31:47.082920,10,-0.9868835831123894,0.6253289702790616,1.7206683478537097,-0.0697200018621515,5.119999885559082,2.079825735727067,147.64001533982645,55.82377198021964
113147082920,11:31:47.082920,11,-1.0388464439921885,0.6582547204311122,1.7059605626314387,0.1391600037168245,4.999999888241291,2.103046041440565,147.64001533982645,54.21192523348813
113147082920,11:31:47.082920,12,-1.0908093048719876,0.6911804705831627,1.6912527774091677,-0.1391600037168245,5.999999865889549,2.127893639166463,147.64001533982645,52.636498470332526
113147082920,11:31:47.082920,13,-1.1365577614891116,0.671871726771856,1.5621575381860495,0.1391600037168245,8.239999815821648,2.045363375184966,149.4107075887973,49.79640297348067
113147082920,11:31:47.082920,14,-1.186276511747279,0.4692599420190779,1.3018693475485594,-0.1391600037168245,6.11999986320734,1.8227234166470656,158.41754511252566,45.5812801870796
113147082920,11:31:47.082920,15,-1.173360913788853,0.4920530485849154,1.295761953051247,-0.1391600037168245,6.11999986320734,1.816009657354361,157.24908711814942,45.52216221965488
113147082920,11:31:47.082920,16,0.1366178690243516,0.0981792384709148,1.8110412714981248,3.827040102216415,5.519999876618385,1.8188386657625877,35.70258335310848,84.6927375709779
113147140843,11:31:47.140843,1,-1.0475692004215016,0.366908132018996,1.748959533124302,0.0697200018621515,11.9999997317791,2.0714444852613814,160.69733922242483,57.59902479722585
113147140843,11:31:47.140843,2,-1.1057930597595156,0.3873008731000167,1.7350067127992688,0.2088800055789761,24.99999944120645,2.093568377382232,160.69733922242483,55.96868387734617
113147140843,11:31:47.140843,3,-1.1628341150098582,0.4595839085236592,1.8114267943518136,0.2088800055789761,20.63999953866005,2.201060557844861,158.4347101889288,55.384132741482745
113147140843,11:31:47.140843,4,-1.220998810758671,0.4825721902271955,1.801994405852606,0.1391600037168245,13.999999687075617,2.2295510430081764,158.4347101889288,53.92354691648981
113147140843,11:31:47.140843,5,-1.0920168057701416,0.4191470805453512,1.7264735472322972,0.2088800055789761,25.63999942690134,2.0854006541926147,159.0017787557905,55.88216509332968
113147140843,11:31:47.140843,6,-1.1495187289490072,0.4674975425769099,1.7570737943879122,0.2088800055789761,21.359999522566795,2.151105664407196,157.8689259016127,54.7680728193504
113147140843,11:31:47.140843,7,-1.0822858672019078,0.4401499312355062,1.7208458503511188,0.2088800055789761,25.359999433159828,2.07999641850227,157.86913905138746,55.82555178712198
113147140843,11:31:47.140843,8,-1.139000681442192,0.4896036789835157,1.75115047298999,0.2088800055789761,21.51999951899052,2.1455913622712592,156.7393689705886,54.70243587484376
113147140843,11:31:47.140843,9,-1.010704135437783,0.44647614594763,1.7276393480487762,0.0697200018621515,11.239999748766422,2.0507563276064,156.16666947347946,57.39869137800899
113147140843,11:31:47.140843,10,-1.0668790357597864,0.4712912744460373,1.7125015525866365,0.2088800055789761,24.35999945551157,2.071957506785393,156.16666947347946,55.74227278341839
113147140843,11:31:47.140843,11,-1.12237075277123,0.5223708918959753,1.7423705247518777,0.2088800055789761,20.999999530613422,2.1373915179256677,155.04191136770322,54.60570559386045
113147140843,11:31:47.140843,12,-1.000467571294078,0.4659032200131809,1.722433879241612,0.0697200018621515,10.639999762177467,2.04567339523909,155.02928822731465,57.35072092144117
113147140843,11:31:47.140843,13,-1.0560735237407834,0.4917981046053019,1.7070067640061397,0.2088800055789761,22.63999949395657,2.0666467418507586,155.02928822731465,55.68787054624055
113147140843,11:31:47.140843,14,-1.1107220290179407,0.5439416303475227,1.7365906628036427,0.2088800055789761,19.999999552965164,2.1319763256442714,153.90813246940326,54.54239764332628
113147140843,11:31:47.140843,15,-1.166280090176806,0.5711494659501173,1.7234149881672889,0.1391600037168245,12.23999972641468,2.157911069214294,153.90813246940326,53.00134921526951
113147140843,11:31:47.140843,16,-0.9898308334791338,0.485128666747865,1.717282436314926,0.0697200018621515,10.119999773800371,2.0406307525572296,153.88993898990134,57.30362035822458
113147140843,11:31:47.140843,17,-1.0448455964119592,0.5120921009937373,1.701569004062658,-0.0697200018621515,20.63999953866005,2.061377625722281,153.88993898990134,55.63437943855404
113147140843,11:31:47.140843,18,-1.098629031282334,0.5652830337401769,1.7308722509992345,0.2088800055789761,18.519999586045746,2.126605136335849,152.77259637045643,54.48005490690735
113147140843,11:31:47.140843,19,-1.1535822034678682,0.5935583614460417,1.7174105427158823,0.1391600037168245,11.359999746084211,2.1523388211041388,152.77259637045643,52.9326556347494
113147140843,11:31:47.140843,20,-0.9787981765460648,0.504144796229668,1.7121870797771113,0.0697200018621515,9.519999787211418,2.0356307234199003,152.7485838753443,57.25740061160591
113147140843,11:31:47.140843,21,-1.0331997447943413,0.5321651462837333,1.6961904477875702,-0.0697200018621515,18.519999586045746,2.056152594222539,152.7485838753443,55.58181351072558
113147140843,11:31:47.140843,22,-1.08609659660205,0.5863865657975099,1.7252175766270277,0.2088800055789761,16.8799996227026,2.1212804407718435,151.63526683897865,54.41869549204685
113147140843,11:31:47.140843,23,-1.1404228992790604,0.6157174873370058,1.711473022828419,0.1391600037168245,10.519999764859676,2.146814458979187,151.63526683897865,52.86498617123918
113147140843,11:31:47.140843,24,-0.9673740134103468,0.5229440022606822,1.707149847702755,0.0697200018621515,8.879999801516533,2.030675629891096,151.60518705144185,57.21207177693057
113147140843,11:31:47.140843,25,-1.0211406270730925,0.5520092115251709,1.6908732465315766,-0.0697200018621515,16.359999634325504,2.050974082162937,151.60518705144185,55.53018600320018
113147140843,11:31:47.140843,26,-1.0731297377836395,0.6072437853884531,1.7196289014812756,0.2088800055789761,15.119999662041664,2.116004727740035,150.4961096603587,54.35833676608849
113147140843,11:31:47.140843,27,-1.1286738543985833,0.6101396300541482,1.65832004418922,0.1391600037168245,9.759999781847,2.096711808219075,151.60518705144185,52.27106742430398
113147140843,11:31:47.140843,28,-0.9555629135847096,0.5415187654094841,1.702172754917434,0.0697200018621515,8.239999815821648,2.0257677909109715,150.45971482637418,57.167643121966535
113147140843,11:31:47.140843,29,-1.0086730667342991,0.5716163593568918,1.6856195271041894,-0.0697200018621515,14.51999967545271,2.0458445219504227,150.45971482637418,55.47950934480826
113147140843,11:31:47.140843,30,-1.0617832198838888,0.6017139533042992,1.6690662992909449,0.2088800055789761,13.639999695122242,2.0676618676797367,150.4597148263742,53.825589411187245
113147140843,11:31:47.140843,31,-1.1148933730334782,0.6318115472517069,1.6525130714777,0.1391600037168245,8.879999801516533,2.091165348765904,150.4597148263742,52.20752373131786
113147140843,11:31:47.140843,32,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.2088800055789761,6.999999843537808,1.8779690373072837,158.7491731037332,48.10811381759822
113147140843,11:31:47.140843,33,-0.9433696013513932,0.5598616560188064,1.6972577921918135,0.0697200018621515,7.639999829232693,2.0209095209310672,149.3121357343347,57.12412308872268
113147140843,11:31:47.140843,34,-0.9958020506356424,0.5909787471815389,1.6804313909230368,-0.0697200018621515,12.879999712109566,2.040766342154325,149.3121357343347,55.42979515246134
113147140843,11:31:47.140843,35,-1.0482344999198916,0.6220958383442712,1.6636049896542602,0.2088800055789761,12.11999972909689,2.062372507698383,149.3121357343347,53.769540482652936
113147140843,11:31:47.140843,36,-1.1006669492041408,0.6532129295070036,1.6467785883854835,0.2783200074336491,8.119999818503857,2.0856736522069697,149.3121357343347,52.14504297752944
113147140843,11:31:47.140843,37,-1.1570389823215546,0.421291535078434,1.352964127993359,-0.2088800055789761,6.519999854266644,1.829409111100432,159.99283852791334,47.69424214405001
113147140843,11:31:47.140843,38,-0.9307989538724972,0.5779653371773019,1.6924069254453642,0.0697200018621515,7.1199998408555984,2.0161031285140245,148.16242061989763,57.08151929681243
113147140843,11:31:47.140843,39,-0.98253272701172,0.6100886303024904,1.6753109131733248,-0.0697200018621515,11.359999746084211,2.035741966033784,148.16242061989763,55.38105423228768
113147140843,11:31:47.140843,40,-1.0342665001509428,0.6422119234276787,1.6582149009012854,0.2088800055789761,10.759999759495258,2.0571387910148937,148.16242061989763,53.71451959406684
113147140843,11:31:47.140843,41,-1.0848774750662602,0.6413211252489804,1.5820666220895236,-0.2088800055789761,7.519999831914902,2.022668217559795,149.4107075887973,51.459518450472686
113147140843,11:31:47.140843,42,-1.1346815388278946,0.4488503210235773,1.332233290314627,-0.2088800055789761,6.11999986320734,1.80660298490353,158.41754511252566,47.512481582367016
113147200099,11:31:47.200099,1,-1.0475289283081457,0.3290472198907848,1.7009093875389685,0.2088800055789761,21.51999951899052,2.024520109353932,162.5615809761566,57.15642276372317
113147200099,11:31:47.200099,2,-1.1057930597595156,0.3873008731000167,1.7350067127992688,0.2088800055789761,48.35999891906977,2.093568377382232,160.69733922242483,55.96868387734617
113147200099,11:31:47.200099,3,-1.1644324254701657,0.4339684508944292,1.766057887427182,0.2088800055789761,49.99999888241291,2.1594425094458534,159.56024572747137,54.86820171746198
113147200099,11:31:47.200099,4,-1.2215125633147812,0.4517910804925319,1.741713129989218,0.2088800055789761,38.6399991363287,2.174804071617785,159.70248128620395,53.21228477310208
113147200099,11:31:47.200099,5,-1.2804646377735578,0.4484790963430786,1.6931482518241687,0.2088800055789761,20.999999530613422,2.169671447731317,160.69733922242483,51.29453840303955
113147200099,11:31:47.200099,6,-1.3942469974169616,0.5823170904123779,2.1406719060875687,-0.0697200018621515,5.879999868571758,2.620208788074938,157.3318013846666,54.78413353614043
113147200099,11:31:47.200099,7,-1.0352019878200676,0.3592259363703589,1.6928230248296583,0.2088800055789761,21.239999525249004,2.016515862159585,160.86269000741666,57.085160102842
113147200099,11:31:47.200099,8,-1.0920168057701416,0.4191470805453512,1.7264735472322972,0.2088800055789761,43.35999903082848,2.0854006541926147,159.0017787557905,55.88216509332968
113147200099,11:31:47.200099,9,-1.1495152973122529,0.4412166354627235,1.7120714259939562,0.2088800055789761,41.999999061226845,2.1088494744454622,159.0017787557905,54.27716937214823
113147200099,11:31:47.200099,10,-1.2070137888543644,0.4632861903800958,1.697669304755615,0.2088800055789761,33.639999248087406,2.1339159892064363,159.0017787557905,52.70867302084697
113147200099,11:31:47.200099,11,-1.2627958934982737,0.4810661975780505,1.6701469589111997,0.2088800055789761,19.519999563694,2.1483642660053337,159.14549856270628,51.0234981519673
113147200099,11:31:47.200099,12,-1.0219434354586332,0.389033919727994,1.68483599976098,0.2088800055789761,20.359999544918537,2.008578632283661,159.1591475208296,57.01572724947495
113147200099,11:31:47.200099,13,-1.0806520297620896,0.4145432027648962,1.6785239928232691,0.2088800055789761,37.63999915868044,2.0388961893315884,159.01295141135463,55.4116010490959
113147200099,11:31:47.200099,14,-1.139271990906816,0.4633253594566473,1.7061474112541015,0.2088800055789761,34.639999225735664,2.103223727260009,157.86913905138746,54.2139150042834
113147200099,11:31:47.200099,15,-1.1962581146117237,0.4865007876777883,1.691448972157085,0.2088800055789761,28.759999357163903,2.128078033953821,157.86913905138746,52.63870069007093
113147200099,11:31:47.200099,16,-1.251352319166757,0.4800246368748976,1.6277434955397854,0.2088800055789761,17.999999597668648,2.108519662218728,159.01295141135463,50.53238839032415
113147200099,11:31:47.200099,17,-1.0113083741694693,0.3875463514096693,1.6505614204665726,0.0697200018621515,18.999999575316902,1.974155466240912,159.0325262202937,56.72896675819053
113147200099,11:31:47.200099,18,-1.0688725629418376,0.4314014758785542,1.6617605724080229,0.2088800055789761,31.87999928742647,2.0223857172186235,158.02078919033698,55.25365538314978
113147200099,11:31:47.200099,19,-1.1271435726297037,0.4582463568265666,1.6557355013542592,0.2088800055789761,28.519999362528324,2.054726844938303,157.87553168852642,53.6893104217284
113147200099,11:31:47.200099,20,-1.1776282090661516,0.5167488018684859,1.6697232873066037,0.2088800055789761,24.51999945193529,2.107561002484825,156.30790780264425,52.39663756513285
113147200099,11:31:47.200099,21,-1.2377121623742735,0.4995458505282573,1.6083321175605074,0.2088800055789761,16.359999634325504,2.0900262328606947,158.02078919033698,50.31145434055218
113147200099,11:31:47.200099,22,-0.9996257522687206,0.4030929608761416,1.6348855750372475,-0.0697200018621515,17.23999961465597,1.958210004869644,158.03854556646044,56.6041533631368
113147200099,11:31:47.200099,23,-1.0574917166122215,0.4296128544013613,1.6256395263820602,-0.0697200018621515,26.75999940186739,1.9863433250840696,157.890233348161,54.9257574898017
113147200099,11:31:47.200099,24,-1.1106867631473498,0.4906724598386413,1.6470469532384855,0.1391600037168245,23.519999474287037,2.0462522363694604,156.16540799880818,53.60147315202499
113147200099,11:31:47.200099,25,-1.166243060315456,0.515215783749115,1.6293923227856062,0.1391600037168245,20.999999530613422,2.0689343926550325,156.16540799880818,51.9572777408149
113147200099,11:31:47.200099,26,-1.221862408968181,0.4927085312642469,1.5537133874137186,0.2088800055789761,14.879999667406082,2.0370897705939988,158.03854556646044,49.703893657822064
113147200099,11:31:47.200099,27,-1.2769686899100083,0.4701166994280183,1.486984876141318,0.2088800055789761,6.7599998489022255,2.015634581952936,159.7887891775904,47.53801534054291
113147200099,11:31:47.200099,28,-0.9897493497740464,0.4223094888942043,1.6297365218734778,-0.0697200018621515,15.519999653100967,1.952943985504063,156.89286836093063,56.56406438274585
113147200099,11:31:47.200099,29,-1.0447595838454071,0.4457814354430254,1.6091572907737393,-0.0697200018621515,22.51999949663877,1.969677857588076,156.89286836093063,54.78209329241563
113147200099,11:31:47.200099,30,-1.0972175958461148,0.5077935645389963,1.629568299046196,0.1391600037168245,19.63999956101179,2.029096744385999,155.16524618986904,53.42719196915326
113147200099,11:31:47.200099,31,-1.152100168354827,0.5331932821800334,1.611039390319167,0.1391600037168245,17.999999597668648,2.051116230554742,155.16524618986904,51.76187224096677
113147200099,11:31:47.200099,32,-1.2097902860594891,0.5161972750894888,1.5474195974745235,0.2088800055789761,13.519999697804453,2.030901172805297,156.89286836093063,49.63529543244288
113147200099,11:31:47.200099,33,-1.2623628278320436,0.4491645789383164,1.4347261412957726,-0.2088800055789761,6.359999857842922,1.9630964898808223,160.41380140983213,46.95757473712558
113147200099,11:31:47.200099,34,-0.9794770607536416,0.4413313890139742,1.62463961909788,-0.0697200018621515,13.759999692440031,1.9477172791280823,155.7446926405961,56.52483384335577
113147200099,11:31:47.200099,35,-1.0339163613623128,0.4658605721028439,1.6037771023210268,-0.0697200018621515,18.999999575316902,1.9642072469222545,155.7446926405961,54.73604487348747
113147200099,11:31:47.200099,36,-1.0848515264703926,0.5053227288623795,1.5917029180816815,0.1391600037168245,16.519999630749226,1.991424634330861,155.02394452159976,53.06126043236184
113147200099,11:31:47.200099,37,-1.139556665693387,0.5553297247815584,1.6051079484007906,0.1391600037168245,15.519999653100967,2.0453244299063136,154.01906045664947,51.69935211812695
113147200099,11:31:47.200099,38,-1.1918469072810602,0.5079581014058964,1.4936792512403572,-0.2088800055789761,12.23999972641468,1.97727038838022,156.9165839443372,49.06250894282559
113147200099,11:31:47.200099,39,-1.2505078713406694,0.4734378545748903,1.4282221366912946,-0.2088800055789761,5.879999868571758,1.9564589978234896,159.2635116041741,46.886696928056026
113147200099,11:31:47.200099,40,-0.9647028639377552,0.4343062723977146,1.5807499921420676,0.0697200018621515,12.11999972909689,1.902115688277359,155.7628719753105,56.20657390114149
113147200099,11:31:47.200099,41,-1.0183210152067037,0.4584449997519813,1.5574480914417037,-0.0697200018621515,16.119999639689922,1.91645351244026,155.76287197531047,54.35781974202428
113147200099,11:31:47.200099,42,-1.0704196629364646,0.52167035316478,1.5745329745785277,0.1391600037168245,13.999999687075617,1.9741054430316505,154.01765334697848,52.90087568296568
113147200099,11:31:47.200099,43,-1.1239618089868653,0.547764184590381,1.5532512115434085,0.1391600037168245,13.35999970138073,1.9939721853982963,154.01765334697848,51.16667301921549
113147200099,11:31:47.200099,44,-1.179175469013548,0.5308611818147813,1.4875423893406114,-0.2088800055789761,10.99999975413084,1.9710532060718915,155.76287197531047,48.99865534318423
113147200099,11:31:47.200099,45,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.2088800055789761,5.639999873936176,1.903327815450234,159.90599975069472,46.33966024740611
113147200099,11:31:47.200099,46,-0.9539502834157232,0.4528396560342159,1.5757839869636507,0.0697200018621515,10.639999762177467,1.896886942038767,154.6063346261862,56.172882721537405
113147200099,11:31:47.200099,47,-1.0069708066372036,0.4780084681995621,1.5522060758700225,-0.0697200018621515,13.759999692440031,1.9109751445421488,154.6063346261862,54.317197508210015
113147200099,11:31:47.200099,48,-1.0579261283691872,0.5422292796783137,1.5690242268219756,0.1391600037168245,12.11999972909689,1.968516524995657,152.86305296152955,52.85018817219396
113147200099,11:31:47.200099,49,-1.110843350685795,0.5693514638931443,1.547466917487448,0.1391600037168245,11.759999737143517,1.9881619400637904,152.86305296152955,51.10888138566818
113147200099,11:31:47.200099,50,-1.166032376301644,0.5535149046956013,1.4814723425891374,-0.2088800055789761,9.999999776482582,1.9648843615236968,154.6063346261862,48.93582830268427
113147200099,11:31:47.200099,51,-1.2218462032339732,0.4751703026025095,1.3705968680037577,-0.2088800055789761,5.639999873936176,1.8966366904113043,158.7491731037332,46.27337124877793
113147200099,11:31:47.200099,52,-0.9428161355165492,0.4711616230658252,1.5708746306937815,-0.0697200018621515,9.359999790787697,1.8917036358261057,153.44693140705058,56.14006334100628
113147200099,11:31:47.200099,53,-0.995217823189152,0.4973487695147827,1.5470238577512343,-0.0697200018621515,11.879999734461308,1.9055437886815236,153.44693140705058,54.27749605925738
113147200099,11:31:47.200099,54,-1.0450094374749714,0.5625427540852918,1.5635812477591555,0.1391600037168245,10.519999764859676,1.9629787041457427,151.70581730260196,52.80048187692655
113147200099,11:31:47.200099,55,-1.0972805698753605,0.5906810136312741,1.5417516818601968,0.1391600037168245,10.359999768435957,1.9824043375177556,151.70581730260196,51.05211656742208
113147200099,11:31:47.200099,56,-1.1526953945876262,0.5322862876441695,1.4318047702714305,-0.2088800055789761,9.119999796152117,1.9136614812681885,155.21367252687733,48.4348426487692
113147200099,11:31:47.200099,57,-1.2091650558899825,0.4986528504263021,1.3643047382781472,-0.2088800055789761,5.519999876618385,1.8899900043417963,157.5890252494464,46.20810879694714
113147200099,11:31:47.200099,58,-0.9313048737507408,0.489264844950348,1.566023887009422,-0.0697200018621515,8.359999813139439,1.8865682259224736,152.28462426902834,56.1081187234516
113147200099,11:31:47.200099,59,-0.9830667658990132,0.5164581678353299,1.5419035099033993,-0.0697200018621515,10.359999768435957,1.900162029720464,152.28462426902834,54.23872193026087
113147200099,11:31:47.200099,60,-1.034828658047286,0.5436514907203119,1.5177831327973763,0.1391600037168245,9.239999793469906,1.9157486612503691,152.28462426902834,52.39780942508339
113147200099,11:31:47.200099,61,-1.0865905501955588,0.5708448136052938,1.4936627556913535,0.1391600037168245,9.239999793469906,1.933279920946224,152.28462426902834,50.58844309750962
113147200099,11:31:47.200099,62,-1.1392415687130943,0.5544254361766292,1.4258726033010451,-0.2088800055789761,8.359999813139439,1.9074515975531376,154.04957926370835,48.37665740770184
113147200099,11:31:47.200099,63,-1.191093364827197,0.475234750478161,1.3142217620820118,-0.2088800055789761,5.519999876618385,1.8362271950190048,158.24847775793089,45.70211330725136
113147251482,11:31:47.251482,1,-1.1046694192610458,0.4365956268201231,1.820859182851021,0.2783200074336491,20.999999530613422,2.174037357310559,158.4347101889288,56.88202277804929
113147251482,11:31:47.251482,2,-1.1628341150098582,0.4595839085236592,1.8114267943518136,0.2088800055789761,33.639999248087406,2.201060557844861,158.4347101889288,55.384132741482745
113147251482,11:31:47.251482,3,-1.2226770683416468,0.4556754532819916,1.7543561566084942,0.2088800055789761,37.11999917030335,2.186399976308635,159.56024572747137,53.35940941188646
113147251482,11:31:47.251482,4,-1.279403482899805,0.3596923297288203,1.5893549711953916,0.2088800055789761,28.519999362528324,2.071786926444272,164.29716824230098,50.0979409026837
113147251482,11:31:47.251482,5,-1.1495187289490072,0.4674975425769099,1.7570737943879122,0.2088800055789761,28.759999357163903,2.151105664407196,157.8689259016127,54.7680728193504
113147251482,11:31:47.251482,6,-1.2070137888543644,0.4632861903800958,1.697669304755615,0.2088800055789761,32.239999279379845,2.1339159892064363,159.0017787557905,52.70867302084697
113147251482,11:31:47.251482,7,-1.2652182705328938,0.3965638323554587,1.5794752818428617,0.2088800055789761,26.359999410808086,2.062227511981954,162.59717703566864,49.987784720543445
113147251482,11:31:47.251482,8,-1.139000681442192,0.4896036789835157,1.75115047298999,0.2088800055789761,24.51999945193529,2.1455913622712592,156.7393689705886,54.70243587484376
113147251482,11:31:47.251482,9,-1.1946343725677602,0.4823747791313954,1.6789337789396162,0.2088800055789761,27.99999937415123,2.116283380298321,158.01190994199033,52.49881213571591
113147251482,11:31:47.251482,10,-1.2479586020667357,0.3900262534907533,1.5252789946511298,0.2088800055789761,24.23999945819378,2.0089791343884973,162.64433616616898,49.39644074229466
113147251482,11:31:47.251482,11,-1.12237075277123,0.5223708918959753,1.7423705247518777,0.2088800055789761,20.75999953597784,2.1373915179256677,155.04191136770322,54.60570559386045
113147251482,11:31:47.251482,12,-1.181432295896795,0.4768310589783562,1.626141602509679,0.2088800055789761,24.119999460875988,2.065789592385231,158.02078919033698,51.92245454834662
113147251482,11:31:47.251482,13,-1.2377176196553166,0.4140368418958793,1.5188453768781802,0.2088800055789761,22.11999950557947,2.002564029267618,161.50406660921382,49.32777344222715
113147251482,11:31:47.251482,14,-1.1096641524782294,0.5401375564269553,1.7245779770334853,0.2088800055789761,17.639999605715275,2.1206773234103813,154.04514092434297,54.41177331358183
113147251482,11:31:47.251482,15,-1.1641828463306565,0.5108189610156835,1.6170345716063492,0.2088800055789761,20.87999953329563,2.0569536981647936,156.30914392251478,51.82538090410946
113147251482,11:31:47.251482,16,-1.2235607080669624,0.3944035633709529,1.468750334890642,0.2088800055789761,19.999999552965164,1.951892036811054,162.13375008965954,48.80524395825426
113147251482,11:31:47.251482,17,-1.0998603593447844,0.5390555352396093,1.6858555718103905,0.2088800055789761,15.119999662041664,2.0838384508244965,153.88993898990134,53.99975916800657
113147251482,11:31:47.251482,18,-1.1547800519881286,0.4927253285406676,1.567998828574262,0.2088800055789761,18.11999959498644,2.008709920388076,156.89286836093063,51.31553753448499
113147251482,11:31:47.251482,19,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.2088800055789761,18.11999959498644,1.9421967064549588,160.41380140983213,48.70934221882673
113147251482,11:31:47.251482,20,-1.0876013130426176,0.5601854963377989,1.6801938157980292,0.2088800055789761,13.119999706745148,2.0783973790122987,152.7485838753443,53.94071407139453
113147251482,11:31:47.251482,21,-1.1427949625796554,0.5149189382805835,1.56205206876732,0.2088800055789761,15.87999964505434,2.002780193889909,155.74469264059613,51.25525060080404
113147251482,11:31:47.251482,22,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.0697200018621515,16.359999634325504,1.8942039728837856,161.6351267744303,48.2544079503684
113147251482,11:31:47.251482,23,-1.019452034410911,0.576869590508406,1.7336529995289698,0.2783200074336491,9.359999790787697,2.092274766299512,150.4961096603587,55.95490438601032
113147251482,11:31:47.251482,24,-1.0734482144113142,0.5769851360333685,1.6627204636109778,0.2088800055789761,11.359999746084211,2.061514553995918,151.74169206862206,53.76049109660121
113147251482,11:31:47.251482,25,-1.1255573177445997,0.5067224544605146,1.5108442900409755,0.2088800055789761,13.999999687075617,1.950973446803499,155.76287197531047,50.75115132381293
113147251482,11:31:47.251482,26,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.0697200018621515,14.879999667406082,1.8844330401352063,159.90599975069472,48.16589352272898
113147251482,11:31:47.251482,27,-1.0067260076937583,0.5964416194715245,1.7284086901740636,0.2783200074336491,8.359999813139439,2.0872557246954795,149.35509271542284,55.90171452577527
113147251482,11:31:47.251482,28,-1.0603420074610497,0.597596653459707,1.6571976241618105,0.2088800055789761,9.879999779164793,2.0561495321450525,150.59488842193414,53.704168825309736
113147251482,11:31:47.251482,29,-1.113011853080164,0.528346092530255,1.5050502536827657,0.2088800055789761,12.359999723732471,1.9450247414106296,154.6063346261862,50.695902771785775
113147251482,11:31:47.251482,30,-1.168294847752123,0.3988297868384587,1.3589827352948516,-0.0697200018621515,13.519999697804453,1.835977158077748,161.15124054395736,47.7481045436132
113147251482,11:31:47.251482,31,-0.9958020506356424,0.5909787471815389,1.6804313909230368,0.2783200074336491,7.519999831914902,2.040766342154325,149.3121357343347,55.42979515246134
113147251482,11:31:47.251482,32,-1.048701710246779,0.5950499079829012,1.6190791003002096,0.2088800055789761,8.759999804198742,2.018731483653513,150.4287392183348,53.32419729937622
113147251482,11:31:47.251482,33,-1.1002813157179876,0.5080827594676824,1.4576411097971902,-0.0697200018621515,10.99999975413084,1.895648878130437,155.21367252687733,50.25883769847567
