timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:38:13.029561,2,1.5263456396037147,2.471039102026995,0.922113337850482,0.06972000186215155,11.879999734461308,3.0473034412617017,58.2966300379328,17.61381879039509
11:38:13.029561,3,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.06972000186215155,9.359999790787697,3.0784286078534002,58.212486159097224,16.431763197195522
11:38:13.083712,1,1.5903057366091395,2.2440125564134656,0.5741878726528358,-0.06972000186215155,7.239999838173389,2.809689734176146,54.6752407976622,11.792029934168447
11:38:13.083712,2,1.6125193193428724,2.3619142036796634,0.6529123075931587,-0.06972000186215155,7.1199998408555984,2.933453892974008,55.67797657692339,12.860296404205473
11:38:13.138877,1,1.460260116823606,2.3887476021315743,0.8283553612360088,0.06972000186215155,7.519999831914902,2.9196998681308797,58.56222861889541,16.481904138896184
11:38:13.138877,2,1.514464745555917,2.411389427749774,0.7796711615599885,0.06972000186215155,13.119999706745148,2.952336288088373,57.8692674321446,15.312659520104251
11:38:13.138877,3,1.5453846600673475,2.460621313258222,0.7547564426990037,0.06972000186215155,11.519999742507935,3.002087320953164,57.8692674321446,14.560997330077875
11:38:13.194996,1,1.444869237790091,2.425935667031011,1.0734537644871627,0.06972000186215155,5.879999868571758,3.02078035603004,59.22228664835645,20.815291566827774
11:38:13.194996,2,1.495306331890663,2.4207887910432313,0.9440329181330578,0.06972000186215155,15.87999964505434,2.9978921841106416,58.2966300379328,18.354709925300106
11:38:13.194996,3,1.5242738529563578,2.459598721091442,0.8933978745174926,0.06972000186215155,21.639999516308308,3.02839832416303,58.212486159097224,17.15794069007853
11:38:13.194996,4,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.06972000186215155,15.359999656677246,3.0784286078534002,58.212486159097224,16.431763197195522
11:38:13.194996,5,1.550819191933846,2.4447470387076726,0.8973773708184671,0.06972000186215155,21.359999522566795,3.0310253042489346,57.6111027593694,17.221348358140506
11:38:13.194996,6,1.577209450291419,2.429639694896123,0.9014253713925513,0.06972000186215155,20.239999547600746,3.033695172111675,57.01023553580011,17.285770861537433
11:38:13.194996,7,1.621892965359275,2.363156891170414,0.8241778925554422,0.06972000186215155,18.519999586045742,2.9823340661209046,55.53722847306053,16.042678881352536
11:38:13.248837,1,1.422169133060883,2.4684381159957423,1.1540998132778504,0.06972000186215155,6.5199998542666435,3.0737108117940637,60.05197903084387,22.05363850228921
11:38:13.248837,2,1.4477873273034259,2.481434358499026,1.0214187543287099,0.06972000186215155,17.879999600350857,3.0490819753385257,59.738671274271404,19.572065135636525
11:38:13.248837,3,1.4996115870272975,2.4856534746592223,0.9181974285057892,0.06972000186215155,25.119999438524246,3.0447322748883257,58.897134641596125,17.551876369388413
11:38:13.248837,4,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.06972000186215155,21.519999518990517,3.0784286078534002,58.212486159097224,16.431763197195522
11:38:13.248837,5,1.5865142152542853,2.560031012317416,0.8482122163917543,0.06972000186215155,6.239999860525131,3.128937535852556,58.212486159097224,15.728920473686948
11:38:13.303472,1,1.421213810859739,2.495290685133914,1.0177059627968297,0.06972000186215155,13.879999689757824,3.046645651566122,60.33595989507189,19.514260193112733
11:38:13.303472,2,1.422169133060883,2.4684381159957423,1.1540998132778504,0.06972000186215155,5.239999882876873,3.0737108117940637,60.05197903084387,22.05363850228921
11:38:13.303472,3,1.4996115870272975,2.4856534746592223,0.9181974285057892,0.06972000186215155,17.11999961733818,3.0447322748883257,58.897134641596125,17.551876369388413
11:38:13.303472,4,1.5481194736738186,2.473291928405056,0.7835890316385556,0.06972000186215155,12.23999972641468,3.021234621539008,57.95611809576092,15.03212202199988
11:38:13.358469,1,1.3705772938527443,2.504487028270507,1.175159707441269,0.06972000186215155,5.119999885559082,3.0873836384863793,61.31037359520322,22.372889835186605
11:38:13.358469,2,1.4477873273034259,2.481434358499026,1.0214187543287099,0.06972000186215155,12.519999720156193,3.0490819753385257,59.738671274271404,19.572065135636525
11:38:13.358469,3,1.543566027987807,2.4090243091590655,0.8118877549464822,0.06972000186215155,14.359999679028988,2.9740806867853142,57.35055698952756,15.842136228439585
11:38:13.358469,4,1.6996831520129336,2.2416848912168095,0.5579776204630564,0.06972000186215155,7.879999823868275,2.867998081185543,52.829984382098466,11.218612077570807
11:38:13.413961,1,1.479766347876269,2.5160678252133297,1.168783945271365,0.06972000186215155,5.119999885559082,3.144258522466768,59.53908320238826,21.821736591313105
11:38:13.413961,2,1.5785455200711211,2.245151153193843,0.431244808069952,-0.06972000186215155,8.239999815821648,2.778215568330064,54.88929326400132,8.929768428089323
11:38:13.413961,3,1.5721159513510952,2.185166259337646,0.4666687356336727,-0.06972000186215155,7.999999821186066,2.7320834273971526,54.2669050980985,9.834950814526602
11:38:13.469001,1,1.4282497124911853,2.541924800932389,0.6230024317836553,0.06972000186215155,7.639999829232693,2.98151152351197,60.66935855857858,12.061133198494423
11:38:13.469001,2,1.4646452149427884,2.3793205969467492,0.5210982442630316,-1.1830000315967482,14.51999967545271,2.8421638743893456,58.38467483556145,10.564692605903355
11:38:13.469001,3,1.4961929217232517,2.2296259746255007,0.4547557908265747,-0.06972000186215155,10.639999762177467,2.7233486877426802,56.136370666442,9.612511350869422
11:38:13.525928,1,1.3634321418533077,2.6202785664703723,0.8736361420531089,-0.06972000186215155,15.75999964773655,3.080267371518935,62.51029838412574,16.476584747390906
11:38:13.525928,2,1.3684802448293991,2.587937560481423,0.9863699322313839,-0.06972000186215155,17.639999605715275,3.089188346580541,62.13047969244927,18.620442392013693
11:38:13.525928,3,1.3915886913447715,2.606972727011851,0.877201430990638,-0.06972000186215155,18.879999577999115,3.0825814240331564,61.90692863939796,16.53297720287068
11:38:13.525928,4,1.3960323853521497,2.574585878782686,0.9899475045601578,-0.06972000186215155,20.999999530613422,3.09150366811429,61.53186991255648,18.675960093951943
11:38:13.525928,5,1.419606083132975,2.593395585995311,0.8808394149615433,-0.06972000186215155,22.239999502897263,3.084940870045633,61.30402064050668,16.59045912526355
11:38:13.525928,6,1.4185204381260115,2.5279371313501118,0.9068675568424305,-0.06972000186215155,24.35999945551157,3.037280879190004,60.70158096238747,17.372260105682646
11:38:13.525928,7,1.4474815155022125,2.57954850112348,0.8845497301704757,-0.06972000186215155,25.51999942958355,3.087345369814274,60.70158096238747,16.649021389290677
11:38:13.525928,8,1.4456962905462072,2.5141039118307207,0.9105741568413739,-0.06972000186215155,27.519999384880066,3.0397206350401635,60.09961598325425,17.431087607295346
11:38:13.525928,9,1.475212200932601,2.565432857093243,0.8883320055890229,-0.06972000186215155,27.759999379515648,3.0897945779918485,60.09961598325425,16.708654738492054
11:38:13.525928,10,1.50268566724339,2.6047934377851965,0.8362181606364041,0.06972000186215155,15.119999662041664,3.121261584719497,60.019677244186234,15.539955917249456
11:38:13.525928,11,1.4996115870272975,2.4856534746592223,0.9181974285057892,-0.06972000186215155,29.35999934375286,3.0447322748883257,58.897134641596125,17.551876369388413
11:38:13.525928,12,1.5302282535474645,2.536401564482397,0.8961109169993307,-0.06972000186215155,28.519999362528324,3.0948257107354293,58.89713464159611,16.83109703135786
11:38:13.525928,13,1.4489277246462282,2.463632474325441,1.1861066521779833,0.06972000186215155,9.759999781847,3.094466918572609,59.53908320238826,22.53819218741952
11:38:13.525928,14,1.47421606622734,2.4673220485001055,1.0252001363962582,0.06972000186215155,22.239999502897263,3.0515613086753604,59.14183434551027,19.630877757470294
11:38:13.525928,15,1.5263456396037147,2.471039102026995,0.922113337850482,-0.06972000186215155,29.519999340176582,3.0473034412617017,58.2966300379328,17.61381879039509
11:38:13.525928,16,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.06972000186215155,27.239999391138554,3.0784286078534002,58.212486159097224,16.431763197195522
11:38:13.525928,17,1.526628654850761,2.438335148743876,1.032967152777022,0.06972000186215155,21.87999951094389,3.056647589456058,57.9495367327041,19.75149036097186
11:38:13.525928,18,1.5529270588949449,2.456167233298631,0.9260982430661888,-0.06972000186215155,27.639999382197857,3.049917684788925,57.696623648361495,17.676780483499325
11:38:13.525928,19,1.5824813332798164,2.494659966466956,0.8748657887346285,0.06972000186215155,24.51999945193529,3.0810656706357697,57.6111027593694,16.496040795976363
11:38:13.525928,20,1.5526072633353172,2.423463457652257,1.0369520103951064,0.06972000186215155,20.63999953866005,3.05925381696254,57.35408615713199,19.813272228649893
11:38:13.525928,21,1.5793531867813293,2.4410393556485417,0.9301517456657271,-0.06972000186215155,24.639999449253082,3.0525746337127266,57.09712084567673,17.74075174172891
11:38:13.525928,22,1.6094103856467876,2.4792441851163236,0.8789964348982253,0.06972000186215155,21.119999527931213,3.0837458149829136,57.01023553580011,16.56134674404277
11:38:13.525928,23,1.5729699452356958,2.3763295480698097,0.955945736383885,-0.06972000186215155,18.759999580681324,3.0058291402797632,56.49812679809367,18.543867490629957
11:38:13.525928,24,1.60344198902535,2.4142782003785164,0.9055414714430792,-0.06972000186215155,21.119999527931213,3.036407547990848,56.40988979258334,17.351198230182085
11:38:13.525928,25,1.6361784983235597,2.4635690642177486,0.8831965708842586,0.06972000186215155,17.759999603033066,3.086468661005448,56.40988979258334,16.627670913636678
11:38:13.525928,26,1.6295141849037436,2.3986640912914354,0.9097252593634939,0.06972000186215155,17.639999605715275,3.039162047206015,55.81007062403423,17.417620388031327
11:38:13.581433,1,1.397363265425948,2.5850986484064564,1.0190587203258674,0.06972000186215155,22.99999948590994,3.1102796969126345,61.60676369457903,19.12572579361236
11:38:13.581433,2,1.419606083132975,2.593395585995311,0.8808394149615433,0.06972000186215155,23.23999948054552,3.084940870045633,61.30402064050668,16.59045912526355
11:38:13.581433,3,1.3989778925817122,2.5485192312635467,1.1287156268089427,0.06972000186215155,21.519999518990517,3.1186677255288378,61.23596360282036,21.21830261396931
11:38:13.581433,4,1.424801937085253,2.571468523850756,1.022710901193303,0.06972000186215155,26.75999940186739,3.11262726912438,61.00999475940942,19.181905040531408
11:38:13.581433,5,1.4474815155022125,2.57954850112348,0.8845497301704757,0.06972000186215155,26.239999413490295,3.087345369814274,60.70158096238747,16.649021389290677
11:38:13.581433,6,1.4809567976919003,2.499775315442954,0.6016825920513327,-0.06972000186215155,12.999999709427357,2.9671756951527795,59.35597430528188,11.699547593249687
11:38:13.581433,7,1.4257793511480354,2.534876588006025,1.1323711620524217,0.06972000186215155,23.879999466240406,3.1210111379533925,60.643769986899144,21.27359946500202
11:38:13.581433,8,1.4520981297445497,2.557574048002814,1.0264339147760126,0.06972000186215155,29.999999329447746,3.1150185506393906,60.413655261172984,19.23911808309244
11:38:13.581433,9,1.4732098203049053,2.5536992573107313,0.8590462584313328,0.06972000186215155,28.359999366104603,3.070779631552395,60.019677244186234,16.24520008589239
11:38:13.581433,10,1.4491675469353076,2.4916944519871453,1.0499483941040748,0.06972000186215155,25.239999435842037,3.0677384913704335,59.817750763912244,20.014311732050803
11:38:13.581433,11,1.4792491138074408,2.5434166102985754,1.0302273887757574,0.06972000186215155,32.239999279379845,3.117453202026698,59.817750763912244,19.297356249122057
11:38:13.581433,12,1.5281511968305264,2.524707370351414,0.8668146111291364,0.06972000186215155,29.11999934911728,3.075835001483057,58.81438022177757,16.368523964329018
11:38:13.581433,13,1.448130222797261,2.4545755193987464,1.157814284841014,0.06972000186215155,14.51999967545271,3.076126792053991,59.46059568177868,22.110066889352375
11:38:13.581433,14,1.4756214811787418,2.477568688294478,1.0537333810779979,0.06972000186215155,25.63999942690134,3.0702051070460152,59.22228664835644,20.072730388974392
11:38:13.581433,15,1.5062521741982675,2.5289976264699487,1.0340909438483152,0.06972000186215155,32.63999927043915,3.119930878579963,59.22228664835645,19.356610748196285
11:38:13.581433,16,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.06972000186215155,28.239999368786812,3.0784286078534002,58.212486159097224,16.431763197195522
11:38:13.581433,17,1.5280840363147934,2.4485541544463096,1.06150780199138,0.06972000186215155,24.51999945193529,3.0752653678967223,58.03270016065644,20.19253989493317
11:38:13.581433,18,1.5583181458740223,2.488949683956681,1.0128936538066604,0.06972000186215155,31.119999304413795,3.106312850784692,57.94953673270408,19.030768762739946
11:38:13.581433,19,1.5824813332798164,2.494659966466956,0.8748657887346285,0.06972000186215155,25.879999421536922,3.0810656706357697,57.6111027593694,16.496040795976363
11:38:13.581433,20,1.5540874109958502,2.433668285719884,1.0654964584952613,0.06972000186215155,22.519999496638775,3.07785829904505,57.43858762170928,20.253912904256058
11:38:13.581433,21,1.584836013776874,2.473769288898416,1.0169612284033078,0.06972000186215155,28.11999937146902,3.108930656244477,57.35408615713199,19.093436777064337
11:38:13.581433,22,1.6094103856467876,2.4792441851163236,0.8789964348982253,0.06972000186215155,22.759999491274357,3.0837458149829136,57.01023553580011,16.56134674404277
11:38:13.581433,23,1.5799353782378236,2.4185319921607227,1.069552216130839,0.06972000186215155,19.999999552965164,3.080492613129075,56.84493512868945,20.316252682039128
11:38:13.581433,24,1.6111953994061252,2.4583335141936415,1.021097231770001,0.06972000186215155,24.51999945193529,3.1115902427542546,56.759107488382504,19.15708965515057
11:38:13.581433,25,1.655006177127827,2.4114040420311396,0.8001718408137157,0.06972000186215155,19.519999563694,3.0321922556273693,55.53722847306052,15.301136667602515
11:38:13.581433,26,1.6317290137702327,2.4100216501329554,0.9384629148096948,0.06972000186215155,20.75999953597784,3.0580151358294905,55.89964646836781,17.87168358520966
11:38:13.634664,1,0.03838619240032447,0.24973357029896281,2.0129865383866195,-1.5307600408850703,5.359999880194664,2.0287816934374696,81.26153806071291,82.8457503769391
11:38:13.634664,2,1.3945996918623886,2.345706535506414,0.4043010745846958,-0.06972000186215155,11.879999734461308,2.758750951095534,59.26712422658337,8.42717512141845
11:38:13.634664,3,1.4282497124911853,2.541924800932389,0.6230024317836553,-0.06972000186215155,13.639999695122242,2.98151152351197,60.66935855857858,12.061133198494423
11:38:13.634664,4,1.436008837410248,2.647297677633505,0.6812905118243999,-0.06972000186215155,5.519999876618385,3.0877925993541133,61.52267973984741,12.746625143859772
11:38:13.634664,5,1.3985125923436967,2.5249098856331704,1.2926871272793599,0.06972000186215155,11.239999748766422,3.162601367631678,61.01853905861571,24.125816188775794
11:38:13.634664,6,1.4544018226976088,2.5951122180459048,1.3988895368551773,0.06972000186215155,12.359999723732471,3.2873673391393536,60.732033818872274,25.18452562875649
11:38:13.693794,1,1.1843310932854372,2.747687787446138,0.7979297350417844,0.06972000186215155,13.639999695122242,3.0966304554898354,66.68259216177177,14.932254460581257
11:38:13.693794,2,1.20756227382515,2.801584904070721,0.7743505927689958,0.06972000186215155,10.119999773800373,3.1474916140324205,66.68259216177177,14.242208942820229
11:38:13.693794,3,1.2139231951157041,2.7361050124058734,0.8010333302599346,0.06972000186215155,16.519999630749226,3.0986343054222756,66.07465392286895,14.981772073686486
11:38:13.693794,4,1.2377348378792545,2.7897749277523367,0.7775150663861374,0.06972000186215155,11.519999742507935,3.149501762957592,66.07465392286895,14.29232619891334
11:38:13.693794,5,1.241939082600723,2.6216659946823104,0.7438323204018435,3.0615200817701407,15.519999653100967,2.9948007936153456,64.65208738776562,14.381347669565974
11:38:13.693794,6,1.2433939056434853,2.724236983515716,0.8042133590168017,0.06972000186215155,19.879999555647373,3.1006861617660135,65.46713628021396,15.032461316017956
11:38:13.693794,7,1.2677836294865465,2.777674102203069,0.7807574728198137,0.06972000186215155,12.759999714791775,3.1515600867836375,65.46713628021395,14.343629146981568
11:38:13.693794,8,1.270451059402959,2.609531981217204,0.7470836195107671,3.0615200817701407,18.35999958962202,2.996971302811356,64.04085771862641,14.434883018199466
11:38:13.693794,9,1.2958701276535678,2.6617432577097273,0.7220153835073053,0.06972000186215155,23.35999947786331,3.0472057317695613,64.04085771862641,13.70620916451067
11:38:13.693794,10,1.3212891959041766,2.7139545342022497,0.6969471475038433,0.06972000186215155,13.879999689757824,3.0979169903894777,64.04085771862641,13.00128038133719
11:38:13.693794,11,1.2988359921636397,2.5971231744963785,0.7504085492506463,0.06972000186215155,21.639999516308308,2.9991893419446383,63.430106055598436,14.489571928589717
11:38:13.693794,12,1.324822983545008,2.6490861767223643,0.7254068381364045,0.06972000186215155,26.239999413490295,3.049430863332643,63.43010605559845,13.761609049108046
11:38:13.693794,13,1.3508099749263762,2.7010491789483493,0.7004051270221627,0.06972000186215155,14.6399996727705,3.10014864118111,63.430106055598436,13.057354189620556
11:38:13.693794,14,1.32709104241327,2.5844408153901095,0.7538067771312924,0.06972000186215155,24.639999449253082,3.0014545840903373,62.819840496268704,14.545405236381493
11:38:13.693794,15,1.3536433582480314,2.636150070138523,0.7288730574487474,0.06972000186215155,27.87999937683344,3.0517033714787933,62.819840496268704,13.818168016770018
11:38:13.693794,16,1.3801956740827928,2.687859324886938,0.7039393377662024,0.06972000186215155,14.6399996727705,3.102427830005597,62.819840496268704,13.114601051492158
11:38:13.693794,17,1.3528193472159629,2.558642093004354,0.7284918539245588,0.06972000186215155,26.99999939650297,2.984538478145317,62.13344937058713,14.12797992481697
11:38:13.693794,18,1.3823283697493134,2.6229362315580267,0.7324136948253068,0.06972000186215155,27.359999388456345,3.054022923457071,62.210068930922326,13.875876617325888
11:38:13.693794,19,1.40944335482813,2.6743862909923712,0.7075494263178486,0.06972000186215155,13.639999695122242,3.1047542245079276,62.210068930922326,13.173011392487128
11:38:13.693794,20,1.36189483070765,2.5432585647973895,0.8709812869575702,-0.06972000186215155,20.63999953866005,3.013557708017844,61.83130302193183,16.799350318711216
11:38:13.693794,21,1.3807567294542304,2.545439824627455,0.7320293910744078,0.06972000186215155,27.87999937683344,2.9869081131044792,61.52267973984741,14.186520980911538
11:38:13.693794,22,1.4083827834322393,2.59636875113048,0.7066599514494039,0.06972000186215155,24.999999441206455,3.037110640641474,61.52267973984741,13.454616029252348
11:38:13.693794,23,1.4385500924188175,2.660631424556752,0.7112350316712708,0.06972000186215155,12.11999972909689,3.10712748628271,61.600799040322144,13.23257548612118
11:38:13.693794,24,1.3893143845482265,2.5299711341929156,0.8745416432575235,-0.06972000186215155,22.99999948590994,3.0159196747847203,61.22694558153234,16.85646597627304
11:38:13.693794,25,1.4085560371763524,2.5319683664717982,0.7356390574080858,0.06972000186215155,27.239999391138554,2.989324127869722,60.912431686983346,14.246184975800977
11:38:13.693794,26,1.4367382971530716,2.5826277572758602,0.7103418396559502,0.06972000186215155,21.7599995136261,3.0395342729312738,60.912431686983346,13.515056572514576
11:38:13.693794,27,1.464920557129791,2.6332871480799227,0.6850446219038147,0.06972000186215155,10.519999764859676,3.0902232244521897,60.912431686983346,12.807801527347753
11:38:13.693794,28,1.4369816457851277,2.466611745893037,0.796457247779436,-0.06972000186215155,24.639999449253082,2.9636858643994684,59.77607303916902,15.589229175574628
11:38:13.693794,29,1.4637293235275532,2.5042232961463675,0.7430733265957297,0.06972000186215155,25.239999435842037,2.994293876394675,59.69352981880108,14.368841990713838
11:38:13.693794,30,1.493015485556218,2.5543275661285763,0.7179248530195113,0.06972000186215155,18.23999959230423,3.0445197732611446,59.693529818801096,13.639309335233659
11:38:13.693794,31,1.3985125923436967,2.5249098856331704,1.2926871272793599,0.06972000186215155,12.999999709427357,3.162601367631678,61.01853905861571,24.125816188775794
11:38:13.693794,32,1.4638499854408247,2.452601688503929,0.8002112313427612,-0.06972000186215155,25.119999438524246,2.966218103426402,59.16888239502723,15.650873317946443
11:38:13.693794,33,1.4910977848742215,2.489952458460381,0.7468971860290052,0.06972000186215155,22.359999500215054,2.99684688563626,59.08489020291157,14.431814775083202
11:38:13.693794,34,1.5209315325668413,2.5397711988313163,0.7218252198815429,0.06972000186215155,15.119999662041664,3.047080917407055,59.08489020291157,13.703101027716592
11:38:13.693794,35,1.4532381072931246,2.5302332667015923,1.164988326664155,0.06972000186215155,23.999999463558197,3.1418432777075407,60.12911788517766,21.764823202812654
11:38:13.693794,36,1.4905719413243925,2.438332807711242,0.8040345664280577,-0.06972000186215155,24.23999945819378,2.968794903228532,58.562228618895425,15.713579300847783
11:38:13.693794,37,1.479766347876269,2.5160678252133297,1.168783945271365,0.06972000186215155,23.35999947786331,3.144258522466768,59.53908320238826,21.821736591313105
11:38:13.693794,38,1.514464745555917,2.411389427749774,0.7796711615599885,-0.06972000186215155,22.519999496638775,2.952336288088373,57.8692674321446,15.312659520104251
