timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:35:50.277661,36,3.457803513605155,5.597924524790496,-0.4418586399712252,0.06972000186215155,5.759999871253967,6.594573768005653,58.2966300379328,-3.8418884132615228
11:35:50.277661,37,3.5456428063473675,5.4801254740269885,-0.40180587762907294,0.06972000186215155,4.999999888241291,6.539480566878353,57.097120845676734,-3.522648459381004
11:35:50.330007,1,-1.5086379437743997,2.2801638855888635,1.2124007738787963,-0.06972000186215155,6.6399998515844345,2.990827883219203,123.49004602100909,23.914501303664203
11:35:50.330007,2,-1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.06972000186215155,6.359999857842922,2.860742235631996,122.22859304824078,26.647450581203618
11:35:50.330007,3,-1.3952919673131048,2.2061904863364052,1.240074919077709,-0.06972000186215155,18.23999959230423,2.8899657335296083,122.31106186204336,25.410251613036166
11:35:50.330007,4,-1.4277525528515154,2.2575161132828976,1.2223957424824594,-0.06972000186215155,19.239999569952488,2.9375342900373407,122.31106186204336,24.590489527224456
11:35:50.330007,5,-1.395827591689394,2.519175910228226,1.0425847595615476,0.06972000186215155,14.239999681711197,3.062934036714737,118.99000524059059,19.90049038629727
11:35:50.330007,6,-1.3419293240425485,2.5456214922724496,1.0354986872094267,0.06972000186215155,16.519999630749226,3.0583035532558163,117.79604367920224,19.790747362715685
11:35:50.330007,7,-1.3697848586108126,2.5984630586688797,1.015477737388733,0.06972000186215155,16.8799996227026,3.1079761680679625,117.79604367920224,19.070588893214452
11:35:50.330007,8,-1.3147775516392117,2.558452507831463,1.032060626952318,0.06972000186215155,18.519999586045742,3.0560543815234564,117.19843328807693,19.737426160961544
11:35:50.330007,9,-1.3420694744574226,2.6115604182081955,1.0119683104771933,0.06972000186215155,18.759999580681324,3.105717011196006,117.19843328807693,19.016502765887886
11:35:50.330007,10,-1.259461983425396,2.5073197936280773,1.0210199868151837,0.06972000186215155,10.87999975681305,2.9858631664376474,116.67102163114008,19.99580646976165
11:35:50.330007,11,-1.2862680641696227,2.560684974732469,1.0001836157092898,0.06972000186215155,19.759999558329582,3.035121140557095,116.67102163114008,19.240653708315275
11:35:50.330007,12,-1.3142198844809743,2.6243894172994238,1.0085307905309988,0.06972000186215155,19.999999552965164,3.1035025493541126,116.60041123675148,18.9634757108306
11:35:50.330007,13,-1.2588821745613878,2.5729772086300473,0.9968899215632594,0.06972000186215155,19.879999555647373,3.0329499767177963,116.07114545119853,19.18907495290276
11:35:50.330007,14,-1.2850138309031893,2.626386620209518,0.976067537727505,0.06972000186215155,20.359999544918537,3.0825111618019325,116.07114545119853,18.46026301692131
11:35:50.330007,15,-1.2313703977903891,2.585004304955275,0.9936672708156233,0.06972000186215155,18.639999583363533,3.0308241384616714,115.47086015364377,19.13856274718107
11:35:50.330007,16,-1.2569309694743411,2.638663372899981,0.9727779917584187,0.06972000186215155,19.63999956101179,3.080376093719264,115.47086015364377,18.40902213361501
11:35:50.330007,17,-1.282592971998309,2.692535373653991,0.9518058187367016,0.06972000186215155,8.759999804198742,3.1306110883944904,115.47086015364377,17.699933663000014
11:35:50.330007,18,-1.2037354850112547,2.5967650610085964,0.9905159857287564,0.06972000186215155,16.639999628067017,3.0287439340318074,114.87017254248148,19.089124982986757
11:35:50.330007,19,-1.2287224160016037,2.6506682566736837,0.9695612928460255,0.06972000186215155,17.999999597668648,3.0782868747255474,114.87017254248148,18.35887086505413
11:35:50.330007,20,-1.1719118317795632,2.5755546457114287,0.9025635323588017,0.06972000186215155,14.239999681711197,2.9700976422425325,114.46617036735738,17.691002480950445
11:35:50.330007,21,-1.2003909913166904,2.6624000710523075,0.9664177626575214,0.06972000186215155,15.999999642372131,3.0762438073653344,114.26908959621596,18.30981709804542
11:35:50.330007,22,-1.1441353771888645,2.5867403877463144,0.8995663218138112,0.06972000186215155,11.999999731779099,2.9680786988007393,113.86017900177974,17.64271019471727
11:35:50.330007,23,-1.167885139548963,2.640435492994426,0.8767237116900122,0.06972000186215155,13.879999689757824,3.0173663613296164,113.86017900177974,16.891440559917985
11:35:50.330007,24,0.07583314046408111,0.15150342935745606,2.1878963857577207,2.922360078053316,5.519999876618385,2.194446296702522,63.410319145131844,85.57206812239701
11:35:50.381333,1,-1.3016148224921527,2.144272348466005,0.796912436815943,0.06972000186215155,4.999999888241291,2.6319525988283146,121.25856122768448,17.624877637818788
11:35:50.381333,2,-1.3142198844809743,2.6243894172994238,1.0085307905309988,0.06972000186215155,6.359999857842922,3.1035025493541126,116.60041123675148,18.9634757108306
11:35:50.437677,1,-1.3926336320077342,2.195379684210699,1.0098463026523485,0.06972000186215155,5.519999876618385,2.789069727673502,122.3888972406306,21.2275488268261
11:35:50.437677,2,-1.3410515202761395,2.6779699952994847,0.9882885608670497,0.06972000186215155,6.7599998489022255,3.1538320746831037,116.60041123675148,18.26190843268666
11:35:50.437677,3,-1.2862388736171322,2.6369487730534025,1.0051655212992652,0.06972000186215155,7.759999826550484,3.101333099962101,116.0019838066897,18.91151589687899
11:35:50.437677,4,3.5613436387071298,5.57698943234985,-0.14150646825879987,0.06972000186215155,6.6399998515844345,6.6186104071822145,57.43858762170928,-1.225082112056038
11:35:50.437677,5,3.7129094351092613,5.557128481241611,-0.142070099507273,0.06972000186215155,7.639999829232693,6.6848752676115115,56.25174712754804,-1.2177684188354474
11:35:50.492632,1,-1.4423576883480156,2.187036744676445,1.2733110424927918,0.06972000186215155,10.99999975413084,2.912875973095259,123.40497823518706,25.921028506154464
11:35:50.492632,2,-1.4302548521959477,2.297524272648508,1.3555793225103363,-0.06972000186215155,16.759999625384808,3.0268534859250606,121.90309043484682,26.60588891114959
11:35:50.492632,3,-1.4136775638301713,2.377544800740011,1.3334830853432125,-0.06972000186215155,13.879999689757824,3.0707296645747113,120.73552824030371,25.737967749136114
11:35:50.492632,4,-1.3926665683894737,2.4247721437237497,1.1997919433616784,0.06972000186215155,5.519999876618385,3.042785044501825,119.87088211482235,23.222770697847512
11:35:50.492632,5,0.06311374466552458,0.07256174839267013,1.765990483131513,-1.0438400278799236,5.519999876618385,1.7686070616749727,48.98346261250135,86.88295983384754
11:35:50.548896,1,-1.4035180381884071,2.0937510928008445,1.164521455841786,0.06972000186215155,6.6399998515844345,2.7766466723803442,123.8353946998042,24.79661825298331
11:35:50.548896,2,-1.4717791541301557,2.202818570842327,1.1508938814050178,0.06972000186215155,23.23999948054552,2.8884425320292277,123.74825287245197,23.481185447153777
11:35:50.548896,3,-1.4482307157356262,2.2169212527812627,1.147115079168367,0.06972000186215155,25.999999418854713,2.885824847749568,123.15506487131056,23.421977706997342
11:35:50.548896,4,-1.3675524399919297,2.1842582160288018,1.1337329313385593,0.06972000186215155,20.87999953329563,2.815410092689647,122.05046326729591,23.746350073408617
11:35:50.548896,5,-1.399367682963696,2.2350736025718163,1.113579775626252,0.06972000186215155,27.87999937683344,2.8624890982710056,122.05046326729591,22.893844654895048
11:35:50.548896,6,-1.3754147362297233,2.248474883954962,1.109988913102096,0.06972000186215155,28.639999359846115,2.8599790886689593,121.45454555159316,22.837001892966203
11:35:50.548896,7,-1.3466492689186385,2.232113610878617,1.02854268757363,-0.06972000186215155,27.759999379515648,2.8024445552962987,121.10286535840389,21.53171887519006
11:35:50.548896,8,-1.3772659354388053,2.2828617007017926,1.0064561760671713,-0.06972000186215155,23.519999474287033,2.84978473499227,121.10286535840389,20.681280120887592
11:35:50.548896,9,-1.3225074604241691,2.2450047551132837,1.025088515886438,-0.06972000186215155,25.879999421536922,2.7999783568379777,120.5018681170211,21.475655765167826
11:35:50.548896,10,-1.3993958977863123,2.2891836575946245,0.8771899730329265,-0.06972000186215155,10.519999764859676,2.822788151053665,121.4377713811046,18.104617469273023
11:35:50.548896,11,-1.2982334022916553,2.2576620667246825,1.0216969994618146,-0.13916000371682458,23.11999948322773,2.79755477749098,119.90038401674573,21.420551453632005
11:35:50.601338,1,0.03958214290271122,0.24928295029703093,1.982671678241497,-1.2524400334514212,4.999999888241291,1.9986734898543377,80.9776687718329,82.7449324286435
11:35:50.657118,1,-1.4774645011585745,2.2618937796669334,1.3363284603543533,0.06972000186215155,15.75999964773655,3.014106596760101,123.1524893014045,26.318335833562667
11:35:50.657118,2,-1.4871015207614806,2.3355125877038163,1.344745582882354,-0.06972000186215155,10.639999762177467,3.0780563125218623,122.48631539611887,25.905071492250933
11:35:50.657118,3,-1.3960603705314507,2.2144546710893294,1.2659644312523235,0.06972000186215155,13.35999970138073,2.907827365865068,122.22859304824078,25.80848161591882
11:35:50.657118,4,0.07108733766815993,0.23985862988182585,2.037728426617011,-1.669920044601895,4.999999888241291,2.053027694052999,73.49166096389253,83.00084498141135
11:35:50.712023,1,-1.535311360305251,2.3063173485799657,1.3525684236284232,-0.06972000186215155,16.639999628067017,3.083135096949201,123.65163576263345,26.020904537863583
11:35:50.712023,2,-1.4102828838341461,2.1590434694124885,1.3665061921175359,-0.06972000186215155,12.879999712109566,2.9185108682929104,123.15248930140447,27.918837748171523
11:35:50.712023,3,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.06972000186215155,24.999999441206455,2.966019482337947,123.1524893014045,27.105691041683855
11:35:50.712023,4,-1.4774645011585745,2.2618937796669334,1.3363284603543533,-0.06972000186215155,23.639999471604824,3.014106596760101,123.1524893014045,26.318335833562667
11:35:50.767525,1,-1.5009561597848258,2.2475089929252476,1.3401828523450818,3.33984008920379,20.87999953329563,3.016663081054242,123.73622719035727,26.376005870233225
11:35:50.767525,2,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.06972000186215155,22.879999488592148,2.966019482337947,123.1524893014045,27.105691041683855
11:35:50.767525,3,-1.5110553098207884,2.313318934794156,1.321239594472762,3.33984008920379,15.639999650418758,3.0627449631690387,123.15248930140447,25.5558478218602
11:35:50.767525,4,-1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.06972000186215155,11.879999734461308,2.860742235631996,122.22859304824078,26.647450581203618
11:35:50.767525,5,-1.4950655097066616,2.394106427677571,1.2982831139015087,-0.06972000186215155,5.119999885559082,3.106848163203876,121.98384889231794,24.70068129986269
11:35:50.822434,1,-1.4102828838341461,2.1590434694124885,1.3665061921175359,-0.06972000186215155,7.239999838173389,2.9185108682929104,123.15248930140447,27.918837748171523
11:35:50.822434,2,-1.4438736924963604,2.2104686245397107,1.3514173262359446,-0.06972000186215155,16.759999625384808,2.966019482337947,123.1524893014045,27.105691041683855
11:35:50.822434,3,-1.428538832484964,2.2659725590696143,1.2488875577908831,-0.06972000186215155,18.11999959498644,2.955516023705315,122.22859304824078,24.996417488588165
11:35:50.822434,4,-1.4610172944384772,2.3174904470498996,1.231810684329443,-0.06972000186215155,11.879999734461308,3.0037794640825486,122.22859304824078,24.2102954213618
11:35:50.876321,1,-1.4440903078380918,2.2178381805542173,1.3775859478220869,-0.06972000186215155,5.359999880194664,2.9836129199265837,123.06916493697999,27.497982694158978
11:35:50.876321,2,-1.428538832484964,2.2659725590696143,1.2488875577908831,-0.06972000186215155,7.1199998408555984,2.955516023705315,122.22859304824078,24.996417488588165
11:35:50.876321,3,-1.408026434281888,2.3091881282736635,1.1165068873331954,0.06972000186215155,6.239999860525131,2.9259999796409866,121.37273188943914,22.431666704769963
11:35:50.932651,1,-1.569441381758307,2.3575868582180233,1.3381759986374724,-0.06972000186215155,7.519999831914902,3.1324235103426146,123.65163576263345,25.290090475753413
11:35:50.932651,2,-1.4759132281321117,2.237916771931906,1.2564050832974516,-0.06972000186215155,8.359999813139439,2.9605987685610407,123.40497823518706,25.111130327441668
11:35:50.932651,3,-1.5112820040004893,2.3210313869321886,1.3486258089345444,-0.06972000186215155,10.519999764859676,3.080576499174213,123.06916493697996,25.96255012795757
11:35:50.932651,4,0.07111739034167472,0.0022799411571584887,1.7572117697666574,-1.3221600353135727,5.239999882876873,1.7586517805259683,1.8362074303626077,87.68121645880937
11:35:50.986343,1,-1.4440903078380918,2.303359787770354,-0.02718704756092343,-0.06972000186215155,5.639999873936176,2.7187501291336953,122.08563581015623,-0.5729577823242187
11:35:50.986343,2,-1.4300403121897654,2.3856684689462724,-0.055636292140032385,-0.06972000186215155,9.359999790787697,2.782000132137909,120.9397202455078,-1.1459155646484374
11:35:50.986343,3,-1.4365711919515884,2.451833962965681,-0.1422032349458477,-0.06972000186215155,9.119999796152115,2.845250135142123,120.36676246318358,-2.864788911621093
11:35:50.986343,4,-1.419792568479612,2.538250619426166,-0.029084515983796157,-0.06972000186215155,5.519999876618385,2.908500138146337,119.22084689853514,-0.5729577823242187
11:35:51.041925,1,-1.3975277134313173,2.23791536883218,1.3440629932679138,-0.06972000186215155,9.519999787211418,2.961056270612928,121.98384889231794,26.995039505975768
11:35:51.041925,2,-1.4300403121897654,2.2899790551139767,1.3288030334791125,-0.06972000186215155,12.11999972909689,3.0091089825946473,121.98384889231794,26.20559837862034
11:35:51.041925,3,-1.4119814335490655,2.345242408203701,1.224374568749902,-0.06972000186215155,8.999999798834324,2.998824204004942,121.05054979490731,24.0971388511254
11:35:51.097323,1,-1.408802148563919,2.2470743002108895,-0.13271968733808928,-0.06972000186215155,7.1199998408555984,2.655500126129482,122.08563581015623,-2.8647889116210927
11:35:51.097323,2,-1.3960603705314507,2.3289813429262067,-0.13588086987400877,-0.06972000186215155,18.11999959498644,2.7187501291336953,120.9397202455078,-2.864788911621093
11:35:51.097323,3,-1.428538832484964,2.383163621524858,-0.13904205240992823,0.06972000186215155,19.519999563694,2.7820001321379095,120.9397202455078,-2.8647889116210927
11:35:51.097323,4,-1.4610172944384772,2.437345900123509,-0.1422032349458477,0.06972000186215155,12.999999709427357,2.8452501351421238,120.9397202455078,-2.8647889116210927
11:35:51.097323,5,0.06845957890674403,0.06783238354460493,-0.23392532970821642,-1.2524400334514212,6.6399998515844345,0.2530000120168552,44.73633519638673,-67.60901831425778
11:35:51.156877,1,6.273444495358077,2.5196589771351485,3.8844231329923984,-3.618160096637439,6.239999860525131,7.797020602353362,21.88231085272715,29.880539035488678
11:35:51.156877,2,-0.8715362626140156,0.5102244319833011,2.0611042690530836,3.270400087349117,6.359999857842922,2.2952244413025786,149.65396694733073,63.895995898860896
