timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:36:26.149186,10,-0.21273503757546378,1.5972637701487393,1.6740728469363886,0.06972000186215155,15.75999964773655,2.3235807807114655,97.58641481827225,46.09339066546282
11:36:26.149186,11,-0.174056664712042,1.3867898472105697,1.598301779264185,-0.06972000186215155,27.239999391138554,2.1232169885473446,97.15381312893165,48.831213692532835
11:36:26.149186,12,-0.18165419606063735,1.4512511881638825,1.5954283615212965,0.06972000186215155,34.879999220371246,2.1643751788541756,97.13464874918067,47.48760346062763
11:36:26.149186,13,-0.18919723069868344,1.5237857677330116,1.624430909391178,0.06972000186215155,30.23999932408333,2.235283972437324,97.07777118476508,46.61231954242569
11:36:26.149186,14,-0.16658024636542862,1.4529330453495033,1.594977709246625,0.06972000186215155,31.239999301731586,2.163958711653566,96.5404611609495,47.4819748085447
11:36:26.149186,15,-0.17349734817533807,1.5255374625952864,1.6239615441674458,0.06972000186215155,27.239999391138554,2.234863972715175,96.48829503586303,46.60619387418747
11:36:26.149186,16,-0.15148963878514446,1.454469217699783,1.5945660931059327,0.06972000186215155,26.99999939650297,2.163578249377311,95.94617829490824,47.47683437474141
11:36:26.149186,17,-0.15778011606253142,1.5271374231844261,1.6235328360196641,0.06972000186215155,23.759999468922615,2.234480284976605,95.89873098558546,46.60059928381477
11:36:26.149186,18,-0.12486482131620766,1.3184992455126223,1.5747357294761837,-0.06972000186215155,12.359999723732471,2.0576258410382997,95.4099037669878,49.93518873443551
11:36:26.149186,19,-0.13638388236789992,1.4558595515987742,1.5941935542604884,0.06972000186215155,22.759999491274357,2.163233849077999,95.35180866559482,47.47218249516909
11:36:26.203479,1,-0.26742163343196734,1.5007104295710203,1.5815209964409047,-0.06972000186215155,25.999999418854713,2.196555208874589,100.10386295339822,46.054527272995
11:36:26.203479,2,-0.251829669478761,1.503218241632513,1.5808490302242586,-0.06972000186215155,27.99999937415123,2.1959432872384266,99.51027772478413,46.04582856887931
11:36:26.203479,3,-0.22057175500604081,1.5077814410010304,1.5796263246385622,-0.06972000186215155,28.879999354481697,2.1948294007564053,98.32270426767654,46.03000337808652
11:36:26.203479,4,-0.21310788001514264,1.5702489296566506,1.562233410212995,-0.06972000186215155,16.359999634325504,2.2252347960604357,97.72873259098,44.59197278255784
11:36:26.203479,5,-0.1816269477053627,1.4471057886484715,1.5808306343705694,0.06972000186215155,25.63999942690134,2.150843789362012,97.15381312893165,47.305662323044636
11:36:26.203479,6,-0.13054253515391442,1.3784525720968592,1.5553985870530123,-0.06972000186215155,18.519999586045742,2.0824114895023427,95.4099037669878,48.32443565056509
11:36:26.203479,7,-0.08325984227201248,1.3171836398252514,1.5607093883937666,0.06972000186215155,8.999999798834324,2.043946852875315,93.61688307813631,49.78049969397221
11:36:26.258130,1,-0.22930566002542546,1.5845008050042582,1.6264864527660194,0.06972000186215155,7.35999983549118,2.2822537255551203,98.23455738504546,45.45230959485281
11:36:26.258130,2,-0.20490893025178633,1.5098363719919405,1.5790757075390462,0.06972000186215155,15.999999642372131,2.194327603168373,97.72873259098,46.022878101390205
11:36:26.258130,3,-0.15130788152295724,1.4370172329046582,1.5364335365031943,0.06972000186215155,15.639999650418758,2.109156375133821,96.01069806712273,46.7573455280305
11:36:26.258130,4,-0.10130272303441244,1.3617571601413418,1.499801580861238,0.06972000186215155,13.879999689757824,2.0283120043139977,94.25446410237097,47.68316973963133
11:36:26.258130,5,-0.06917371066385535,1.2992779484377819,1.5080924942022755,0.06972000186215155,8.239999815821648,1.9917959635999212,93.04755676435083,49.21377238812203
11:36:26.258130,6,0.08565480665165154,0.12595427925250555,2.2020093555159734,1.4613200390303973,5.119999885559082,2.207271262927242,55.78246366404922,86.04298505528469
11:36:26.311877,1,-0.1734539698635863,1.529248075630395,1.6393272350318535,0.06972000186215155,8.119999818503857,2.2485728229252184,96.47108081783378,46.80700549208804
11:36:26.311877,2,-0.12111899454951147,1.4396487621177985,1.5357284203756745,0.06972000186215155,10.239999771118164,2.108487645270315,94.80902265372012,46.7487003490189
11:36:26.311877,3,-0.0829932328811667,1.2985430324265104,1.5082894143540004,-0.06972000186215155,7.759999826550484,1.9919936850351305,93.65694707043968,49.21585137384121
11:36:26.311877,4,-0.0720689085658621,1.3423113339423904,1.445158023769613,0.06972000186215155,10.99999975413084,1.9736958627097965,93.07326872697695,47.071909780912755
11:36:26.311877,5,0.024342785641182137,0.25181485800353703,2.0023900118022344,-1.6004800427472219,5.239999882876873,2.0183084633646726,84.47840968762401,82.799210352085
11:36:26.366692,1,-0.04137167247865307,1.2849954161424522,1.4690043794784717,0.06972000186215155,6.359999857842922,1.9521523254392124,91.84405614157511,48.80783686755123
11:36:26.366692,2,-0.014399976490978628,1.3383622866416882,1.4312977107733724,-0.06972000186215155,7.759999826550484,1.9596004966555827,90.61644447915043,46.920173737804596
11:36:26.422024,1,-0.013792396417692457,1.285528277881019,1.4688615996059453,0.06972000186215155,6.11999986320734,1.952006040520269,90.61470120714849,48.80637950832545
11:36:26.422024,2,0.02879851299637247,1.3381536522244661,1.4313536141969805,0.06972000186215155,6.5199998542666435,1.959657551764399,88.76712320925999,46.92078288884835
11:36:26.477512,1,-0.04137167247865307,1.2849954161424522,1.4690043794784717,0.06972000186215155,7.239999838173389,1.9521523254392124,91.84405614157511,48.80783686755123
11:36:26.477512,2,-0.03019636399752873,1.4189676058705287,1.4629473193007505,0.06972000186215155,5.359999880194664,2.0382825481168854,91.2190997942713,45.8678170800379
11:36:26.477512,3,-0.014399976490978628,1.3383622866416882,1.4312977107733724,0.06972000186215155,8.879999801516533,1.9596004966555827,90.61644447915043,46.920173737804596
11:36:26.531393,1,-0.15761445385002615,1.4969126793502723,1.5171119030164246,0.06972000186215155,7.35999983549118,2.1371051476088327,96.01069806712273,45.22605481590709
11:36:26.531393,2,-0.10600562830942034,1.4407456989294634,1.5354344970428409,0.06972000186215155,8.239999815821648,2.1082088266882444,94.20806426837423,46.74509725866312
11:36:26.531393,3,-0.0829932328811667,1.2985430324265104,1.5082894143540004,0.06972000186215155,8.639999806880951,1.9919936850351305,93.65694707043968,49.21585137384121
11:36:26.531393,4,-0.05791912396402615,1.3640642805382739,1.4991833898140388,0.06972000186215155,10.759999759495258,2.027702350606585,92.4313584229291,47.67614447742313
11:36:26.587281,1,-0.15752770154607665,1.4919924328634528,1.502089964557574,0.06972000186215155,16.239999637007713,2.1230003905088592,96.02707940715774,45.034436641100356
11:36:26.587281,2,-0.12105232964935445,1.4349239393269764,1.5213079376178493,0.06972000186215155,23.519999474287033,2.0947644782233295,94.82213978213355,46.57234519630713
11:36:26.587281,3,-0.07238804444997256,1.3634349400112191,1.4993520211000273,0.06972000186215155,21.239999525249004,2.0278686712406757,93.03911750123748,47.67806060239956
11:36:26.587281,4,-0.04151529692226411,1.3003471577655683,1.5078060004263554,0.06972000186215155,11.879999734461308,1.9915082690034853,91.82862214929027,49.21074831615581
11:36:26.642073,1,-0.15761445385002615,1.4969126793502723,1.5171119030164246,0.06972000186215155,17.639999605715275,2.1371051476088327,96.01069806712273,45.22605481590709
11:36:26.642073,2,-0.13622024899162125,1.438405898681096,1.536061444629841,0.06972000186215155,24.23999945819378,2.1088035108265126,95.4099037669878,46.752783188521974
11:36:26.642073,3,-0.08684972619212072,1.3626658742435978,1.4995580916513878,0.06972000186215155,18.639999583363533,2.0280718996142286,93.64682295088535,47.68040238596027
11:36:26.642073,4,-0.06917371066385535,1.2992779484377819,1.5080924942022755,0.06972000186215155,8.51999980956316,1.9917959635999212,93.04755676435083,49.21377238812203
11:36:26.642073,5,0.037529799144806364,0.025197354946085562,1.7510710672493044,1.878800050180871,5.359999880194664,1.7516544394022888,33.877251282303035,88.52123788976064
11:36:26.698157,1,-0.26180128354253945,1.579756918177059,1.627757573410352,0.06972000186215155,5.119999885559082,2.2833673708773974,99.40968009612004,45.469390962199405
11:36:26.698157,2,-0.17352337689762853,1.5134918691507264,1.5780962200274153,0.06972000186215155,20.87999953329563,2.193434676478908,96.5404611609495,46.01020490596315
11:36:26.698157,3,-0.1363634246159675,1.4517134608231177,1.5795960123323856,0.06972000186215155,24.999999441206455,2.149695447751705,95.36620393595368,47.29031110426474
11:36:26.698157,4,-0.08684972619212072,1.3626658742435978,1.4995580916513878,-0.06972000186215155,19.63999956101179,2.0280718996142286,93.64682295088535,47.68040238596027
11:36:26.698157,5,-0.06923965606320222,1.3041347784463506,1.5211268085612089,-0.06972000186215155,10.759999759495258,2.0048412450986413,93.03911750123748,49.35208473967681
11:36:26.698157,6,0.05306240964940524,0.24026078143056886,2.0588909472593198,1.3916000371682458,5.639999873936176,2.073541124530162,77.54595112341879,83.18511115009296
11:36:26.753243,1,-0.2781218822471323,1.5607578340754436,1.564776541609266,0.06972000186215155,6.11999986320734,2.227519342942551,100.10386295339822,44.62590848919753
11:36:26.753243,2,-0.20490893025178633,1.5098363719919405,1.5790757075390462,0.06972000186215155,16.359999634325504,2.194327603168373,97.72873259098,46.022878101390205
11:36:26.753243,3,-0.15148963878514446,1.454469217699783,1.5945660931059327,0.06972000186215155,16.639999628067017,2.163578249377311,95.94617829490824,47.47683437474141
11:36:26.753243,4,-0.07238804444997256,1.3634349400112191,1.4993520211000273,0.06972000186215155,14.759999670088291,2.0278686712406757,93.03911750123748,47.67806060239956
11:36:26.753243,5,-0.04151529692226411,1.3003471577655683,1.5078060004263554,0.06972000186215155,9.63999978452921,1.9915082690034853,91.82862214929027,49.21074831615581
11:36:26.807202,1,-0.23592911499479258,1.4874073517807542,1.5196588478624702,0.06972000186215155,23.999999463558197,2.1394873664783236,99.01303658462456,45.258605451774976
11:36:26.807202,2,-0.24170707446956471,1.4686061506446664,1.3017808931387163,0.06972000186215155,11.879999734461308,1.977336549326142,99.34610423541136,41.17420845768235
11:36:26.807202,3,-0.19670998048843003,1.4494238143272307,1.5959180048650974,0.06972000186215155,14.999999664723873,2.164827588565715,97.72873259098,47.493719962684594
11:36:26.807202,4,-0.07238804444997256,1.3634349400112191,1.4993520211000273,0.06972000186215155,9.63999978452921,2.0278686712406757,93.03911750123748,47.67806060239956
11:36:26.807202,5,-0.04151529692226411,1.3003471577655683,1.5078060004263554,-0.06972000186215155,8.239999815821648,1.9915082690034853,91.82862214929027,49.21074831615581
11:36:26.862176,1,-0.19647396786218574,1.431977883006858,1.5377838262386878,0.06972000186215155,13.639999695122242,2.110436394139755,97.81246532656547,46.77390660999673
11:36:26.862176,2,-0.21740303194678498,1.4209358936139487,1.342392284252727,0.06972000186215155,26.99999939650297,1.9668095832798302,98.69878985948465,43.041095502019694
11:36:26.862176,3,-0.22169844893614024,1.4102079977550062,1.1845863273446564,0.06972000186215155,16.639999628067017,1.855015246871242,98.93433046323054,39.6864440858601
11:36:26.862176,4,-0.04325287900940418,1.3434252939792672,1.4448595390773313,0.06972000186215155,6.359999857842922,1.973393376828006,91.84405614157511,47.06862732955231
11:36:26.862176,5,0.0,1.2855948905941685,1.4688437507832512,0.06972000186215155,5.879999868571758,1.9519877527630243,90.0,48.806197338230206
11:36:26.917294,1,-0.18738359982866784,1.4439842562533196,1.38472148251522,-0.06972000186215155,21.519999518990517,2.009392129458895,97.3938654299274,43.560850705600345
11:36:26.917294,2,-0.19206332631744807,1.445706821839515,1.241198497157053,-0.06972000186215155,14.759999670088291,1.9150796968727857,97.5674781683998,40.39989131349365
11:36:26.917294,3,-0.13523982265874393,1.3966267688284257,1.4221156450344377,-0.06972000186215155,11.239999748766422,1.9978160698354122,95.53088891134195,45.38442269341489
11:36:26.917294,4,-0.027583413607298424,1.285328446402787,1.4689151442891601,0.06972000186215155,5.359999880194664,1.9520609009353365,91.22939054291339,48.806926018357764
11:36:26.917294,5,0.0,1.3207705164186037,1.391388049444763,0.06972000186215155,7.239999838173389,1.9184356807509517,90.0,46.491495623561875
11:36:26.973018,1,-0.2271643489653011,1.4976851122468153,1.3611949281200373,0.06972000186215155,13.759999692440033,2.0365451061114013,98.6247117562143,41.94249223590072
11:36:26.973018,2,-0.20389543383519618,1.465594908011301,1.4439163574218574,0.06972000186215155,21.359999522566795,2.0674709742963504,97.92022511155238,44.29856834463392
11:36:26.973018,3,-0.12066470355029413,1.4145946759708317,1.4641190423359323,0.06972000186215155,14.119999684393406,2.039431940050609,94.8755189833209,45.88180958693385
11:36:26.973018,4,-0.04151529692226411,1.3003471577655683,1.5078060004263554,-0.06972000186215155,8.119999818503857,1.9915082690034853,91.82862214929027,49.21074831615581
11:36:26.973018,5,-0.04325287900940418,1.3434252939792672,1.4448595390773313,0.06972000186215155,12.11999972909689,1.973393376828006,91.84405614157511,47.06862732955231
11:36:27.028118,1,-0.19396985692053623,1.481849024148663,1.3149923934860062,0.06972000186215155,11.639999739825726,1.990654623657799,97.45745658709495,41.344342810207614
11:36:27.028118,2,-0.1408766719392484,1.4548387247614722,1.398029196631425,0.06972000186215155,22.239999502897263,2.0225942713248677,95.53088891134195,43.72564630166919
11:36:27.028118,3,-0.09022755345159947,1.3998937852088598,1.4212402506336412,-0.06972000186215155,26.239999413490295,1.9969395261973824,93.6877920614796,45.37415197323887
11:36:27.028118,4,-0.05515579421742107,1.2845292204027614,1.4691292962504368,0.06972000186215155,8.999999798834324,1.9522802997534918,92.45868614873734,48.80911205455985
11:36:27.028118,5,-0.05766377695232537,1.3429378999070567,1.4449901359253758,0.06972000186215155,20.87999953329563,1.9735257300326285,92.45868614873734,47.070063430631976
11:36:27.028118,6,0.0503734534498811,0.018817286329711372,1.752780601482717,-1.3916000371682458,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
11:36:27.083598,1,-0.24894255755488542,1.4946111844252339,1.213861152702755,0.06972000186215155,5.759999871253967,1.941466942188774,99.456380159063,38.698986751589295
11:36:27.083598,2,-0.19362720158096305,1.4749141329140192,1.3000906743837732,0.06972000186215155,14.119999684393406,1.9756262182612485,97.47903817420836,41.152473105093875
11:36:27.083598,3,-0.15088406393844603,1.4172663271869679,1.4790425873199982,-1.1132800297345966,20.75999953597784,2.054014804726308,96.07689556199284,46.060587571316645
11:36:27.083598,4,-0.13583869228546652,1.4186511032719429,1.4786715376863313,0.06972000186215155,22.519999496638775,2.05365348087261,95.46951099087201,46.056130026356975
11:36:27.083598,5,-0.1408766719392484,1.4548387247614722,1.398029196631425,0.06972000186215155,22.519999496638775,2.0225942713248677,95.53088891134195,43.72564630166919
11:36:27.083598,6,-0.12077973687706423,1.4198904854135912,1.4783394462423631,0.06972000186215155,23.35999947786331,2.0533300401358554,94.86203031678974,46.05214103506857
11:36:27.083598,7,-0.08684972619212072,1.3626658742435978,1.4995580916513878,-0.06972000186215155,15.239999659359455,2.0280718996142286,93.64682295088535,47.68040238596027
11:36:27.083598,8,-0.04151529692226411,1.3003471577655683,1.5078060004263554,-0.06972000186215155,6.359999857842922,1.9915082690034853,91.82862214929027,49.21074831615581
11:36:27.138070,1,-0.19362720158096305,1.4749141329140192,1.3000906743837732,-3.7573201003542636,12.879999712109566,1.9756262182612485,97.47903817420836,41.152473105093875
11:36:27.138070,2,-0.17206777158226033,1.451815812862729,1.3988391834334837,-3.7573201003542636,18.999999575316906,2.02339505129483,96.75910884765257,43.73569718261252
11:36:27.138070,3,-0.12066470355029413,1.4145946759708317,1.4641190423359323,0.06972000186215155,19.519999563694,2.039431940050609,94.8755189833209,45.88180958693385
11:36:27.138070,4,-0.09711543272931752,1.3163124869023646,1.560942813115938,0.06972000186215155,5.759999871253967,2.0441752459776015,94.21954615628347,49.78306205295238
11:36:27.138070,5,-0.10130272303441244,1.3617571601413418,1.499801580861238,0.06972000186215155,13.879999689757824,2.0283120043139977,94.25446410237097,47.68316973963133
11:36:27.138070,6,0.034850321755434586,0.026246141004087883,1.7507900458720296,-1.4613200390303973,5.759999871253967,1.7513335460638693,36.98378495988416,88.57253890705103
11:36:27.192196,1,-0.1865072088364584,1.4248374969118,1.341346852799881,0.06972000186215155,25.879999421536922,1.9657462224483597,97.45745658709495,43.02834855035828
11:36:27.192196,2,-0.19362720158096305,1.4749141329140192,1.3000906743837732,0.06972000186215155,15.239999659359455,1.9756262182612485,97.47903817420836,41.152473105093875
11:36:27.192196,3,-0.16518288367931683,1.3937248116521848,1.422893222116281,0.06972000186215155,21.639999516308308,1.9985943453387396,96.75910884765257,45.393549132848584
11:36:27.192196,4,-0.10130272303441244,1.3617571601413418,1.499801580861238,0.06972000186215155,10.519999764859676,2.0283120043139977,94.25446410237097,47.68316973963133
11:36:27.248078,1,-0.21205383091890717,1.5242372473639596,1.4216659760250092,0.06972000186215155,8.239999815821648,2.095089535281532,97.92022511155238,42.732038450030686
11:36:27.248078,2,-0.1728297229077843,1.4747447442011254,1.4577559348399953,0.06972000186215155,18.879999577999115,2.080815835010502,96.68417351314945,44.472706216159985
11:36:27.248078,3,-0.15122460040877514,1.4322938585293625,1.5220126656435986,0.06972000186215155,22.519999496638775,2.095437217224428,96.02707940715774,46.58094356822783
11:36:27.248078,4,-0.11600682068703375,1.375115742185341,1.5412600120466275,0.06972000186215155,15.239999659359455,2.0687878846285392,94.82213978213355,48.15964024612133
