timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:50:53.262049,32,-0.6797968427258855,3.3676579864569245,0.9111597120127535,0.06972000186215155,5.879999868571758,3.5543573373990345,101.41238993498291,14.853597200817182
13:50:53.262049,33,-0.6564149149528292,3.4653824982290584,0.9955262868271166,0.06972000186215155,6.239999860525131,3.6648095431234333,100.72592449820499,15.76216276370731
13:50:53.478162,1,-4.9143250034396,3.245611797858642,0.8195511466398253,-0.06972000186215155,4.999999888241291,5.946112197376491,146.55767231829861,7.922282524567384
13:50:53.478162,2,-4.841869429246622,3.322474839451746,0.7368661794697762,-0.06972000186215155,5.359999880194664,5.918235412275292,145.5422144813209,7.152329904558525
13:50:53.478162,3,-4.806266054516507,3.36907214291823,0.7243804696364637,-0.06972000186215155,5.759999871253967,5.914014504190538,144.97050640346797,7.035564243877128
13:50:53.478162,4,-4.733621045689504,3.4612234458887055,0.6996886024240492,-0.06972000186215155,6.11999986320734,5.905658311054441,143.8257307041639,6.80425239742878
13:50:53.478162,5,-4.659082651642967,3.5519530189992827,0.6753776865794494,-0.06972000186215155,6.5199998542666435,5.897419471561099,142.67912622747158,6.5759911068007035
13:50:53.478162,6,-4.494302334342989,3.673890243580138,0.45668451609010496,-0.06972000186215155,6.9999998435378075,5.822781443742382,140.7355444489423,4.4983649707015685
13:50:53.478162,7,-4.407688773058324,3.6779683313612,0.4614771528213457,-0.06972000186215155,5.519999876618385,5.759178112301822,140.15690201805998,4.5959803948953155
13:50:53.643238,1,-0.5740679984524109,3.417390747372046,1.0096951748072156,-0.06972000186215155,8.759999804198742,3.609376391165128,99.53576100096879,16.24482367769521
13:50:53.643238,2,-0.584230495268693,3.4873807348580326,1.0275936144804128,-0.06972000186215155,10.359999768435955,3.682268091541105,99.51027772478413,16.20443273293503
13:50:53.643238,3,-0.4835435945416581,3.562908193340463,1.0067038798339567,-0.06972000186215155,8.119999818503857,3.7338427797200584,97.72873259098,15.641419889713237
13:50:53.697976,1,-0.6072654485534851,3.333291089933379,0.7714983033649383,0.06972000186215155,6.11999986320734,3.474882796200628,100.3250202335079,12.82778666324816
13:50:53.697976,2,-0.5470408525201508,3.439297816383894,0.8507825810791381,0.06972000186215155,7.759999826550484,3.5849482791773544,99.03753038258496,13.728462084032666
13:50:53.697976,3,-0.4835435945416581,3.562908193340463,1.0067038798339567,-0.06972000186215155,6.359999857842922,3.7338427797200584,97.72873259098,15.641419889713237
13:50:53.753941,1,-0.5739244683012847,3.4631654094343802,1.1839648993740322,-0.06972000186215155,15.519999653100967,3.704683094593581,99.40968009612004,18.637890555948523
13:50:53.753941,2,-0.5115092346278841,3.534525898510868,1.166808055904005,-0.06972000186215155,23.639999471604824,3.7571207145467316,98.23455738504546,18.092928126528097
13:50:53.753941,3,-0.47518690722046075,3.539291314546773,1.1655311665255859,-0.06972000186215155,23.35999947786331,3.7564409360673388,97.64683002619185,18.075827389931856
13:50:53.753941,4,-0.4826976118709695,3.6242050964703982,1.260468514163299,-0.06972000186215155,18.35999958962202,3.8673816001249453,97.58641481827225,19.021502483929883
13:50:53.753941,5,-0.4388170615204274,3.543705651427994,1.164348348523144,-0.06972000186215155,21.99999950826168,3.7558111286581886,97.05900198603328,18.059983013934602
13:50:53.753941,6,-0.45331108416934845,3.690217143842347,1.2467071556831761,-0.06972000186215155,6.7599998489022255,3.921412021169211,97.00320280372753,18.537364395352103
13:50:53.753941,7,-0.40240333448188326,3.5477684677245396,1.1632597201774884,-0.06972000186215155,19.879999555647373,3.7552313804571447,96.4710808178338,18.04539738093881
13:50:53.753941,8,-0.3659493674470248,3.5514793571581853,1.162265390350542,-0.06972000186215155,17.359999611973763,3.7547017726395118,95.88307412053598,18.032072686148666
13:50:53.811031,1,-3.4704674863579066,1.8270709917096017,1.3043355067981857,0.06972000186215155,6.359999857842922,4.133234096553031,152.23487727277575,18.395385703978672
13:50:53.811031,2,-3.4308786844562627,1.89373509739667,1.2864729135151927,0.06972000186215155,6.8799998462200165,4.124581642273139,151.10270958924679,18.17400313811536
13:50:53.811031,3,-3.475595000514191,1.8764833835505135,1.1206745146866481,0.06972000186215155,6.11999986320734,4.105710884147662,151.63526683897862,15.840185418032506
13:50:53.811031,4,-3.3899175768866217,1.9596211247863775,1.2688188056836256,0.06972000186215155,7.35999983549118,4.116012304701034,149.9689361642666,17.954647859882186
13:50:53.811031,5,-3.4341000268418327,1.9432281356855485,1.10279031225305,0.06972000186215155,6.239999860525131,4.0969897552317835,150.4961096603587,15.614934976151718
13:50:53.811031,6,-3.347600547545136,2.024702720347417,1.2513802447109161,0.06972000186215155,7.879999823868275,4.107530042319773,148.83352503749808,17.737419044368785
13:50:53.811031,7,-3.3912314590075288,2.0091579714393544,1.0851244660057011,0.06972000186215155,6.239999860525131,4.088356842239286,149.35509271542284,15.391805993063727
13:50:53.811031,8,-3.3021260041831986,2.0774819367324087,1.196062984579342,0.06972000186215155,8.359999813139439,4.080506587181692,147.82457904562057,17.044616668675832
13:50:53.811031,9,-3.3438186799587006,2.061755463515001,1.0293276300999985,0.06972000186215155,6.11999986320734,4.060969628778573,148.34255185012958,14.682851870216638
13:50:53.811031,10,-3.220465053736164,2.040615661597437,1.0884661174497745,0.06972000186215155,5.119999885559082,3.964879056103579,147.64001533982645,15.933824907869008
13:50:53.811031,11,-3.257173201640287,2.1408420123853777,1.1790857034757538,0.06972000186215155,8.759999804198742,4.072176921944677,146.68428445309402,16.830824178001127
13:50:53.811031,12,-3.3212245512575165,2.0939454179973858,1.0207023577920489,0.06972000186215155,5.999999865889549,4.0567195166328895,147.76963849226198,14.572675160798907
13:50:53.811031,13,-3.1756838118629678,2.102399773481252,1.071911114565432,0.06972000186215155,5.359999880194664,3.9565194196403786,146.49422289796846,15.719183116374909
13:50:53.811031,14,-3.2269241182661137,2.136322422887551,1.0569362109930502,0.06972000186215155,9.119999796152115,4.011736147067504,146.49422289796843,15.275528076218347
13:50:53.811031,15,-3.2750422274429742,2.1576625848792648,1.0036293943820505,0.06972000186215155,5.879999868571758,4.048293638434617,146.62231794904065,14.354118311591632
13:50:53.811031,16,-3.1296323388636944,2.1633064794859487,1.055591211877834,0.06972000186215155,5.759999871253967,3.948261175155595,145.34647586888346,15.506992281667735
13:50:53.811031,17,-3.1801295953517372,2.1982118710235725,1.0403529833449954,0.06972000186215155,9.359999790787697,4.003460253717501,145.34647586888346,15.061959757935309
13:50:53.811031,18,-3.082329054712709,2.223311417742293,1.039512937130167,0.06972000186215155,5.999999865889549,3.9401082736709627,144.19675248945308,15.297354927331938
13:50:53.811031,19,-3.132063063057245,2.2591850012045893,1.0240152823529942,0.06972000186215155,9.519999787211418,3.9952901270280474,144.19675248945308,14.850962588579657
13:50:53.811031,20,-2.8943702792096944,2.374452299246563,0.8376754217689375,-0.06972000186215155,6.6399998515844345,3.8362876777954833,140.63560019959027,12.612475834317921
13:50:53.811031,21,-0.4156946204309149,3.6944141539900084,1.245582570203485,-0.06972000186215155,9.119999796152115,3.9208384177177757,96.41990514810259,18.52284269199
13:50:53.811031,22,-0.3714915955286302,3.643891256738081,1.2937303009110859,-0.06972000186215155,21.7599995136261,3.8845447079389017,95.82114368728546,19.453732160196136
13:50:53.811031,23,-0.29234944745161634,3.5887015855931463,1.3039564882882009,-0.06972000186215155,17.639999605715275,3.8294320457755777,94.65725055818629,19.90789467921815
13:50:53.811031,24,-0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,5.359999880194664,3.8488318419573515,92.88046965234024,22.230981343842927
13:50:53.868275,1,-3.371607075624406,1.7365971891215277,1.0085881834150054,0.20888000557897612,5.639999873936176,3.924379466028958,152.7485838753443,14.89246927181301
13:50:53.868275,2,-3.421268697837181,1.8471524620110173,1.1344190684852569,0.974120026017772,4.999999888241291,4.050180038425062,151.63526683897865,16.265637291890403
13:50:53.868275,3,-3.3322549495330045,1.8013536808979562,0.9912367337388388,0.20888000557897612,6.239999860525131,3.91552657948903,151.60518705144185,14.664311937151101
13:50:53.868275,4,-3.380422323469104,1.9128539408055014,1.1168144103007442,0.974120026017772,5.519999876618385,4.041477416851268,150.4961096603587,16.04177530523936
13:50:53.868275,5,-3.291569965950845,1.8653370478077131,0.9740924422463451,0.20888000557897612,6.8799998462200165,3.9067596840239727,150.45971482637418,14.438172232524863
13:50:53.868275,6,-3.338223825303778,1.9777532410072427,1.0994246952223425,0.06972000186215155,6.239999860525131,4.032862612413815,149.35509271542284,15.820020469084836
13:50:53.868275,7,-3.400757074158386,2.056852961246676,1.239492916644128,0.13916000371682458,4.999999888241291,4.163188137958516,148.83352503749808,17.321123883830015
13:50:53.868275,8,-3.2495683983281727,1.9285216973582786,0.9571621664252277,0.20888000557897612,7.639999829232693,3.8980828782147023,149.3121357343347,14.214156108475338
13:50:53.868275,9,-3.294690082177077,2.041824403762633,1.0822568789039129,0.06972000186215155,7.1199998408555984,4.024339645871291,148.21218605725153,15.600475727979438
13:50:53.868275,10,-3.354560440827795,2.1104702584542006,1.183297274110414,0.06972000186215155,5.519999876618385,4.136103589358425,147.82457904562057,16.62400543878163
13:50:53.868275,11,-3.206267046731274,1.9908823565334126,0.940452678159778,0.20888000557897612,8.51999980956316,3.889500247122864,148.16242061989763,13.99236981118666
13:50:53.868275,12,-3.272427914615963,2.0735414117494884,1.0737583322275035,0.06972000186215155,7.999999821186066,4.020113853938198,147.64001533982645,15.49156435419963
13:50:53.868275,13,-3.324390775495762,2.1064671619015387,1.0590505470052325,0.06972000186215155,6.11999986320734,4.0755816754768786,147.64001533982645,15.061316891851936
13:50:53.868275,14,-3.1616832311226686,2.0523940819020257,0.9239706610222131,0.20888000557897612,9.359999790787697,3.88101585977416,147.01054272090323,13.772919824305795
13:50:53.868275,15,-3.2238507234553877,2.1239366097171213,1.0192034561157302,0.06972000186215155,9.119999796152115,3.9928806511313026,146.62231794904065,14.788706089686395
13:50:53.868275,16,-3.2781644246692596,2.1702450722938487,1.0419613074206686,0.06972000186215155,6.7599998489022255,4.067186869956267,146.49422289796843,14.8439450443787
13:50:53.868275,17,-3.1346553418273344,2.069764893877216,0.8791027559332216,0.20888000557897612,10.359999768435955,3.857824838359382,146.5638285994105,13.172010371368938
13:50:53.868275,18,-3.1771007686927946,2.185767112956465,1.002636022705138,0.06972000186215155,10.359999768435955,3.984573523043133,145.47298573090717,14.573955292889064
13:50:53.868275,19,-3.2306268518397805,2.2331172625611972,1.0251147548121566,0.06972000186215155,7.519999831914902,4.058894285973782,145.34647586888346,14.629057701046262
13:50:53.868275,20,-3.088244506717611,2.1298754930147896,0.8629961694377579,0.20888000557897612,11.359999746084213,3.8494656950648016,145.40706135844516,12.955014419532157
13:50:53.868275,21,-3.1423392190952435,2.177594197008642,0.8819347894661949,0.06972000186215155,11.759999737143517,3.923521533976919,145.27861821812232,12.99002592432508
13:50:53.868275,22,-3.18179707140178,2.295058584666885,1.0085176275758216,0.06972000186215155,8.119999818503857,4.050707878354754,144.19675248945308,14.416758681108961
13:50:53.868275,23,-3.040598415036463,2.1890775417401693,0.8471330282915244,0.06972000186215155,12.359999723732471,3.841215116717079,144.24801548058986,12.740620956428984
13:50:53.868275,24,-3.093858542710778,2.237833248403661,0.8657937842920826,0.06972000186215155,13.239999704062939,3.915285073514334,144.1212327062135,12.775513969032202
13:50:53.868275,25,-3.1569036868705576,2.3256724129359347,1.0003146770139046,0.06972000186215155,8.879999801516533,4.0466557196674895,143.6211435480523,14.31161221674526
13:50:53.868275,26,-3.016318084451137,2.21833044523357,0.839294736424202,0.06972000186215155,13.239999704062939,3.8371317941173864,143.66763239939473,12.634433891754446
13:50:53.868275,27,-3.069152909822933,2.2675985554315754,0.8578181943114886,0.06972000186215155,14.6399996727705,3.9112088728373693,143.54170228468803,12.669274612436574
13:50:53.868275,28,-3.1032139873765314,2.3733829572291953,0.9458272948199453,0.06972000186215155,9.359999790787697,4.019635926889619,142.59071775329394,13.609409492414603
13:50:53.868275,29,-3.018823407121919,2.326405849917036,0.84206082724505,0.06972000186215155,15.75999964773655,3.9031430128418325,142.38095628948082,12.458896285207793
13:50:53.868275,30,-2.993204570216853,2.3554419566944027,0.8342806258827109,0.06972000186215155,16.639999628067017,3.8991543407829674,141.79973730944752,12.354784149244443
13:50:53.868275,31,-2.890441603068863,2.3609974588735283,0.8010672253328153,0.06972000186215155,14.239999681711197,3.8171547468056586,140.75704253835565,12.11413466244399
13:50:53.868275,32,-2.9370794682204204,2.3990926347086683,0.7817222003334021,0.06972000186215155,16.8799996227026,3.8721016090812266,140.75704253835565,11.647255214386002
13:50:53.868275,33,-2.9877727894954154,2.4510768441074533,0.8001667332112259,0.06972000186215155,10.239999771118164,3.946496007638535,140.63560019959027,11.698035265823409
13:50:53.868275,34,-0.5379019645366013,3.391185257515634,0.9048555987324642,0.06972000186215155,5.119999885559082,3.5508083064002762,99.01303658462456,14.763564119246718
13:50:53.868275,35,-0.6588525359517706,0.41142121383743846,-2.4854908261807838,0.06972000186215155,6.8799998462200165,2.6040389256603644,148.01723641180357,-72.64507614600298
13:50:53.868275,36,-0.6033124321103305,0.42386092619183,-2.428033303709757,0.13916000371682458,8.879999801516533,2.537516443181166,144.90980053162028,-73.10800992972725
13:50:53.868275,37,-0.37779059517133134,3.7056769606422924,1.281754814424289,-0.06972000186215155,4.999999888241291,3.9392464856536775,95.82114368728546,18.98864171741568
13:50:53.868275,38,-0.29630009672313723,3.6759001971119742,1.4389916418752837,-0.06972000186215155,10.359999768435955,3.958627660166199,94.6084275510026,21.31577292594145
13:50:53.868275,39,-0.21857393611543757,3.6187432366180357,1.4471467989218578,-0.06972000186215155,7.639999829232693,3.9034998444661877,93.45649501686891,21.760681688334696
13:50:53.921051,1,-3.421358347912229,1.75182536517353,0.9551569424924402,0.20888000557897612,5.519999876618385,3.960670377560543,152.88636088376987,13.955039563580867
13:50:53.921051,2,-3.3814255437357583,1.817537400636548,0.9375494556571193,0.20888000557897612,5.879999868571758,3.9517692104099766,151.74169206862206,13.724173520265968
13:50:53.921051,3,-3.4397881768584955,1.8594840994269335,0.9586835313964825,0.20888000557897612,5.119999885559082,4.026027562132171,151.60518705144185,13.775693458210181
13:50:53.921051,4,-3.3401402144873273,1.8824649030394447,0.9201521838216933,0.20888000557897612,6.239999860525131,3.9429545781054323,150.59488842193414,13.495333271773315
13:50:53.921051,5,-3.397790272250024,1.9255322357025284,0.940985986619856,0.20888000557897612,5.359999880194664,4.017226375491107,150.45971482637418,13.546693830158047
13:50:53.921051,6,-3.251016768815638,1.8446782438062266,0.8191301488152007,0.27832000743364915,4.999999888241291,3.8266071205430157,150.4287392183348,12.360487028467752
13:50:53.921051,7,-3.2975188737474324,1.9465819022481088,0.9029720856626251,0.20888000557897612,6.6399998515844345,3.9342305997953795,149.44591831952877,13.268626437968372
13:50:53.921051,8,-3.3544332968966715,1.9907558796837435,0.9235093638876744,-0.06972000186215155,5.519999876618385,4.008516092148401,149.3121357343347,13.319847819557342
13:50:53.921051,9,-3.2086202920301607,1.9070756249933118,0.8024108209163043,0.27832000743364915,5.359999880194664,3.817858659431347,149.27444286514526,12.13249087385826
13:50:53.921051,10,-3.2535785694833312,2.009862752318885,0.8860160329898057,0.06972000186215155,6.9999998435378075,3.9256013808937653,148.29475247372224,13.04416096397443
13:50:53.921051,11,-3.3052421217383547,2.0417773494654785,0.8683270890587456,-0.06972000186215155,5.639999873936176,3.980888363380336,148.29475247372224,12.598867332681492
13:50:53.921051,12,-3.1649404099662757,1.9686415447029597,0.7859142824488248,0.27832000743364915,5.639999873936176,3.8092070814705,148.11775335249854,11.906761181151053
13:50:53.921051,13,-3.2311192779670868,2.041181698243164,0.877624146721601,0.06972000186215155,7.35999983549118,3.9213235847864194,147.71833765451444,12.932802544169789
13:50:53.921051,14,-3.2592820369576403,2.1051878959688994,0.8513362843315377,-0.06972000186215155,5.759999871253967,3.9723430041712326,147.14136401847023,12.375396036469576
13:50:53.921051,15,-3.1426246318951043,1.999104997759235,0.7777516248037326,0.27832000743364915,5.999999865889549,3.8049189162115713,147.5385029277315,11.794780893584452
13:50:53.921051,16,-3.193331521682697,2.031360964878692,0.7580303978314968,0.27832000743364915,7.639999829232693,3.8598450307028904,147.5385029277315,11.325865820325914
13:50:53.921051,17,-3.2358119491592623,2.1365570518046315,0.8429309443581074,-0.06972000186215155,5.879999868571758,3.9681088169169976,146.5638285994105,12.264581631650346
13:50:53.921051,18,-3.0970525592467038,2.0593776589803996,0.7616016139038466,-0.27832000743364915,6.239999860525131,3.7964204081404227,146.37817571081595,11.572658863364312
13:50:53.921051,19,-3.1470241343416916,2.0926061377892027,0.7416198032098209,0.27832000743364915,7.879999823868275,3.8513324035397267,146.37817571081595,11.102330405204405
13:50:53.921051,20,-3.1879034174573504,2.1986074445113126,0.8263045917423182,-0.06972000186215155,5.879999868571758,3.959719961364851,145.40706135844516,12.044863540273898
13:50:53.921051,21,-3.025790312375042,2.2416992191832787,0.7016704324532106,-0.27832000743364915,7.999999821186066,3.830530485393459,143.46658350101893,10.554947445087148
13:50:53.921051,22,-2.845955859666702,2.3324459947824026,0.6484703532730034,-0.27832000743364915,7.239999838173389,3.7363461928496027,140.66315130938543,9.994715865981782
13:50:53.921051,23,-0.6954994603373039,0.38621295345184015,-2.417945559817408,0.06972000186215155,10.99999975413084,2.545454905313428,150.9564535844,-71.78807965652052
13:50:53.921051,24,-0.6898853479782632,0.39839297230121384,-2.481999919382355,0.06972000186215155,10.359999768435955,2.606718694747882,149.99455125418436,-72.20477716417932
13:50:53.921051,25,-0.45301610985059454,3.697651716781416,1.2839051720358736,-0.06972000186215155,8.239999815821648,3.9403380952884213,96.98475838586594,19.016249452668525
13:50:53.921051,26,-0.3705431450274343,3.663618628424723,1.4038769359735233,-0.06972000186215155,10.759999759495258,3.9408468795711764,95.77532993642804,20.869299122000953
13:50:53.921051,27,-0.2912958996603244,3.6138181081318645,1.4484664831223468,-0.06972000186215155,6.8799998462200165,3.904175940265693,94.6084275510026,21.777575058506393
13:50:53.981128,1,-3.4260086438726822,1.7646175391755934,0.9925915514254644,0.20888000557897612,6.5199998542666435,3.979528649905372,152.74858387534428,14.443453851238564
13:50:53.981128,2,-3.480410212120959,1.7926378892296586,0.9765949194359234,0.20888000557897612,5.639999873936176,4.034915548460176,152.7485838753443,14.006739401938802
13:50:53.981128,3,-3.3322549495330045,1.8013536808979562,0.9912367337388388,0.20888000557897612,5.119999885559082,3.91552657948903,151.60518705144185,14.664311937151101
13:50:53.981128,4,-3.38602156319575,1.830418890162445,0.9749601325676605,0.20888000557897612,6.9999998435378075,3.9706577037043194,151.60518705144185,14.21382033203108
13:50:53.981128,5,-3.4397881768584955,1.8594840994269335,0.9586835313964825,0.20888000557897612,5.999999865889549,4.026027562132171,151.60518705144185,13.775693458210181
13:50:53.981128,6,-3.291569965950845,1.8653370478077131,0.9740924422463451,0.20888000557897612,5.639999873936176,3.9067596840239727,150.45971482637418,14.438172232524863
13:50:53.981128,7,-3.3446801191004343,1.8954346417551209,0.9575392144331005,0.20888000557897612,7.639999829232693,3.961873158929778,150.45971482637418,13.98621894569888
13:50:53.981128,8,-3.397790272250024,1.9255322357025284,0.940985986619856,0.20888000557897612,6.359999857842922,4.017226375491107,150.45971482637418,13.546693830158047
13:50:53.981128,9,-3.2495683983281727,1.9285216973582786,0.9571621664252277,0.20888000557897612,6.11999986320734,3.8980828782147023,149.3121357343347,14.214156108475338
13:50:53.981128,10,-3.302000847612422,1.9596387885210111,0.940335765156451,0.20888000557897612,8.119999818503857,3.9531791169059893,149.3121357343347,13.760756336552767
13:50:53.981128,11,-3.3544332968966715,1.9907558796837435,0.9235093638876744,0.20888000557897612,6.8799998462200165,4.008516092148401,149.3121357343347,13.319847819557342
13:50:53.981128,12,-3.206267046731274,1.9908823565334126,0.940452678159778,0.20888000557897612,6.7599998489022255,3.889500247122864,148.16242061989763,13.99236981118666
13:50:53.981128,13,-3.258000819870497,2.0230056496586015,0.9233566658877386,0.20888000557897612,8.879999801516533,3.9445796649664424,148.16242061989763,13.537539441794094
13:50:53.981128,14,-3.3097345930097197,2.05512894278379,0.9062606536156994,0.20888000557897612,7.239999838173389,3.9999008012605497,148.16242061989763,13.095263017819331
13:50:53.981128,15,-3.1616832311226686,2.0523940819020257,0.9239706610222131,0.20888000557897612,7.519999831914902,3.88101585977416,147.01054272090323,13.772919824305795
13:50:53.981128,16,-3.212697635298308,2.08550987926945,0.9066087080399823,0.20888000557897612,9.519999787211418,3.9360788739398687,147.01054272090323,13.316675432811373
13:50:53.981128,17,-3.2637120394739485,2.1186256766368743,0.8892467550577514,0.20888000557897612,7.759999826550484,3.991384575018172,147.01054272090323,12.873047246792895
13:50:53.981128,18,-3.0840770381613707,2.036368814913509,0.8971886617207785,-0.13916000371682458,5.119999885559082,3.8030614802270533,146.5638285994105,13.645400880423267
13:50:53.981128,19,-3.1346553418273344,2.069764893877216,0.8791027559332216,0.20888000557897612,8.239999815821648,3.857824838359382,146.5638285994105,13.172010371368938
13:50:53.981128,20,-3.189563001745553,2.1164306807318582,0.8983235042588069,0.20888000557897612,10.239999771118164,3.9318667432596244,146.43378503844596,13.20715930031492
13:50:53.981128,21,-3.240210051230372,2.1500374692980513,0.8808299905813752,0.20888000557897612,8.119999818503857,3.987164878430222,146.43378503844596,12.762861489745921
13:50:53.981128,22,-3.0384150513477413,2.0955095172665286,0.8813419582854776,-0.13916000371682458,5.639999873936176,3.7947186731885116,145.40706135844516,13.429862834331479
13:50:53.981128,23,-3.088244506717611,2.1298754930147896,0.8629961694377579,0.20888000557897612,9.119999796152115,3.8494656950648016,145.40706135844516,12.955014419532157
