timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:48:59.032415,5,-3.2269241182661137,2.136322422887551,1.0569362109930502,-0.06972000186215155,5.759999871253967,4.011736147067504,146.49422289796843,15.275528076218347
13:48:59.032415,6,-3.2750422274429742,2.1576625848792648,1.0036293943820505,-0.06972000186215155,6.7599998489022255,4.048293638434617,146.62231794904065,14.354118311591632
13:48:59.032415,7,-3.3147264436495885,2.151741474004298,0.8718848020755208,-0.06972000186215155,5.239999882876873,4.04692301326209,147.01054272090323,12.441570151115283
13:48:59.032415,8,-3.1801295953517372,2.1982118710235725,1.0403529833449954,-0.06972000186215155,6.11999986320734,4.003460253717501,145.34647586888346,15.061959757935309
13:48:59.032415,9,-3.227549930462661,2.2204748942643158,0.9867988868075921,-0.06972000186215155,7.35999983549118,4.039970216807589,145.47298573090717,14.138044270170852
13:48:59.032415,10,-3.2908571007151917,2.1836442578642448,0.8633364769039433,-0.06972000186215155,5.759999871253967,4.042696201124195,146.43378503844596,12.33074422152237
13:48:59.032415,11,-3.129080016040311,2.246682170962548,0.9863138821055131,-0.06972000186215155,6.359999857842922,3.9763724169320294,144.32162010923747,14.361774933333548
13:48:59.032415,12,-3.192236402452495,2.212172200639043,0.8641810394966316,-0.06972000186215155,7.879999823868275,3.97880484108589,145.27861821812232,12.544401779293537
13:48:59.032415,13,-3.2421335858097473,2.2467502042694445,0.8464272895270684,-0.06972000186215155,5.999999865889549,4.034322226232865,145.27861821812232,12.111016720770733
13:48:59.032415,14,-3.1045990732522344,2.276788779304157,0.9782468407135387,-0.06972000186215155,6.7599998489022255,3.97231285683416,143.74516867142995,14.256681229635866
13:48:59.032415,15,-3.1429859017332986,2.273367787526621,0.8477837314097565,-0.06972000186215155,8.359999813139439,3.970553957711822,144.1212327062135,12.328581240924063
13:48:59.032415,16,-3.19211326075582,2.3089023266495814,0.8297736785274303,-0.06972000186215155,6.359999857842922,4.02605779653968,144.1212327062135,11.893945633448734
13:48:59.032415,17,-3.117887968266742,2.30360573766494,0.8396814970894215,-0.06972000186215155,8.639999806880951,3.966470697461369,143.54170228468803,12.221694447717002
13:48:59.032415,18,-3.018823407121919,2.326405849917036,0.84206082724505,-0.06972000186215155,6.9999998435378075,3.9031430128418325,142.38095628948082,12.458896285207793
13:48:59.032415,19,-3.066759283730332,2.3633468327846074,0.8236739188971556,-0.06972000186215155,8.759999804198742,3.9583910217474236,142.38095628948082,12.010035350192217
13:48:59.032415,20,-3.0840708645319674,2.416220198454024,0.7588579766617904,-0.06972000186215155,6.6399998515844345,3.9906739498003825,141.9230196097775,10.961996260345074
13:48:59.032415,21,-2.864388964013503,2.3887913872220485,0.7936198646773409,-0.13916000371682458,5.239999882876873,3.8132507022800204,140.17317971669192,12.01229629873691
13:48:59.084893,1,-3.2495683983281727,1.9285216973582786,0.9571621664252277,-0.13916000371682458,5.119999885559082,3.8980828782147023,149.3121357343347,14.214156108475338
13:48:59.084893,2,-3.206267046731274,1.9908823565334126,0.940452678159778,-0.13916000371682458,5.519999876618385,3.889500247122864,148.16242061989763,13.99236981118666
13:48:59.084893,3,-3.1616832311226686,2.0523940819020257,0.9239706610222131,-0.13916000371682458,5.879999868571758,3.88101585977416,147.01054272090323,13.772919824305795
13:48:59.084893,4,-3.088268902775915,2.0492171035994713,0.9333105316136707,-0.13916000371682458,4.999999888241291,3.822010479048737,146.43378503844596,14.134183531979643
13:48:59.084893,5,-3.1346553418273344,2.069764893877216,0.8791027559332216,-0.13916000371682458,6.239999860525131,3.857824838359382,146.5638285994105,13.172010371368938
13:48:59.084893,6,-3.0384150513477413,2.0955095172665286,0.8813419582854776,-0.13916000371682458,5.239999882876873,3.7947186731885116,145.40706135844516,13.429862834331479
13:48:59.084893,7,-3.088244506717611,2.1298754930147896,0.8629961694377579,-0.13916000371682458,6.6399998515844345,3.8494656950648016,145.40706135844516,12.955014419532157
13:48:59.084893,8,-2.8806764180755042,2.2266331354942808,0.7278639106737619,-0.13916000371682458,5.639999873936176,3.712947295370446,142.29759209195504,11.30513332936184
13:48:59.084893,9,-2.989141741260894,2.341847826629841,0.7970609004289986,-0.13916000371682458,5.239999882876873,3.8800161947383423,141.9230196097775,11.854508634762
13:48:59.084893,10,-2.9025661414103103,2.2913088296483,0.6994558440237779,-0.13916000371682458,7.519999831914902,3.7635388713051463,141.71215655914438,10.710726506994872
13:48:59.195609,1,0.11692042318663194,2.2507916192058106,1.3726823201227452,0.06972000186215155,6.5199998542666435,2.638937295659527,87.02636581516059,31.34330735454042
13:48:59.195609,2,0.13632249239296484,2.162544899134992,1.302769556035141,0.06972000186215155,6.11999986320734,2.528318171994775,86.39296181108847,31.015584558221168
13:48:59.195609,3,0.03986002559536837,0.15820620297550364,2.1933674786000457,-1.948240052035544,5.239999882876873,2.1994269527494454,75.85865954597355,85.74597453387572
13:48:59.250284,1,0.16762617070597852,2.3527757039933475,1.5435410731465053,0.06972000186215155,5.639999873936176,2.8188953671424573,85.92478324653936,33.20042847067926
13:48:59.250284,2,0.18189673151502167,2.185655862021377,1.3907901949457973,0.06972000186215155,7.519999831914902,2.597012771335872,85.24263917060411,32.38017391420189
13:48:59.250284,3,0.18692304041285815,2.2642149665951843,1.4417427726029706,0.06972000186215155,9.879999779164791,2.6907678941788564,85.28062936567345,32.39892151857992
13:48:59.250284,4,0.04441058854039345,0.2194470553237456,2.117812119986705,0.6263600167294499,5.759999871253967,2.129614398436334,78.55928608673135,83.96508932429404
13:48:59.305393,1,0.20989249713034078,2.2828963344554554,1.5335343145417095,0.06972000186215155,18.519999586045742,2.758151197468818,84.74691910609744,33.77967615228305
13:48:59.305393,2,0.2154043995138625,2.34907578954441,1.5445324622351624,0.06972000186215155,11.119999751448631,2.8195986677631684,84.76077149961831,33.21515316616491
13:48:59.305393,3,0.2272344581777167,2.181703826549675,1.3918491396588988,0.06972000186215155,12.879999712109566,2.597828153156793,84.05382170509178,32.39642679365137
13:48:59.305393,4,0.23598410848374313,2.0582819204218086,1.4262295423083575,0.06972000186215155,7.999999821186066,2.515222389918089,83.45953883905051,34.54401302428181
13:48:59.305393,5,0.24292723901594307,2.118840744223032,1.4093480530891476,0.06972000186215155,10.87999975681305,2.556317992265769,83.45953883905051,33.45758592640748
13:48:59.365552,1,0.08849197399851315,2.1300497445559583,1.40634461050198,0.06972000186215155,18.11999959498644,2.5539670920419124,87.62104022203931,33.411687836161875
13:48:59.365552,2,0.11059837423039816,2.1290882040190033,1.4066022545123467,0.06972000186215155,21.639999516308308,2.554168843924475,87.02636581516059,33.41562621242106
13:48:59.365552,3,0.11362291018677101,2.16375205276521,1.3024461001947838,0.06972000186215155,18.11999959498644,2.528062292641851,86.99404597435148,31.010517642640774
13:48:59.365552,4,0.13269371471751953,2.127913183693182,1.4069171002597405,0.06972000186215155,25.359999433159828,2.5544153668235055,86.43173505348302,33.4204386990981
13:48:59.365552,5,0.13632249239296484,2.162544899134992,1.302769556035141,0.06972000186215155,22.11999950557947,2.528318171994775,86.39296181108847,31.015584558221168
13:48:59.365552,6,0.15477578594434002,2.1265248010795417,1.407289116259851,0.06972000186215155,29.23999934643507,2.5547066231300426,85.8371566195511,33.42612464618876
13:48:59.365552,7,0.1590084424641305,2.1611185483941946,1.3031517455642612,0.06972000186215155,26.99999939650297,2.52862048100451,85.79193573162578,31.021571013567204
13:48:59.365552,8,0.16342679896533044,2.221169398777911,1.2837884717177768,-0.06972000186215155,17.759999603033066,2.570683694428964,85.79193573162578,29.96003016151709
13:48:59.365552,9,0.20272238118195618,2.1089532091103993,0.10087695778363548,-0.06972000186215155,5.239999882876873,2.12107429446986,84.5093331523659,2.725979499257324
13:48:59.365552,10,0.17684237972223743,2.1249231950151817,1.4077182653113889,0.06972000186215155,32.359999276697636,2.555042568426338,85.24263917060411,33.432683286032244
13:48:59.365552,11,0.1816784918242672,2.1594731431766974,1.3035926305635117,0.06972000186215155,32.239999279379845,2.5289691727959993,85.19097734627988,31.02847615100429
13:48:59.365552,12,0.18662400343635238,2.2121941061320998,1.2620098319979955,-0.06972000186215155,21.87999951094389,2.553683633092365,85.17786021786647,29.61647910321345
13:48:59.365552,13,0.19320675526879266,2.0624277239205697,1.4251186776088862,0.06972000186215155,17.519999608397484,2.5143389214557725,84.64819133440518,34.52714160218682
13:48:59.365552,14,0.1988614554696119,2.1170622001987214,1.386916622926899,0.06972000186215155,33.87999924272299,2.5387075367069554,84.63379606404634,33.11410356826775
13:48:59.365552,15,0.20433037348743185,2.157608848021644,1.3040921669447614,-0.06972000186215155,36.75999917834997,2.5293641933255646,84.5900962330122,31.03629898177666
13:48:59.365552,16,0.20941984883153142,2.1871065938087053,1.1962781300936882,-0.06972000186215155,26.6399994045496,2.501674097540803,84.53048900912799,28.56732227484183
13:48:59.365552,17,0.21566335960617464,2.2772785315198236,1.2654943134913959,-0.06972000186215155,14.359999679028988,2.614188985570241,84.5900962330122,28.952657660566143
13:48:59.365552,18,0.22088717181488662,2.1150349531520636,1.3874598221359093,0.06972000186215155,33.2399992570281,2.539135434310021,84.0378343343651,33.1224403545039
13:48:59.365552,19,0.22683690061316272,2.1484407877940432,1.2830189984653977,-0.06972000186215155,39.11999912559986,2.512646124817426,83.97292059284226,30.70544501083981
13:48:59.365552,20,0.2326150033502435,2.184971711666499,1.1968501700396281,-0.06972000186215155,31.75999929010868,2.5021313814606843,83.92310443800717,28.57653612699571
13:48:59.365552,21,0.23955003977522557,2.275080001353173,1.2660834078740852,-0.06972000186215155,16.759999625384808,2.614639636700921,83.98930193287727,28.961947669141303
13:48:59.365552,22,0.24289079962803933,2.1127950589349096,1.3880599999825267,0.06972000186215155,30.63999931514263,2.5396081322037083,83.44196168907527,33.13165051182472
13:48:59.365552,23,0.24943320937284036,2.146140560679241,1.2836353424632172,-0.06972000186215155,38.239999145269394,2.5131366704879587,83.37059412943955,30.71514660546805
13:48:59.365552,24,0.25578689656350556,2.1826128920186827,1.197482213859351,-0.06972000186215155,35.999999195337296,2.5026365348106863,83.31582648685057,28.586714696771686
13:48:59.365552,25,0.26341276514099415,2.2726508573499125,1.266734295048058,-0.06972000186215155,18.999999575316906,2.615137468375882,83.388603945499,28.97221049024329
13:48:59.365552,26,0.26487013856472336,2.1103427415348057,1.3887170964494695,0.06972000186215155,26.99999939650297,2.5401255581216806,82.84618687106837,33.141732788293304
13:48:59.365552,27,0.2720045750205561,2.1436221886353204,1.2843101382186268,-0.06972000186215155,34.759999223053455,2.5136736278946286,82.76837618064567,30.725766526665364
13:48:59.365552,28,0.2789332113014098,2.1800303707452464,1.1981741983490046,-0.06972000186215155,37.75999915599823,2.5031894781114463,82.70866562209731,28.597856441063254
13:48:59.365552,29,0.28724914945093616,2.269991342422405,1.267446909925142,-0.06972000186215155,20.75999953597784,2.615682403888467,82.78801172457814,28.983444604021184
13:48:59.365552,30,0.2865218391295005,2.088281420160907,1.3259410922347388,0.06972000186215155,23.11999948322773,2.4902075885684827,82.18753467343453,32.17195854046866
13:48:59.365552,31,0.2938854582204334,2.1183616389725883,1.2205836422845797,-0.06972000186215155,29.639999337494373,2.462447791088525,82.10163225472134,29.71453389800265
13:48:59.365552,32,0.3020516329518743,2.177224406096154,1.1989260543107192,-0.06972000186215155,36.23999918997288,2.503790124426309,82.10163225472134,28.609959672341372
13:48:59.365552,33,0.31018553031283524,2.235854514061129,1.1773540694513795,-0.06972000186215155,21.519999518990517,2.545863915474805,82.10163225472134,27.545804800331045
13:48:59.365552,34,0.3163494690581958,2.1154144060963396,1.221373350953677,-0.06972000186215155,24.51999945193529,2.4630891089266633,81.4947367353733,29.727171779735496
13:48:59.365552,35,0.32483017921638646,2.1660449499188017,1.1778106060442377,-0.06972000186215155,32.119999282062054,2.4868661391616538,81.4712150712754,28.269041016939568
13:48:59.365552,36,0.333895485738524,2.232743815769997,1.1781875785463853,-0.06972000186215155,20.999999530613422,2.5465186259866086,81.4947367353733,27.55927365591016
13:48:59.365552,37,0.3387818452140901,2.1122503385194573,1.2222211603057003,-0.06972000186215155,19.999999552965164,2.4637774241845056,80.88798934957002,29.74073637563806
13:48:59.365552,38,0.3478639234760555,2.162796059882377,1.1786811435057953,-0.06972000186215155,26.99999939650297,2.4875661486591705,80.86280714822863,28.283137945257895
13:48:59.365552,39,0.35757205189537683,2.229404256251728,1.1790824108223812,-0.06972000186215155,19.519999563694,2.5472213177501297,80.88798934957002,27.573729777669865
13:48:59.365552,40,0.3708628816348177,2.15932484711763,1.1796112521628659,-0.06972000186215155,22.11999950557947,2.4883138424610554,80.25456159445726,28.298195525635993
13:48:59.365552,41,0.38121286114661435,2.2258361694594755,1.1800384767968892,-0.06972000186215155,17.359999611973763,2.5479718808296807,80.28140031293476,27.589170945772686
13:48:59.365552,42,0.3924622955094197,2.1299204500932505,1.1153119234386173,-0.06972000186215155,17.879999600350857,2.436084658563061,79.5597010302441,27.247150838332452
13:48:59.365552,43,0.4048155494311175,2.2220399121989294,1.1810556808641133,-0.06972000186215155,14.999999664723873,2.54877019791264,79.6749797664921,27.605594792241195
13:48:59.415134,1,0.2145203224948508,2.0818849950373735,1.5089181329077859,0.06972000186215155,13.999999687075615,2.5801352741945482,84.11692587946403,35.79036853249714
13:48:59.415134,2,0.2208319449615559,2.1431382691092957,1.4944695095359601,0.06972000186215155,14.359999679028988,2.6220693170412077,84.11692587946403,34.7473003617936
13:48:59.415134,3,0.22532829607395916,2.0928721466717217,1.1337275882422762,-0.06972000186215155,8.879999801516533,2.3908627956592454,83.8549422290021,28.30674275752967
13:48:59.415134,4,0.25527410811024737,2.2990218534649953,1.6498651446217756,0.06972000186215155,15.639999650418758,2.841253481901771,83.66406138529628,35.498534859789515
13:48:59.415134,5,0.2858703072360528,2.358285075472709,1.6411456165035367,0.06972000186215155,12.359999723732471,2.887315234664433,83.08835217037557,34.638622857204716
13:48:59.474563,1,0.13305883786286843,0.5155889674589798,-0.7305655270504885,0.06972000186215155,4.999999888241291,0.9040257889094714,75.5293286919758,-53.913107544762305
13:48:59.474563,2,0.14050091302285056,0.35717775450337963,-0.8192431389743486,0.06972000186215155,6.8799998462200165,0.9046965102336115,68.52710409245594,-64.89674653850172
13:48:59.474563,3,0.1391091408785596,0.5390332537219419,-0.8547267560842369,0.06972000186215155,5.519999876618385,1.0200323667709357,75.5293286919758,-56.923309676695716
13:48:59.474563,4,0.13632249239296484,2.162544899134992,1.302769556035141,0.06972000186215155,25.359999433159828,2.528318171994775,86.39296181108847,31.015584558221168
13:48:59.474563,5,0.14025774046715228,2.2431567233377425,1.350510623092597,-0.06972000186215155,27.99999937415123,2.622079949639641,86.42212771342065,31.001009851209037
13:48:59.474563,6,0.15477578594434002,2.1265248010795417,1.407289116259851,0.06972000186215155,29.35999934375286,2.5547066231300426,85.8371566195511,33.42612464618876
13:48:59.474563,7,0.1590084424641305,2.1611185483941946,1.3031517455642612,0.06972000186215155,28.239999368786812,2.52862048100451,85.79193573162578,31.021571013567204
13:48:59.474563,8,0.16342679896533044,2.221169398777911,1.2837884717177768,-0.06972000186215155,31.87999928742647,2.570683694428964,85.79193573162578,29.96003016151709
13:48:59.474563,9,0.17684237972223743,2.1249231950151817,1.4077182653113889,0.06972000186215155,31.5199992954731,2.555042568426338,85.24263917060411,33.432683286032244
13:48:59.474563,10,0.1816784918242672,2.1594731431766974,1.3035926305635117,0.06972000186215155,30.35999932140112,2.5289691727959993,85.19097734627988,31.02847615100429
13:48:59.474563,11,0.1867267794059849,2.2194782728003886,1.2842416075577532,-0.06972000186215155,34.879999220371246,2.5710362113674807,85.1909773462799,29.967157806472613
13:48:59.474563,12,0.19320675526879266,2.0624277239205697,1.4251186776088862,0.06972000186215155,19.239999569952488,2.5143389214557725,84.64819133440518,34.52714160218682
13:48:59.474563,13,0.19889128941032128,2.123108525659366,1.4082045044998095,0.06972000186215155,31.999999284744263,2.5554231515004204,84.64819133440518,33.44011373357351
13:48:59.474563,14,0.20433037348743185,2.157608848021644,1.3040921669447614,0.06972000186215155,30.999999307096004,2.5293641933255646,84.5900962330122,31.03629898177666
13:48:59.474563,15,0.21000808732513862,2.217562174605881,1.2847550245215902,-0.06972000186215155,36.23999918997288,2.571435565597201,84.5900962330122,29.975232655876773
13:48:59.474563,16,0.21592242332051373,2.304911085809591,1.3575288396117453,-0.06972000186215155,19.879999555647373,2.6836769844297885,84.64819133440518,30.38756674455637
13:48:59.474563,17,0.22092031013609534,2.1210809744775094,1.4087477852016006,0.06972000186215155,30.879999309778214,2.555848314362866,84.05382170509178,33.448414986664936
13:48:59.474563,18,0.22696182228443587,2.155525849356987,1.3046503047547913,0.06972000186215155,29.999999329447746,2.529805481399232,83.98930193287727,31.04503838641803
13:48:59.474563,19,0.23326839461150475,2.215421295802601,1.2853286712680219,-0.06972000186215155,35.51999920606613,2.5718816953747936,83.98930193287727,29.98425353175316
13:48:59.474563,20,0.24292723901594307,2.118840744223032,1.4093480530891476,0.06972000186215155,28.359999366104603,2.556317992265769,83.45953883905051,33.45758592640748
13:48:59.474563,21,0.24943320937284036,2.146140560679241,1.2836353424632172,0.06972000186215155,27.639999382197857,2.5131366704879587,83.37059412943955,30.71514660546805
13:48:59.474563,22,0.2565053752538422,2.2130558504766364,1.285962490432854,-0.06972000186215155,32.87999926507473,2.5723745317630655,83.388603945499,29.994219119066287
13:48:59.474563,23,0.26490987537541383,2.116388058917083,1.4100052481361645,0.06972000186215155,24.999999441206455,2.556832113723887,82.86535125081934,33.46762531753082
13:48:59.474563,24,0.2720045750205561,2.1436221886353204,1.2843101382186268,0.06972000186215155,24.35999945551157,2.5136736278946286,82.76837618064567,30.725766526665364
13:48:59.474563,25,0.2795627471765364,2.203186868890646,1.2644233139428787,-0.06972000186215155,29.11999934911728,2.5555731305723484,82.76837618064567,29.654646839756985
13:48:59.474563,26,0.2868660209692887,2.1137231638261365,1.4107193046236972,0.06972000186215155,21.639999516308308,2.557390600537957,82.27126740902001,33.478531808812185
13:48:59.474563,27,0.29454874043865537,2.140885923497375,1.2850433182526169,0.06972000186215155,21.119999527931213,2.514256913624561,82.16627639451575,30.737303243515154
13:48:59.474563,28,0.3027333457468355,2.200374571344145,1.2651768667993397,-0.06972000186215155,24.999999441206455,2.556162795506029,82.16627639451575,29.666558871243836
13:48:59.474563,29,0.3251398496921028,2.1741952786655183,1.199737706559529,-0.06972000186215155,21.119999527931213,2.5044383793916656,81.4947367353733,28.62302255933954
13:48:59.532143,1,0.022757568926992572,2.1863571800908552,1.367039551930664,0.06972000186215155,18.11999959498644,2.5786571626373855,89.40363561107273,32.01465889129376
13:48:59.532143,2,0.023393440952840718,2.2535026363269695,1.3719559052744636,0.13916000371682458,23.23999948054552,2.6383867023296053,89.40523819693895,31.33211980360956
13:48:59.532143,3,0.0442548376713669,2.131332023007691,1.4060010250263661,0.06972000186215155,18.999999575316906,2.5536980176462856,88.81048513984726,33.40643542533831
13:48:59.532143,4,0.045465075603993786,2.166057233516745,1.3018284288740023,0.06972000186215155,23.11999948322773,2.5275735934279826,88.7975504746978,31.000840738604158
13:48:59.532143,5,0.04677752484162697,2.246770448963663,1.349542328229464,0.13916000371682458,28.879999354481697,2.621341275540003,88.80728020184802,30.9860212222639
13:48:59.532143,6,0.06636676805213884,2.1247502303030696,1.3848566214690528,0.06972000186215155,23.11999948322773,2.537084143480723,88.21094274769415,33.082478848037965
13:48:59.532143,7,0.0681919302623203,2.165508307768101,1.301975513085056,0.06972000186215155,29.879999332129955,2.527689974470497,88.19634997671595,31.003145204186787
13:48:59.532143,8,0.0700867746726846,2.2256811360893893,1.2825795553487045,-0.06972000186215155,36.51999918371439,2.5697429815696853,88.19634997671595,29.94101036472193
13:48:59.532143,9,0.07002229770052588,1.1304882181677627,-0.5409876035950987,0.06972000186215155,5.999999865889549,1.255218833843307,86.45563472197877,-25.53044685711505
13:48:59.532143,10,0.08847870009238405,2.124002377903849,1.3850570079154816,0.06972000186215155,28.11999937146902,2.537242104507772,87.614632215314,33.08555574583847
13:48:59.532143,11,0.09091196578475182,2.1647398885704976,1.3021814103885025,0.06972000186215155,38.99999912828207,2.52785288263626,87.59517858331952,31.006370993097516
13:48:59.532143,12,0.09343813023763949,2.224891364881133,1.2827911739061624,-0.06972000186215155,46.11999896913767,2.5699076764655353,87.59517858331952,29.944340168066876
13:48:59.532143,13,0.1082020978801659,0.36078145462399425,-0.8202087475114315,0.06972000186215155,6.5199998542666435,0.9025593285100683,73.30546752001231,-65.33438881134309
13:48:59.532143,14,0.10791721167529397,0.340070101959588,-0.8865341249974312,0.06972000186215155,5.879999868571758,0.9556341107387993,72.39378203040168,-68.0778522610195
13:48:59.532143,15,0.11046567830568885,2.1036280253792023,1.3218289817599371,0.06972000186215155,33.639999248087406,2.4869027709713243,86.99404597435148,32.10795219913893
13:48:59.532143,16,0.11362291018677101,2.16375205276521,1.3024461001947838,0.06972000186215155,50.87999886274338,2.528062292641851,86.99404597435148,31.010517642640774
13:48:59.532143,17,0.11678014206785316,2.2238760801512174,1.2830632186296307,-0.06972000186215155,57.999998703598976,2.5701193833070013,86.99404597435148,29.948620508894674
13:48:59.532143,18,0.11992489477153975,2.283762463160205,1.263756949244577,-0.06972000186215155,32.359999276697636,2.6128594671909724,86.99404597435148,28.9252511348798
13:48:59.532143,19,0.13253450880423118,2.1024544148427182,1.3221434497554168,0.06972000186215155,38.99999912828207,2.4871556574221025,86.39296181108848,32.112849173434725
13:48:59.532143,20,0.13632249239296484,2.162544899134992,1.302769556035141,0.06972000186215155,64.11999856680632,2.528318171994775,86.39296181108847,31.015584558221168
13:48:59.532143,21,0.14003335801248973,2.2153494790590766,1.261164352370393,-0.06972000186215155,70.35999842733145,2.5530213824826085,86.38311692186369,29.603102639676713
13:48:59.532143,22,0.14388348730328307,2.2824883559239177,1.2640983452496108,-0.06972000186215155,36.999999172985554,2.6131207739615916,86.39296181108847,28.93063756130635
13:48:59.532143,23,0.1545900859629306,2.101067698010479,1.322515019410746,0.06972000186215155,42.75999904423952,2.4874544303098474,85.79193573162578,32.11863488334438
13:48:59.532143,24,0.15892092289727464,2.154030408563269,1.2815212640942875,0.06972000186215155,74.35999833792448,2.5114536848358537,85.78045384371654,30.681863524871837
13:48:59.532143,25,0.1633368474983741,2.2138843012998435,1.2615569455677478,-0.06972000186215155,79.87999821454287,2.5533289157887253,85.78045384371654,29.609314286993136
13:48:59.532143,26,0.16735760157481583,2.2496968040155227,1.1736450390367024,-0.06972000186215155,40.879999086260796,2.5429484765637693,85.74553589762904,27.48582968409122
13:48:59.532143,27,0.1717880279294532,2.064190528008986,1.424646335676981,0.06972000186215155,12.759999714791775,2.513963174793886,85.24263917060411,34.51996675710182
13:48:59.532143,28,0.17663020424254952,2.0994680135530075,1.32294365356927,0.06972000186215155,43.75999902188778,2.4877990432312225,85.1909773462799,32.12530851822632
13:48:59.532143,29,0.18157849447403168,2.152385908990464,1.281961906426774,-0.06972000186215155,75.63999830931425,2.511804566522947,85.17786021786647,30.68880226858224
13:48:59.532143,30,0.18620375250338833,2.1890173249588782,1.1957661512250466,-0.06972000186215155,82.11999816447496,2.5012647550453404,85.13796968321027,28.559074538365863
13:48:59.532143,31,0.19121800187620877,2.247965002442275,1.1741090738697049,-0.06972000186215155,43.119999036192894,2.5433134084870472,85.13796968321027,27.493336729496306
13:48:59.532143,32,0.19865265964972503,2.0976555214374075,1.3234293093679328,0.06972000186215155,41.51999907195568,2.488189442686556,84.5900962330122,32.132869143518015
