timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:45:56.466129,4,0.5479174034436687,3.4828332420109978,0.9908503741234236,-0.06972000186215155,15.639999650418758,3.662256863814145,81.05953608024844,15.697432864152013
13:45:56.466129,5,0.5573301231701534,3.542665130823239,0.973514106775895,-0.06972000186215155,24.119999460875988,3.716022444958502,81.05953608024844,15.18742980125632
13:45:56.466129,6,0.6036183224734966,3.5638455955073107,0.8487862452198036,-0.06972000186215155,15.639999650418758,3.712921841072999,80.38688772362494,13.214857068750826
13:45:56.522303,1,0.40948004217768713,3.5715344266326094,1.0043924875896035,0.06972000186215155,16.99999962002039,3.7326044974910206,83.45953883905051,15.609899699505403
13:45:56.522303,2,0.4465341448798632,3.5674001612180057,1.0055002606687427,0.06972000186215155,19.999999552965164,3.733198016045593,82.86535125081934,15.625008057674545
13:45:56.522303,3,0.4835435945416581,3.562908193340463,1.0067038798339567,0.06972000186215155,22.759999491274357,3.7338427797200584,82.27126740902,15.641419889713237
13:45:56.522303,4,0.520504690249112,3.5580589721930056,1.0080032247243378,0.06972000186215155,24.759999446570873,3.7345386975139427,81.67729573232347,15.659132633745426
13:45:56.522303,5,0.5479996040656514,3.4928490317762666,1.0261283887371981,-0.06972000186215155,15.75999964773655,3.681472177676875,81.0834445854513,16.18428642440224
13:45:56.522303,6,0.5574137359236201,3.5528529826936857,1.0093981654064854,0.06972000186215155,25.359999433159828,3.7352856712650135,81.0834445854513,15.678143527806583
13:45:56.522303,7,0.566865225447692,3.6130950445274435,0.9926015523006508,-0.06972000186215155,16.239999637007713,3.7895975810421207,81.0834445854513,15.184491097532048
13:45:56.522303,8,0.5941778998965331,3.5371037279091495,0.9750042801955094,0.06972000186215155,24.35999945551157,3.7168243844865496,80.46423899903121,15.207877727554092
13:45:56.522303,9,0.6309662593307258,3.5311866868110244,0.9765897465793336,0.06972000186215155,21.99999950826168,3.717677416163096,79.86908267291142,15.229626536983435
13:45:56.522303,10,0.6676915226676097,3.524914599228017,0.9782703473820578,-0.06972000186215155,18.999999575316906,3.718581419555045,79.27407550179501,15.252672819110108
13:45:56.522303,11,0.7036104807375789,3.4856288024364437,0.8730170687390606,0.06972000186215155,15.999999642372131,3.661534467854703,78.5876100650171,13.79385440113193
13:45:56.522303,12,0.7401601252088337,3.4786558679068147,0.8748854609151497,0.06972000186215155,13.239999704062939,3.6625548771304963,77.98819734612559,13.820033298776078
13:45:56.574584,1,0.5574137359236201,3.5528529826936857,1.0093981654064854,-0.06972000186215155,6.9999998435378075,3.7352856712650135,81.0834445854513,15.678143527806583
13:45:56.631347,1,0.5108186453690611,3.4444069278936773,0.8494135987760512,-0.06972000186215155,5.999999865889549,3.584184458864293,81.56430436299054,13.708918096049317
13:45:56.631347,2,0.5198801887438343,3.515179989426506,0.8650988520496923,-0.06972000186215155,13.119999706745148,3.6572068293344513,81.58718214058715,13.682791152829513
13:45:56.631347,3,0.5292509509613395,3.608027915710983,0.9546906642555679,0.06972000186215155,13.639999695122242,3.769536612643517,81.65496544944598,14.670786424390274
13:45:56.631347,4,0.5763167149717638,3.6733371063612017,0.975804939194816,-0.06972000186215155,6.5199998542666435,3.844182843242882,81.0834445854513,14.704823076955732
13:45:56.684766,1,0.49088221717914954,3.5679080728335175,0.8084840539445586,-0.06972000186215155,7.759999826550484,3.6911488499945286,82.16627639451575,12.652253098118722
13:45:56.684766,2,0.5195940423717882,3.5035786877838677,0.8296475770221188,-0.06972000186215155,6.5199998542666435,3.6377680921713877,81.56430436299054,13.183176881697445
13:45:56.740011,1,0.278544135562056,3.816716604975235,0.8948440872138819,0.06972000186215155,10.87999975681305,3.930096489727872,85.82595159511484,13.161116688177843
13:45:56.740011,2,0.28296713602004886,3.877322222314012,0.8772953238965597,0.06972000186215155,11.519999742507935,3.98539146145623,85.82595159511484,12.716537485841517
13:45:56.796309,1,0.5117139133613178,3.4979670975872392,1.0247570071363388,-0.06972000186215155,8.359999813139439,3.6807270842328794,81.67729573232347,16.16542511151366
13:45:56.796309,2,0.520504690249112,3.5580589721930056,1.0080032247243378,-0.06972000186215155,15.519999653100967,3.7345386975139427,81.67729573232347,15.659132633745426
13:45:56.796309,3,0.5293303511721751,3.6183893066186354,0.9911829590487973,-0.06972000186215155,12.999999709427357,3.788848829556661,81.67729573232347,15.165336689182412
13:45:56.796309,4,0.5381560120952382,3.678719641044266,0.9743626933732563,-0.06972000186215155,6.11999986320734,3.8434324176439856,81.67729573232347,14.68553150778249
13:45:56.850085,1,0.5116371556380578,3.4879505401057345,0.9894791982315094,0.06972000186215155,13.759999692440033,3.6615079725416626,81.65496544944598,15.67843958557208
13:45:56.850085,2,0.5204266138983885,3.5478703394176607,0.9721193753365842,0.06972000186215155,24.759999446570873,3.715271710881739,81.65496544944598,15.168285968841174
13:45:56.850085,3,0.5292509509613395,3.608027915710983,0.9546906642555679,0.06972000186215155,18.759999580681324,3.769536612643517,81.65496544944598,14.670786424390274
13:45:56.906322,1,0.5479996040656514,3.4928490317762666,1.0261283887371981,0.06972000186215155,7.35999983549118,3.681472177676875,81.0834445854513,16.18428642440224
13:45:56.906322,2,0.5573301231701534,3.542665130823239,0.973514106775895,0.06972000186215155,15.639999650418758,3.716022444958502,81.05953608024844,15.18742980125632
13:45:56.906322,3,0.566780194959045,3.6027344477656875,0.9561090447166698,0.06972000186215155,13.879999689757824,3.7702890865163603,81.05953608024842,14.690074633922848
13:45:56.960564,1,0.45410556359540544,3.627888884546747,0.9886375548145232,0.06972000186215155,10.119999773800373,3.7875049618839816,82.86535125081934,15.130954517416408
13:45:56.960564,2,0.46167698231094767,3.6883776078754895,0.9717748489603035,0.06972000186215155,6.6399998515844345,3.842085549717091,82.86535125081934,14.650903150720596
13:45:56.960564,3,0.4835435945416581,3.562908193340463,1.0067038798339567,0.06972000186215155,6.8799998462200165,3.7338427797200584,82.27126740902,15.641419889713237
13:45:57.016465,1,0.520504690249112,3.5580589721930056,1.0080032247243378,0.06972000186215155,7.999999821186066,3.7345386975139427,81.67729573232347,15.659132633745426
13:45:57.016465,2,0.5380752880242905,3.6681854920043064,0.9372619531745514,-0.06972000186215155,6.5199998542666435,3.824077638882594,81.65496544944598,14.187442503241199
13:45:57.016465,3,0.566780194959045,3.6027344477656875,0.9561090447166698,-0.06972000186215155,10.359999768435955,3.7702890865163603,81.05953608024842,14.690074633922848
13:45:57.071217,1,0.4835435945416581,3.562908193340463,1.0067038798339567,0.06972000186215155,8.359999813139439,3.7338427797200584,82.27126740902,15.641419889713237
13:45:57.071217,2,0.49174254430501435,3.623320751005173,0.9898615825079056,0.06972000186215155,12.639999717473984,3.7881512571529283,82.27126740902,15.147490235184577
13:45:57.071217,3,0.4999414940683707,3.683733308669883,0.9730192851818542,0.06972000186215155,8.239999815821648,3.8427332871578646,82.27126740902,14.667557265565108
13:45:57.126347,1,0.4093162556277988,3.608715884308259,1.1488852876657105,0.06972000186215155,8.359999813139439,3.809239758140018,83.52891918216622,17.554021264688014
13:45:57.126347,2,0.4162566090004838,3.6699051557196922,1.134453813755076,0.06972000186215155,14.999999664723873,3.863736387495658,83.52891918216622,17.07454956066171
13:45:57.126347,3,0.4231969623731688,3.7310944271311257,1.1200223398444416,0.06972000186215155,9.63999978452921,3.9184960552336197,83.52891918216622,16.60844688250799
13:45:57.236410,1,0.3848592877227658,3.7349970715712946,1.1189766294183525,-0.06972000186215155,7.759999826550484,3.917962288381178,84.11692587946403,16.594817510230772
13:45:57.236410,2,0.4540374471962395,3.6567966534209577,1.0987054592917498,-0.06972000186215155,11.359999746084213,3.8451873106787255,82.92222881523493,16.60280148970464
13:45:57.236410,3,0.48335018355964926,3.6000931013942603,1.1511957553840253,-0.06972000186215155,8.999999798834324,3.810452651046577,82.35316997380816,17.58469275368353
13:45:57.291575,1,0.45301610985059454,3.697651716781416,1.2839051720358736,-0.06972000186215155,6.11999986320734,3.9403380952884213,83.01524161413406,19.016249452668525
13:45:57.291575,2,0.47518690722046075,3.539291314546773,1.1655311665255859,-0.06972000186215155,7.639999829232693,3.7564409360673388,82.35316997380816,18.075827389931856
13:45:57.291575,3,0.5195940423717882,3.6193643592675184,1.261765585787582,-0.06972000186215155,9.359999790787697,3.8680523170559766,81.83046575069463,19.038400914147914
13:45:57.346345,1,0.4999414940683707,3.683733308669883,0.9730192851818542,0.06972000186215155,9.879999779164791,3.8427332871578646,82.27126740902,14.667557265565108
13:45:57.346345,2,0.5666384869257509,3.65091454884202,1.1395423315317252,-0.06972000186215155,11.519999742507935,3.866369478356226,81.17782344132807,17.141460213261837
13:45:57.346345,3,0.6204029639116764,3.4815627536576463,1.0291525378446356,-0.06972000186215155,13.879999689757824,3.6831147133151663,79.89613704660178,16.225860902737733
13:45:57.346345,4,0.6309662593307258,3.5698025029940843,1.120705934550255,-0.06972000186215155,15.239999659359455,3.7944156496795127,79.97643825154232,17.178925518115477
13:45:57.406156,1,0.3030199890672754,3.6803274548056595,1.1316611671317154,2.4354400650481693,17.359999611973763,3.862290549086714,85.29316525938735,17.03780301270001
13:45:57.406156,2,0.3080723191868234,3.7416904998871043,1.1171831307065356,-0.06972000186215155,17.11999961733818,3.917046655112728,85.29316525938735,16.571436102782332
13:45:57.406156,3,0.33511860665849313,3.61590681244145,1.1469584842795917,-0.06972000186215155,19.35999956727028,3.8082279765594595,84.70501046493348,17.52843336317676
13:45:57.406156,4,0.34080086706225954,3.6772180130009087,1.13249433955221,-0.06972000186215155,21.99999950826168,3.862721964527933,84.70501046493348,17.04876802986955
13:45:57.406156,5,0.34648312746602594,3.738529213560368,1.1180301948248283,-0.06972000186215155,20.999999530613422,3.917479132656993,84.70501046493348,16.582479963928645
13:45:57.406156,6,0.37223604278935557,3.6124905234274514,1.147873876162004,-0.06972000186215155,23.639999471604824,3.808708690485504,84.11692587946403,17.540590830219955
13:45:57.406156,7,0.3785476652560607,3.673743797499373,1.133425252790178,-0.06972000186215155,27.99999937415123,3.863203933032582,84.11692587946403,17.061017494675884
13:45:57.406156,8,0.3848592877227658,3.7349970715712946,1.1189766294183525,-0.06972000186215155,25.359999433159828,3.917962288381178,84.11692587946403,16.594817510230772
13:45:57.406156,9,0.4093162556277988,3.608715884308259,1.1488852876657105,-0.06972000186215155,28.759999357163906,3.809239758140018,83.52891918216622,17.554021264688014
13:45:57.406156,10,0.4163607087162075,3.6610003886479325,1.0975790718324876,-0.06972000186215155,35.35999920964241,3.844601397332062,83.51170496413698,16.587888843182103
13:45:57.406156,11,0.42330279777019464,3.722041188590461,1.0825327758771444,-0.06972000186215155,29.759999334812164,3.8993144370532935,83.51170496413698,16.118288128406054
13:45:57.406156,12,0.44646716420291876,3.5958259434357527,1.1137329746996307,-0.06972000186215155,34.35999923199415,3.7907384878319297,82.92222881523493,17.085815553878998
13:45:57.406156,13,0.4540374471962395,3.6567966534209577,1.0987054592917498,-0.06972000186215155,43.239999033510685,3.8451873106787255,82.92222881523493,16.60280148970464
13:45:57.406156,14,0.46160773018956025,3.7177673634061628,1.0836779438838686,-0.06972000186215155,33.11999925971031,3.8999017617164586,82.92222881523493,16.133307918340876
13:45:57.406156,15,0.469178013182881,3.778738073391368,1.0686504284759877,-0.06972000186215155,10.239999771118164,3.9548708163015456,82.92222881523493,15.676835456452206
13:45:57.406156,16,0.4834710624012475,3.5913346493589766,1.1149364133204736,-0.06972000186215155,39.759999111294746,3.791373370905809,82.33284837836379,17.101893456848106
13:45:57.406156,17,0.49166878231194483,3.652229205105095,1.0999293033794562,-0.06972000186215155,49.359998896718025,3.8458238168896295,82.33284837836379,16.61900101004013
13:45:57.406156,18,0.49986650222264223,3.713123760851212,1.0849221934384388,-0.06972000186215155,33.99999924004078,3.900539802291142,82.33284837836379,16.14962383140637
13:45:57.406156,19,0.5204266138983885,3.5864861556007206,1.1162355633075056,-0.06972000186215155,43.5199990272522,3.792058627917269,81.74357141748196,17.11924613051186
13:45:57.406156,20,0.5292509509613395,3.6472985004413467,1.1012504817122237,-0.06972000186215155,50.639998868107796,3.8465108272155666,81.74357141748196,16.63648494594575
13:45:57.406156,21,0.5380752880242905,3.7081108452819733,1.0862654001169418,-0.06972000186215155,32.119999282062054,3.9012284701067474,81.74357141748196,16.16723339253783
13:45:57.406156,22,0.5574137359236201,3.5528529826936857,1.0093981654064854,-0.06972000186215155,44.23999901115894,3.7352856712650135,81.0834445854513,15.678143527806583
13:45:57.406156,23,0.566865225447692,3.6130950445274435,0.9926015523006508,-0.06972000186215155,46.63999895751476,3.7895975810421207,81.0834445854513,15.184491097532048
13:45:57.406156,24,0.5763167149717638,3.6733371063612017,0.975804939194816,-0.06972000186215155,28.239999368786812,3.844182843242882,81.0834445854513,14.704823076955732
13:45:57.406156,25,0.584230495268693,3.4873807348580326,1.0275936144804128,-0.06972000186215155,25.879999421536922,3.682268091541105,80.48972227521588,16.20443273293503
13:45:57.406156,26,0.5942670406915378,3.547290745437092,1.0108885623875001,-0.06972000186215155,41.63999906927347,3.736083595676331,80.48972227521588,15.698449610950327
13:45:57.406156,27,0.6043434136755843,3.60743849415337,0.9941172204053299,-0.06972000186215155,39.23999912291765,3.7903974064283825,80.48972227521588,15.204950477926968
13:45:57.406156,28,0.6144197866596308,3.667586242869648,0.9773458784231595,-0.06972000186215155,23.639999471604824,3.8449844589017914,80.48972227521588,14.725428970890315
13:45:57.406156,29,0.6097027150965114,3.4215153491532235,1.0458969926762742,-0.06972000186215155,5.759999871253967,3.6293808293669647,79.89613704660178,16.74873027507509
13:45:57.406156,30,0.6310609192532635,3.5413728166422893,1.0124742666289324,-0.06972000186215155,36.75999917834997,3.736932358345212,79.89613704660178,15.720047724431412
13:45:57.406156,31,0.6417611680684284,3.601420221146712,0.9957298117972937,-0.06972000186215155,31.5199992954731,3.791248193435357,79.89613704660178,15.226711648820972
13:45:57.406156,32,0.6524614168835934,3.661467625651136,0.978985356965655,-0.06972000186215155,19.35999956727028,3.845837152476205,79.89613704660178,14.747345986808446
13:45:57.406156,33,0.6677916922517675,3.5350997880972,1.0141551195616865,-0.06972000186215155,31.119999304413795,3.7378318397940973,79.30269707889148,15.742934512963949
13:45:57.406156,34,0.6791147468821339,3.5950408273297305,0.997439165218754,-0.06972000186215155,24.879999443888664,3.79214982271438,79.30269707889148,15.2497712306928
13:45:57.406156,35,0.6904378015125003,3.6549818665622618,0.9807232108758215,-0.06972000186215155,15.639999650418758,3.846740804760174,79.30269707889148,14.770570722619244
13:45:57.406156,36,0.7044556866405226,3.5284722870994227,1.0159309531018772,-0.06972000186215155,25.75999942421913,3.7387819135032854,78.70941048183765,15.767106426053555
13:45:57.406156,37,0.7164004147901138,3.5883009506364614,0.9992451097358008,-0.06972000186215155,19.63999956101179,3.7931021678806505,78.70941048183765,15.274125647385159
13:45:57.406156,38,0.7410492360508072,3.521490976393505,1.0178015896676387,-0.06972000186215155,21.239999525249004,3.739782445945531,78.11628529188467,15.79255971940223
13:45:57.461219,1,0.26531493175772886,3.6452651752802723,0.9839815917450268,-0.06972000186215155,12.11999972909689,3.7850455722511187,85.8371566195511,15.068020174174139
13:45:57.461219,2,0.28267003291866194,3.841830293718664,0.7612096819003991,-0.06972000186215155,5.999999865889549,3.9267037745497917,85.79193573162578,11.17782165565641
13:45:57.461219,3,0.30314124151663246,3.64251971996841,0.9847172342786958,-0.06972000186215155,15.119999662041664,3.7854342622944164,85.24263917060411,15.077967571097147
13:45:57.461219,4,0.3081955933094167,3.7032523869746057,0.967789163913104,-0.06972000186215155,15.359999656677246,3.8400102384181323,85.24263917060411,14.597536850840031
13:45:57.461219,5,0.326788642778136,3.8310579700633456,0.5487072383789768,-0.06972000186215155,5.239999882876873,3.8839252851315433,85.12448101667911,8.121716558672576
13:45:57.461219,6,0.3352527032638278,3.578728232191979,1.0024649131994638,-0.06972000186215155,16.239999637007713,3.7315715237858753,84.64819133440518,15.583602645741193
13:45:57.461219,7,0.3409372374053564,3.6394090339307743,0.9855507400903871,-0.06972000186215155,19.119999572634697,3.7858746119489,84.64819133440518,15.089236571027415
13:45:57.461219,8,0.346621771546885,3.7000898356695706,0.9686365669813102,-0.06972000186215155,18.759999580681324,3.8404515676452564,84.64819133440518,14.60888652502143
13:45:57.461219,9,0.3723849918143559,3.5753105761611974,1.0033806713729194,-0.06972000186215155,20.239999547600746,3.7320623078699344,84.05382170509178,15.59609717596424
13:45:57.461219,10,0.3786991398559773,3.635933428233363,0.9864820258302176,-0.06972000186215155,24.51999945193529,3.786366559164414,84.05382170509178,15.101825409341512
13:45:57.461219,11,0.38501328789759864,3.6965562803055283,0.969583380287516,-0.06972000186215155,22.759999491274357,3.8409446099434614,84.05382170509178,14.621565489306349
13:45:57.461219,12,0.40948004217768713,3.5715344266326094,1.0043924875896035,-0.06972000186215155,25.119999438524246,3.7326044974910206,83.45953883905051,15.609899699505403
13:45:57.461219,13,0.41642317270988705,3.6320932504338326,0.9875109983703936,-0.06972000186215155,30.999999307096004,3.786910034648204,83.45953883905051,15.11573211621483
13:45:57.461219,14,0.4233663032420869,3.692652074235056,0.9706295091511836,-0.06972000186215155,27.239999391138554,3.8414892961074876,83.45953883905051,14.635571760771361
13:45:57.461219,15,0.4465341448798632,3.5674001612180057,1.0055002606687427,-0.06972000186215155,30.999999307096004,3.733198016045593,82.86535125081934,15.625008057674545
13:45:57.461219,16,0.45410556359540544,3.627888884546747,0.9886375548145232,-0.06972000186215155,38.1199991479516,3.7875049618839816,82.86535125081934,15.130954517416408
13:45:57.461219,17,0.46160773018956025,3.677842010128496,0.9346744969414784,-0.06972000186215155,31.239999301731586,3.8227241547448303,82.84618687106837,14.152572268107429
13:45:57.461219,18,0.4835435945416581,3.562908193340463,1.0067038798339567,-0.06972000186215155,36.63999918103218,3.7338427797200584,82.27126740902,15.641419889713237
13:45:57.461219,19,0.49166878231194483,3.612958620374731,0.9533694859228004,-0.06972000186215155,43.87999901920557,3.7688355709328705,82.25051857625647,14.65281518163312
13:45:57.461219,20,0.49986650222264223,3.6731984075735453,0.9359187464960486,-0.06972000186215155,33.639999248087406,3.8233750746543116,82.25051857625647,14.169342767011956
13:45:57.461219,21,0.5204266138983885,3.5478703394176607,0.9721193753365842,-0.06972000186215155,40.639999091625214,3.715271710881739,81.65496544944598,15.168285968841174
13:45:57.461219,22,0.5292509509613395,3.608027915710983,0.9546906642555679,-0.06972000186215155,45.639998979866505,3.769536612643517,81.65496544944598,14.670786424390274
13:45:57.461219,23,0.5380752880242905,3.6681854920043064,0.9372619531745514,-0.06972000186215155,33.639999248087406,3.824077638882594,81.65496544944598,14.187442503241199
13:45:57.461219,24,0.5573301231701534,3.542665130823239,0.973514106775895,-0.06972000186215155,40.99999908357859,3.716022444958502,81.05953608024844,15.18742980125632
13:45:57.461219,25,0.566780194959045,3.6027344477656875,0.9561090447166698,-0.06972000186215155,42.35999905318022,3.7702890865163603,81.05953608024842,14.690074633922848
13:45:57.461219,26,0.5762302667479363,3.6628037647081366,0.9387039826574446,-0.06972000186215155,30.999999307096004,3.824831748735288,81.05953608024842,14.206868630494439
13:45:57.461219,27,0.584230495268693,3.4873807348580326,1.0275936144804128,-0.06972000186215155,19.879999555647373,3.682268091541105,80.48972227521588,16.20443273293503
13:45:57.461219,28,0.5941778998965331,3.5371037279091495,0.9750042801955094,-0.06972000186215155,37.87999915331602,3.7168243844865496,80.46423899903121,15.207877727554092
13:45:57.461219,29,0.6042527614121034,3.597078745881203,0.9576244854692486,-0.06972000186215155,35.999999195337296,3.7710928865402775,80.46423899903121,14.710676778934733
13:45:57.461219,30,0.6136826058256644,3.623266508626023,0.8295917625547589,-0.06972000186215155,27.119999393820763,3.7673450898109535,80.38688772362494,12.721129058687085
13:45:57.461219,31,0.6309662593307258,3.5311866868110244,0.9765897465793336,-0.06972000186215155,32.51999927312136,3.717677416163096,79.86908267291142,15.229626536983435
13:45:57.461219,32,0.6409911830462076,3.557834543224351,0.850396901824684,-0.06972000186215155,29.11999934911728,3.7137893349430073,79.78696422336024,13.237240221411227
13:45:57.461219,33,0.6516785937032982,3.6171552325241905,0.8312292740509686,-0.06972000186215155,22.759999491274357,3.7682143080917703,79.78696422336024,12.743671423586584
13:45:57.461219,34,0.666990475807736,3.4922483517588048,0.8712433658438758,-0.06972000186215155,26.75999940186739,3.6605655092768496,79.18720200056865,13.76899246260367
13:45:57.461219,35,0.6782999450376372,3.5514628034038007,0.8521042043639817,-0.06972000186215155,23.11999948322773,3.7147086607826485,79.18720200056865,13.260958088501635
13:45:57.461219,36,0.6896094142675385,3.6106772550487958,0.8329650428840876,-0.06972000186215155,18.879999577999115,3.769135464140287,79.18720200056865,12.76755801271228
13:45:57.461219,37,0.7036104807375789,3.4856288024364437,0.8730170687390606,-0.06972000186215155,21.7599995136261,3.661534467854703,78.5876100650171,13.79385440113193
13:45:57.461219,38,0.7155408776028431,3.5447310132143017,0.8539079821088738,-0.06972000186215155,18.35999958962202,3.715679688223029,78.5876100650171,13.286006852106173
13:45:57.521544,1,0.18635091149880315,3.6259821731376816,1.1442587995175841,-0.06972000186215155,18.35999958962202,3.806809895752889,87.05797360978886,17.49256695706041
13:45:57.521544,2,0.18951067160933174,3.687464211191688,1.1297488790215016,-0.06972000186215155,20.119999550282955,3.8613001868701815,87.05797360978886,17.012630221116503
13:45:57.521544,3,0.19267043171986037,3.748946249245695,1.1152389585254188,-0.06972000186215155,18.11999959498644,3.9160538568315606,87.05797360978886,16.5460823116482
