timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:34:23.370881,17,-0.22059556921452594,0.4115320812979924,1.4019359916412149,-0.06972000186215155,73.35999836027622,1.4776486672255942,118.19286291030627,71.57920407603542
11:34:23.370881,18,-0.2408659749133016,0.452061748885098,1.3571097904692055,-0.06972000186215155,32.359999276697636,1.4505596251320936,118.04942896436897,69.32151578997119
11:34:23.370881,19,-0.19713392565629734,0.37915512398680085,1.4512742914161483,-0.06972000186215155,81.75999817252159,1.5128838229076125,117.4712509465539,73.5924496494089
11:34:23.370881,20,-0.2150616334891669,0.41363616150249477,1.401372205049608,-0.06972000186215155,114.9999974295497,1.476885383970993,117.4712509465539,71.59890521998226
11:34:23.370881,21,-0.2329893413220365,0.44811719901818886,1.351470118683068,-0.06972000186215155,41.63999906927347,1.4427628145051457,117.4712509465539,69.508428733215
11:34:23.370881,22,-0.19204158996169168,0.3810347130155304,1.4507706570537977,-0.06972000186215155,114.35999744385481,1.5122178825044195,116.74811550661968,73.61059256355297
11:34:23.370881,23,-0.20950619178063773,0.4156866836815724,1.4008227692876623,-0.06972000186215155,158.87999644875526,1.476141149869945,116.74811550661968,71.61818848323253
11:34:23.370881,24,-0.22697079359958386,0.4503386543476146,1.3508748815215266,-0.06972000186215155,49.63999889045954,1.4419374432591185,116.74811550661968,69.5286319900578
11:34:23.370881,25,-0.18179981772785658,0.3846458640135505,1.4498030520601315,-0.06972000186215155,134.23999699950218,1.5109376241895245,115.29738844836646,73.64565590792965
11:34:23.370881,26,-0.198333014667162,0.41962623913771596,1.399767168584651,-0.06972000186215155,157.3599964827299,1.4747102398530088,115.29738844836643,71.65546952006684
11:34:23.370881,27,-0.21486621160646746,0.45460661426188137,1.3497312851091703,-0.06972000186215155,52.3599988296628,1.4403503756458769,115.29738844836646,69.56770789192512
11:34:23.370881,28,-0.16298933753295558,0.3233961626796096,1.481743790883369,-0.06972000186215155,13.759999692440033,1.5253574217234285,116.74777519444987,76.26580519555489
11:34:23.370881,29,-0.17665140535726986,0.38637706487076684,1.449339178188504,-0.06972000186215155,120.35999730974436,1.5103234781678314,114.56985622322193,73.6625623054319
11:34:23.370881,30,-0.1927163965705658,0.4215148784625368,1.3992611092027714,-0.06972000186215155,113.35999746620655,1.474023763037693,114.56985622322193,71.673451692986
11:34:23.370881,31,-0.20878138778386174,0.45665269205430664,1.3491830402170386,-0.06972000186215155,47.999998927116394,1.4395889083535938,114.56985622322193,69.58656339221221
11:34:23.370881,32,-0.15402711063318297,0.3264584084331207,1.48092326460669,-0.06972000186215155,15.519999653100967,1.5242811941699044,115.25851743423968,76.30146208381412
11:34:23.370881,33,-0.170913483554282,0.36464316148044346,1.4329512879162438,-0.06972000186215155,88.63999801874161,1.4884641237248328,115.11316037678486,74.30272592673929
11:34:23.370881,34,-0.18708050699577053,0.42334917189683746,1.398769611758369,-0.06972000186215155,73.35999836027622,1.47335673352457,113.84091929267998,71.69098479687973
11:34:23.370881,35,-0.2026756859973949,0.4586398936398029,1.3486505711570071,-0.06972000186215155,39.519999116659164,1.4388489666447157,113.84091929267998,69.60495274133149
11:34:23.370881,36,-0.14952266886018864,0.3279244534752992,1.4805304390215708,-0.06972000186215155,16.8799996227026,1.5237656829577022,114.51141176561671,76.3186244588923
11:34:23.370881,37,-0.16591520869393395,0.3662699326649197,1.4325153958910932,-0.06972000186215155,61.11999863386154,1.4878783147540433,114.36986821107998,74.3209644722194
11:34:23.370881,38,-0.18100383119557495,0.39957916809418803,1.3809073423901754,-0.06972000186215155,48.239998921751976,1.448906824730085,114.36986821107998,72.37685067663071
11:34:23.370881,39,-0.19040409281985374,0.4624368792234766,1.3476331719361891,-0.06972000186215155,30.999999307096004,1.437434086117097,112.37895990028832,69.64030037988171
11:34:23.370881,40,-0.14046938082495772,0.33072565488878214,1.4797798593649911,-0.06972000186215155,17.519999608397484,1.5227802001382975,113.01242775354804,76.35158342257967
11:34:23.370881,41,-0.15452187325228645,0.3638112977068375,1.4277372751100852,-0.06972000186215155,42.63999904692173,1.4814416614876535,113.01242775354804,74.52534328254254
11:34:23.370881,42,-0.17004442395796,0.4029701468110338,1.3799987323814453,-0.06972000186215155,33.2399992570281,1.4476520806859972,112.87866123364834,72.41444058298462
11:34:23.370881,43,-0.1842194616058558,0.4365620569076375,1.3283149364316944,-0.06972000186215155,23.879999466240406,1.4102991916303842,112.87866123364833,70.36757692222653
11:34:23.370881,44,-0.13592143988393976,0.33206053114229217,1.4794221803508676,-0.06972000186215155,17.23999961465597,1.5223103566213887,112.26062504923563,76.36736696800956
11:34:23.370881,45,-0.1495189583855755,0.36527971436846846,1.4273438140514487,-0.06972000186215155,30.63999931514263,1.480910379515504,112.26062504923563,74.54254478475048
11:34:23.370881,46,-0.16311647688721123,0.3984988975946448,1.3752654477520299,-0.06972000186215155,24.119999460875988,1.4410979870212972,112.26062504923563,72.61484785981568
11:34:23.370881,47,-0.1782550355747225,0.4383126888481206,1.3278458560169977,-0.06972000186215155,18.639999583363533,1.4096338135326238,112.13082010478965,70.3866536683539
11:34:23.370881,48,-0.13135990691280852,0.3333514116495755,1.4790762899614158,-0.06972000186215155,16.119999639689922,1.5218558605593804,111.50733409552412,76.38267810477143
11:34:23.370881,49,-0.14450109174829312,0.3666997339696003,1.426963320946089,-0.06972000186215155,22.879999488592148,1.480396426547739,111.5073340955241,74.5592343009383
11:34:23.370881,50,-0.15215231218475866,0.40154426169526175,1.3744494449006108,-0.06972000186215155,18.11999959498644,1.439965067906565,110.75259537375116,72.65019375101974
11:34:23.370881,51,-0.12219789079168501,0.3358006734900315,1.4784200122292135,-0.06972000186215155,14.359999679028988,1.5209931457406778,109.99645039977543,76.41185872560906
11:34:23.370881,52,-0.13442251173683975,0.36939401884114975,1.426241389490578,-0.06972000186215155,17.639999605715275,1.4794207832504152,109.99645039977543,74.59104967120605
11:34:23.420761,1,-0.20220654812349628,0.37722644157199825,1.4517910803116507,0.06972000186215155,13.759999692440033,1.5135668525696384,118.19286291030627,73.57390879373938
11:34:23.420761,2,-0.19713392565629734,0.37915512398680085,1.4512742914161483,0.06972000186215155,15.519999653100967,1.5128838229076125,117.4712509465539,73.5924496494089
11:34:23.420761,3,-0.19204158996169168,0.3810347130155304,1.4507706570537977,0.06972000186215155,16.8799996227026,1.5122178825044195,116.74811550661968,73.61059256355297
11:34:23.420761,4,-0.18179981772785658,0.3846458640135505,1.4498030520601315,0.06972000186215155,17.759999603033066,1.5109376241895245,115.29738844836646,73.64565590792965
11:34:23.420761,5,-0.16185061618895646,0.35609201442515376,1.5032677222334345,-0.06972000186215155,9.999999776482582,1.55332256450713,114.44270256272347,75.41511383133951
11:34:23.420761,6,-0.17665140535726986,0.38637706487076684,1.449339178188504,0.06972000186215155,17.639999605715275,1.5103234781678314,114.56985622322193,73.6625623054319
11:34:23.420761,7,-0.1927163965705658,0.4215148784625368,1.3992611092027714,-0.06972000186215155,14.51999967545271,1.474023763037693,114.56985622322193,71.673451692986
11:34:23.420761,8,-0.20427123203453615,0.46496470544884294,1.3536524536779762,-0.06972000186215155,4.999999888241291,1.445784866049732,113.71714804461409,69.43514173374503
11:34:23.420761,9,-0.02904831981616601,1.03820393571129,0.26367349431193077,-0.06972000186215155,7.239999838173389,1.0715572446739456,91.60268321550726,14.244822621541072
11:34:23.420761,10,0.0,1.1591077088252293,0.2650786810634438,-0.06972000186215155,9.239999793469906,1.1890321222794644,90.0,12.881567604194391
11:34:23.420761,11,0.016161674932354347,1.1941667549258768,0.2125073249926266,-0.06972000186215155,9.759999781847,1.2130353669544593,89.2246147959068,10.089506861432112
11:34:23.420761,12,0.1396865066549765,0.022966820346358795,1.7903116333645661,3.827040102216415,5.359999880194664,1.795899646288398,9.33685752387551,85.47896391516944
11:34:23.420761,13,2.8818690176451134,1.2048786387396044,1.5135835705098801,-0.06972000186215155,7.759999826550484,3.470999394104132,22.689283565977224,25.85312157612147
11:34:23.420761,14,2.939529188579413,1.2289857400129234,1.5038513952104733,-0.06972000186215155,6.239999860525131,3.5231813490852186,22.689283565977217,25.26748485089203
11:34:23.474628,1,-0.07486483096167332,1.0691409782146437,0.20980015379680372,0.06972000186215155,5.879999868571758,1.0921003977409072,94.00550416719554,11.075773124826103
11:34:23.528324,1,-0.1495189583855755,0.36527971436846846,1.4273438140514487,0.06972000186215155,8.639999806880951,1.480910379515504,112.26062504923563,74.54254478475048
11:34:23.528324,2,-0.16311647688721123,0.3984988975946448,1.3752654477520299,-0.06972000186215155,6.239999860525131,1.4410979870212972,112.26062504923563,72.61484785981568
11:34:23.583656,1,0.1396865066549765,0.022966820346358795,1.7903116333645661,-0.5566400148672983,5.759999871253967,1.795899646288398,9.33685752387551,85.47896391516944
11:34:23.638713,1,-0.029956416308627394,1.4976211341468932,-1.4524862186048961,0.06972000186215155,5.239999882876873,2.0865000991034326,91.14591556464843,-44.11774923896482
11:34:23.638713,2,0.015210656498144404,1.5210149812876959,-1.3341000764533302,0.06972000186215155,5.759999871253967,2.0232500960992184,89.42704221767578,-41.252960327343736
11:34:23.749393,1,-0.23220004306899159,0.3646345276864037,1.455165073468458,0.06972000186215155,17.639999605715275,1.5180186394852966,122.48907090501126,73.45472298095382
11:34:23.749393,2,-0.2272562798491374,0.366853549770478,1.4545704882930433,0.06972000186215155,19.119999572634697,1.5172350671939836,121.77714324113578,73.47549461248414
11:34:23.749393,3,-0.21730107374136562,0.3711477871076878,1.4534198508664304,0.06972000186215155,19.999999552965164,1.515717552651773,120.3482883658663,73.51597214412483
11:34:23.749393,4,-0.23706281768693194,0.40490062324652504,1.4037128854707464,0.06972000186215155,17.23999961465597,1.4800517420251567,120.3482883658663,71.51767505764282
11:34:23.749393,5,-0.20725895010529172,0.3752488586377484,1.4523209720618484,0.06972000186215155,18.759999580681324,1.5142668801100925,118.91292397905872,73.55497730126586
11:34:23.749393,6,-0.17188637087379152,0.3201614039724361,1.4826105418666657,0.06972000186215155,5.759999871253967,1.5264934549286258,118.23019993643537,76.22841849915831
11:34:23.804262,1,-0.24792336784404462,0.40021586037145956,1.4049681638998515,-0.06972000186215155,11.519999742507935,1.481747034006858,121.77714324113578,71.47471795944665
11:34:23.804262,2,-0.21321015506214278,0.342473574971537,1.4334547006853282,0.06972000186215155,12.639999717473984,1.4891403891817159,121.90471802071134,74.28174488526001
11:34:23.804262,3,0.15008309742356876,0.0005272537959944909,1.7963242971002407,1.2524400334514212,5.239999882876873,1.8025832004325046,0.2012837786764645,85.22399431282423
11:34:23.859990,1,-0.26139125095850385,0.5020856955282409,-0.4041099655034878,0.06972000186215155,11.759999737143517,0.6955000330344774,117.50197355156249,-35.52338250410155
11:34:23.859990,2,-0.2796710044287433,0.5505704482860457,-0.4408604404396425,-0.06972000186215155,9.63999978452921,0.7587500360386911,116.92901576923828,-35.52338250410155
11:34:23.859990,3,2.8276014027538725,1.2654309504714703,-0.030979484448272476,0.06972000186215155,6.11999986320734,3.098000147147104,24.109855032714876,-0.5729577823242187
11:34:23.914963,1,-0.35371201953619363,0.34043548444521626,1.7123326245090977,-0.06972000186215155,5.879999868571758,1.781317357685608,136.09572775974848,74.00239006783107
11:34:23.914963,2,-0.2678607335401331,0.2585374421277863,1.7608028280979071,0.06972000186215155,4.999999888241291,1.7997270851415845,136.01468703148828,78.06203419147579
11:34:23.914963,3,-0.30614817172411823,0.29549222905339645,1.7266124978768733,-0.06972000186215155,8.119999818503857,1.7782668748828396,136.01468703148828,76.15638106858813
11:34:23.914963,4,-0.30360131393655454,0.41177332482297885,1.439669215258574,0.06972000186215155,13.999999687075615,1.5278672973210112,126.40142753320161,70.43697385742837
11:34:23.914963,5,-0.2682874491673501,0.38272731116842906,1.4849641314859516,0.06972000186215155,11.639999739825726,1.5567841282254793,125.03001441870984,72.52850548613573
11:34:23.969642,1,-0.2647310248641502,0.26110968417723485,1.7601135979180198,0.06972000186215155,7.999999821186066,1.798960994650155,135.3945762544799,78.07132090370622
11:34:23.969642,2,-0.3025711092091389,0.29843214185906564,1.7258247506147764,0.06972000186215155,10.639999762177467,1.7773806821435842,135.39457625447986,76.16617949422834
11:34:23.969642,3,-0.3404111935541276,0.3357545995408964,1.691535903311533,1.5307600408850703,9.519999787211418,1.7578124598493938,135.39457625447986,74.21642370911273
11:34:23.969642,4,-0.3737416828952533,0.37670893451733656,1.6562738974201898,0.06972000186215155,6.11999986320734,1.7392054766915923,134.77345596793478,72.23508369674722
11:34:24.025992,1,-0.35371201953619363,0.34043548444521626,1.7123326245090977,2.4354400650481693,7.879999823868275,1.781317357685608,136.09572775974848,74.00239006783107
11:34:24.025992,2,-0.30614817172411823,0.29549222905339645,1.7266124978768733,0.06972000186215155,9.119999796152115,1.7782668748828396,136.01468703148828,76.15638106858813
11:34:24.025992,3,-0.26051701893633494,0.2613521167085271,1.755802902275449,0.06972000186215155,7.519999831914902,1.794162165943311,134.9083150665197,78.13087415565347
11:34:24.025992,4,-0.31218215683885436,0.4005514027122682,1.4362602622438343,0.06972000186215155,5.639999873936176,1.5233983937775608,127.93217407524277,70.52725424092033
11:34:24.079720,1,-0.429061555990862,0.3622862755179306,1.7094919343369006,4.244520113366889,5.639999873936176,1.79936317563211,139.82328959526276,71.81501359385923
11:34:24.079720,2,-0.36170652604589193,0.33352484174555497,1.714184325639652,-2.922360078053316,9.63999978452921,1.7833951702621194,137.32125322057163,73.98542054279352
11:34:24.079720,3,-0.3132100984302092,0.2895094882724255,1.7282155684376592,-2.922360078053316,8.639999806880951,1.780068920168184,137.2518691792943,76.13666994427925
11:34:24.079720,4,-0.2667774886514933,0.25625867321040174,1.7571676863474655,-0.06972000186215155,7.1199998408555984,1.7956828823571434,136.15212396595513,78.1117427906106
11:34:24.079720,5,-0.3090137110927666,0.40881459686176197,1.4404620040264053,0.06972000186215155,14.879999667406082,1.5289047168788303,127.08481016156719,70.41630810369239
11:34:24.139117,1,-0.263660436705302,0.25882051295856645,1.7564812434558068,0.06972000186215155,7.999999821186066,1.794918171511956,135.53073566139022,78.1213329697448
11:34:24.139117,2,-0.3013474934773027,0.2958157614210057,1.7216731952040096,0.20888000557897612,9.63999978452921,1.7727029834730144,135.5307356613902,76.21905868073351
11:34:24.139117,3,-0.3292180037487604,0.3239060497194811,1.6676426505725388,0.20888000557897612,10.87999975681305,1.7304137173074539,135.46598473095008,74.52024538213739
11:34:24.139117,4,-0.31200868518303765,0.37455054253507525,1.597380363208273,0.13916000371682458,15.119999662041664,1.670108245984781,129.79502791970967,73.0291130912262
11:34:24.139117,5,-0.31103190791800217,0.38206083533300894,1.509073359540868,0.06972000186215155,13.239999704062939,1.5874551124722964,129.14869095238336,71.92002789000014
11:34:24.139117,6,-0.30104829344546097,0.3879732730259935,1.5074891266357335,2.644040070619667,16.359999634325504,1.585457915712017,127.80971459609852,71.95666865472576
11:34:24.139117,7,-0.296011078990105,0.3908568723298911,1.506716468530959,2.644040070619667,20.119999550282955,1.584482934611413,127.13806010066644,71.97470018164226
11:34:24.139117,8,-0.2909442636748482,0.39369167251169424,1.5059568861115413,2.644040070619667,24.23999945819378,1.583523867959408,126.4649769175969,71.99253038252606
11:34:24.139117,9,-0.3143952071367613,0.40580373796624364,1.4412687612359836,0.904680024163099,12.11999972909689,1.5299596929764685,127.7666249472001,70.3954043733786
11:34:24.139117,10,-0.2832540837759725,0.3747354887872889,1.487105533839031,2.644040070619667,27.99999937415123,1.5595327605751292,127.08481016156719,72.46981165800327
11:34:24.139117,11,-0.3090137110927666,0.40881459686176197,1.4404620040264053,0.904680024163099,15.519999653100967,1.5289047168788303,127.08481016156719,70.41630810369239
11:34:24.139117,12,-0.2782928683266869,0.3774475748459726,1.486378832569803,-0.06972000186215155,30.23999932408333,1.5586005345277447,126.40142753320164,72.48962198823656
11:34:24.139117,13,-0.3014642426231234,0.40647896922113613,1.4346719755847013,0.904680024163099,19.999999552965164,1.5213117759116703,126.56239933747648,70.57011556028152
11:34:24.139117,14,-0.2682874491673501,0.38272731116842906,1.4849641314859516,-0.06972000186215155,30.23999932408333,1.5567841282254793,125.03001441870984,72.52850548613573
11:34:24.139117,15,-0.290625746735203,0.4121983098613379,1.4331394828789208,0.904680024163099,25.63999942690134,1.5192957410275323,125.18624494975244,70.61196062436531
11:34:24.139117,16,-0.2632442459908323,0.38529443346299286,1.4842762731402512,-0.06972000186215155,27.87999937683344,1.5559001859090975,124.34201359470751,72.54756442621242
11:34:24.139117,17,-0.28516263359419813,0.4149791773083007,1.432394351692249,0.904680024163099,31.999999284744263,1.5183145339348205,124.49581246912916,70.63248207515161
11:34:24.139117,18,-0.25129793020127944,0.3853385471115669,1.478383425936772,-0.06972000186215155,24.23999945819378,1.5483068170417797,123.110317750796,72.7150351757511
11:34:24.139117,19,-0.2796710044287433,0.41770713697297646,1.4316633971031147,0.904680024163099,37.75999915599823,1.517351378422669,123.80383109359217,70.65272555717863
