timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:33:47.637748,5,2.465398308146493,3.472708440507141,3.4188834285002745,-0.20888000557897612,18.879999577999115,5.461378638059709,54.627712856862765,38.75643508096674
11:33:47.637748,6,2.5001357648161893,3.5216388946978463,3.4388754928470426,-0.13916000371682458,22.239999502897263,5.520732198039106,54.627712856862765,38.528369816003305
11:33:47.637748,7,2.519894473705834,3.563315633433807,3.501917378411447,-0.13916000371682458,14.759999670088291,5.595579664995135,54.732932382392384,38.74360263111524
11:33:47.637748,8,2.4743638199913867,3.369580743454088,3.4528297294766577,-0.5566400148672983,15.639999650418758,5.422046093597584,53.70927072745446,39.554585342093844
11:33:47.637748,9,2.5211915951854973,3.497448860303809,3.2500269293816904,-0.5566400148672983,23.519999474287033,5.3991879604048405,54.21345229026325,37.00949458811977
11:33:47.637748,10,2.5602163856651527,3.472758018094366,3.4519730842582703,-0.13916000371682458,26.99999939650297,5.525475035516005,53.60130020366167,38.66294481444146
11:33:47.637748,11,2.5957886161870527,3.5210093102343993,3.4721471295280457,-0.13916000371682458,16.639999628067017,5.584928897647083,53.60130020366168,38.44034256297584
11:33:47.637748,12,2.531440025420203,3.321226780569209,3.4657861347825056,-0.5566400148672983,18.879999577999115,5.426823146401604,52.68533974033809,39.69047958300958
11:33:47.637748,13,2.5516124808982,3.472948894340739,3.256591675476085,-0.5566400148672983,28.759999357163906,5.4016191661536235,53.694879400148125,37.07728651468964
11:33:47.637748,14,2.5875646950699114,3.5218827365254244,3.2742970493842742,-0.13916000371682458,31.63999929279089,5.460784763073401,53.694879400148125,36.84139285472781
11:33:47.637748,15,2.6258584649659076,3.495790481783572,3.478904494245504,-0.20888000557897612,18.23999959230423,5.587348230658556,53.08800366456442,38.50915228712347
11:33:47.637748,16,2.5595998359477803,3.296638741794323,3.4723744799157013,-0.5566400148672983,22.239999502897263,5.429250670474978,52.17326475284079,39.75960684512916
11:33:47.637748,17,2.6116857584451787,3.423073601752593,3.269955719847345,-0.5566400148672983,33.99999924004078,5.406565064219906,52.657631607797164,37.21531861331124
11:33:47.637748,18,2.6484844049637033,3.471304701175817,3.2878493931109545,-0.13916000371682458,34.99999921768904,5.465746024425334,52.657631607797164,36.980068815493624
11:33:47.637748,19,2.685283051482228,3.51953580059904,3.3057430663745646,-0.13916000371682458,18.999999575316906,5.52501715283849,52.65763160779716,36.749862618576955
11:33:47.637748,20,2.6151487931235646,3.246652843250166,3.485768161063552,-0.3480400092958007,25.51999942958355,5.434182327401649,51.14887799392957,39.900191163322305
11:33:47.637748,21,2.6413321430020287,3.397703262614991,3.276753681730969,-0.5566400148672983,37.75999915599823,5.409079186070186,52.13895074589524,37.28554606311656
11:33:47.637748,22,2.678548507012917,3.4455768940162823,3.2947431382623753,-0.20888000557897612,35.759999200701714,5.468267969305,52.13895074589524,37.05062382690342
11:33:47.637748,23,2.715764871023805,3.4934505254175736,3.3127325947937822,-0.20888000557897612,18.639999583363533,5.527546711954265,52.13895074589524,36.82073652002326
11:33:47.637748,24,2.6425323849225926,3.2212599820288723,3.4925721577213134,-0.3480400092958007,27.519999384880066,5.436685898051813,50.63655882427401,39.971635846292855
11:33:47.637748,25,2.6998295809108197,3.3461098834623195,3.29057808600972,-0.5566400148672983,38.6399991363287,5.414188328668731,51.10145948813515,37.42839148538958
11:33:47.637748,26,2.7378701736915305,3.3932565642662835,3.3087623283666177,-0.20888000557897612,33.519999250769615,5.4733930376452955,51.10145948813515,37.194135478931486
11:33:47.637748,27,2.775910766472241,3.4404032450702466,3.3269465707235155,-0.20888000557897612,17.359999611973763,5.53268728165214,51.10145948813515,36.96489678862095
11:33:47.637748,28,2.658119703485234,3.1245670302384805,3.484947772173855,-0.3480400092958007,12.639999717473984,5.382692677395697,49.61164970220679,40.34854767106311
11:33:47.637748,29,2.7125326536499386,3.17517361522175,3.465504704623174,-0.3480400092958007,27.639999382197857,5.426719427212253,49.492924526097894,39.68752709509564
11:33:47.637748,30,2.7286747845679793,3.319892002741942,3.2976031459760007,-0.20888000557897612,35.879999198019505,5.416782762688368,50.58264256757469,37.50099636093839
11:33:47.637748,31,2.7671218062039618,3.36666927366496,3.315886371412174,-0.20888000557897612,29.23999934643507,5.475995573110539,50.58264256757469,37.26707895989662
11:33:47.637748,32,2.805568827839944,3.413446544587978,3.3341695968483474,-0.20888000557897612,15.519999653100967,5.535297703019656,50.58264256757468,37.03816993553664
11:33:47.637748,33,2.765740213914643,3.122255800003268,3.479683990476186,-0.3480400092958007,25.879999421536922,5.431942643759683,48.46500402495357,39.83632087682362
11:33:47.637748,34,2.7855437390952775,3.266626967581459,3.311875469132067,-0.20888000557897612,30.999999307096004,5.4220498698169575,49.544849115757664,37.64853724449942
11:33:47.637748,35,2.8247920441738645,3.312653734277723,3.3303597915697156,-0.20888000557897612,24.35999945551157,5.481279157035918,49.544849115757664,37.41530787626274
11:33:47.637748,36,2.864040349252451,3.3586805009739873,3.3488441140073637,-0.20888000557897612,13.35999970138073,5.540597326073313,49.54484911575767,37.18706874545877
11:33:47.637748,37,2.7919304598204104,3.095414088733082,3.4868762053345015,-0.3480400092958007,22.759999491274357,5.434590117435555,47.95089811160647,39.91182478153488
11:33:47.637748,38,2.8412985133168314,3.2122740344992744,3.3264392936577014,-0.20888000557897612,25.51999942958355,5.427419284419127,48.50681902434727,37.79914135179148
11:33:47.637748,39,2.881332403039997,3.25753496848949,3.3451288203504728,-0.20888000557897612,19.879999555647373,5.486665409197048,48.50681902434727,37.56661423005953
11:33:47.637748,40,2.8434707884274335,3.040978479345601,3.501462182909373,-0.3480400092958007,19.35999956727028,5.4399552989733,46.922373688319944,40.065013463575724
11:33:47.637748,41,2.868751096045165,3.1846963833661732,3.3338287030079634,-0.20888000557897612,20.63999953866005,5.4301415935761455,47.987705940875045,37.87557503972342
11:33:47.637748,42,2.9091717925978178,3.2295687483133566,3.3526223464620184,-0.20888000557897612,16.119999639689922,5.48939627071371,47.98770594087503,37.64340428944498
11:33:47.637748,43,2.8938737666823653,2.9855581404264417,3.516312017967021,-0.3480400092958007,15.999999642372131,5.445412105163234,45.89340296770115,40.22106514321452
11:33:47.637748,44,2.922792926835103,3.128752500350224,3.3488188212835484,-0.20888000557897612,16.639999628067017,5.435659867889824,46.949264248821514,38.03067103911195
11:33:47.637748,45,2.943119234066836,2.9291752393712533,3.5314197707716826,-0.3480400092958007,13.239999704062939,5.4509580815006204,44.86394916882107,40.37992528747191
11:33:47.687501,1,2.4743638199913867,3.369580743454088,3.4528297294766577,-0.41748001115047373,21.359999522566795,5.422046093597584,53.70927072745446,39.554585342093844
11:33:47.687501,2,2.5246441551432524,3.4245067259543323,3.431799038988495,-0.13916000371682458,20.51999954134226,5.466106390311828,53.60130020366168,38.89038603046852
11:33:47.687501,3,2.531440025420203,3.321226780569209,3.4657861347825056,-0.41748001115047373,25.63999942690134,5.426823146401604,52.68533974033809,39.69047958300958
11:33:47.687501,4,2.553889860087089,3.3999790862802417,3.4383712002314093,-0.13916000371682458,23.35999947786331,5.468510557288837,53.08800366456442,38.958568748549226
11:33:47.687501,5,2.5595998359477803,3.296638741794323,3.4723744799157013,-0.41748001115047373,29.879999332129955,5.429250670474978,52.17326475284079,39.75960684512916
11:33:47.687501,6,2.611612210428168,3.350082505608507,3.451740948727475,-0.41748001115047373,25.75999942421913,5.47339809525707,52.0612136310254,39.09731825510717
11:33:47.687501,7,2.685207430882426,3.4444878156908145,3.492651002194622,-0.27832000743364915,6.9999998435378075,5.5922666497977165,52.0612136310254,38.64917762922158
11:33:47.687501,8,2.6151487931235646,3.246652843250166,3.485768161063552,-0.41748001115047373,33.519999250769615,5.434182327401649,51.14887799392957,39.900191163322305
11:33:47.687501,9,2.6682899507528037,3.2990808681049613,3.4654067963092148,-0.41748001115047373,27.359999388456345,5.478389370927434,51.034137871009776,39.23920525445227
11:33:47.687501,10,2.678548507012917,3.4455768940162823,3.2947431382623753,-0.27832000743364915,15.359999656677246,5.468267969305,52.13895074589524,37.05062382690342
11:33:47.687501,11,2.6425323849225926,3.2212599820288723,3.4925721577213134,-0.41748001115047373,35.51999920606613,5.436685898051813,50.63655882427401,39.971635846292855
11:33:47.687501,12,2.696229991107292,3.273172010989145,3.4723490536502113,-0.41748001115047373,27.639999382197857,5.4809232004156625,50.5204838233217,39.31130961386815
11:33:47.687501,13,2.619582984387087,3.0792678806968876,3.4634193906278132,-0.41748001115047373,5.359999880194664,5.323474388832785,49.61164970220679,40.58638623790628
11:33:47.687501,14,2.658119703485234,3.1245670302384805,3.484947772173855,-0.41748001115047373,22.879999488592148,5.382692677395697,49.61164970220679,40.34854767106311
11:33:47.687501,15,2.7125326536499386,3.17517361522175,3.465504704623174,-0.41748001115047373,34.99999921768904,5.426719427212253,49.492924526097894,39.68752709509564
11:33:47.687501,16,2.7572471230327684,3.2933968142827723,3.3047025103269454,-0.27832000743364915,26.519999407231808,5.419403376347032,50.06377361057448,37.57438051363979
11:33:47.687501,17,2.765740213914643,3.122255800003268,3.479683990476186,-0.41748001115047373,32.359999276697636,5.431942643759683,48.46500402495357,39.83632087682362
11:33:47.687501,18,2.7855437390952775,3.266626967581459,3.311875469132067,-0.27832000743364915,24.35999945551157,5.4220498698169575,49.544849115757664,37.64853724449942
11:33:47.687501,19,2.7919304598204104,3.095414088733082,3.4868762053345015,-0.41748001115047373,28.519999362528324,5.434590117435555,47.95089811160647,39.91182478153488
11:33:47.687501,20,2.8434707884274335,3.040978479345601,3.501462182909373,-0.41748001115047373,24.23999945819378,5.4399552989733,46.922373688319944,40.065013463575724
11:33:47.687501,21,2.8938737666823653,2.9855581404264417,3.516312017967021,-0.41748001115047373,20.359999544918537,5.445412105163234,45.89340296770115,40.22106514321452
11:33:47.741218,1,0.1310375833401293,0.08999370680755278,1.803177007014059,-4.105360109650064,5.359999880194664,1.8101704433938712,34.480416369028625,84.96194237693949
11:33:47.741218,2,2.6998295809108197,3.3461098834623195,3.29057808600972,-0.3480400092958007,11.239999748766422,5.414188328668731,51.10145948813515,37.42839148538958
11:33:47.741218,3,2.7378701736915305,3.3932565642662835,3.3087623283666177,-0.3480400092958007,10.519999764859676,5.4733930376452955,51.10145948813515,37.194135478931486
11:33:47.741218,4,2.6902277629319973,3.273114731818924,3.279319920539827,-0.41748001115047373,9.63999978452921,5.3576622332272406,50.58264256757469,37.74008026651904
11:33:47.741218,5,2.7072022605787307,3.1747553581679693,3.274979884819765,-0.41748001115047373,8.639999806880951,5.304103025948205,49.54484911575767,38.12962905760364
11:33:47.796526,1,2.68467900523632,3.5188490822476166,3.064510125027446,-0.41748001115047373,7.999999821186066,5.383402505032231,52.65845601775381,34.69804930262423
11:33:47.796526,2,2.6702825996027912,3.370059652711918,3.0485960607459752,-0.41748001115047373,6.6399998515844345,5.270830026302698,51.60828934917815,35.33739239679947
11:33:47.796526,3,2.695558540033697,3.4148007391822452,3.106446104962016,-0.41748001115047373,9.119999796152115,5.345737305003107,51.713318051698245,35.52845054851977
11:33:47.854322,1,2.394211977192213,3.5188791470022993,3.2134675439631346,-0.20888000557897612,17.519999608397484,5.3330230731774195,55.76900074782107,37.053480629436805
11:33:47.854322,2,2.435404090628635,3.4963776952547874,3.412541270805196,-0.41748001115047373,15.519999653100967,5.459055595748646,55.14083530880238,38.69067882919847
11:33:47.854322,3,2.4249408301249558,3.4956042327774908,3.2197040384335756,-0.20888000557897612,20.87999953329563,5.335361382036319,55.250510261391334,37.118467608509306
11:33:47.854322,4,2.465398308146493,3.472708440507141,3.4188834285002745,-0.41748001115047373,18.23999959230423,5.461378638059709,54.627712856862765,38.75643508096674
11:33:47.854322,5,2.4856680112257106,3.4481698136532826,3.2324140527313467,-0.20888000557897612,24.23999945819378,5.340123700263467,54.21345229026325,37.250933850772164
11:33:47.854322,6,2.5211915951854973,3.497448860303809,3.2500269293816904,-0.20888000557897612,20.75999953597784,5.3991879604048405,54.21345229026325,37.00949458811977
11:33:47.854322,7,2.515660266726489,3.4240150521560544,3.2388863015678955,-0.20888000557897612,26.99999939650297,5.34254715743921,53.69487940014813,37.318400842542815
11:33:47.854322,8,2.5516124808982,3.472948894340739,3.256591675476085,-0.41748001115047373,22.519999496638775,5.4016191661536235,53.694879400148125,37.07728651468964
11:33:47.854322,9,2.5875646950699114,3.5218827365254244,3.2742970493842742,-0.41748001115047373,10.519999764859676,5.460784763073401,53.694879400148125,36.84139285472781
11:33:47.854322,10,2.574887111926654,3.3748425023293693,3.2520620465837347,-0.41748001115047373,28.239999368786812,5.347477265919429,52.65763160779716,37.45577139970029
11:33:47.854322,11,2.6116857584451787,3.423073601752593,3.269955719847345,-0.41748001115047373,22.99999948590994,5.406565064219906,52.657631607797164,37.21531861331124
11:33:47.854322,12,2.5606805570695323,3.368802608239296,3.0619196965684483,-0.27832000743364915,20.51999954134226,5.223147342059923,52.76095555265498,35.88930903751915
11:33:47.854322,13,2.6041157789911398,3.349829631213699,3.2587642251995628,-0.41748001115047373,27.639999382197857,5.349983348010388,52.13895074589524,37.525662305900624
11:33:47.854322,14,2.6413321430020287,3.397703262614991,3.276753681730969,-0.41748001115047373,21.87999951094389,5.409079186070186,52.13895074589524,37.28554606311656
11:33:47.854322,15,2.6575781262094305,3.3666862043742083,3.0908562818078957,-0.20888000557897612,25.359999433159828,5.286841216683339,51.713318051698245,35.77699311415958
11:33:47.854322,16,2.6998295809108197,3.3461098834623195,3.29057808600972,-0.41748001115047373,19.63999956101179,5.414188328668731,51.10145948813515,37.42839148538958
11:33:47.854322,17,2.6871411005421404,3.340872978163692,3.0977729149250455,-0.20888000557897612,22.11999950557947,5.289457116083878,51.18947834310084,35.848954283371754
11:33:47.854322,18,2.7255440095653096,3.3886186067845703,3.1134615861940977,-0.20888000557897612,16.8799996227026,5.348361362046343,51.18947834310083,35.60075869334756
11:33:47.854322,19,2.686844048969329,3.033189586423556,3.4374741720730637,-0.7655200204462744,16.239999637007713,5.313717972788883,48.46500402495358,40.308705280809136
11:33:47.854322,20,2.74545798422956,3.2883963525056044,3.1118339843916405,-0.20888000557897612,18.759999580681324,5.294771086719118,50.141742341581924,35.99526011951317
11:33:47.854322,21,2.7846943210092063,3.3353920186177843,3.1277236075092523,-0.20888000557897612,14.119999684393406,5.353691935878532,50.141742341581924,35.747769924153026
11:33:47.854322,22,2.656595369117306,2.9580754409168217,3.4622265549121103,-0.7655200204462744,10.639999762177467,5.272069990706624,48.073548597850255,41.04951758441003
11:33:47.854322,23,2.7742060619447586,3.2617382006766356,3.118977014645919,-0.20888000557897612,15.75999964773655,5.297468544670546,49.6178398902064,36.0695909902496
11:33:47.854322,24,2.8273047899166803,3.3112656741686637,3.0922408957003773,-0.20888000557897612,11.759999737143517,5.340420067471784,49.507837546021186,35.38205033805612
11:33:47.906662,1,2.57957956053486,3.446130018048487,3.028213067786101,-0.4872000130126253,14.51999967545271,5.263090080393323,53.18353430862421,35.12540027223434
11:33:47.906662,2,2.59983463520332,3.5578789795259222,2.8564344405140574,-0.6958000185841229,12.359999723732471,5.25136750535611,53.84342968237076,32.95232947755438
11:33:47.906662,3,2.6364662994217674,3.6080094864216705,2.868501599873049,-0.6958000185841229,5.999999865889549,5.310083655703526,53.84342968237076,32.69718306403678
11:33:47.906662,4,2.6322714593949224,3.3220872733138838,3.0336694264293063,-0.6263600167294499,9.119999796152115,5.212318781148277,51.60828934917815,35.59268564596986
11:33:47.959901,1,2.6193020894974697,3.383250441170003,2.8523276288323705,-0.8349600223009475,5.359999880194664,5.142266026366521,52.25307363444381,33.68888449076057
11:33:48.016316,1,0.14469193583305218,0.013348796009350093,1.7928887752184504,4.383680117083713,5.239999882876873,1.798767385448805,5.2709972142433825,85.36653582353256
11:33:48.016316,2,2.572084163626875,3.1978248102007436,3.0507689116762635,-1.1132800297345966,11.759999737143517,5.113598675489303,51.18947834310084,36.62672005517054
11:33:48.016316,3,2.6229664286588545,3.2487277761250164,3.025435008574292,-1.1132800297345966,13.999999687075615,5.156301197597412,51.0831955372171,35.92637673319507
11:33:48.016316,4,2.6615529216493585,3.296519852375722,3.0405201962222335,-1.1830000315967482,8.759999804198742,5.214946802747155,51.08319553721711,35.664613057481645
11:33:48.016316,5,2.5530893916137924,2.8945213348279184,3.411923322147256,-0.974120026017772,5.879999868571758,5.151479394849333,48.58635282339635,41.476983149554236
