timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:08:18.075436,3,1.1314664458330417,1.2697445441709039,1.8537749976817355,-0.06972000186215155,32.359999276697636,2.5157403020836133,48.29584152853713,47.46551429494717
11:08:18.075436,4,1.1733910226924087,1.3167927822604233,1.8483568773556487,-0.06972000186215155,37.35999916493893,2.5548410654317046,48.29584152853714,46.34191353587133
11:08:18.075436,5,1.1440529106171247,1.2587545382599372,1.8567197608903923,-0.06972000186215155,40.639999091625214,2.5180802847332684,47.733025491527336,47.506609564302686
11:08:18.075436,6,1.186443857656687,1.3053955602546303,1.851410753788059,-0.06972000186215155,45.11999899148941,2.5572306066027464,47.73302549152734,46.38493686427193
11:08:18.075436,7,1.1138412726636409,1.2015969110050932,1.8648750965950125,-0.06972000186215155,28.359999366104603,2.4823852729031,47.17048433772998,48.698184180443434
11:08:18.075436,8,1.1565249710686345,1.2476435079596682,1.859696952486427,-0.06972000186215155,50.639998868107796,2.52044382733409,47.17048433772998,47.5481673350869
11:08:18.075436,9,1.1993780492292034,1.2938728295053326,1.8544982601869346,-0.06972000186215155,52.3599988296628,2.5596441942077326,47.17048433772998,46.428440072083426
11:08:18.075436,10,1.1375294449255189,1.179849615369809,1.8707022668980477,-0.06972000186215155,33.7599992454052,2.4870756571399957,46.04622402692921,48.778651244302
11:08:18.075436,11,1.181120901756606,1.2250628305573381,1.865747426760929,-0.06972000186215155,61.11999863386154,2.5252403813982784,46.04622402692922,47.63265528246923
11:08:18.075436,12,1.2261769089120358,1.267185555157761,1.8434231273653197,-0.06972000186215155,57.35999871790409,2.5509758661451296,45.94226593919641,46.272418815399064
11:08:18.075436,13,1.2732381830247181,1.301515085960116,1.784024122521443,-0.06972000186215155,27.119999393820763,2.549082003277309,45.62921837344232,44.41651525081666
11:08:18.075436,14,1.1932423124206057,1.2135954415040993,1.868820104397038,-0.06972000186215155,69.11999845504761,2.5276727823017286,45.48450320277876,47.67557780817675
11:08:18.075436,15,1.2387607128541485,1.2552807216714683,1.8466130178839988,-0.06972000186215155,57.879998706281185,2.553475559258324,45.37950970949533,46.31734852097283
11:08:18.075436,16,1.2184093504092965,1.187122577666475,1.8583387236027096,-0.06972000186215155,70.99999841302633,2.5193658271897807,44.25484299627413,47.52920695915785
11:08:18.075436,17,1.254423294033435,1.2326250238797973,1.7979032160442692,-0.06972000186215155,53.75999879837036,2.5150344380088896,44.49783166999465,45.631912453818096
11:08:18.075436,18,1.1835315067168712,1.135004182470157,1.8827185644277336,-0.06972000186215155,45.759998977184296,2.4967199511473215,43.800965202441624,48.94476691317558
11:08:18.075436,19,1.2301816028960795,1.1752966931825275,1.861507459799967,-0.06972000186215155,65.75999853014946,2.521880075657976,43.692930151650984,47.57344461169301
11:08:18.075436,20,1.2790293768118017,1.2081529350405722,1.8044604924858423,-0.06972000186215155,46.759998954832554,2.5202435061193955,43.36770217526177,45.724110239892426
11:08:18.075436,21,1.1594349294304125,1.0691446689658317,1.8931771508098172,-0.06972000186215155,12.879999712109566,2.4640372162590687,42.67994685328056,50.20355851134138
11:08:18.075436,22,1.2058269960358046,1.1119239827802163,1.8889028852958023,-0.06972000186215155,44.63999900221825,2.5016690024720214,42.679946853280555,49.03035730564763
11:08:18.075436,23,1.253355891566942,1.1513067639845334,1.8679355419550494,-0.06972000186215155,55.87999875098467,2.5269727827226407,42.569938562358615,47.66322015318412
11:08:18.075436,24,1.2911411773818158,1.1957398612942582,1.807786565571755,-0.06972000186215155,38.99999912828207,2.5228816108728993,42.80310610114006,45.77088442119283
11:08:18.075436,25,1.2167944225569958,1.1002235225600474,1.892038014162869,-0.06972000186215155,40.759999088943005,2.5041741779272515,42.11983504798428,49.073772602126176
11:08:18.075436,26,1.2679929070197475,1.1287422260109123,1.8211585848625975,-0.06972000186215155,45.35999898612499,2.4896754037928717,41.67484450431116,47.010976784643276
11:08:18.075436,27,1.2383631557651824,1.0765077314334062,1.8983926412431178,-0.06972000186215155,35.35999920964241,2.509244273026965,41.00039697062919,49.16182433857378
11:08:18.075436,28,1.2792950065405138,1.1164396678509,1.8244550453864097,-0.06972000186215155,35.999999195337296,2.4923221016446586,41.11117584372486,47.05686394791
11:08:18.131614,1,0.1419169759904216,0.01888639325104551,1.7914049805095293,-4.244520113366889,5.119999885559082,1.7971168376370654,7.580414064418652,85.43066250343627
11:08:18.131614,2,1.0926564108955392,1.3824774995803972,1.8307567103946951,-0.13916000371682458,22.639999493956566,2.541025816825243,51.678528284189376,46.094073304320126
11:08:18.131614,3,1.0800018850436865,1.3124725279284444,1.8423260689396925,-0.13916000371682458,22.519999496638775,2.506621940492738,50.54986230294082,47.30583207329929
11:08:18.131614,4,1.1200195295832374,1.3611039792415518,1.8364837279088988,-0.13916000371682458,28.359999366104603,2.5455294678768126,50.54986230294082,46.17469882819793
11:08:18.131614,5,1.0930332682900679,1.3019774868240117,1.8451382067281565,-0.13916000371682458,27.99999937415123,2.508864704146765,49.98594317847787,47.345040520555074
11:08:18.131614,6,1.133533768711478,1.3502200621266591,1.8394000647103217,-0.13916000371682458,36.23999918997288,2.5478197775813936,49.985943178477875,46.21576283971961
11:08:18.131614,7,1.065138016380843,1.243697170986388,1.8535943659318843,-0.13916000371682458,26.119999416172504,2.473279951900651,49.422300085003634,48.54257239158745
11:08:18.131614,8,1.1059553491253644,1.2913570990716328,1.847983931049712,-0.13916000371682458,35.51999920606613,2.511132214957957,49.42230008500363,47.3847261121725
11:08:18.131614,9,1.1469346554125226,1.3392061538556288,1.8423512325370548,-0.13916000371682458,46.51999896019697,2.55013534745547,49.42230008500364,46.25732256483695
11:08:18.131614,10,1.0897075787636323,1.222882267496758,1.8591717025124623,-0.13916000371682458,31.87999928742647,2.4777859202917427,48.29584152853714,48.619482056162546
11:08:18.131614,11,1.1314664458330417,1.2697445441709039,1.8537749976817355,-0.13916000371682458,45.2399989888072,2.5157403020836133,48.29584152853713,47.46551429494717
11:08:18.131614,12,1.1733910226924087,1.3167927822604233,1.8483568773556487,-0.13916000371682458,59.239998675882816,2.5548410654317046,48.29584152853714,46.34191353587133
11:08:18.131614,13,1.1018295167279162,1.2122978681308356,1.8620077837749298,-0.13916000371682458,38.6399991363287,2.48007406983055,47.733025491527336,48.65861076572799
11:08:18.131614,14,1.1440529106171247,1.2587545382599372,1.8567197608903923,-0.13916000371682458,57.35999871790409,2.5180802847332684,47.733025491527336,47.506609564302686
11:08:18.131614,15,1.186443857656687,1.3053955602546303,1.851410753788059,-0.13916000371682458,72.51999837905169,2.5572306066027464,47.73302549152734,46.38493686427193
11:08:18.131614,16,1.2288348046962496,1.3520365822493234,1.8461017466857261,-0.13916000371682458,26.87999939918518,2.5973312372682447,47.733025491527336,45.297493326851175
11:08:18.131614,17,1.1138412726636409,1.2015969110050932,1.8648750965950125,-0.13916000371682458,45.99999897181988,2.4823852729031,47.17048433772998,48.698184180443434
11:08:18.131614,18,1.1565249710686345,1.2476435079596682,1.859696952486427,-0.13916000371682458,70.23999843001366,2.52044382733409,47.17048433772998,47.5481673350869
11:08:18.131614,19,1.2058688445488654,1.2939704505325145,1.9271565851385295,-0.13916000371682458,81.35999818146229,2.6158003939038874,47.01843448176131,47.45418350532261
11:08:18.131614,20,1.1375294449255189,1.179849615369809,1.8707022668980477,-0.13916000371682458,52.7599988207221,2.4870756571399957,46.04622402692921,48.778651244302
11:08:18.131614,21,1.181120901756606,1.2250628305573381,1.865747426760929,-0.13916000371682458,79.99999821186066,2.5252403813982784,46.04622402692922,47.63265528246923
11:08:18.131614,22,1.2184956672708152,1.2822615717485513,1.9302939697529664,-0.13916000371682458,80.75999819487333,2.6181980901386126,46.46064785492977,47.498570065360134
11:08:18.131614,23,1.1492034924542918,1.1688054515716106,1.873661541668852,-0.13916000371682458,56.87999872863293,2.4894542420823,45.48450320277876,48.81953785302125
11:08:18.131614,24,1.1932423124206057,1.2135954415040993,1.868820104397038,-0.13916000371682458,81.6399981752038,2.5276727823017286,45.48450320277876,47.67557780817675
11:08:18.131614,25,1.2433825165901622,1.2584808623948234,1.936665991619737,-0.13916000371682458,71.11999841034412,2.623061060416353,45.3457666785352,47.58874581148695
11:08:18.131614,26,1.172205673449382,1.1463816139392964,1.8796699908536374,-0.13916000371682458,56.759998731315136,2.4942766927830395,44.36187503062275,48.90259932593974
11:08:18.131614,27,1.217125963855289,1.1903122962252912,1.875058804371751,-0.13916000371682458,74.1199983432889,2.532604290900537,44.36187503062274,47.76276053501893
11:08:18.131614,28,1.2556400545234778,1.2464114098760706,1.9398999916752226,-0.13916000371682458,57.6399987116456,2.625525723906453,44.78866941843051,47.63452672811553
11:08:18.131614,29,1.1421130842509564,1.0788237548738226,1.8253924154763423,-0.13916000371682458,20.75999953597784,2.408389599250055,43.36770217526177,49.28211103987971
11:08:18.131614,30,1.1835315067168712,1.135004182470157,1.8827185644277336,-0.13916000371682458,52.51999882608652,2.4967199511473215,43.800965202441624,48.94476691317558
11:08:18.131614,31,1.228885816280839,1.1784988682947435,1.8782242028455847,-0.13916000371682458,61.639998622238636,2.5351027766509087,43.800965202441624,47.80701284560001
11:08:18.131614,32,1.2797772283423474,1.2219203437097943,1.9464623530762535,-0.13916000371682458,44.99999899417162,2.630519867345356,43.67515381594285,47.72745367691315
11:08:18.131614,33,1.2058269960358046,1.1119239827802163,1.8889028852958023,-0.13916000371682458,45.759998977184296,2.5016690024720214,42.679946853280555,49.03035730564763
11:08:18.131614,34,1.2520356947890015,1.1545342083977064,1.8846455141118823,-0.13916000371682458,48.99999890476465,2.5401636430057684,42.679946853280555,47.89681934105268
11:08:18.131614,35,1.2916544505307412,1.2095011791483692,1.9497900581911565,-0.13916000371682458,34.879999220371246,2.6330487258989796,43.118731994995464,47.77459120293913
11:08:18.131614,36,1.2634234059031582,1.1423853728771296,1.8879007847785994,-0.13916000371682458,38.239999145269394,2.5427253913695056,42.11983504798428,47.94236540190595
11:08:18.190810,1,1.1200195295832374,1.3570466112155775,0.19433504196123472,-0.06972000186215155,20.119999550282955,1.7702500840823632,50.46591301962892,6.302535605566404
11:08:18.190810,2,1.1600371741227882,1.4055330951355804,0.20127851966441118,-0.06972000186215155,15.87999964505434,1.833500087086577,50.46591301962892,6.302535605566404
11:08:18.190810,3,1.0930332682900679,1.2976948612277306,0.18739156425805828,-0.06972000186215155,25.51999942958355,1.7070000810781494,49.89295523730471,6.302535605566403
11:08:18.190810,4,1.133533768711478,1.3457787510769714,0.19433504196123472,-0.06972000186215155,24.639999449253082,1.7702500840823634,49.89295523730471,6.302535605566403
11:08:18.190810,5,1.1740342691328878,1.393862640926212,0.20127851966441118,-0.06972000186215155,18.999999575316906,1.833500087086577,49.89295523730471,6.302535605566405
11:08:18.190810,6,1.0718559620804375,1.2220900993297357,0.24567629600554808,-0.13916000371682458,24.35999945551157,1.64400007808581,48.74703967265627,8.594366734863279
11:08:18.190810,7,1.1059553491253644,1.2866998267609737,0.18739156425805828,-0.06972000186215155,31.999999284744263,1.7070000810781494,49.31999745498049,6.302535605566403
11:08:18.190810,8,1.1469346554125226,1.334376314190752,0.19433504196123472,-0.06972000186215155,30.35999932140112,1.7702500840823632,49.319997454980495,6.302535605566404
11:08:18.190810,9,1.187913961699681,1.3820528016205305,0.20127851966441118,-0.06972000186215155,22.99999948590994,1.833500087086577,49.31999745498049,6.302535605566404
11:08:18.190810,10,1.0840230667708222,1.2113106145972325,0.24567629600554808,-0.13916000371682458,30.119999326765537,1.64400007808581,48.174081890332054,8.594366734863279
11:08:18.190810,11,1.1314664458330417,1.264324863474444,0.18739156425805828,-0.06972000186215155,40.639999091625214,1.7070000810781494,48.17408189033205,6.302535605566403
11:08:18.190810,12,1.1733910226924087,1.311172284455556,0.19433504196123472,-0.06972000186215155,37.75999915599823,1.7702500840823632,48.174081890332054,6.302535605566404
11:08:18.190810,13,1.215315599551776,1.3580197054366685,0.20127851966441118,-0.06972000186215155,27.359999388456345,1.833500087086577,48.17408189033206,6.302535605566404
11:08:18.190810,14,1.1018295167279162,1.2067048336177066,0.18047553113078374,-0.06972000186215155,37.51999916136265,1.64400007808581,47.60112410800783,6.302535605566405
11:08:18.190810,15,1.1440529106171247,1.252947172132254,0.18739156425805828,-0.06972000186215155,51.51999884843826,1.7070000810781494,47.60112410800784,6.302535605566403
11:08:18.190810,16,1.186443857656687,1.2993730119901128,0.19433504196123472,-0.06972000186215155,46.23999896645546,1.7702500840823632,47.60112410800784,6.302535605566404
11:08:18.190810,17,1.2301305375228242,1.3472179162687072,0.18304457403839178,-0.06972000186215155,31.999999284744263,1.8335000870865772,47.60112410800784,5.729577823242185
11:08:18.190810,18,1.1257416454052764,1.1844283799409026,0.18047553113078374,-0.06972000186215155,46.35999896377325,1.64400007808581,46.45520854335939,6.302535605566405
11:08:18.190810,19,1.1565249710686345,1.2414441871225708,0.18739156425805828,-0.06972000186215155,64.11999856680632,1.7070000810781494,47.02816632568361,6.302535605566403
11:08:18.190810,20,1.2006427216684281,1.2888013358233286,0.17673011027622745,-0.06972000186215155,54.51999878138304,1.7702500840823632,47.02816632568361,5.7295778232421855
11:08:18.190810,21,1.2467239810896071,1.3382661663067121,0.12824021382274056,-0.06972000186215155,35.35999920964241,1.833500087086577,47.028166325683614,4.01070447626953
11:08:18.190810,22,1.1375294449255189,1.1731119304382902,0.18047553113078374,-0.06972000186215155,55.75999875366688,1.64400007808581,45.88225076103517,6.302535605566404
11:08:18.190810,23,1.181120901756606,1.2180669496704144,0.18739156425805828,-0.06972000186215155,75.51999831199646,1.7070000810781492,45.88225076103518,6.302535605566404
11:08:18.190810,24,1.2293154586853052,1.267769056255397,0.12381632861723833,-0.06972000186215155,59.63999866694212,1.7702500840823632,45.88225076103517,4.010704476269529
11:08:18.190810,25,1.2732381830247181,1.3130657052078918,0.12824021382274056,-0.06972000186215155,36.35999918729067,1.8335000870865772,45.88225076103517,4.010704476269529
11:08:18.190810,26,1.3171609073641308,1.3583623541603866,0.1326640990282428,-0.06972000186215155,7.879999823868275,1.896750090090791,45.88225076103518,4.010704476269529
11:08:18.190810,27,1.1492034924542918,1.161678170725468,0.18047553113078374,-0.06972000186215155,63.63999857753515,1.6440000780858102,45.30929297871096,6.302535605566404
11:08:18.190810,28,1.1945005150922363,1.207466895475145,0.17041564651406316,-0.13916000371682458,80.87999819219112,1.7070000810781494,45.30929297871095,5.729577823242186
11:08:18.190810,29,1.2419314724127453,1.255412718906445,0.12381632861723833,-0.06972000186215155,58.75999868661165,1.7702500840823632,45.30929297871096,4.010704476269529
11:08:18.190810,30,1.2863049595643374,1.3002678831323073,0.12824021382274056,-0.06972000186215155,34.23999923467636,1.833500087086577,45.30929297871096,4.01070447626953
11:08:18.190810,31,1.172205673449382,1.1384633057513498,0.18047553113078374,-0.06972000186215155,66.75999850779772,1.64400007808581,44.16337741406252,6.302535605566405
11:08:18.190810,32,1.2096034813812024,1.1985216473170015,0.1193924434117361,-0.06972000186215155,77.11999827623367,1.7070000810781494,44.73633519638673,4.01070447626953
11:08:18.190810,33,1.254423294033435,1.2429308413373885,0.12381632861723833,-0.06972000186215155,52.23999883234501,1.7702500840823632,44.73633519638674,4.010704476269529
11:08:18.190810,34,1.2992431066856676,1.2873400353577753,0.12824021382274056,-0.06972000186215155,29.879999332129955,1.833500087086577,44.73633519638674,4.01070447626953
11:08:18.190810,35,1.137997219733999,1.0833373224353338,0.17353205342760727,-0.13916000371682458,19.63999956101179,1.5807500750815962,43.59041963173831,6.302535605566404
11:08:18.190810,36,1.1835315067168712,1.1266845219571018,0.18047553113078374,-0.13916000371682458,63.75999857485294,1.64400007808581,43.5904196317383,6.302535605566405
11:08:18.190810,37,1.2333304031734194,1.1740914946736798,0.1193924434117361,-0.06972000186215155,66.51999851316214,1.7070000810781494,43.59041963173831,4.01070447626953
11:08:18.190810,38,1.2790293768118017,1.2175954706772592,0.12381632861723833,-0.06972000186215155,43.119999036192894,1.7702500840823632,43.5904196317383,4.010704476269529
11:08:18.190810,39,1.3247283504501841,1.2610994466808387,0.12824021382274056,-0.06972000186215155,24.759999446570873,1.833500087086577,43.5904196317383,4.01070447626953
11:08:18.190810,40,1.2070984685038388,1.1039529672441952,0.16412614110669,-0.13916000371682458,55.99999874830246,1.6440000780858102,42.44450406708986,5.7295778232421855
11:08:18.190810,41,1.2450094561732858,1.1616996923887357,0.1193924434117361,-0.06972000186215155,53.87999879568815,1.7070000810781494,43.01746184941408,4.01070447626953
11:08:18.190810,42,1.2911411773818158,1.2047445111020265,0.12381632861723833,-0.06972000186215155,34.23999923467636,1.7702500840823632,43.01746184941408,4.010704476269529
11:08:18.190810,43,1.218077459520528,1.0918269868251074,0.16412614110669,-0.13916000371682458,46.51999896019697,1.6440000780858102,41.87154628476565,5.7295778232421855
11:08:18.190810,44,1.2679929070197475,1.1365688316175988,0.1193924434117361,-0.06972000186215155,42.51999904960394,1.7070000810781492,41.87154628476564,4.01070447626953
11:08:18.190810,45,1.3149762411550723,1.178682468758673,0.12381632861723833,-0.06972000186215155,26.87999939918518,1.7702500840823634,41.87154628476565,4.010704476269529
11:08:18.190810,46,1.1231124761692637,0.7862965221246215,-0.4849736163617407,-0.06972000186215155,6.7599998489022255,1.4542500690731686,34.99605289687503,-19.480564599023435
11:08:18.190810,47,1.217471478924394,0.6983656588999294,-0.5769359351173899,0.06972000186215155,5.239999882876873,1.5175000720773824,29.839432855957053,-22.34535351064452
11:08:18.243752,1,1.1733910226924087,1.3167927822604233,1.8483568773556487,-0.13916000371682458,25.359999433159828,2.5548410654317046,48.29584152853714,46.34191353587133
11:08:18.243752,2,1.186443857656687,1.3053955602546303,1.851410753788059,-0.13916000371682458,29.519999340176582,2.5572306066027464,47.73302549152734,46.38493686427193
11:08:18.243752,3,1.2332792070920953,1.3378344573593164,1.774292376285421,-0.13916000371682458,23.23999948054552,2.541435042350713,47.32867016922115,44.27843545600364
11:08:18.243752,4,1.1627838540572875,1.2477376410444865,1.9297592378655386,-0.13916000371682458,54.119998790323734,2.5754390360214243,47.01843448176132,48.52919918096964
11:08:18.243752,5,1.1993780492292034,1.2938728295053326,1.8544982601869346,-0.13916000371682458,33.87999924272299,2.5596441942077326,47.17048433772998,46.428440072083426
11:08:18.243752,6,1.2467239810896071,1.3258568621698594,1.7775017632437031,-0.13916000371682458,26.359999410808086,2.543959438025948,46.76186918893141,44.3239720403178
11:08:18.243752,7,1.181120901756606,1.2250628305573381,1.865747426760929,-0.13916000371682458,58.35999869555235,2.5252403813982784,46.04622402692922,47.63265528246923
11:08:18.243752,8,1.2248853405592457,1.270455463265453,1.8607729245597744,-0.13916000371682458,37.75999915599823,2.5645422707439844,46.04622402692921,46.51686982697049
11:08:18.243752,9,1.2740672320529591,1.2976055288925725,1.766130059770768,-0.13916000371682458,29.11999934911728,2.5350035125083275,45.52440863663901,44.162623511422616
11:08:18.243752,10,1.254423294033435,1.2326250238797973,1.7979032160442692,-0.13916000371682458,41.51999907195568,2.5150344380088896,44.49783166999465,45.631912453818096
11:08:18.243752,11,1.301846713290582,1.260201044527628,1.7192669741329476,-0.13916000371682458,31.359999299049377,2.4977570870439494,44.06874845415028,43.49761102605244
11:08:18.243752,12,1.228885816280839,1.1784988682947435,1.8782242028455847,-0.13916000371682458,64.23999856412411,2.5351027766509087,43.800965202441624,47.80701284560001
11:08:18.243752,13,1.3720748576911945,1.237129571244757,1.5703700276949069,-0.13916000371682458,9.63999978452921,2.424694004413557,42.03936090963598,40.3651812308373
11:08:18.243752,14,1.2212361266632457,1.099858795879068,1.9596365412018575,-0.13916000371682458,73.87999834865332,2.5575930914736182,42.00655066490728,50.01417158610319
11:08:18.243752,15,1.0552099155322714,0.6209482325665482,1.3398208497394866,-0.06972000186215155,10.359999768435955,1.8149833560564084,30.47508501742802,47.578314465984064
11:08:18.243752,16,1.2968239997895097,1.1052874549580929,1.8978411419258814,-0.06972000186215155,51.35999885201454,2.550532070863712,40.44106662159254,48.081525293924116
11:08:18.243752,17,1.1231124761692637,0.6339837095547838,1.3280429438636605,-0.06972000186215155,20.75999953597784,1.8512198785811365,29.444214035328976,45.839248595804285
11:08:18.243752,18,1.3184445115578256,1.0800250594593968,1.9046101803986326,-0.06972000186215155,46.51999896019697,2.5558345013704113,39.323172132535305,48.17635794555982
11:08:18.243752,19,1.329057539661212,1.0672385001582336,1.9080363286373518,-0.06972000186215155,41.999999061226845,2.558514137414569,38.764603136806244,48.224379285025
11:08:18.243752,20,1.3030650421937364,1.0022752402529018,1.9857839761264462,-0.13916000371682458,58.87999868392944,2.577958913802145,37.5663133839031,50.38021671980426
11:08:18.243752,21,1.3498838339429777,1.0413610515505023,1.9149701700939714,-0.06972000186215155,37.75999915599823,2.5639286178005607,37.64820854550302,48.321610290522464
11:08:18.243752,22,1.269600743691409,0.9336909360069768,2.1229064176807224,-0.20888000557897612,8.51999980956316,2.643935791692635,36.331541020925286,53.411216559716266
11:08:18.243752,23,1.3222392000849696,0.976915903808063,1.99257898984743,-0.13916000371682458,54.119998790323734,2.583225157847428,36.4582665602058,50.47556095336125
11:08:18.243752,24,1.370170192713513,1.0150864719801558,1.922010422471313,-0.06972000186215155,33.99999924004078,2.569414518267938,36.5327862187736,48.42039638332068
11:08:18.243752,25,1.2292918445622656,0.4406218721160714,1.2270185025109002,-0.06972000186215155,18.759999580681324,1.7918929875409584,19.719483414033252,43.21681705637612
11:08:18.243752,26,1.3316284208804248,0.964098600910305,1.9960133758080294,-0.13916000371682458,49.359998896718025,2.585882781561892,35.90452780109554,50.523785478416784
11:08:18.243752,27,1.3850998747822527,0.9876519383674801,1.85896361349653,0.06972000186215155,30.63999931514263,2.519861847559689,35.490945999983374,47.53792993243981
11:08:18.243752,28,1.3500064516938373,0.9381951342336975,2.0029541887851927,-0.13916000371682458,44.75999899953604,2.5912454557387883,34.79760200915199,50.621318292038936
11:08:18.243752,29,1.4046315713193742,0.9607043041873627,1.8661842103130217,0.06972000186215155,27.759999379515648,2.5255862919434957,34.37035796817678,47.63875608906457
11:08:18.243752,30,1.3678444979505564,0.911941835462073,2.0099887389897027,-0.13916000371682458,40.3599990978837,2.5966692536218314,33.69138706776958,50.72026765501572
11:08:18.243752,31,1.4236014339812546,0.9333847611146853,1.8735044598169328,0.06972000186215155,25.119999438524246,2.531376525937724,33.25086587918537,47.741035091623296
11:08:18.305115,1,1.0930332682900679,1.3019774868240117,1.8451382067281565,-0.27832000743364915,23.23999948054552,2.508864704146765,49.98594317847787,47.345040520555074
11:08:18.305115,2,1.133533768711478,1.3502200621266591,1.8394000647103217,-0.27832000743364915,23.879999466240406,2.5478197775813936,49.985943178477875,46.21576283971961
11:08:18.305115,3,1.0689903665371194,1.2310764597175041,1.7891763691461489,-0.27832000743364915,31.999999284744263,2.4206283757179134,49.030979285769774,47.657966135186356
11:08:18.305115,4,1.1059553491253644,1.2913570990716328,1.847983931049712,-0.27832000743364915,28.879999354481697,2.511132214957957,49.42230008500363,47.3847261121725
11:08:18.305115,5,1.151082844502637,1.325616242588146,1.7729862940881813,-0.27832000743364915,30.119999326765537,2.49514138608343,49.03097928576978,45.28175746619707
11:08:18.305115,6,1.19459948246225,1.3567077923026118,1.6934080690024866,-0.27832000743364915,21.119999527931213,2.476964845401814,48.63564702236031,43.13051379363236
11:08:18.305115,7,1.0813736470813728,1.2206909127198882,1.7919591680771156,-0.13916000371682458,40.3599990978837,2.4229265215962723,48.46322507479672,47.69604278456159
11:08:18.305115,8,1.1314664458330417,1.2697445441709039,1.8537749976817355,-0.20888000557897612,36.87999917566776,2.5157403020836133,48.29584152853713,47.46551429494717
11:08:18.305115,9,1.1644170916945256,1.3144331436997458,1.7759827964042054,-0.27832000743364915,39.11999912559986,2.497542100908498,48.463225074796725,45.323852254137584
11:08:18.305115,10,1.208437830301876,1.3451019168365597,1.6965178539610715,-0.27832000743364915,26.359999410808086,2.4794745381210856,48.06351684071035,43.17466884521664
11:08:18.305115,11,1.105814571289558,1.1995635930726567,1.7976202163148254,-0.13916000371682458,51.879998840391636,2.4275949254365834,47.32867016922115,47.773539779598764
11:08:18.305115,12,1.148190677123647,1.2455322709093828,1.7898647866480577,-0.13916000371682458,48.35999891906977,2.464408331302473,47.32867016922115,46.57591693552687
