timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:12:37.190744,16,-1.2848831688094737,2.2440951100046145,0.1813093505764926,-0.06972000186215155,27.639999382197857,2.592250123125268,119.79380468085937,4.010704476269529
11:12:37.190744,17,-1.3170909170267304,2.3003471117687715,0.15923442321449943,-0.06972000186215155,60.11999865621328,2.6555001261294824,119.79380468085937,3.4377466939453103
11:12:37.190744,18,-1.348462033766305,2.355137906278044,0.1630271467197968,-0.06972000186215155,53.119998812675476,2.7187501291336957,119.79380468085937,3.437746693945311
11:12:37.190744,19,-1.262378348604776,2.2568315234439584,0.1813093505764926,-0.06972000186215155,30.879999309778214,2.5922501231252686,119.22084689853514,4.010704476269529
11:12:37.190744,20,-1.2940219758183316,2.313402784738633,0.15923442321449943,-0.06972000186215155,66.9999985024333,2.655500126129482,119.22084689853514,3.4377466939453103
11:12:37.190744,21,-1.3248436252141174,2.368504545663024,0.1630271467197968,-0.06972000186215155,52.999998815357685,2.718750129133696,119.22084689853514,3.4377466939453107
11:12:37.190744,22,-1.2405545335836037,2.270819902158612,0.1554416997092021,-0.06972000186215155,32.359999276697636,2.592250123125268,118.64788911621092,3.4377466939453116
11:12:37.190744,23,-1.2708236334964833,2.326227119368192,0.15923442321449943,-0.06972000186215155,64.7599985525012,2.655500126129482,118.64788911621092,3.4377466939453103
11:12:37.190744,24,-1.3010927334093634,2.3816343365777715,0.1630271467197968,-0.06972000186215155,47.35999894142151,2.718750129133696,118.64788911621092,3.437746693945311
11:12:37.190744,25,-1.217784686330641,2.2831117004152612,0.1554416997092021,-0.06972000186215155,31.63999929279089,2.592250123125268,118.07493133388671,3.437746693945311
11:12:37.190744,26,-1.2487474154167009,2.3411608529844026,0.10619167960413799,-0.06972000186215155,55.23999876528978,2.655500126129482,118.07493133388671,2.2918311292968743
11:12:37.190744,27,-1.278938429798483,2.3977631891413353,0.08155026822672116,-0.06972000186215155,39.23999912291765,2.7187501291336957,118.07493133388671,1.7188733469726556
11:12:37.190744,28,-1.1718819486228906,2.3070091628180194,0.1554416997092021,-0.06972000186215155,28.999999351799488,2.592250123125268,116.92901576923828,3.437746693945311
11:12:37.190744,29,-1.2020984158831327,2.3664943924687423,0.07965305279119377,-0.06972000186215155,43.63999902456999,2.655500126129482,116.92901576923828,1.7188733469726554
11:12:37.190744,30,-1.230730584892588,2.4228607153170376,0.08155026822672116,-0.06972000186215155,31.359999299049377,2.7187501291336957,116.92901576923828,1.7188733469726554
11:12:37.190744,31,-1.1503066788924428,2.3217470308144095,0.07775583735566637,-0.06972000186215155,25.359999433159828,2.5922501231252686,116.35605798691405,1.7188733469726554
11:12:37.190744,32,-1.178373762483897,2.378396852281865,0.07965305279119377,-0.06972000186215155,33.639999248087406,2.655500126129482,116.35605798691405,1.7188733469726554
11:12:37.190744,33,-1.206440846075351,2.43504667374932,0.08155026822672116,-0.06972000186215155,24.759999446570873,2.7187501291336957,116.35605798691405,1.7188733469726556
11:12:37.190744,34,-1.1270320812070467,2.333133819250452,0.07775583735566637,-0.06972000186215155,21.639999516308308,2.5922501231252686,115.78310020458983,1.7188733469726554
11:12:37.190744,35,-1.1545312726956551,2.390061474402382,0.07965305279119377,-0.06972000186215155,25.999999418854713,2.655500126129482,115.78310020458983,1.7188733469726554
11:12:37.190744,36,-1.182030464184264,2.4469891295543125,0.08155026822672116,-0.06972000186215155,19.759999558329582,2.7187501291336957,115.78310020458983,1.7188733469726554
11:12:37.190744,37,-1.1036447812577583,2.344287296259271,0.07775583735566637,-0.06972000186215155,18.11999959498644,2.592250123125268,115.21014242226562,1.7188733469726554
11:12:37.190744,38,-1.1305733307474115,2.4014870923778546,0.07965305279119377,-0.06972000186215155,20.359999544918537,2.655500126129482,115.21014242226562,1.7188733469726554
11:12:37.244754,1,-1.4464820495823147,2.208022759282287,1.7101619510808188,-0.13916000371682458,19.239999569952488,3.145207262518159,123.22892316258105,32.9383184586434
11:12:37.244754,2,-1.42433207639155,2.2218878420486923,1.70644681335057,-0.13916000371682458,23.35999947786331,3.14284396260393,122.66173513608064,32.88554633267598
11:12:37.244754,3,-1.4597951609626634,2.2701291938511163,1.6727175594087562,-0.13916000371682458,21.7599995136261,3.1752909319146667,122.742840428925,31.78895194138303
11:12:37.244754,4,-1.4020396711864527,2.2355382828258383,1.7027891887680047,-0.13916000371682458,28.639999359846115,3.1405155110181693,122.09428244427586,32.83356477482459
11:12:37.244754,5,-1.4369477184427537,2.2841195039212,1.6689688671236163,-0.13916000371682458,26.119999416172504,3.172928888764914,122.17414426166829,31.735762811302145
11:12:37.244754,6,-1.381061776346987,2.244429507208431,1.6730665557653654,-0.13916000371682458,34.51999922841787,3.121529615899096,121.60517634184508,32.41016031606478
11:12:37.244754,7,-1.3943840360670043,2.2961382533300516,1.581616747203718,-0.13916000371682458,30.879999309778214,3.1173817946282036,121.2692028208524,30.487754495766325
11:12:37.244754,8,-1.3357371970201635,2.2706726443310106,1.6660347283665111,-0.13916000371682458,40.3599990978837,3.117020986990582,120.4664336044988,32.309726496555356
11:12:37.244754,9,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.13916000371682458,35.23999921232462,3.1150849394172186,120.69588073804056,30.436255231177157
11:12:37.244754,10,-1.3162338720314621,2.2685901274858637,1.584418302298534,-0.13916000371682458,44.75999899953604,3.064205301390204,120.12226699501748,31.136128489305595
11:12:37.244754,11,-1.3475845752534503,2.322624518584896,1.574519773818166,-0.13916000371682458,38.239999145269394,3.1128253018659993,120.12226699501748,30.385597791747532
11:12:37.244754,12,-1.3789352784754385,2.3766589096839286,1.564621245337798,-0.13916000371682458,17.23999961465597,3.1619629530667392,120.12226699501748,29.658272338451944
11:12:37.244754,13,-1.262378348604776,2.2268581670621885,1.5910204044145004,-0.13916000371682458,25.999999418854713,3.013941326320234,119.54836439437541,31.86279788451176
11:12:37.244754,14,-1.2931799420271899,2.2811927331984343,1.5810414442753231,-0.13916000371682458,45.99999897181988,3.062000440394317,119.54836439437544,31.08724237050445
11:12:37.244754,15,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.13916000371682458,38.87999913096428,3.1106031892880632,119.54836439437544,30.335788615510275
11:12:37.244754,16,-1.2094978881335368,2.184313184118504,1.5978403552581315,-0.13916000371682458,6.6399998515844345,2.9643216810266786,118.97417587586968,32.61721898019717
11:12:37.244754,17,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.13916000371682458,43.63999902456999,3.059833101348976,118.97417587586968,31.039195846591834
11:12:37.244754,18,-1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.13916000371682458,36.75999917834997,3.108418904604722,118.97417587586968,30.286834053262872
11:12:37.244754,19,-1.2466864495915875,2.3057267758867943,1.5744675673499064,-0.13916000371682458,38.6399991363287,3.0577035810021416,118.39970451529334,30.99199502144279
11:12:37.244754,20,-1.2772117334213249,2.3551290027713354,1.5377232073955307,-0.13916000371682458,32.63999927043915,3.089092924184478,118.47145204440996,29.85397282840754
11:12:37.244754,21,-1.2232515364705485,2.3176557594788703,1.5712712058298854,-0.13916000371682458,32.51999927312136,3.0556121715939732,117.82495352328115,30.945645910201236
11:12:37.244754,22,-1.2532030133299936,2.3673500691161093,1.5344485825378014,-0.13916000371682458,27.87999937683344,3.086972075483627,117.89538125909198,29.806499057073562
11:12:37.244754,23,-1.1767828385901333,2.335466184356932,1.5390653274066741,-0.13916000371682458,26.75999940186739,3.0344591329428696,116.742389026449,30.477232008387766
11:12:37.244754,24,-1.20481202877685,2.3910934621428765,1.5280865595507045,-0.13916000371682458,23.23999948054552,3.082847466688436,116.742389026449,29.71418788578595
11:12:37.244754,25,-1.15297253857724,2.346718132310527,1.5360503770392313,-0.13916000371682458,21.87999951094389,3.032471340018009,116.1654749271273,30.433247562506384
11:12:37.244754,26,-1.182030464184264,2.384716759435412,1.4454441203334953,-0.06972000186215155,19.239999569952488,3.0287586146800263,116.36619469507404,28.505282880421767
11:12:37.244754,27,0.10054750745570125,0.18847681003542205,2.135556987661448,4.383680117083713,5.239999882876873,2.146214564466079,61.921231622535856,84.28771092092033
11:12:37.303117,1,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,18.519999586045742,3.126935096301825,123.55952335592063,30.702038088443018
11:12:37.303117,2,-1.390406637177931,2.1689658288648923,1.713438806969691,-0.13916000371682458,20.87999953329563,3.0941098766400863,122.66173513608064,33.62633918093236
11:12:37.303117,3,-1.42433207639155,2.2218878420486923,1.70644681335057,-0.13916000371682458,23.11999948322773,3.14284396260393,122.66173513608064,32.88554633267598
11:12:37.303117,4,-1.463531685226136,2.2547271293065227,1.5927128244434878,-0.13916000371682458,23.23999948054552,3.124492528785825,122.98739316119291,30.647237587855567
11:12:37.303117,5,-1.3700883579340608,2.1778423113709358,1.684371327191244,-0.13916000371682458,26.359999410808086,3.075263567502458,122.17414426166826,33.21046764074643
11:12:37.303117,6,-1.4035180381884071,2.2309809076460683,1.67667009715743,-0.13916000371682458,30.23999932408333,3.1238375931702045,122.17414426166826,32.46158905492257
11:12:37.303117,7,-1.440625761882603,2.2687532492863998,1.5889545369219376,-0.13916000371682458,29.759999334812164,3.1220859072665244,122.4149614875449,30.593252322461815
11:12:37.303117,8,-1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.13916000371682458,33.639999248087406,3.0206117037293962,121.2692028208524,32.00902013635107
11:12:37.303117,9,-1.3619445729750548,2.242720048447983,1.5913501690848637,-0.13916000371682458,40.639999091625214,3.0687263801474955,121.2692028208524,31.23639466234368
11:12:37.303117,10,-1.3943840360670043,2.2961382533300516,1.581616747203718,-0.13916000371682458,38.359999142587185,3.1173817946282036,121.2692028208524,30.487754495766325
11:12:37.303117,11,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.13916000371682458,42.9999990388751,3.0183515456770698,120.69588073804056,31.95946549342553
11:12:37.303117,12,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.13916000371682458,54.9999987706542,3.0664473831549,120.69588073804056,31.185848012042534
11:12:37.303117,13,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.13916000371682458,48.99999890476465,3.1150849394172186,120.69588073804056,30.436255231177157
11:12:37.303117,14,-1.2848831688094737,2.214555736386831,1.5943168307789024,-0.13916000371682458,53.87999879568815,3.016127985341235,120.12226699501748,31.910722707330194
11:12:37.303117,15,-1.3162338720314621,2.2685901274858637,1.584418302298534,-0.13916000371682458,73.51999835669994,3.064205301390204,120.12226699501748,31.136128489305595
11:12:37.303117,16,-1.348462033766305,2.317083058586132,1.5479175874152356,-0.13916000371682458,60.11999865621328,3.0956861298144274,120.19792181675403,30.001592670833308
11:12:37.303117,17,-1.2632003264225455,2.22158255472507,1.565653837693741,-0.13916000371682458,63.879998572170734,2.997061235880564,119.62272559116145,31.493131336134546
11:12:37.303117,18,-1.2940219758183316,2.2757883977519233,1.5550559421335632,-0.13916000371682458,90.9999979659915,3.044980244337876,119.62272559116145,30.710129103290082
11:12:37.303117,19,-1.3248436252141174,2.3299942407787766,1.5444580465733853,-0.13916000371682458,67.87999848276377,3.0934502502801027,119.62272559116145,29.951525935821206
11:12:37.303117,20,-1.3556652746099032,2.38420008380563,1.5338601510132077,-0.13916000371682458,15.75999964773655,3.1424457575697593,119.62272559116145,29.21645277477074
11:12:37.303117,21,-1.2122247345651944,2.1564434309909606,1.4745435037830577,-0.13916000371682458,23.639999471604824,2.8799332670575093,119.34211514532919,30.79755007555858
11:12:37.303117,22,-1.2422316721212112,2.216533656418285,1.4865803630684788,-0.13916000371682458,68.63999846577644,2.9438210124117403,119.26796618112773,30.330241838432922
11:12:37.303117,23,-1.2708236334964833,2.2881757537755876,1.5517367600906655,-0.13916000371682458,96.87999783456326,3.0427993624681138,119.04723460062867,30.66183956051713
11:12:37.303117,24,-1.3010927334093634,2.3426766449171073,1.5410598066264347,-0.13916000371682458,67.87999848276377,3.091252414664682,119.0472346006287,29.902317206267412
11:12:37.303117,25,-1.219431041708549,2.2284226731823527,1.483394710627747,-0.13916000371682458,65.35999853909016,2.941655918586325,118.68823365674811,30.283037956636225
11:12:37.303117,26,-1.249184735753516,2.2827954127247514,1.4707897209266012,-0.06972000186215155,86.5199980661273,2.989120239063678,118.68823365674811,29.47525964620618
11:12:37.303117,27,-1.2772117334213249,2.3551290027713354,1.5377232073955307,-0.13916000371682458,60.239998653531075,3.089092924184478,118.47145204440996,29.85397282840754
11:12:37.303117,28,-1.1737597136921487,2.2453879874004734,1.452020418816591,-0.13916000371682458,56.23999874293804,2.9202469717661437,117.59798076244601,29.816590656225394
11:12:37.303117,29,-1.2020984158831327,2.3064737785167337,1.464445121934551,-0.06972000186215155,67.87999848276377,2.984872092336939,117.52782800395603,29.381498603116572
11:12:37.303117,30,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.13916000371682458,49.11999890208244,3.032879542370483,117.527828003956,28.597294713564665
11:12:37.303117,31,-1.1507669703166383,2.2368236772957206,1.3738084018764845,-0.06972000186215155,45.35999898612499,2.8661811366954644,117.2242240590278,28.640782249920274
11:12:37.303117,32,-1.178373762483897,2.317970671846597,1.4613645386513472,-0.06972000186215155,50.639998868107796,2.982807247288883,116.94716274947764,29.335931954171564
11:12:37.303117,33,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.13916000371682458,38.6399991363287,3.0307989847611103,116.94716274947764,28.550838528813184
11:12:37.303117,34,-1.127483059377731,2.2478268714553438,1.3708601048872504,-0.06972000186215155,35.63999920338392,2.864123097981644,116.63779500917613,28.596074204158807
11:12:37.303117,35,-1.1548200041528454,2.322944420767753,1.4325487722225971,-0.06972000186215155,37.51999916136265,2.963423022243716,116.43363872963693,28.908362277944196
11:12:37.303117,36,-1.182030464184264,2.384716759435412,1.4454441203334953,-0.13916000371682458,30.119999326765537,3.0287586146800263,116.36619469507404,28.505282880421767
11:12:37.303117,37,-1.1040864010774922,2.258604613904169,1.3679722175018574,-0.06972000186215155,27.99999937415123,2.8621057930919322,116.05103223271935,28.55225397423838
11:12:37.303117,38,-1.1310257259374212,2.31371378232135,1.3525509590418292,-0.06972000186215155,28.359999366104603,2.908931892643932,116.05103223271935,27.707944509595837
11:12:37.303117,39,-1.1575018802370645,2.3960159269073156,1.4424165175342547,-0.13916000371682458,23.639999471604824,3.0267587176386406,115.7849281297142,28.460633890782994
11:12:37.303117,40,-1.079282856021788,2.2396021607517413,1.2657715756683419,-0.06972000186215155,22.239999502897263,2.789775439621679,115.72980276473636,26.982483984507475
11:12:37.303117,41,-1.1069450956726934,2.324522441227436,1.34965478761668,-0.06972000186215155,21.87999951094389,2.9069399839591483,115.4639407455343,27.66409530965373
11:12:37.303117,42,-1.1328575470715974,2.4070776054524834,1.4394525497011443,-0.13916000371682458,18.879999577999115,3.024799574098929,115.20336748034693,28.41689757926888
11:12:37.303117,43,-1.0827537718257976,2.335097962560108,1.3468210852160525,-0.06972000186215155,17.23999961465597,2.9049897178368638,114.87652571115109,27.62116441157579
11:12:37.361795,1,-1.4601099052062225,2.108440749935772,1.6227502557033033,-0.06972000186215155,15.239999659359455,3.0349236767431536,124.70287104156395,32.323044904982964
11:12:37.361795,2,-1.5313622547128625,2.211331194478881,1.6043407301353478,-0.06972000186215155,18.23999959230423,3.131926752848137,124.70287104156395,30.81405732511594
11:12:37.361795,3,-1.438694888582499,2.122441018370392,1.6189988950824277,-0.06972000186215155,19.35999956727028,3.0324505405979303,124.13134996935676,32.268751832378065
11:12:37.361795,4,-1.4737985443652526,2.1742278423310166,1.609702600401731,-0.06972000186215155,18.23999959230423,3.0806641039685942,124.13134996935676,31.501309384775258
11:12:37.361795,5,-1.5098846980964824,2.2204103003062117,1.5738209749264294,-0.06972000186215155,23.11999948322773,3.112376289006553,124.21580260133635,30.375532505048362
11:12:37.361795,6,-1.4171360036752565,2.136233737073342,1.6153031472445427,-0.06972000186215155,25.359999433159828,3.0300120940057544,123.55952335592063,32.21523231348729
11:12:37.361795,7,-1.4517136301512754,2.188357098581642,1.6059166775997233,-0.06972000186215155,24.119999460875988,3.0782052612313864,123.55952335592063,31.44672411531669
11:12:37.361795,8,-1.4872590318153294,2.2348855132787495,1.5699423533001693,-0.06972000186215155,29.999999329447746,3.109882904204781,123.64274753961374,30.319644733784518
11:12:37.361795,9,-1.523916614700949,2.26833367132711,1.4785930167542627,-0.06972000186215155,19.759999558329582,3.1070720626069166,123.89407692301505,28.416653064691207
11:12:37.361795,10,-1.3954354063549244,2.1498175267843065,1.6116633817613355,-0.06972000186215155,33.87999924272299,3.0276086649182896,122.98739316119291,32.162492922289566
11:12:37.361795,11,-1.4294835457905302,2.2022723280454146,1.6021881031024117,-0.06972000186215155,33.2399992570281,3.0757817432781773,122.98739316119291,31.392933368581378
11:12:37.361795,12,-1.4644846408770216,2.2491414589900414,1.5661224841594867,-0.06972000186215155,39.87999910861254,3.1074253331821877,123.06937925521228,30.264568133334155
11:12:37.361795,13,-1.5009561597848258,2.2763084569347036,1.4476639152591233,-0.06972000186215155,22.359999500215054,3.087099025987316,123.40012773709176,27.965505273229912
11:12:37.361795,14,-1.340952591092332,2.105222585485064,1.592905881178995,-0.06972000186215155,23.999999463558197,2.9609905660586437,122.49569995649684,32.545136491791105
11:12:37.361795,15,-1.373595266663054,2.163191029135695,1.6080799626063054,-0.06972000186215155,46.23999896645546,3.02524057741995,122.4149614875449,32.110540158852665
11:12:37.361795,16,-1.4071105142728284,2.215972139211048,1.5985172497641216,-0.06972000186215155,47.35999894142151,3.073393876308434,122.4149614875449,31.33994382304012
11:12:37.361795,17,-1.4415638027015727,2.2631767118574606,1.5623617494880953,-0.06972000186215155,53.35999880731106,3.105003907021192,122.49569995649684,30.210309640279775
11:12:37.361795,18,-1.4774645011585745,2.2906932436763894,1.4438095232683947,-0.06972000186215155,24.639999449253082,3.0846009188043957,122.8214395073251,27.909096624605667
11:12:37.361795,19,-1.2979102106978728,2.1307128919206653,1.5860757741547538,-0.06972000186215155,26.519999407231808,2.956373573179026,121.34741786989771,32.44526675870438
11:12:37.361795,20,-1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.06972000186215155,62.99999859184027,3.0206117037293962,121.2692028208524,32.00902013635107
11:12:37.361795,21,-1.3628313817746942,2.2372906621175668,1.565371379307216,-0.06972000186215155,69.35999844968319,3.0517480952894127,121.34741786989771,30.860029514943662
11:12:37.361795,22,-1.3971782994865365,2.2725314305928817,1.4755040885994712,-0.06972000186215155,70.11999843269587,3.0485436882325265,121.58367579755566,28.947167972550346
11:12:37.361795,23,-1.4300403121897654,2.3187785191234327,1.436284096393154,-0.06972000186215155,25.879999421536922,3.0797177014765427,121.66302263831784,27.798841252844575
11:12:37.361795,24,-1.2779185757218323,2.1263732850248744,1.5087746198231256,-0.06972000186215155,27.99999937415123,2.9036081152360778,121.00523832498287,31.30680620233799
11:12:37.361795,25,-1.3081107032489139,2.1967447700387646,1.5723091020422146,-0.06972000186215155,81.6399981752038,3.001499143596717,120.77282021668569,31.59027035191485
11:12:37.361795,26,-1.3400281502468863,2.250344579742671,1.5618735926215068,-0.06972000186215155,98.99999778717756,3.049454916925273,120.77282021668569,30.80923039639545
11:12:37.361795,27,-1.373800366842124,2.285914341107702,1.4719181485346469,-0.06972000186215155,85.63999808579683,3.0461902203905584,121.00523832498287,28.894587721333934
11:12:37.361795,28,-1.406112524226373,2.332476199324775,1.4326138140450242,-0.06972000186215155,25.879999421536922,3.077333259722684,121.08330004782688,27.74500907853281
11:12:37.361795,29,-1.438081114146329,2.356051844412621,1.309789345850262,-0.06972000186215155,6.6399998515844345,3.0552586985273957,121.39895336169533,25.385085924481213
11:12:37.361795,30,-1.2560444707619471,2.1386114884838303,1.5054954030894905,-0.06972000186215155,28.11999937146902,2.9013485174880786,120.42647201850096,31.258163222817227
11:12:37.361795,31,-1.2857198002871555,2.2092721135153663,1.5689524104743517,-0.06972000186215155,92.35999793559313,2.99926163292574,120.197921816754,31.541290370300647
11:12:37.361795,32,-1.3170909170267304,2.26317758605075,1.5584349989447936,-0.06972000186215155,121.87999727576971,3.0471988638178624,120.197921816754,30.7592614728735
11:12:37.361795,33,-1.3502850553119983,2.2990707727621245,1.4683928932975694,-0.06972000186215155,90.75999797135592,3.0438748065343892,120.42647201850096,28.842862422462634
11:12:37.361795,34,-1.3820441261886,2.345942073821472,1.4290056438482557,-0.06972000186215155,24.639999449253082,3.0749873675526485,120.50323897382206,27.69205013205317
11:12:37.361795,35,-1.2340447624073005,2.150637795934828,1.5022729637200674,-0.06972000186215155,27.119999393820763,2.899126327439455,119.84738016054051,31.21033360317287
11:12:37.361795,36,-1.2632003264225455,2.22158255472507,1.565653837693741,-0.06972000186215155,86.63999806344509,2.997061235880564,119.62272559116145,31.493131336134546
11:12:37.361795,37,-1.2940219758183316,2.2757883977519233,1.5550559421335632,-0.13916000371682458,114.51999744027853,3.044980244337876,119.62272559116145,30.710129103290082
11:12:37.361795,38,-1.326634716407611,2.3119994099240064,1.4649286754108082,-0.06972000186215155,81.2399981841445,3.0415977653706485,119.84738016054051,28.79199886690797
11:12:37.361795,39,-1.3580412327695655,2.337926609963263,1.3447535488545177,-0.06972000186215155,22.359999500215054,3.0196918602124647,120.15119840394017,26.444330514172393
11:12:37.361795,40,-1.2119216506102972,2.162451004757197,1.4991076239560934,-0.06972000186215155,24.879999443888664,2.8969418536444054,119.26796618112772,31.163323497940045
11:12:37.361795,41,-1.2405545335836037,2.2336748626340674,1.5624137135548968,-0.13916000371682458,69.35999844968319,2.994898254542641,119.0472346006287,31.445799350857815
11:12:37.361795,42,-1.2708236334964833,2.2881757537755876,1.5517367600906655,-0.13916000371682458,85.63999808579683,3.0427993624681138,119.04723460062867,30.66183956051713
11:12:37.361795,43,-1.3028517151430392,2.3246989597404624,1.4615258412932497,-0.06972000186215155,64.23999856412411,3.0393594110992352,119.26796618112773,28.742003755821695
11:12:37.361795,44,-1.3336951969265112,2.3509268066828697,1.3412701566420533,-0.06972000186215155,19.63999956101179,3.017383860529442,119.56650793895554,26.392265508746377
11:12:37.361795,45,-1.219431041708549,2.2284226731823527,1.483394710627747,-0.06972000186215155,51.51999884843826,2.941655918586325,118.68823365674811,30.283037956636225
11:12:37.361795,46,-1.249184735753516,2.2827954127247514,1.4707897209266012,-0.06972000186215155,58.63999868929386,2.989120239063678,118.68823365674811,29.47525964620618
11:12:37.361795,47,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.06972000186215155,48.239998921751976,3.037160053333757,118.68823365674811,28.692883698627853
11:12:37.361795,48,-1.1734662468736776,2.251537056057241,1.4772012304028768,-0.06972000186215155,37.87999915331602,2.9374420202711193,117.52782800395603,30.19118295479089
11:12:37.361795,49,-1.2020984158831327,2.3064737785167337,1.464445121934551,-0.06972000186215155,40.23999910056591,2.984872092336939,117.52782800395603,29.381498603116572
11:12:37.361795,50,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.06972000186215155,35.999999195337296,3.032879542370483,117.527828003956,28.597294713564665
11:12:37.361795,51,-1.1503066788924428,2.2627601107491397,1.4741940219615721,-0.06972000186215155,28.11999937146902,2.9353938047030854,116.94716274947764,30.146543897252453
11:12:37.361795,52,-1.178373762483897,2.317970671846597,1.4613645386513472,-0.06972000186215155,28.639999359846115,2.982807247288883,116.94716274947764,29.335931954171564
11:12:37.361795,53,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.13916000371682458,27.239999391138554,3.0307989847611103,116.94716274947764,28.550838528813184
11:12:37.361795,54,-1.1270320812070467,2.273758903778003,1.471246904251771,-0.06972000186215155,21.519999518990517,2.9333851294792597,116.36619469507404,30.102771686970442
11:12:37.361795,55,-1.1545312726956551,2.329237831606707,1.4583455122926332,-0.06972000186215155,21.119999527931213,2.980782274679623,116.36619469507404,29.291249334205833
11:12:37.361795,56,-1.182030464184264,2.384716759435412,1.4454441203334953,-0.13916000371682458,20.999999530613422,3.0287586146800263,116.36619469507404,28.505282880421767
11:12:37.361795,57,-1.1036447812577583,2.2845323352737426,1.4683601719827757,-0.06972000186215155,16.8799996227026,2.931416276951138,115.7849281297142,30.059872117588906
11:12:37.361795,58,-1.1305733307474115,2.3402741310905286,1.4553883447585152,-0.06972000186215155,16.119999639689922,2.978797458523784,115.7849281297142,29.24745670554255
11:12:37.409799,1,-1.4644846408770216,2.2491414589900414,1.5661224841594867,-0.06972000186215155,16.759999625384808,3.1074253331821877,123.06937925521228,30.264568133334155
11:12:37.409799,2,-1.443512690995058,2.245091548615272,1.482856582815777,-0.06972000186215155,18.759999580681324,3.0533634889949797,122.73955185549613,29.054865730504964
11:12:37.409799,3,-1.3971782994865365,2.2725314305928817,1.4755040885994712,-0.06972000186215155,19.999999552965164,3.0485436882325265,121.58367579755566,28.947167972550346
