timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:14:56.377248,33,1.2552110832092893,2.3148089039799307,1.3234594326218998,-0.06972000186215155,29.35999934375286,2.947107055258103,61.5311230020428,26.684076740627738
11:14:56.377248,34,1.2846054679533534,2.376218491511292,1.334493270117055,-0.06972000186215155,29.11999934911728,3.012888616541203,61.60393833583624,26.29086029738101
11:14:56.377248,35,1.247498209875983,2.217912612668863,1.240860501097267,-0.06972000186215155,19.239999569952488,2.83109924309671,60.64376998689913,25.995232814946718
11:14:56.377248,36,1.2792582736738507,2.3025682552091977,1.326739304574851,-0.06972000186215155,22.359999500215054,2.9493320401344927,60.9443750608195,26.73367520900081
11:14:56.377248,37,1.3092157926811354,2.363691192674848,1.3378499497236238,-0.06972000186215155,22.639999493956566,3.015116006741671,61.01853905861571,26.34110641563204
11:14:56.377248,38,1.3031775393828084,2.290095944319055,1.3300812502056147,-0.06972000186215155,17.23999961465597,2.9515974091137407,60.357989144949045,26.7841745543683
11:14:56.377248,39,1.3336951969265112,2.3509268066828697,1.3412701566420533,-0.06972000186215155,17.639999605715275,3.017383860529442,60.433492061044475,26.392265508746377
11:14:56.377248,40,1.3580412327695655,2.337926609963263,1.3447535488545177,-0.06972000186215155,13.879999689757824,3.0196918602124647,59.84880159605982,26.444330514172393
11:14:56.427130,1,1.2466864495915875,2.3057267758867943,1.5744675673499064,-0.06972000186215155,6.8799998462200165,3.0577035810021416,61.60029548470667,30.99199502144279
11:14:56.427130,2,1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.06972000186215155,14.999999664723873,3.108418904604722,61.02582412413034,30.286834053262872
11:14:56.427130,3,1.333161736653953,2.3787816114015508,1.4489985804056351,-0.06972000186215155,17.359999611973763,3.0879635776410783,60.732033818872274,27.985028199580512
11:14:56.427130,4,1.3640173468925796,2.404376167043291,1.326293642410425,-0.06972000186215155,10.359999768435955,3.0660435256479923,60.433492061044475,25.6310846381641
11:14:56.481753,1,1.1319511099659507,2.348893191067141,1.2299417383926334,-0.06972000186215155,11.239999748766422,2.882944539569747,64.27019723526365,25.253685428706586
11:14:56.481753,2,1.1296687213194272,2.2834519852318524,1.2507493536292837,-0.06972000186215155,11.119999751448631,2.8380765201789098,63.67748996780403,26.148755531112112
11:14:56.539269,1,1.120641029153639,2.465395270584,1.7600164417631807,0.06972000186215155,15.639999650418758,3.2298092872052386,65.55591395425077,33.01980545715308
11:14:56.539269,2,1.1510239744898703,2.4388651658838048,1.6554963317283924,0.06972000186215155,17.639999605715275,3.1644253177438175,64.7350024240903,31.544363900986102
11:14:56.539269,3,1.1790437411927153,2.4909912790851574,1.6200749559566725,0.06972000186215155,16.8799996227026,3.19684603305227,64.67072439592954,30.44911272693361
11:14:56.539269,4,1.1754152853512676,2.4276292336801575,1.6585069906885705,0.06972000186215155,19.35999956727028,3.1663275616112068,64.1645524458922,31.587168080941698
11:14:56.539269,5,1.2040288180008345,2.479481826775925,1.623158904408256,0.06972000186215155,18.35999958962202,3.1987748205912174,64.09893170268056,30.492890012661356
11:14:56.539269,6,1.1656664064525506,2.375288641458526,1.7743750490309125,0.06972000186215155,10.119999773800373,3.185777945180321,63.860630599162704,33.8463443766399
11:14:56.539269,7,1.1996890556688935,2.4161582652293796,1.6615806274213594,0.06972000186215155,20.239999547600746,3.1682684189238013,63.594336857924944,31.630848007413444
11:14:56.539269,8,1.232038996138237,2.4523418387416744,1.544342065615953,0.06972000186215155,19.119999572634697,3.1491098738658136,63.32537384597904,29.36726377214918
11:14:56.539269,9,1.2238428580860532,2.404453407618705,1.6647169345656607,0.06972000186215155,20.119999550282955,3.1702476248594733,63.02435886789221,31.67539819495993
11:14:56.539269,10,1.2568441123826013,2.4403213564738278,1.5475629441322551,0.06972000186215155,18.879999577999115,3.1511547901911077,62.750073755957935,29.413550498360994
11:14:56.539269,11,1.2478742772427407,2.392515831324088,1.6679155984933884,0.06972000186215155,18.879999577999115,3.172264909908699,62.454621563284704,31.720813064277184
11:14:56.539269,12,1.2815235452687126,2.428061880199667,1.5508478608995448,0.06972000186215155,17.879999600350857,3.1532389980484394,62.17504647671884,29.460731372635422
11:14:56.539269,13,1.3115129650306812,2.4774998746308454,1.5127870637115142,0.06972000186215155,8.759999804198742,3.1853722837954637,62.104618740908045,28.35393817170337
11:14:56.539269,14,1.271780910017174,2.380346730093157,1.671176299340829,0.06972000186215155,17.11999961733818,3.174319999941374,61.88512790994911,31.76708694370888
11:14:56.539269,15,1.3060748268739584,2.4155646358565472,1.5541964874288983,0.06972000186215155,16.239999637007713,3.155362211368283,61.600295484706656,29.508800265885366
11:14:56.539269,16,1.2969264567071463,2.36336486733302,1.6477351359935084,0.06972000186215155,14.879999667406082,3.1595162301590607,61.24366292348068,31.4339302930319
11:14:56.593604,1,1.0083896310898224,2.431617927041942,1.3203038373925708,0.06972000186215155,18.11999959498644,2.9449647899821767,67.476261566017,26.63632274261404
11:14:56.593604,2,1.033585599359992,2.4217558620196966,1.322946369750985,0.06972000186215155,20.359999544918537,2.9467588540069625,66.88760686457587,26.676314830036308
11:14:56.593604,3,1.0572082765074273,2.5059004197012382,1.4149371983789272,0.06972000186215155,16.8799996227026,3.065823466661291,67.12572268576389,27.485199178732337
11:14:56.593604,4,1.0586782099361647,2.411650919793524,1.325653980860051,0.06972000186215155,22.239999502897263,2.948595968949407,66.29925361801779,26.71726694019814
11:14:56.593604,5,1.0828743805985968,2.4955645282552332,1.41770669214494,0.06972000186215155,18.639999583363533,3.0676296229817424,66.543032668654,27.525965325462153
11:14:56.593604,6,1.0836649535783054,2.401304110849181,1.328426399960927,0.06972000186215155,23.23999948054552,2.9504758708568004,65.71120756109809,26.75917326455848
11:14:56.593604,7,1.1084321981589398,2.4849812422088977,1.4205424750943232,0.06972000186215155,19.63999956101179,3.0694779092856557,65.96061768293436,27.567683890697793
11:14:56.593604,8,1.1085433316329831,2.3907164698588943,1.3312633498140247,0.06972000186215155,23.23999948054552,2.952398290190635,65.12347428884893,26.802027877368072
11:14:56.593604,9,1.1341627400960441,2.4675669018419004,1.3964163694006078,0.06972000186215155,19.759999558329582,3.0537174415485424,65.31516581008026,27.21199249866428
11:14:56.593604,10,1.106502332413288,2.3510784666773588,1.4524933317632693,0.13916000371682458,16.99999962002039,2.976853077820061,64.79663251965309,29.2045599298649
11:14:56.593604,11,1.1333108562832368,2.3798890555778915,1.3341645467267367,0.06972000186215155,22.11999950557947,2.9543629519020564,64.5360592544657,26.845824737653558
11:14:56.593604,12,1.159502663959325,2.456489256522428,1.3993846155179985,0.06972000186215155,18.999999575316906,3.055660844610759,64.73193157294077,27.255847165681622
11:14:56.593604,13,1.1831969195023426,2.543499497868182,1.5244963874472188,0.06972000186215155,7.639999829232693,3.192715753291412,65.05287426283854,28.521731500697573
11:14:56.593604,14,1.1847266385276425,2.445167404296489,1.4024182966787637,0.06972000186215155,17.359999611973763,3.057645813682546,64.1489951561561,27.300641191674657
11:14:56.593604,15,1.1503066788924428,2.2627601107491397,1.4741940219615721,0.06972000186215155,7.519999831914902,2.9353938047030854,63.05283725052236,30.146543897252453
11:14:56.593604,16,0.11631550679122951,0.030148588892127466,1.7773550549681358,1.1132800297345966,5.119999885559082,1.7814121437649044,14.531093340632118,86.13236803531765
11:14:56.652675,1,0.9845361249265281,2.4015836891507365,1.4389604981879733,0.06972000186215155,23.35999947786331,2.96774711062543,67.70868264433182,29.003711737668766
11:14:56.652675,2,1.0079862887004325,2.458785786058583,1.4255973844656573,0.06972000186215155,23.11999948322773,3.0156246123360773,67.70868264433182,28.2121094291772
11:14:56.652675,3,1.0091360813319457,2.3919549117601147,1.4415405213138897,0.06972000186215155,28.639999359846115,2.969485309801895,67.12572268576389,29.042044969149472
11:14:56.652675,4,1.0331721789196864,2.448927665730677,1.4282388598464086,0.06972000186215155,28.519999362528324,3.0173759633247768,67.1257226857639,28.251195793375153
11:14:56.652675,5,1.0572082765074273,2.5059004197012382,1.4149371983789272,0.06972000186215155,19.119999572634697,3.065823466661291,67.12572268576389,27.485199178732337
11:14:56.652675,6,1.033635124974685,2.3820890024377324,1.4441840837494206,0.06972000186215155,35.23999921232462,2.97126526161354,66.543032668654,29.08130179075263
11:14:56.652675,7,1.0582547527866408,2.4388267653464832,1.4309453879471805,0.06972000186215155,35.51999920606613,3.019169391811796,66.543032668654,28.291223323279617
11:14:56.652675,8,1.0828743805985968,2.4955645282552332,1.41770669214494,0.06972000186215155,23.639999471604824,3.0676296229817424,66.543032668654,27.525965325462153
11:14:56.652675,9,1.0580308059709076,2.3719869477662567,1.4468909211405376,0.06972000186215155,43.119999036192894,2.9730867132385903,65.96061768293436,29.12147687034873
11:14:56.652675,10,1.0832315020649237,2.4284840949875774,1.4337166981174305,0.06972000186215155,44.23999901115894,3.021004643679684,65.96061768293436,28.33218654195412
11:14:56.652675,11,1.1084321981589398,2.4849812422088977,1.4205424750943232,0.06972000186215155,29.23999934643507,3.0694779092856557,65.96061768293436,27.567683890697793
11:14:56.652675,12,1.0825913574137473,2.3553644528544813,1.4238618508063672,0.06972000186215155,51.23999885469675,2.9575544497268624,65.31516581008026,28.77898100708103
11:14:56.652675,13,1.1080999291005318,2.417900688912331,1.4365525132284636,0.06972000186215155,53.87999879568815,3.022881459399019,65.37848268978927,28.37407986038742
11:14:56.652675,14,1.1338791734281122,2.4741516198819693,1.4234442636511577,0.06972000186215155,35.879999198019505,3.0713680648564377,65.37848268978925,27.61034914567631
11:14:56.652675,15,1.106779052531987,2.3447905178631583,1.4266951281481113,0.06972000186215155,57.35999871790409,2.9594697890781276,64.73193157294077,28.821204351030406
11:14:56.652675,16,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.06972000186215155,62.5199986025691,3.024799574098929,64.79663251965309,28.41689757926888
11:14:56.652675,17,1.1592127617299066,2.4630767442276085,1.426411767639019,0.06972000186215155,42.87999904155731,3.0732998236051463,64.7966325196531,27.65395524881684
11:14:56.652675,18,1.1040864010774922,2.258604613904169,1.3679722175018574,0.06972000186215155,27.87999937683344,2.8621057930919322,63.948967767280664,28.55225397423838
11:14:56.652675,19,1.1310257259374212,2.31371378232135,1.3525509590418292,0.06972000186215155,59.239998675882816,2.908931892643932,63.94896776728066,27.707944509595837
11:14:56.652675,20,1.1575018802370645,2.3960159269073156,1.4424165175342547,0.06972000186215155,66.63999851047993,3.0267587176386406,64.21507187028578,28.460633890782994
11:14:56.652675,21,1.1844304297267176,2.451757722724101,1.4294446903099942,0.06972000186215155,48.119998924434185,3.075272914141983,64.21507187028578,27.698496247575235
11:14:56.652675,22,1.178845284859035,2.2914013984217516,1.3585295442889398,0.06972000186215155,55.63999875634909,2.91303949458799,62.77577594097218,27.79837332120261
11:14:56.652675,23,1.2067425593608543,2.366735037695252,1.4221246488754198,0.06972000186215155,63.879998572170734,3.013320570428272,62.98403448719107,28.160691196133726
11:14:56.652675,24,1.2345079296668053,2.4283917940415116,1.4357055720308973,0.06972000186215155,49.63999889045954,3.079341978952474,63.05283725052237,27.790358578206998
11:14:56.652675,25,1.2025794316000917,2.2798999046479365,1.3616113602573852,0.06972000186215155,48.35999891906977,2.9151546032591886,62.18968548418627,27.844940421544614
11:14:56.652675,26,1.2310383726880239,2.3549613620387837,1.4252793957595165,0.06972000186215155,55.75999875366688,3.0154137108699617,62.40201923755398,28.20740269867725
11:14:56.652675,27,1.259677702185961,2.4097480493579386,1.4119088842309795,0.06972000186215155,46.23999896645546,3.0638472990897023,62.40201923755398,27.440597388553304
11:14:56.652675,28,1.2883170316838986,2.464534736677094,1.398538372702442,0.06972000186215155,17.359999611973763,3.1128125260503627,62.40201923755398,26.69778651442242
11:14:56.652675,29,1.2261933214055105,2.268169735516979,1.3647544496031057,0.06972000186215155,39.99999910593033,2.9173101854767034,61.60393833583624,27.892400805082005
11:14:56.652675,30,1.2552110832092893,2.3429535994420836,1.428496866050207,0.06972000186215155,45.87999897450209,3.0175469721058716,61.820319810023804,28.255012446538917
11:14:56.652675,31,1.2844127755359054,2.3974609337555406,1.4152012069339497,0.06972000186215155,39.87999910861254,3.0659956886713235,61.820319810023804,27.489086281879228
11:14:56.652675,32,1.2496845929060947,2.2562120640359664,1.3679584980197999,0.06972000186215155,32.359999276697636,2.9195059362763582,61.01853905861571,27.940747960734736
11:14:56.652675,33,1.2792582736738507,2.3307129506713506,1.4317767380031579,0.13916000371682458,36.51999918371439,3.0197200560113377,61.23894034928503,28.303514028011907
11:14:56.652675,34,1.309019408684378,2.384935514029498,1.4185573830344038,0.06972000186215155,32.75999926775694,3.068184197103062,61.238940349285045,27.538482723179058
11:14:56.652675,35,1.2730508969943748,2.2440280859620274,1.3712231851053103,0.06972000186215155,25.999999418854713,2.9217415457728175,60.433492061044475,27.98997527887526
11:14:56.652675,36,1.3031775393828084,2.318240639781208,1.4351186836339216,0.13916000371682458,28.999999351799488,3.0219326596071223,60.65788485467081,28.352900933123006
11:14:56.652675,37,1.3334951409886797,2.3721730427112897,1.421977076917543,0.06972000186215155,26.359999410808086,3.0704125199857946,60.65788485467081,27.588780041154852
11:14:56.652675,38,1.2962898970595187,2.2316190196827623,1.3745481843936633,0.06972000186215155,20.999999530613422,2.9240166992423875,59.84880159605982,28.040076053354092
11:14:56.652675,39,1.327165564914542,2.2847728148230133,1.3596508666240905,0.06972000186215155,23.11999948322773,2.971566208443092,59.848801596059836,27.22935919183037
11:14:56.652675,40,1.3578375248960861,2.3591747960373555,1.4254599466168443,0.13916000371682458,21.119999527931213,3.0726803481134715,60.07715717878035,27.63997146612839
11:14:56.652675,41,1.35082536742405,2.2718390043096055,1.3631164707062153,0.06972000186215155,18.759999580681324,2.97389780380721,59.2644717596963,27.28134642912737
11:14:56.652675,42,1.3822514656271105,2.3246919025248083,1.348299778024714,0.06972000186215155,16.99999962002039,3.0220396832791923,59.2644717596963,26.497294270640623
11:14:56.707505,1,1.031777291865896,2.4667376295756496,1.5078177659749683,0.06972000186215155,11.879999734461308,3.0696699054726326,67.30160936680733,29.419396971615303
11:14:56.707505,2,1.033635124974685,2.3820890024377324,1.4441840837494206,0.06972000186215155,14.999999664723873,2.97126526161354,66.543032668654,29.08130179075263
11:14:56.707505,3,1.0568260017184328,2.4566503664297255,1.510520639988759,0.06972000186215155,14.51999967545271,3.071430419954117,66.72311663742603,29.4587697583714
11:14:56.707505,4,1.0814123905400204,2.513802784149884,1.4991332121190721,0.06972000186215155,14.759999670088291,3.120265627104788,66.72311663742602,28.714829669371422
11:14:56.707505,5,1.0580308059709076,2.3719869477662567,1.4468909211405376,0.06972000186215155,17.879999600350857,2.9730867132385903,65.96061768293436,29.12147687034873
11:14:56.707505,6,1.0832315020649237,2.4284840949875774,1.4337166981174305,0.06972000186215155,18.11999959498644,3.021004643679684,65.96061768293436,28.33218654195412
11:14:56.707505,7,1.1069357024588395,2.503233786611305,1.5019651664743408,0.06972000186215155,18.23999959230423,3.122080300234558,66.14487616217639,28.755852933325624
11:14:56.707505,8,1.0823206847729516,2.3616497579426916,1.4496607628057692,0.06972000186215155,21.119999527931213,2.9749494064768176,65.37848268978925,29.162564766438578
11:14:56.707505,9,1.1080999291005318,2.417900688912331,1.4365525132284636,0.06972000186215155,22.639999493956566,3.022881459399019,65.37848268978927,28.37407986038742
11:14:56.707505,10,1.1338791734281122,2.4741516198819693,1.4234442636511577,0.06972000186215155,22.519999496638775,3.0713680648564377,65.37848268978925,27.61034914567631
11:14:56.707505,11,1.1580927614723049,2.549085028424512,1.4936058795624434,0.06972000186215155,14.359999679028988,3.1733061386787194,65.56689244756656,28.07832606976841
11:14:56.707505,12,1.078688809777386,2.3121144895084935,1.5413958788792956,0.06972000186215155,6.9999998435378075,2.9808294510689723,64.98916987685558,31.138126924220774
11:14:56.707505,13,1.106502332413288,2.3510784666773588,1.4524933317632693,0.06972000186215155,24.119999460875988,2.976853077820061,64.79663251965309,29.2045599298649
11:14:56.707505,14,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.06972000186215155,28.11999937146902,3.024799574098929,64.79663251965309,28.41689757926888
11:14:56.707505,15,1.1592127617299066,2.4630767442276085,1.426411767639019,0.06972000186215155,27.119999393820763,3.0732998236051463,64.7966325196531,27.65395524881684
11:14:56.707505,16,1.1855679763882159,2.5190758830027327,1.413370985576894,0.06972000186215155,16.119999639689922,3.1223280214983573,64.7966325196531,26.91484538396226
