timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:21:49.592482,25,-0.6536990611308029,2.5414748963614735,1.593473483626419,0.06972000186215155,91.99999794363976,3.0701099091692745,104.42451475488208,31.2670846484441
11:21:49.592482,26,-0.6704782647565147,2.592566688366993,1.5302563172075812,0.06972000186215155,85.87999808043242,3.084254777656154,104.49989498805918,29.74568206821435
11:21:49.592482,27,-0.6865922401135698,2.6476519506661256,1.4920088788521642,0.06972000186215155,66.9999985024333,3.1156957891655597,104.5377796243448,28.611534503919998
11:21:49.592482,28,-0.5943996918879916,2.4439813139515008,1.7363981204322245,0.06972000186215155,6.11999986320734,3.0563759731586044,103.66948660993559,34.61945471110771
11:21:49.592482,29,-0.6124604896220708,2.4911070519481884,1.6271213263957478,0.06972000186215155,61.519998624920845,3.037802825468756,103.81270857328204,32.38626683493263
11:21:49.592482,30,-0.6280658732634432,2.5476653970775116,1.5918147439588124,0.06972000186215155,118.75999734550714,3.0690291454642376,103.84875631153956,31.24311044799791
11:21:49.592482,31,-0.6441871220221883,2.5989160873869075,1.528555000867772,0.06972000186215155,100.11999776214361,3.0831513534264867,103.92119588979496,29.72098836376856
11:21:49.592482,32,-0.659669227789431,2.654153948308124,1.4902666738348014,0.06972000186215155,61.639998622238636,3.1145772474855313,103.95760335288952,28.586254008623857
11:21:49.592482,33,-0.5874029571358744,2.496901995566156,1.6255685759331295,0.06972000186215155,62.639998599886894,3.0367803681819803,103.23827178381202,32.363813221828494
11:21:49.592482,34,-0.602369879334951,2.5536079948215344,1.5902224296923586,0.06972000186215155,118.63999734818935,3.067991303547507,103.27285102390235,31.220090205093946
11:21:49.592482,35,-0.6182959839063743,2.599910299370375,1.5002212727840636,0.06972000186215155,92.35999793559313,3.064716521279047,103.37726660901329,29.308635269385327
11:21:49.592482,36,-0.6330922088939819,2.6549099409667942,1.4613236634037292,0.06972000186215155,50.639998868107796,3.095935947145913,103.4123229258602,28.165078873519462
11:21:49.592482,37,-0.5628795825347932,2.4983433841618776,1.5984933235636025,0.06972000186215155,55.87999875098467,3.0188961550701574,102.69680443110275,31.97140532951209
11:21:49.592482,38,-0.5766136489231914,2.559302095338747,1.5886967000571497,0.06972000186215155,91.75999794900417,3.0669965308265827,102.69680443110273,31.1980269571375
11:21:49.592482,39,-0.5918587824949423,2.60575494665858,1.4986552042631445,0.06972000186215155,70.75999841839075,3.063694351876026,102.79677546271427,29.285781897303654
11:21:49.592482,40,-0.6060223480600272,2.660894454465521,1.4597201178446522,0.06972000186215155,39.35999912023544,3.094899870204843,102.83034041767031,28.14167743310518
11:21:49.592482,41,-0.5376805391509699,2.5036587255622558,1.5970690821278755,0.06972000186215155,45.519998982548714,3.017952456443685,102.12062214467858,31.95071634985202
11:21:49.592482,42,-0.5522095969781426,2.5505926762562514,1.5088559470919907,0.06972000186215155,63.23999858647585,3.014482494266911,102.21613606095855,30.03544448414539
11:21:49.592482,43,-0.5653623957011205,2.6113439422224376,1.4971576374153077,0.06972000186215155,50.23999887704849,3.0627165742728657,102.21613606095855,29.26392202075191
11:21:49.592482,44,-0.5788918854989925,2.6666171983278786,1.4581867132482431,0.06972000186215155,30.119999326765537,3.0939087879587395,102.24820532639595,28.119292936421132
11:21:49.592482,45,-0.5124277281637009,2.5087304011919227,1.5957101307386337,0.06972000186215155,35.35999920964241,3.0170517436393935,101.54430984575875,31.930971331436552
11:21:49.592482,46,-0.5262744113754336,2.5558013973304505,1.50746027448656,0.06972000186215155,43.239999033510685,3.01355637375841,101.63535462470085,30.014975647684007
11:21:49.592482,47,-0.5388094731413896,2.616676727167073,1.4957287219959836,0.06972000186215155,35.63999920338392,3.0617833288213627,101.63535462470085,29.243058637781985
11:21:49.592482,48,-0.5517035342344041,2.672077600284277,1.456723602953677,0.06972000186215155,23.23999948054552,3.0929628428143223,101.66592405866645,28.097928503686635
11:21:49.592482,49,-0.48712367483292773,2.513557903887564,1.5944166052898776,0.06972000186215155,27.239999391138554,3.0161941452768715,100.96787328220572,31.912172868515892
11:21:49.592482,50,-0.5002865987725001,2.560759347495767,1.5061317957436495,0.06972000186215155,30.51999931782484,3.012674576327203,101.05443744585796,29.995487411718422
11:21:49.592482,51,-0.5122026700857597,2.621752768218458,1.494368600895518,0.06972000186215155,25.999999418854713,3.060894749619228,101.05443744585796,29.223194614034817
11:21:49.592482,52,-0.5244600130786098,2.6772751142990936,1.4553309332707576,0.06972000186215155,18.23999959230423,3.0920621708333056,101.08350309356999,28.07758711748185
11:21:49.592482,53,-0.462952868665415,2.504360504145936,1.5166638772951613,0.06972000186215155,21.239999525249004,2.964188963278761,100.47339088423682,30.774621306704525
11:21:49.592482,54,-0.47424875792883,2.5654660309613395,1.5048706437100206,0.06972000186215155,22.359999500215054,3.0118372291200894,100.47339088423682,29.976982436205574
11:21:49.592482,55,-0.48554464719224494,2.626571557776743,1.4930774101248798,0.06972000186215155,19.519999563694,3.0600509644716714,100.47339088423682,29.204332681760633
11:21:49.592482,56,-0.437488914972585,2.50870934015852,1.5154986101975738,0.06972000186215155,16.8799996227026,2.963402629011668,99.89222136441906,30.757454476327514
11:21:49.592482,57,-0.44816349260669286,2.569920977062764,1.5036769444998197,0.06972000186215155,16.99999962002039,3.0110444529885263,99.89222136441906,29.95946325027213
11:21:49.592482,58,-0.4588380702408007,2.6311326139670075,1.4918552788020656,0.06972000186215155,15.119999662041664,3.05925209485468,99.89222136441906,29.186475438881246
11:21:49.648138,1,-0.7508195149437275,2.533019264950082,1.7321112558446925,0.13916000371682458,22.519999496638775,3.159133733043358,106.51050141774019,33.24955799529205
11:21:49.648138,2,-0.7083387404880589,2.4796474520466565,1.7366267987716206,0.13916000371682458,21.519999518990517,3.1090622213023416,105.94257685835369,33.95691494412602
11:21:49.648138,3,-0.7256219598287359,2.540149988970931,1.7302005841018568,0.13916000371682458,27.87999937683344,3.157923883864385,105.94257685835369,33.22250115132825
11:21:49.648138,4,-0.7429051791694128,2.6006525258952053,1.723774369432093,0.13916000371682458,20.63999953866005,3.2072885343219215,105.94257685835369,32.51058066703786
11:21:49.648138,5,-0.7674379706836009,2.6210826873111004,1.470387648702935,-0.06972000186215155,19.879999555647373,3.101785829167947,106.31972794534951,28.29722152948203
11:21:49.648138,6,-0.7848860122528811,2.6806741610610736,1.458346677739765,0.13916000371682458,16.759999625384808,3.1510054018495954,106.31972794534951,27.569193499636658
11:21:49.648138,7,-0.6836705198051459,2.486370396395769,1.7348253912625164,0.13916000371682458,25.63999942690134,3.1079031944211253,105.37450864177481,33.931269795763015
11:21:49.648138,8,-0.7003518431256882,2.547036970828031,1.728355222874959,0.13916000371682458,34.99999921768904,3.1567549495286342,105.37450864177481,33.19636265333442
11:21:49.648138,9,-0.7207932189385154,2.592919463745054,1.6142176070259269,0.13916000371682458,25.999999418854713,3.1382276355879917,105.53514316098688,30.95551298333827
11:21:49.648138,10,-0.7417129798967216,2.6102831768076413,1.3869679229085325,-0.06972000186215155,23.759999468922615,3.04752299857597,105.86251965433436,27.072217507384188
11:21:49.648138,11,-0.7575519978124948,2.6881236265204063,1.4563505994858932,0.13916000371682458,18.35999958962202,3.1497382001477274,105.73860170270014,27.540271448440592
11:21:49.648138,12,-0.7738884980217614,2.753633823818691,1.4727710074848468,0.13916000371682458,7.759999826550484,3.217212626410734,105.69762687237234,27.243855564379892
11:21:49.648138,13,-0.659896850815595,2.489712291806881,1.7073747257116114,0.13916000371682458,30.23999932408333,3.090187632440692,104.84487390062232,33.539717609241805
11:21:49.648138,14,-0.6759981048667422,2.5504604073269066,1.7002347706151735,0.13916000371682458,43.87999901920557,3.1388883386215554,104.8448739006223,32.7972461919746
11:21:49.648138,15,-0.6947134571678676,2.5997558928412627,1.6123857913704853,0.13916000371682458,32.99999926239252,3.1370599978557037,104.9611495175023,30.929294587561003
11:21:49.648138,16,-0.7148762987104162,2.617318021286713,1.3850829420114867,-0.06972000186215155,28.239999368786812,3.046285689698406,105.27676121533842,27.0442995518834
11:21:49.648138,17,-0.7301422288070051,2.6953086976110634,1.4544253654895916,0.13916000371682458,19.239999569952488,3.148515490431108,105.15729203698072,27.512365633566247
11:21:49.648138,18,-0.6374567765724248,2.4850703649366013,1.628738851805462,0.13916000371682458,34.879999220371246,3.0388675700110417,104.38700291578445,32.40965137061847
11:21:49.648138,19,-0.6530105006029796,2.5457052190526173,1.619680208687204,0.13916000371682458,54.359998784959316,3.08713487794468,104.38700291578445,31.645009139219546
11:21:49.648138,20,-0.6692691856333536,2.6020089905790833,1.5837906358912923,0.13916000371682458,41.999999061226845,3.1187761715502536,104.42451475488208,30.519022427725552
11:21:49.648138,21,-0.6879681304931637,2.624093295918156,1.3832675126454925,-0.06972000186215155,32.63999927043915,3.045093559448924,104.69080967291124,27.01740138936438
11:21:49.648138,22,-0.7026594461903483,2.702228655831954,1.4525711682726468,0.13916000371682458,19.239999569952488,3.147337446893303,104.57580494723211,27.48547993403027
11:21:49.648138,23,-0.6124604896220708,2.4911070519481884,1.6271213263957478,0.13916000371682458,38.519999139010906,3.037802825468756,103.81270857328204,32.38626683493263
11:21:49.648138,24,-0.6274043129294663,2.5518891991314168,1.6180232162190793,0.13916000371682458,64.99999854713678,3.0860612088469686,103.81270857328204,31.62116041962678
11:21:49.648138,25,-0.6446713562374248,2.593810584817654,1.5018556863725256,0.13916000371682458,52.3599988296628,3.0657829359161406,103.95760335288952,29.332479007554543
11:21:49.648138,26,-0.6609911660392421,2.630608323180184,1.3815218163519654,-0.06972000186215155,36.11999919265509,3.043946780189038,104.10467166777586,26.991526850742197
11:21:49.648138,27,-0.6760190924418238,2.6904163664731913,1.3674604414002265,0.13916000371682458,18.23999959230423,3.092780318277905,104.10467166777586,26.240884634231698
11:21:49.648138,28,-0.5874029571358744,2.496901995566156,1.6255685759331295,0.13916000371682458,40.3599990978837,3.0367803681819803,103.23827178381202,32.363813221828494
11:21:49.648138,29,-0.602369879334951,2.5536079948215344,1.5902224296923586,0.13916000371682458,72.51999837905169,3.067991303547507,103.27285102390235,31.220090205093946
11:21:49.648138,30,-0.6182959839063743,2.599910299370375,1.5002212727840636,0.13916000371682458,61.99999861419201,3.064716521279047,103.37726660901329,29.308635269385327
11:21:49.648138,31,-0.6339481030224956,2.6368624515755283,1.3798460276990725,-0.06972000186215155,37.63999915868044,3.042845517934099,103.51835393066374,26.96667962813188
11:21:49.648138,32,-0.648361193430897,2.696812685242729,1.3657465529513966,0.13916000371682458,16.519999630749226,3.0916718039487727,103.51835393066374,26.21560245211899
11:21:49.648138,33,-0.5491455161463948,2.437384672985009,1.6082899470700553,0.13916000371682458,5.999999865889549,2.971363558343632,102.69680443110275,32.76967637572622
11:21:49.648138,34,-0.5628795825347932,2.4983433841618776,1.5984933235636025,0.13916000371682458,39.759999111294746,3.0188961550701574,102.69680443110275,31.97140532951209
11:21:49.648138,35,-0.5780895620837955,2.545133705140915,1.51031867399385,0.13916000371682458,73.87999834865332,3.0154528044473015,102.79677546271427,30.056891131219256
11:21:49.648138,36,-0.5930448326093133,2.5827685775251994,1.3923762956168209,-0.06972000186215155,66.9999985024333,2.993510889763351,102.93186327920483,27.718734676386763
11:21:49.648138,37,-0.6069934079843772,2.6363125279288924,1.351201115164314,-0.06972000186215155,36.63999918103218,3.023959192163909,102.96600579926418,26.540596197285293
11:21:49.648138,38,-0.6206384588438247,2.702941533867981,1.3641043329117277,0.13916000371682458,14.6399996727705,3.0906092705441077,102.93186327920483,26.19136902116694
11:21:49.648138,39,-0.5390567982551648,2.489841410290065,1.5205542567686736,0.13916000371682458,37.119999170303345,2.9668127220836946,102.21613606095855,30.831908416687316
11:21:49.648138,40,-0.5522095969781426,2.5505926762562514,1.5088559470919907,0.13916000371682458,68.35999847203493,3.014482494266911,102.21613606095855,30.03544448414539
11:21:49.648138,41,-0.566495348618125,2.588368773106737,1.3908757277332917,0.06972000186215155,64.51999855786562,2.9925081746918685,102.34520661476056,27.696369395455125
11:21:49.648138,42,-0.5798194729259891,2.642044441630019,1.3496652535170122,-0.06972000186215155,33.519999250769615,3.022943226275246,102.37782932721507,26.517677122967452
11:21:49.648138,43,-0.5137393496094775,2.494926067493828,1.5191918269771363,0.13916000371682458,32.99999926239252,2.9658941330990753,101.63535462470085,30.81185079706359
11:21:49.648138,44,-0.5273290342758005,2.5333711689697096,1.403648149397947,0.06972000186215155,58.75999868661165,2.943853514946945,101.75839091920099,28.477028806983206
11:21:49.648138,45,-0.540105250455903,2.5665983759988853,1.2841359351005677,0.06972000186215155,56.23999874293804,2.9202989581662284,101.88371470811533,26.086499683132065
11:21:49.648138,46,-0.5525875564060818,2.6475135930616274,1.348199798807629,0.13916000371682458,29.11999934911728,3.02197351584124,101.78948938981655,26.495801615138205
11:21:49.648138,47,-0.4886885222512675,2.494668014033726,1.4924808094073043,0.13916000371682458,28.519999362528324,2.94782698584435,101.08350309356999,30.417597331901153
11:21:49.648138,48,-0.5012891436282022,2.538339054574923,1.4023170084619396,0.06972000186215155,48.35999891906977,2.9429490232964373,101.17142325162878,28.4570997192921
11:21:49.648138,49,-0.5134344609755166,2.5716866243687573,1.2827725430589716,0.06972000186215155,45.99999897181988,2.9193650742756336,101.29058951816236,26.065682157700504
11:21:49.648138,50,-0.5253791891251078,2.6315152879057955,1.2660866996928952,0.06972000186215155,24.639999449253082,2.9671318700029032,101.29058951816236,25.258561600233318
11:21:49.648138,51,-0.47531796486665434,2.5368152317201567,1.375242261143311,0.06972000186215155,39.11999912559986,2.924491402696704,100.61234822999666,28.050529772106973
11:21:49.648138,52,-0.4867123284791885,2.5765170025840796,1.281478247117039,0.06972000186215155,36.63999918103218,2.918478242703317,100.69730292110852,26.045913406919592
11:21:49.648138,53,-0.49803538310955486,2.6364580418166104,1.2647622927741065,0.06972000186215155,20.51999954134226,2.966239017057083,100.69730292110852,25.238413664552073
11:21:49.648138,54,-0.44924127634261546,2.5210416231066546,1.2969976315349183,0.06972000186215155,31.63999929279089,2.870482789708617,100.10386295339822,26.861768500860602
11:21:49.648138,55,-0.45938968733540986,2.5498517633824185,1.1760950512286437,0.06972000186215155,28.999999351799488,2.845343998461181,100.21303577663976,24.414834245850606
11:21:49.648138,56,-0.43260506503883456,2.5541598030276784,1.1749407154847349,0.06972000186215155,23.11999948322773,2.8445324970201034,99.61311227637506,24.39672084457212
11:21:49.701582,1,-0.775941988736262,2.5256455118319123,1.7340870470378926,0.13916000371682458,22.11999950557947,3.160384329163981,107.07827797926208,33.277529801302265
11:21:49.701582,2,-0.7944237551785773,2.585802574013561,1.7277534020464207,0.13916000371682458,19.999999552965164,3.209768819222059,107.07827797926208,32.566607290071026
11:21:49.701582,3,-0.7508195149437275,2.533019264950082,1.7321112558446925,0.13916000371682458,28.11999937146902,3.159133733043358,106.51050141774019,33.24955799529205
11:21:49.701582,4,-0.7687029019970849,2.5933519587960965,1.7257305504905884,0.13916000371682458,24.35999945551157,3.208508137223099,106.51050141774019,32.53812832951414
11:21:49.701582,5,-0.7093738552571683,2.4764857118318218,1.7109187771345542,0.13916000371682458,24.51999945193529,3.092480526920288,105.98402934347287,33.590350836796915
11:21:49.701582,6,-0.7266823310388314,2.5369111033925758,1.7038652956623812,0.13916000371682458,36.35999918729067,3.141200742156289,105.98402934347286,32.848860956388116
11:21:49.701582,7,-0.7439908068204943,2.597336494953329,1.6968118141902087,0.20888000557897612,29.879999332129955,3.190430930364317,105.98402934347286,32.13013699839452
11:21:49.701582,8,-0.6872556218090543,2.472274199500916,1.632167574000169,0.20888000557897612,30.35999932140112,3.041123311680018,105.53514316098688,32.45920098786431
11:21:49.701582,9,-0.7040244203737849,2.532596831622985,1.623192590513048,0.13916000371682458,47.63999893516302,3.089409536129175,105.53514316098688,31.695541587220667
11:21:49.701582,10,-0.7207932189385154,2.592919463745054,1.6142176070259269,0.20888000557897612,36.23999918997288,3.1382276355879917,105.53514316098688,30.95551298333827
11:21:49.701582,11,-0.7383397325501027,2.6487957729295584,1.5777913692690633,0.20888000557897612,17.519999608397484,3.170282355294493,105.57556933075622,29.846737690912782
11:21:49.701582,12,-0.6623893183791835,2.478792538195039,1.630420990411086,0.20888000557897612,37.63999915868044,3.039974450959631,104.9611495175023,32.43396380219379
11:21:49.701582,13,-0.6785513877735254,2.5392742155181516,1.6214033908907857,0.20888000557897612,61.87999861687422,3.0882510395751246,104.9611495175023,31.669803938850023
11:21:49.701582,14,-0.6947134571678676,2.5997558928412627,1.6123857913704853,0.20888000557897612,42.75999904423952,3.1370599978557037,104.9611495175023,30.929294587561003
11:21:49.701582,15,-0.7311293274284011,2.6768239036901584,1.3711025308260902,0.13916000371682458,11.999999731779099,3.0951346424397492,105.27676121533842,26.29458056602016
11:21:49.701582,16,-0.6381289366282523,2.4809408021438637,1.6031563313615458,0.20888000557897612,45.35999898612499,3.021983789878621,104.42451475488208,32.039108294282705
11:21:49.701582,17,-0.6530105006029796,2.5457052190526173,1.619680208687204,0.20888000557897612,77.11999827623367,3.08713487794468,104.38700291578445,31.645009139219546
11:21:49.701582,18,-0.6685642246335345,2.6063400731686315,1.610621565568946,0.20888000557897612,47.8799989297986,3.135935032321344,104.38700291578445,30.9040364304334
11:21:49.701582,19,-0.7192506497265876,2.743413138453615,1.3552241410961234,0.13916000371682458,9.999999776482582,3.1432896172611517,104.69080967291124,25.540459596277525
11:21:49.701582,20,-0.6146756131334121,2.473123857836713,1.5250337114479742,0.20888000557897612,51.879998840391636,2.9698308952926706,103.95760335288952,30.89781987960605
11:21:49.701582,21,-0.6280658732634432,2.5476653970775116,1.5918147439588124,0.20888000557897612,87.11999805271626,3.0690291454642376,103.84875631153956,31.24311044799791
11:21:49.701582,22,-0.6430254539389892,2.6083469396740666,1.582092387549622,0.20888000557897612,49.87999888509512,3.117686933427245,103.84875631153956,30.494596780077764
11:21:49.701582,23,-0.5895274535287536,2.4789397603835788,1.5234753450572833,0.20888000557897612,54.75999877601862,2.968781245068774,103.37726660901329,30.874895855575353
11:21:49.701582,24,-0.603911718717564,2.5394250298769774,1.5118483089206736,0.06972000186215155,85.63999808579683,3.0164671646739984,103.37726660901329,30.079312670040338
11:21:49.701582,25,-0.6182959839063743,2.599910299370375,1.5002212727840636,0.06972000186215155,47.999998927116394,3.064716521279047,103.37726660901329,29.308635269385327
11:21:49.701582,26,-0.5516543932575461,2.402509143011027,1.4347842396744608,0.20888000557897612,7.759999826550484,2.8521883819744707,102.93186327920483,30.201780245428896
11:21:49.701582,27,-0.5643203416726489,2.484512463623248,1.5219821437245558,0.20888000557897612,52.23999883234501,2.9677751390125886,102.79677546271427,30.852924381325547
11:21:49.701582,28,-0.5780895620837955,2.545133705140915,1.51031867399385,0.06972000186215155,73.63999835401773,3.0154528044473015,102.79677546271427,30.056891131219256
11:21:49.701582,29,-0.5918587824949423,2.60575494665858,1.4986552042631445,0.06972000186215155,42.9999990388751,3.063694351876026,102.79677546271427,29.285781897303654
11:21:49.701582,30,-0.539407796615659,2.484737035357816,1.4951418071235651,0.20888000557897612,45.639998979866505,2.949631829455539,102.24820532639595,30.456961340792123
11:21:49.701582,31,-0.5525691595767701,2.545363756347837,1.4828234424984579,0.06972000186215155,58.35999869555235,2.9971611050905365,102.24820532639595,29.652782147803954
11:21:49.701582,32,-0.5653623957011205,2.6113439422224376,1.4971576374153077,0.06972000186215155,36.75999917834997,3.0627165742728657,102.21613606095855,29.26392202075191
11:21:49.701582,33,-0.5147688529849157,2.4730300933013485,1.4178523499442015,0.06972000186215155,37.63999915868044,2.8967516463479877,101.75839091920099,29.305283135260474
11:21:49.701582,34,-0.5273290342758005,2.5333711689697096,1.403648149397947,0.06972000186215155,44.75999899953604,2.943853514946945,101.75839091920099,28.477028806983206
11:21:49.701582,35,-0.5391603104600238,2.611326734641581,1.4690752320382132,0.06972000186215155,30.63999931514263,3.044323109135648,101.66592405866645,28.852876935571448
11:21:49.701582,36,-0.48934919321039627,2.477879651373317,1.4165529147751696,0.06972000186215155,30.23999932408333,2.895854340249807,101.17142325162878,29.285766987291694
11:21:49.701582,37,-0.5012891436282022,2.538339054574923,1.4023170084619396,0.06972000186215155,34.23999923467636,2.9429490232964373,101.17142325162878,28.4570997192921
11:21:49.701582,38,-0.5132290940460082,2.5987984577765286,1.3880811021487098,0.06972000186215155,25.239999435842037,2.990639843454796,101.17142325162878,27.65469802239138
11:21:49.701582,39,-0.46399660870856135,2.476392123677867,1.3901230470528143,0.06972000186215155,24.119999460875988,2.8775428561629144,100.61234822999666,28.88765718556363
11:21:49.701582,40,-0.47538927384882207,2.516575963351549,1.2981942014599712,0.06972000186215155,26.6399994045496,2.8713163750645068,100.69730292110852,26.88011008155168
11:21:49.701582,41,-0.4385410275274505,2.4609942186022318,1.3137420863665572,0.06972000186215155,19.239999569952488,2.8239562755661067,100.10386295339822,27.72402889760383
11:21:49.701582,42,-0.44924127634261546,2.5210416231066546,1.2969976315349183,0.06972000186215155,21.119999527931213,2.870482789708617,100.10386295339822,26.861768500860602
11:21:49.701582,43,-0.4129719821011028,2.4651067448185247,1.3126401382880495,0.06972000186215155,15.639999650418758,2.8231757391269796,99.51027772478413,27.70709113493177
11:21:49.759811,1,-0.8014779446653569,2.551891820618674,1.513087785387353,0.06972000186215155,19.999999552965164,3.073101593864723,107.43604719807693,29.496147595706816
11:21:49.759811,2,-0.8201238223665371,2.6112599705604236,1.5017600805324562,0.20888000557897612,17.11999961733818,3.121948919720688,107.43604719807693,28.752882793497932
11:21:49.759811,3,-0.7547567397758959,2.51850561825279,1.6269683197559663,0.20888000557897612,24.639999449253082,3.091852874717288,106.6826511010298,31.749831919696632
11:21:49.759811,4,-0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,25.239999435842037,3.071773128226149,106.85676144255481,29.466434598738836
11:21:49.759811,5,-0.793570884733155,2.619053582299762,1.499671788560779,0.20888000557897612,20.359999544918537,3.120610819929083,106.85676144255481,28.72263302268322
11:21:49.759811,6,-0.7294270511218391,2.525673735099914,1.6250476286355275,0.20888000557897612,30.879999309778214,3.0906102042178993,106.1089787077868,31.722218735766617
11:21:49.759811,7,-0.7495019027321327,2.5668736345874725,1.50907342043326,0.06972000186215155,32.51999927312136,3.070487900382857,106.27728611990874,29.43769049405528
11:21:49.759811,8,-0.7669385906761539,2.6265903269599447,1.4976523239155233,0.20888000557897612,23.999999463558197,3.119316276185767,106.27728611990874,28.693369381190788
11:21:49.759811,9,-0.7040244203737849,2.532596831622985,1.623192590513048,0.20888000557897612,38.99999912828207,3.089409536129175,105.53514316098688,31.695541587220667
11:21:49.759811,10,-0.7234001560930596,2.573987264399884,1.5071673290697705,0.06972000186215155,41.999999061226845,3.069246093252147,105.69762687237234,29.409919175845516
11:21:49.759811,11,-0.7402296034026269,2.6338694508728193,1.4957018885414626,0.20888000557897612,27.519999384880066,3.118065472273024,105.69762687237234,28.665095860002086
11:21:49.759811,12,-0.7588796941725634,2.6412357635684947,1.2628273048019352,0.13916000371682458,7.879999823868275,3.0243606846297304,106.03041366828961,24.6801197872305
11:21:49.759811,13,-0.6785513877735254,2.5392742155181516,1.6214033908907857,0.20888000557897612,48.87999890744686,3.0882510395751246,104.9611495175023,31.669803938850023
11:21:49.759811,14,-0.6972260700444425,2.5808484192295587,1.5053288881740143,0.06972000186215155,53.75999879837036,3.0680478838115524,105.11778943327947,29.38312441383467
11:21:49.759811,15,-0.7134465937889247,2.6408902261320946,1.4938206774804994,0.20888000557897612,30.119999326765537,3.1168585860024742,105.11778943327947,28.63781632264754
11:21:49.759811,16,-0.606988687623151,2.232448619750967,1.146969207278401,0.06972000186215155,5.999999865889549,2.5822084480489402,105.21065491871086,26.370982899608787
11:21:49.759811,17,-0.6374567765724248,2.4850703649366013,1.628738851805462,0.20888000557897612,27.99999937415123,3.0388675700110417,104.38700291578445,32.40965137061847
