frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102141439410,2025-07-18 10:21:41.439410,13,-0.0397935144293398,4.219591061700355,2.3732070678440182,0.0697200018621515,30.63999931514263,4.8413473371198,90.54032080519508,29.35343731663242
20250718102141439410,2025-07-18 10:21:41.439410,14,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.0697200018621515,51.11999885737896,4.899063092654839,90.54032080519508,29.049037756771902
20250718102141439410,2025-07-18 10:21:41.439410,15,-0.0408301593148327,4.341534127765758,2.4277893010927087,0.0697200018621515,29.11999934911728,4.974409168430426,90.53882493393596,29.21287558383928
20250718102141439410,2025-07-18 10:21:41.439410,16,0.0,4.219783251214173,2.373155570818997,0.0697200018621515,30.63999931514263,4.841326063232768,90.0,29.35287968910368
20250718102141439410,2025-07-18 10:21:41.439410,17,0.0,4.282787391819494,2.3787270290318743,0.0697200018621515,56.23999874293804,4.899041755504318,90.0,29.04847713730855
20250718102141439410,2025-07-18 10:21:41.439410,18,0.0,4.341731323931523,2.427736462539342,0.0697200018621515,32.87999926507473,4.97438792423261,90.0,29.21231512312879
20250718102141439410,2025-07-18 10:21:41.439410,19,0.0397935144293398,4.219591061700355,2.3732070678440182,0.0697200018621515,28.759999357163903,4.8413473371198,89.45967919480493,29.35343731663242
20250718102141439410,2025-07-18 10:21:41.439410,20,0.0403876577843486,4.282592332789774,2.3787792949413644,0.0697200018621515,54.87999877333641,4.899063092654839,89.45967919480493,29.049037756771902
20250718102141439410,2025-07-18 10:21:41.439410,21,0.0408301593148327,4.341534127765758,2.4277893010927087,0.0697200018621515,35.11999921500683,4.974409168430426,89.46117506606403,29.21287558383928
20250718102141439410,2025-07-18 10:21:41.439410,22,0.0804186115192499,4.228300668985085,2.246621302491286,0.0697200018621515,25.63999942690134,4.788768210847759,88.91041533116226,27.97873832409276
20250718102141439410,2025-07-18 10:21:41.439410,23,0.0807712768367555,4.28200717520635,2.378936087443288,0.0697200018621515,47.8799989297986,4.899127101415157,88.91936087063877,29.05071955170378
20250718102141439410,2025-07-18 10:21:41.439410,24,0.0816562356479415,4.340942558987914,2.427947811469,0.0697200018621515,35.11999921500683,4.9744728983551445,88.92235248402395,29.21455690310304
20250718102141439410,2025-07-18 10:21:41.439410,25,0.1206178649361268,4.227329729292438,2.24688146499783,0.0697200018621515,21.99999950826168,4.78887686490812,88.36563019471103,27.98157239755794
20250718102141439410,2025-07-18 10:21:41.439410,26,0.1211468188291491,4.281031977584494,2.3791973908585247,0.0697200018621515,38.75999913364649,4.899233773712114,88.37904750641553,29.053522331745704
20250718102141439410,2025-07-18 10:21:41.439410,27,0.1229290112447657,4.344010294268346,2.384775768570306,0.0697200018621515,32.75999926775694,4.9570850754122695,88.37904750641553,28.756242865342227
20250718102141439410,2025-07-18 10:21:41.439410,28,0.1608050566675639,4.225970549655868,2.247245656083818,0.0697200018621515,18.519999586045746,4.7890289612400725,87.82085368961214,27.985539639047467
20250718102141439410,2025-07-18 10:21:41.439410,29,0.163205981975141,4.289067070698237,2.2509371964195632,0.0697200018621515,30.35999932140112,4.846591667525291,87.82085368961214,27.673801114138136
20250718102141439410,2025-07-18 10:21:41.439410,30,0.1638862255584617,4.342625071532758,2.385146937883644,0.0697200018621515,28.879999354481697,4.957234826203861,87.83874157682045,28.760186603045472
20250718102141439410,2025-07-18 10:21:41.439410,31,0.2039768744612878,4.287293698939739,2.251412369950133,0.0697200018621515,23.75999946892261,4.846787749205433,87.27608868263816,27.67892841999808
20250718102141439410,2025-07-18 10:21:41.439410,32,0.2048270513869058,4.340844308349358,2.3856240919405467,0.0697200018621515,24.63999944925308,4.9574273306177705,87.298445550198,28.765256357855872
20250718102141439410,2025-07-18 10:21:41.439410,33,0.2037343765203766,4.37863200226179,2.6110147426887083,0.0697200018621515,6.519999854266644,5.102090149531369,87.3359928730996,30.78072966560365
20250718102141439410,2025-07-18 10:21:41.439410,34,0.2447273694308804,4.285126605841334,2.2519930407957736,0.0697200018621515,18.639999583363533,4.847027353876851,86.73133803170104,27.685193912936427
20250718102141439410,2025-07-18 10:21:41.439410,35,0.2457473946818155,4.338668182792971,2.386207183026009,0.0697200018621515,20.63999953866005,4.95766256442468,86.7581618864428,28.771451556219777
20250718102141439410,2025-07-18 10:21:41.439410,36,1.3731275249546762,0.8849801702369205,0.9169804879727684,0.0697200018621515,11.759999737143517,1.8733719109732323,32.80176494689504,29.306493564556103
20250718102141439410,2025-07-18 10:21:41.439410,37,1.4241586417352226,0.8322344086777415,0.8283776190473346,0.0697200018621515,13.35999970138073,1.8458199878522377,30.30069852897632,26.6658025083935
20250718102141439410,2025-07-18 10:21:41.439410,38,1.4686800968642244,0.8582513746230606,0.7917508474693014,0.0697200018621515,8.359999813139439,1.8762958331339536,30.30069852897631,24.95937118709412
20250718102141439410,2025-07-18 10:21:41.439410,39,1.3505189223473857,0.8305402474584315,0.9588648301047716,0.0697200018621515,6.8799998462200165,1.852868107739596,31.59062639694196,31.164907156556428
20250718102141494624,2025-07-18 10:21:41.494624,1,-0.3215678186002757,4.26635499039734,2.4248661436261,0.0697200018621515,14.119999684393406,4.917841658751503,94.31040243672888,29.542911890277544
20250718102141494624,2025-07-18 10:21:41.494624,2,-0.2773019194181569,4.206462082655285,2.41784705327579,0.0697200018621515,17.359999611973763,4.859753489670444,93.77164309367214,29.836365475665552
20250718102141494624,2025-07-18 10:21:41.494624,3,-0.2814422195428423,4.269267329448547,2.424085784729243,0.0697200018621515,17.879999600350857,4.917524290226162,93.77164309367214,29.53455698932876
20250718102141494624,2025-07-18 10:21:41.494624,4,-0.28105546784392,4.311647868860354,2.6035642878276093,0.0697200018621515,13.119999706745148,5.044585862278913,93.72955825313598,31.07171865079369
20250718102141494624,2025-07-18 10:21:41.494624,5,-0.2377388786067999,4.208949559370717,2.417180535898699,0.0697200018621515,21.639999516308308,4.859479181029146,93.23286740384935,29.829161317904425
20250718102141494624,2025-07-18 10:21:41.494624,6,-0.2412884764992473,4.2717919458281255,2.4234093158091365,0.0697200018621515,22.99999948590994,4.917249156722067,93.23286740384935,29.52731418019136
20250718102141494624,2025-07-18 10:21:41.494624,7,-0.2448380743916946,4.334634332285535,2.4296380957195742,0.0697200018621515,16.519999630749226,4.975152435199563,93.23286740384935,29.23248510935761
20250718102141494624,2025-07-18 10:21:41.494624,8,-0.19815206410676,4.211054768462163,2.416616446822747,0.0697200018621515,26.99999939650297,4.859247015181662,92.69407767548836,29.82306412465625
20250718102141494624,2025-07-18 10:21:41.494624,9,-0.201110604810154,4.273928587076558,2.4228368045121043,0.0697200018621515,30.35999932140112,4.917016292844244,92.69407767548836,29.521184274553143
20250718102141494624,2025-07-18 10:21:41.494624,10,-0.2040691455135479,4.336802405690953,2.4290571622014614,0.0697200018621515,20.87999953329563,4.974918895760984,92.69407767548836,29.22632349805572
20250718102141494624,2025-07-18 10:21:41.494624,11,-0.1585454345663214,4.212777499410477,2.41615484245637,0.0697200018621515,33.359999254345894,4.859057021386597,92.15527622927944,29.818074579389123
20250718102141494624,2025-07-18 10:21:41.494624,12,-0.1609126222290703,4.275677039531507,2.4223683080887963,0.0697200018621515,40.51999909430742,4.916825727886084,92.15527622927944,29.5161679595708
20250718102141494624,2025-07-18 10:21:41.494624,13,-0.1632798098918191,4.338576579652536,2.428581773721223,0.0697200018621515,26.75999940186739,4.974727778027531,92.15527622927944,29.221281237268137
20250718102141494624,2025-07-18 10:21:41.494624,14,-0.1193646264135324,4.218053660900643,2.3736190131467443,0.0697200018621515,39.99999910593033,4.841517512087289,91.62095249358448,29.35789795816437
20250718102141494624,2025-07-18 10:21:41.494624,15,-0.1206985485205764,4.277037128349192,2.422003873388463,0.0697200018621515,53.75999879837036,4.916677485823246,91.61646539630692,29.51226579769799
20250718102141494624,2025-07-18 10:21:41.494624,16,-0.1224741464258971,4.339956676754375,2.428211977817309,0.0697200018621515,34.11999923735857,4.974579106001138,91.61646539630692,29.21735889233262
20250718102141494624,2025-07-18 10:21:41.494624,17,-0.0391993710743311,4.156589790610938,2.367634840746672,0.0697200018621515,8.639999806880951,4.783771526444508,90.54032080519508,29.665173147475365
20250718102141494624,2025-07-18 10:21:41.494624,18,-0.0397935144293398,4.219591061700355,2.3732070678440182,0.0697200018621515,45.35999898612499,4.8413473371198,90.54032080519508,29.35343731663242
20250718102141494624,2025-07-18 10:21:41.494624,19,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.0697200018621515,68.23999847471714,4.899063092654839,90.54032080519508,29.049037756771902
20250718102141494624,2025-07-18 10:21:41.494624,20,-0.0408301593148327,4.341534127765758,2.4277893010927087,0.0697200018621515,42.23999905586243,4.974409168430426,90.53882493393596,29.21287558383928
20250718102141494624,2025-07-18 10:21:41.494624,21,0.0,4.219783251214173,2.373155570818997,0.0697200018621515,47.35999894142151,4.841326063232768,90.0,29.35287968910368
20250718102141494624,2025-07-18 10:21:41.494624,22,0.0,4.282787391819494,2.3787270290318743,0.0697200018621515,77.99999825656414,4.899041755504318,90.0,29.04847713730855
20250718102141494624,2025-07-18 10:21:41.494624,23,0.0,4.341731323931523,2.427736462539342,0.0697200018621515,48.63999891281128,4.97438792423261,90.0,29.21231512312879
20250718102141494624,2025-07-18 10:21:41.494624,24,0.0397935144293398,4.219591061700355,2.3732070678440182,0.0697200018621515,45.11999899148941,4.8413473371198,89.45967919480493,29.35343731663242
20250718102141494624,2025-07-18 10:21:41.494624,25,0.0403876577843486,4.282592332789774,2.3787792949413644,0.0697200018621515,76.51999828964472,4.899063092654839,89.45967919480493,29.049037756771902
20250718102141494624,2025-07-18 10:21:41.494624,26,0.0409818011393573,4.345593603879192,2.384351522038711,0.0697200018621515,50.23999887704849,4.95691390471417,89.45967919480493,28.75173509883104
20250718102141494624,2025-07-18 10:21:41.494624,27,0.0804186115192499,4.228300668985085,2.246621302491286,0.0697200018621515,39.87999910861254,4.788768210847759,88.91041533116226,27.97873832409276
20250718102141494624,2025-07-18 10:21:41.494624,28,0.0807712768367555,4.28200717520635,2.378936087443288,0.0697200018621515,65.11999854445457,4.899127101415157,88.91936087063877,29.05071955170378
20250718102141494624,2025-07-18 10:21:41.494624,29,0.0819595041329353,4.344999838035005,2.384510621117154,0.0697200018621515,46.35999896377325,4.956978097093273,88.91936087063877,28.75342559099425
20250718102141494624,2025-07-18 10:21:41.494624,30,0.0815222811702803,4.382765363767923,2.609907211811114,0.0697200018621515,8.239999815821648,5.101655983152397,88.93438418721811,30.76915688507283
20250718102141494624,2025-07-18 10:21:41.494624,31,0.1206178649361268,4.227329729292438,2.24688146499783,0.0697200018621515,33.519999250769615,4.78887686490812,88.36563019471103,27.98157239755794
20250718102141494624,2025-07-18 10:21:41.494624,32,0.1224187690275308,4.290446543781136,2.25056756772102,0.0697200018621515,50.99999886006117,4.846439133728125,88.36563019471103,27.66981259128318
20250718102141494624,2025-07-18 10:21:41.494624,33,0.1229290112447657,4.344010294268346,2.384775768570306,0.0697200018621515,39.11999912559986,4.9570850754122695,88.37904750641553,28.756242865342227
20250718102141494624,2025-07-18 10:21:41.494624,34,0.1608050566675639,4.225970549655868,2.247245656083818,0.0697200018621515,27.359999388456345,4.7890289612400725,87.82085368961214,27.985539639047467
20250718102141494624,2025-07-18 10:21:41.494624,35,0.163205981975141,4.289067070698237,2.2509371964195632,0.0697200018621515,38.75999913364649,4.846591667525291,87.82085368961214,27.673801114138136
20250718102141494624,2025-07-18 10:21:41.494624,36,0.1638862255584617,4.342625071532758,2.385146937883644,0.0697200018621515,31.5199992954731,4.957234826203861,87.83874157682045,28.760186603045472
20250718102141494624,2025-07-18 10:21:41.494624,37,0.2016321219007026,4.226460060964692,2.2054156949920136,0.0697200018621515,22.359999500215054,4.771527904898907,87.26865582904244,27.529370693714828
20250718102141494624,2025-07-18 10:21:41.494624,38,0.2039768744612878,4.287293698939739,2.251412369950133,0.0697200018621515,29.639999337494373,4.846787749205433,87.27608868263816,27.67892841999808
20250718102141494624,2025-07-18 10:21:41.494624,39,0.2048270513869058,4.340844308349358,2.3856240919405467,0.0697200018621515,24.879999443888664,4.9574273306177705,87.298445550198,28.765256357855872
20250718102141494624,2025-07-18 10:21:41.494624,40,0.2447273694308804,4.285126605841334,2.2519930407957736,0.0697200018621515,22.879999488592148,4.847027353876851,86.73133803170104,27.685193912936427
20250718102141494624,2025-07-18 10:21:41.494624,41,0.2483275569216359,4.348165158654329,2.2557001136717667,0.0697200018621515,19.759999558329586,4.904731371367948,86.73133803170104,27.38084110398624
20250718102141494624,2025-07-18 10:21:41.494624,42,1.432786438286774,0.8075997226343318,1.055242563129629,0.0697200018621515,8.879999801516533,1.9541318166331405,29.40807474834213,32.68403535674904
20250718102141494624,2025-07-18 10:21:41.494624,43,1.4508900143547068,0.6847555717838831,1.1124468790527455,0.0697200018621515,11.359999746084211,1.95230891140656,25.265226938032523,34.7370396162277
20250718102141494624,2025-07-18 10:21:41.494624,44,1.4220928830700157,0.6908941076533851,1.203694453036363,0.0697200018621515,8.759999804198742,1.9870991853299784,25.91183049018901,37.28316119741768
20250718102141550346,2025-07-18 10:21:41.550346,1,-0.316837230269896,4.203592587061457,2.418615932302841,0.0697200018621515,16.8799996227026,4.860069906541702,94.31040243672888,29.84467579060917
20250718102141550346,2025-07-18 10:21:41.550346,2,-0.3215678186002757,4.26635499039734,2.4248661436261,0.0697200018621515,19.759999558329586,4.917841658751503,94.31040243672888,29.542911890277544
20250718102141550346,2025-07-18 10:21:41.550346,3,-0.3262984069306553,4.329117393733224,2.431116354949358,0.0697200018621515,17.23999961465597,4.975746656572387,94.31040243672888,29.248163495612225
20250718102141550346,2025-07-18 10:21:41.550346,4,-0.2773019194181569,4.206462082655285,2.41784705327579,0.0697200018621515,21.359999522566795,4.859753489670444,93.77164309367214,29.836365475665552
20250718102141550346,2025-07-18 10:21:41.550346,5,-0.2814422195428423,4.269267329448547,2.424085784729243,0.0697200018621515,25.63999942690134,4.917524290226162,93.77164309367214,29.53455698932876
20250718102141550346,2025-07-18 10:21:41.550346,6,-0.2855825196675277,4.332072576241806,2.430324516182697,0.0697200018621515,21.99999950826168,4.975428367017722,93.77164309367214,29.23976538049337
20250718102141550346,2025-07-18 10:21:41.550346,7,-0.2377388786067999,4.208949559370717,2.417180535898699,0.0697200018621515,27.519999384880062,4.859479181029146,93.23286740384935,29.829161317904425
20250718102141550346,2025-07-18 10:21:41.550346,8,-0.2412884764992473,4.2717919458281255,2.4234093158091365,0.0697200018621515,34.23999923467636,4.917249156722067,93.23286740384935,29.52731418019136
20250718102141550346,2025-07-18 10:21:41.550346,9,-0.2448380743916946,4.334634332285535,2.4296380957195742,0.0697200018621515,28.639999359846115,4.975152435199563,93.23286740384935,29.23248510935761
20250718102141550346,2025-07-18 10:21:41.550346,10,-0.19815206410676,4.211054768462163,2.416616446822747,0.0697200018621515,35.879999198019505,4.859247015181662,92.69407767548836,29.82306412465625
20250718102141550346,2025-07-18 10:21:41.550346,11,-0.201110604810154,4.273928587076558,2.4228368045121043,0.0697200018621515,46.999998949468136,4.917016292844244,92.69407767548836,29.521184274553143
20250718102141550346,2025-07-18 10:21:41.550346,12,-0.2040691455135479,4.336802405690953,2.4290571622014614,0.0697200018621515,38.239999145269394,4.974918895760984,92.69407767548836,29.22632349805572
20250718102141550346,2025-07-18 10:21:41.550346,13,-0.1591342669238515,4.2167086033535375,2.373979420230264,0.0697200018621515,46.63999895751476,4.841666391665369,92.16125842317956,29.3618004673119
20250718102141550346,2025-07-18 10:21:41.550346,14,-0.1615102462411566,4.279666837443148,2.3795631790569534,0.0697200018621515,65.99999852478504,4.899383096092318,92.16125842317956,29.05744577968731
20250718102141550346,2025-07-18 10:21:41.550346,15,-0.1632798098918191,4.338576579652536,2.428581773721223,0.0697200018621515,51.63999884575605,4.974727778027531,92.15527622927944,29.221281237268137
20250718102141550346,2025-07-18 10:21:41.550346,16,-0.1193646264135324,4.218053660900643,2.3736190131467443,0.0697200018621515,58.51999869197607,4.841517512087289,91.62095249358448,29.35789795816437
20250718102141550346,2025-07-18 10:21:41.550346,17,-0.1211468188291491,4.281031977584494,2.3791973908585247,0.0697200018621515,91.63999795168638,4.899233773712114,91.62095249358448,29.053522331745704
20250718102141550346,2025-07-18 10:21:41.550346,18,-0.1229290112447657,4.344010294268346,2.384775768570306,0.0697200018621515,68.99999845772982,4.9570850754122695,91.62095249358448,28.756242865342227
20250718102141550346,2025-07-18 10:21:41.550346,19,-0.124242726157679,4.402627531292345,2.4343955442839844,0.0697200018621515,21.51999951899052,5.032379864470302,91.61646539630692,28.93037127069589
20250718102141550346,2025-07-18 10:21:41.550346,20,-0.0391993710743311,4.156589790610938,2.367634840746672,0.0697200018621515,11.759999737143517,4.783771526444508,90.54032080519508,29.665173147475365
20250718102141550346,2025-07-18 10:21:41.550346,21,-0.0397935144293398,4.219591061700355,2.3732070678440182,0.0697200018621515,66.9999985024333,4.8413473371198,90.54032080519508,29.35343731663242
20250718102141550346,2025-07-18 10:21:41.550346,22,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.0697200018621515,116.87999738752842,4.899063092654839,90.54032080519508,29.049037756771902
20250718102141550346,2025-07-18 10:21:41.550346,23,-0.0409818011393573,4.345593603879192,2.384351522038711,0.0697200018621515,86.5199980661273,4.95691390471417,90.54032080519508,28.75173509883104
20250718102141550346,2025-07-18 10:21:41.550346,24,-0.0414197645034945,4.404227761379704,2.4339667639243725,0.0697200018621515,23.35999947786331,5.032209453002497,90.53882493393596,28.92586568451962
20250718102141550346,2025-07-18 10:21:41.550346,25,0.0,4.229077478999368,2.2464131568752865,0.0697200018621515,67.11999849975109,4.788681279304569,90.0,27.97647086756625
20250718102141550346,2025-07-18 10:21:41.550346,26,0.0,4.29222038854123,2.250092267450055,0.0697200018621515,123.23999724537134,4.84624298563821,90.0,27.664683695341072
20250718102141550346,2025-07-18 10:21:41.550346,27,0.0,4.345791532424816,2.384298487244752,0.0697200018621515,94.35999789088964,4.9568925063564615,90.0,28.75117158018261
20250718102141550346,2025-07-18 10:21:41.550346,28,0.0,4.40442780514353,2.4339131623594046,0.0697200018621515,24.35999945551157,5.032188149565536,90.0,28.925302438869902
