frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101923890275,2025-07-18 10:19:23.890275,2,-0.1766123012205381,1.0730919333709887,1.4898201325321672,0.0697200018621515,23.51999947428704,1.8445276440613367,99.34610423541136,53.87156476062548
20250718101923890275,2025-07-18 10:19:23.890275,3,-0.1491939684160693,1.1397798607274845,1.4731191493692548,0.0697200018621515,8.51999980956316,1.8685387337088029,97.45745658709497,52.03440569764844
20250718101923890275,2025-07-18 10:19:23.890275,4,-0.107290602493795,1.030109253194624,1.712856611904844,-0.0697200018621515,16.639999628067017,2.0016278674735744,95.94617829490824,58.84067482792982
20250718101923890275,2025-07-18 10:19:23.890275,5,-0.0500716837027946,1.003045228628286,1.877397978982413,-0.0697200018621515,15.519999653100967,2.1291383411300573,92.85781393854428,61.85591634280527
20250718101923890275,2025-07-18 10:19:23.890275,6,1.4698985363723656,0.9350405646407032,1.4283182663463376,0.1391600037168245,15.239999659359457,2.2527750963493527,32.4614970722685,39.34779139718557
20250718101923890275,2025-07-18 10:19:23.890275,7,1.5223018910525965,0.8600273109183185,1.2647375426205163,0.2783200074336491,8.639999806880951,2.157918227074763,29.464358189035813,35.8801373574857
20250718101923890275,2025-07-18 10:19:23.890275,8,1.4392040811202025,0.8751736952174269,1.4554378122931764,0.1391600037168245,25.99999941885472,2.2261034588190904,31.30360105902436,40.82910889426391
20250718101923890275,2025-07-18 10:19:23.890275,9,1.5955378333991015,0.7966765084693962,1.18687889710232,0.2783200074336491,5.639999873936176,2.142222199806012,26.533659870858543,33.64468556900625
20250718101923890275,2025-07-18 10:19:23.890275,10,1.406524466305522,0.8169124210461026,1.4821271402888834,0.1391600037168245,20.63999953866005,2.2005358070152687,30.148111540476656,42.34010913735938
20250718101923890275,2025-07-18 10:19:23.890275,11,1.3698433665154723,0.7902204682517148,1.5507595081520962,0.1391600037168245,7.879999823868275,2.214898257111268,29.97932393605669,44.4389851774264
20250718101923944717,2025-07-18 10:19:23.944717,1,-0.1635859526129038,1.053423903449225,1.446339982184624,-0.0697200018621515,7.1199998408555984,1.7967642105508146,98.8269451904338,53.60728805323341
20250718101923944717,2025-07-18 10:19:23.944717,2,-0.067826611029891,1.122947659219122,1.828441763493919,-0.0697200018621515,9.63999978452921,2.146814192471779,93.45649501686891,58.39706087729477
20250718101923944717,2025-07-18 10:19:23.944717,3,-0.0499986193532548,1.0042260213007446,1.887446030964496,0.0697200018621515,22.63999949395657,2.138556121217861,92.85030087511534,61.95512346998866
20250718101923944717,2025-07-18 10:19:23.944717,4,-0.0400633568361408,1.0034805510637996,1.8772813346873705,0.0697200018621515,24.23999945819378,2.129028768826265,92.28628526969746,61.85477372861007
20250718101923944717,2025-07-18 10:19:23.944717,5,-0.0300510236673684,1.003819180332759,1.8771905992482192,0.0697200018621515,24.99999944120645,2.12894353065864,91.71473386353664,61.85388505446625
20250718101923944717,2025-07-18 10:19:23.944717,6,-0.032042823374918,1.0619267489691802,1.837603850041496,0.0697200018621515,20.999999530613422,2.1226170338507644,91.72833169275329,59.96565986134434
20250718101923944717,2025-07-18 10:19:23.944717,7,-0.0187831456606905,0.94129175865583,1.884807317992487,0.0697200018621515,6.239999860525131,2.10686535104461,91.14316539364874,63.45743647409634
20250718101923944717,2025-07-18 10:19:23.944717,8,0.1376480117895031,0.0688814590643507,1.7992081288296464,-0.0697200018621515,5.519999876618385,1.8057800312881729,26.58417981960332,85.11029607834746
20250718101923944717,2025-07-18 10:19:23.944717,9,1.2710408137610336,1.1129235189723343,1.2875541704673887,0.0697200018621515,5.519999876618385,2.1241325879558555,41.20539445658756,37.31202040592041
20250718101923944717,2025-07-18 10:19:23.944717,10,1.26145428728029,1.0779193028122147,1.383065304979029,0.0697200018621515,6.11999986320734,2.160103372551816,40.5140624045915,39.812505346029326
20250718101924001061,2025-07-18 10:19:24.001061,1,-0.0599873422995321,1.0036948254815303,1.887588364455277,-0.0697200018621515,27.519999384880062,2.1386892288412334,93.42030048451954,61.95653977775052
20250718101924001061,2025-07-18 10:19:24.001061,2,-0.0500716837027946,1.003045228628286,1.877397978982413,-0.0697200018621515,30.63999931514263,2.1291383411300573,92.85781393854428,61.85591634280527
20250718101924001061,2025-07-18 10:19:24.001061,3,-0.0400633568361408,1.0034805510637996,1.8772813346873705,0.0697200018621515,32.75999926775694,2.129028768826265,92.28628526969746,61.85477372861007
20250718101924001061,2025-07-18 10:19:24.001061,4,-0.0300510236673684,1.003819180332759,1.8771905992482192,0.0697200018621515,33.359999254345894,2.12894353065864,91.71473386353664,61.85388505446625
20250718101924001061,2025-07-18 10:19:24.001061,5,-0.032042823374918,1.0619267489691802,1.837603850041496,0.0697200018621515,31.5199992954731,2.1226170338507644,91.72833169275329,59.96565986134434
20250718101924001061,2025-07-18 10:19:24.001061,6,-0.0339285722267101,1.1244220891620629,1.8280466911814115,-0.0697200018621515,11.9999997317791,2.1464461064159583,91.72833169275329,58.39290588910591
20250718101924001061,2025-07-18 10:19:24.001061,7,-0.0187831456606905,0.94129175865583,1.884807317992487,0.0697200018621515,11.759999737143517,2.10686535104461,91.14316539364874,63.45743647409634
20250718101924001061,2025-07-18 10:19:24.001061,8,-0.0200881439861262,1.001401374054884,1.857066748960981,0.0697200018621515,32.35999927669764,2.109953827832335,91.14920106060234,61.65994184447793
20250718101924001061,2025-07-18 10:19:24.001061,9,-0.010056183471676,1.0000669411134733,1.8470191312407824,0.0697200018621515,29.879999332129955,2.10040821858598,90.5761188863619,61.5654950558062
20250718101924001061,2025-07-18 10:19:24.001061,10,0.0,1.000115509153768,1.847006117473608,0.0697200018621515,26.75999940186739,2.1003958268942617,90.0,61.56537377529512
20250718101924001061,2025-07-18 10:19:24.001061,11,0.1085450091026146,0.0616612943404491,1.7799434803063026,-4.174800111504737,5.759999871253967,1.7843158149009772,29.59965961698711,85.98812691094042
20250718101924001061,2025-07-18 10:19:24.001061,12,1.3397594809996831,1.1173084205284758,1.435740311705588,0.0697200018621515,6.359999857842922,2.2593547344692992,39.82682028330807,39.45446329769963
20250718101924001061,2025-07-18 10:19:24.001061,13,1.3187318839629498,1.059607522728241,1.478498824362914,0.0697200018621515,8.51999980956316,2.2467266539668924,38.782047634704576,41.15269031771695
20250718101924001061,2025-07-18 10:19:24.001061,14,1.5260196334135596,0.9911267584209712,1.1154250859628796,0.6958000185841229,4.999999888241291,2.1343011257123523,33.003116661829885,31.508054512445227
20250718101924001061,2025-07-18 10:19:24.001061,15,1.3045497023073531,0.9844198140593092,1.5071339120024176,0.0697200018621515,5.359999880194664,2.2231475265511462,37.03838925720344,42.68193950788729
20250718101924001061,2025-07-18 10:19:24.001061,16,1.4897318770409915,0.94580788671851,1.1469192647343298,0.6958000185841229,5.759999871253967,2.1045848578448303,32.41083676960438,33.02208283967398
20250718101924054010,2025-07-18 10:19:24.054010,1,-0.0375039727330903,0.941853898717444,1.8943731996017763,-0.0697200018621515,9.999999776482582,2.115926542644968,92.2802737539316,63.546027399966384
20250718101924054010,2025-07-18 10:19:24.054010,2,-0.0300071733644648,1.004998843658775,1.8872389538377687,-0.0697200018621515,26.75999940186739,2.1383624517587,91.7102246052803,61.95306346897976
20250718101924054010,2025-07-18 10:19:24.054010,3,-0.0106266403199908,1.0679890147861026,1.8801075021565048,-0.0697200018621515,18.23999959230423,2.162294540725998,90.57008221994413,60.40018040430484
20250718101924054010,2025-07-18 10:19:24.054010,4,1.33615025790704,0.903663283788198,1.441480139449911,-0.0697200018621515,4.999999888241291,2.163277567627523,34.07122086268712,41.78527152692418
20250718101924054010,2025-07-18 10:19:24.054010,5,1.4083144863468149,0.8772752834860498,1.3828908162052742,-0.0697200018621515,7.639999829232693,2.159941810562199,31.91983922467255,39.810051996251616
20250718101924054010,2025-07-18 10:19:24.054010,6,1.451505949062053,0.8595837794756341,1.2816903347118749,0.1391600037168245,7.639999829232693,2.118604235857652,30.634074497600043,37.22662641313691
20250718101924054010,2025-07-18 10:19:24.054010,7,1.661471485682287,0.9161904875142368,1.297398801439526,0.974120026017772,4.999999888241291,2.2985073759123766,28.873799402316035,34.36429768438213
20250718101924110298,2025-07-18 10:19:24.110298,1,-0.2129551398162378,1.0870180037276502,1.535195021997831,0.0697200018621515,7.1199998408555984,1.8930878974757408,101.08429978884604,54.18861471656199
20250718101924110298,2025-07-18 10:19:24.110298,2,-0.0375039727330903,0.941853898717444,1.8943731996017763,0.0697200018621515,7.759999826550484,2.115926542644968,92.2802737539316,63.546027399966384
20250718101924110298,2025-07-18 10:19:24.110298,3,-0.0400048965869311,1.0046607085159451,1.887329556876223,0.0697200018621515,24.119999460875988,2.1384471906608526,92.2802737539316,61.95396470728379
20250718101924110298,2025-07-18 10:19:24.110298,4,-0.0211067743979674,1.0717771080426757,1.922954513580448,-0.0697200018621515,14.879999667406082,2.201568923869799,91.12819427078745,60.8617476981236
20250718101924110298,2025-07-18 10:19:24.110298,5,0.1500830974235687,0.0005272537959944,1.7963242971002409,2.017960053897696,5.759999871253967,1.8025832004325049,0.2012837786764631,85.22399431282423
20250718101924110298,2025-07-18 10:19:24.110298,6,1.4117668811270774,0.8963721541579894,1.1049624930415969,0.0697200018621515,8.879999801516533,2.004372938458762,32.412660351077314,33.45458905590369
20250718101924110298,2025-07-18 10:19:24.110298,7,1.4588443848736372,0.9262630405428548,1.0751161124879558,0.0697200018621515,7.239999838173389,2.035206332263206,32.41266035107733,31.88789945196602
20250718101924110298,2025-07-18 10:19:24.110298,8,1.4130257630843757,0.9981430692240326,1.3927182074470443,0.0697200018621515,9.119999796152117,2.2209447087072345,35.236887805719,38.83528885024048
20250718101924110298,2025-07-18 10:19:24.110298,9,1.5841143077519364,0.851645149543175,1.0732727744364672,0.0697200018621515,6.7599998489022255,2.09442881213742,28.2631845653876,30.826611064706405
20250718101924110298,2025-07-18 10:19:24.110298,10,1.398611554338387,0.9300033930637884,1.4407462390340011,0.0697200018621515,7.239999838173389,2.212864730689524,33.62182428918406,40.62288335792498
20250718101924110298,2025-07-18 10:19:24.110298,11,1.6985151476465437,0.8480946606741814,1.134399397348975,0.4872000130126253,5.759999871253967,2.211578678897618,26.53365987085855,30.85962635558488
20250718101924164764,2025-07-18 10:19:24.164764,1,-0.1904248927393993,1.108736470442425,1.5787595711308582,-0.0697200018621515,8.639999806880951,1.9385664765752115,99.74543840554276,54.52762166173071
20250718101924164764,2025-07-18 10:19:24.164764,2,-0.1469265904249767,1.0590644899069988,1.6103346226995503,-0.0697200018621515,10.519999764859676,1.932972481392527,97.89836774527866,56.41718608151584
20250718101924164764,2025-07-18 10:19:24.164764,3,-0.0637226549408669,1.0661932430800838,1.880588677734924,-0.0697200018621515,19.519999563694,2.1627395550937543,93.42030048451954,60.40523516786404
20250718101924164764,2025-07-18 10:19:24.164764,4,-0.0375039727330903,0.941853898717444,1.8943731996017763,0.0697200018621515,8.999999798834324,2.115926542644968,92.2802737539316,63.546027399966384
20250718101924164764,2025-07-18 10:19:24.164764,5,-0.0400048965869311,1.0046607085159451,1.887329556876223,0.0697200018621515,29.11999934911728,2.1384471906608526,92.2802737539316,61.95396470728379
20250718101924164764,2025-07-18 10:19:24.164764,6,1.3353841907729815,0.8655565482943212,1.3824158344490869,0.0697200018621515,5.639999873936176,2.1079640923405587,32.95011419527118,40.98080548919159
20250718101924164764,2025-07-18 10:19:24.164764,7,1.4152210320277805,0.8570551158434065,1.3704038444316216,0.0697200018621515,6.8799998462200165,2.148348374430949,31.19901637501848,39.634450199968185
20250718101924221213,2025-07-18 10:19:24.221213,1,-0.0699700665618369,1.0030671741774393,1.8877565431153367,-0.0697200018621515,27.639999382197857,2.138846495707849,93.99026711284884,61.95821365564846
20250718101924221213,2025-07-18 10:19:24.221213,2,-0.0599873422995321,1.0036948254815303,1.887588364455277,-0.0697200018621515,31.999999284744263,2.1386892288412334,93.42030048451954,61.95653977775052
20250718101924221213,2025-07-18 10:19:24.221213,3,-0.0634051031268858,1.0693185135621497,1.9126765685618288,-0.0697200018621515,30.51999931782484,2.192212112564555,93.39337266755102,60.7489437992738
20250718101924221213,2025-07-18 10:19:24.221213,4,-0.0670110274067859,1.133125618761352,1.918882940541635,-0.0697200018621515,12.999999709427357,2.229478837125197,93.38442836200672,59.39378112330888
20250718101924221213,2025-07-18 10:19:24.221213,5,-0.0499986193532548,1.0042260213007446,1.887446030964496,-0.0697200018621515,36.35999918729067,2.138556121217861,92.85030087511534,61.95512346998866
20250718101924221213,2025-07-18 10:19:24.221213,6,-0.0531119507288466,1.0667575155848532,1.88043748137296,-0.0697200018621515,33.2399992570281,2.1625997312769814,92.85030087511534,60.40364652498516
20250718101924221213,2025-07-18 10:19:24.221213,7,-0.0400048965869311,1.0046607085159451,1.887329556876223,-0.0697200018621515,39.759999111294746,2.1384471906608526,92.2802737539316,61.95396470728379
20250718101924221213,2025-07-18 10:19:24.221213,8,-0.0281312616122509,0.9421708951918438,1.8942882606524576,-0.0697200018621515,12.639999717473984,2.115846255773848,91.7102246052803,63.545233609426525
20250718101924221213,2025-07-18 10:19:24.221213,9,-0.0300071733644648,1.004998843658775,1.8872389538377687,-0.0697200018621515,41.51999907195568,2.1383624517587,91.7102246052803,61.95306346897976
20250718101924221213,2025-07-18 10:19:24.221213,10,-0.0318756704457213,1.0675784603135836,1.880217509895866,-0.0697200018621515,34.99999921768904,2.162396289261267,91.7102246052803,60.40133577637543
20250718101924221213,2025-07-18 10:19:24.221213,11,-0.0200064494498021,1.0052403929160023,1.8871742309093624,-0.0697200018621515,41.11999908089638,2.138301915861708,91.1401589254976,61.95241973892542
20250718101924221213,2025-07-18 10:19:24.221213,12,-0.0100037249069558,1.005385332132905,1.887135394563242,-0.0697200018621515,38.6399991363287,2.1382655910792208,90.57008221994413,61.95203350553852
20250718101924221213,2025-07-18 10:19:24.221213,13,0.0,1.0054336468156817,1.8871224486830087,0.0697200018621515,34.759999223053455,2.138253482277636,90.0,61.95190476185142
20250718101924221213,2025-07-18 10:19:24.221213,14,-0.1495433578242223,0.0019743504796246,1.795936548712492,0.3480400092958007,5.519999876618385,1.8021529349448944,179.2435947710763,85.23968467771819
20250718101924221213,2025-07-18 10:19:24.221213,15,1.3829022601575494,0.8981741809291242,1.19838472512687,-0.0697200018621515,10.119999773800371,2.038445846681723,33.003116661829885,36.007515897920314
20250718101924221213,2025-07-18 10:19:24.221213,16,1.297434854137231,0.8237214605247433,1.2570363188272964,-0.0697200018621515,15.359999656677246,1.9854456809769423,32.41083676960438,39.28109564228362
20250718101924221213,2025-07-18 10:19:24.221213,17,1.345509109863171,0.8542430670731852,1.2295070553040546,-0.0697200018621515,18.11999959498644,2.0129117172419244,32.41083676960439,37.648110461058245
20250718101924274934,2025-07-18 10:19:24.274934,1,-0.0375039727330903,0.941853898717444,1.8943731996017763,0.0697200018621515,5.239999882876873,2.115926542644968,92.2802737539316,63.546027399966384
20250718101924274934,2025-07-18 10:19:24.274934,2,-0.0298018135789812,1.0087114776966686,1.9275350677168108,0.0697200018621515,13.119999706745148,2.1757248058078584,91.69227933034672,62.36591249943943
20250718101924274934,2025-07-18 10:19:24.274934,3,-0.0211067743979674,1.0717771080426757,1.922954513580448,0.0697200018621515,8.359999813139439,2.201568923869799,91.12819427078745,60.8617476981236
20250718101924274934,2025-07-18 10:19:24.274934,4,1.376874844418533,0.9552430533222068,1.2560585095361378,-0.0697200018621515,15.359999656677246,2.094267558716182,34.75199418122333,36.85273130862388
20250718101924274934,2025-07-18 10:19:24.274934,5,1.3506450350821495,0.8964022765466076,1.2886587963546527,-0.0697200018621515,39.759999111294746,2.070850198737761,33.5716161082882,38.48318219834049
20250718101924274934,2025-07-18 10:19:24.274934,6,1.2735698151393593,0.8080546516436082,1.3459328301549038,-0.0697200018621515,10.87999975681305,2.02150131767599,32.394312370519685,41.74438389930044
20250718101924274934,2025-07-18 10:19:24.274934,7,1.3223744978363057,0.8390202496080531,1.3208682123323725,-0.0697200018621515,36.999999172985554,2.0487367146928124,32.394312370519685,40.1449295804517
20250718101924274934,2025-07-18 10:19:24.274934,8,1.361076995775225,0.883305555983214,1.2921680520531102,-0.0697200018621515,39.51999911665917,2.0742366230510094,32.982581180578535,38.53266971398107
20250718101924274934,2025-07-18 10:19:24.274934,9,1.332170250765083,0.8261996764077589,1.3243034745678957,-0.0697200018621515,35.759999200701714,2.0520875164262344,31.806806961121755,40.19151281967017
20250718101924274934,2025-07-18 10:19:24.274934,10,1.3815315679067888,0.8568131090573142,1.2992666818124294,-0.0697200018621515,36.999999172985554,2.0810699381431976,31.806806961121755,38.63275628380398
20250718101924274934,2025-07-18 10:19:24.274934,11,1.3513611426500816,0.8002778901363006,1.3312491962657051,-0.0697200018621515,33.11999925971031,2.0588458081807945,30.63407449760004,40.28572587698813
20250718101924274934,2025-07-18 10:19:24.274934,12,1.4014335458560672,0.8299308348059672,1.30646976548879,-0.0697200018621515,32.75999926775694,2.087980943914185,30.63407449760004,38.73429073626159
20250718101924274934,2025-07-18 10:19:24.274934,13,1.3633572601103654,0.7337302393665802,1.281149393862517,-0.0697200018621515,29.519999340176582,2.0095887271406747,28.288204425308493,39.60700609383242
20250718101924274934,2025-07-18 10:19:24.274934,14,1.4138741591742088,0.7609173733091322,1.254513599581207,-0.0697200018621515,27.99999937415123,2.0376063796814248,28.288204425308493,38.00135063196124
20250718101924274934,2025-07-18 10:19:24.274934,15,1.3809790286454873,0.7072211033420513,1.288252495452336,-0.0697200018621515,25.75999942421913,2.016645546101285,27.11770047014979,39.70311008805302
20250718101924330342,2025-07-18 10:19:24.330342,1,-0.1550927651564176,1.1179272570305645,1.5886770347256898,-0.0697200018621515,12.11999972909689,1.948771366394877,97.89836774527866,54.60910259554751
20250718101924330342,2025-07-18 10:19:24.330342,2,-0.1247715824060151,1.0764939336791677,1.6526716452714632,-0.0697200018621515,6.999999843537808,1.9762921606150328,96.611396054501,56.746080582591375
20250718101924330342,2025-07-18 10:19:24.330342,3,-0.1385648734769716,1.1922217414514666,1.6020458607555137,-0.0697200018621515,7.879999823868275,2.0017851645256868,96.62940587056046,53.15958055721797
20250718101924330342,2025-07-18 10:19:24.330342,4,-0.0400048965869311,1.0046607085159451,1.887329556876223,-0.0697200018621515,5.239999882876873,2.1384471906608526,92.2802737539316,61.95396470728379
20250718101924330342,2025-07-18 10:19:24.330342,5,-0.021483896189607,1.0457979043625654,1.7531541824076935,-0.2783200074336491,5.759999871253967,2.041495628664977,91.17686549083336,59.177606495829664
20250718101924330342,2025-07-18 10:19:24.330342,6,1.3611262640225537,0.924680344077102,1.1912824201169216,-0.0697200018621515,16.119999639689922,2.0314655423644705,34.19020533951763,35.90303558949777
20250718101924330342,2025-07-18 10:19:24.330342,7,1.2302722831429975,0.8172745404971495,1.278038303279573,-0.0697200018621515,9.519999787211418,1.9531742036655209,33.59623869056328,40.86955804078704
20250718101924330342,2025-07-18 10:19:24.330342,8,1.297434854137231,0.8237214605247433,1.2570363188272964,-0.0697200018621515,28.519999362528324,1.9854456809769423,32.41083676960438,39.28109564228362
20250718101924330342,2025-07-18 10:19:24.330342,9,1.345509109863171,0.8542430670731852,1.2295070553040546,-0.0697200018621515,30.63999931514263,2.0129117172419244,32.41083676960439,37.648110461058245
20250718101924384095,2025-07-18 10:19:24.384095,1,-0.0100037249069558,1.005385332132905,1.887135394563242,-0.0697200018621515,5.119999885559082,2.1382655910792208,90.57008221994413,61.95203350553852
20250718101924384095,2025-07-18 10:19:24.384095,2,1.3611262640225537,0.924680344077102,1.1912824201169216,-0.0697200018621515,6.7599998489022255,2.0314655423644705,34.19020533951763,35.90303558949777
20250718101924384095,2025-07-18 10:19:24.384095,3,1.327788696498184,0.8238139715457251,1.1680786828483556,-0.0697200018621515,13.999999687075617,1.95092288201944,31.81714284605792,36.77909091802221
20250718101924384095,2025-07-18 10:19:24.384095,4,1.2995889330783634,0.7694584755912757,1.2044803357793097,-0.0697200018621515,13.999999687075617,1.9317791333167584,30.62885688343928,38.57278467299383
20250718101924384095,2025-07-18 10:19:24.384095,5,1.287178510784225,0.6920077231429531,1.2469840312237994,-0.0697200018621515,5.519999876618385,1.921112277208531,28.2631845653876,40.47339003349714
20250718101924439376,2025-07-18 10:19:24.439376,1,-0.1897661073928655,1.0955281192962942,1.5452377941232582,-0.0697200018621515,6.239999860525131,1.9036682683889088,99.82719506608689,54.26391947117776
20250718101924439376,2025-07-18 10:19:24.439376,2,-0.1686256097140668,1.0395274010030304,1.5687317431864178,-0.0697200018621515,8.119999818503857,1.8894367138828048,99.21390503172206,56.12589173397586
20250718101924439376,2025-07-18 10:19:24.439376,3,1.220448092747793,0.8291107093879223,1.274866811383812,-0.0697200018621515,6.11999986320734,1.949923973461888,34.19020533951763,40.828975205100015
20250718101924439376,2025-07-18 10:19:24.439376,4,1.2874906779868758,0.8362057959345597,1.2536911512361968,-0.0697200018621515,17.999999597668648,1.9820731272447027,33.003116661829885,39.235925618205
20250718101924439376,2025-07-18 10:19:24.439376,5,1.3247503097529756,0.880036651651508,1.2225956851463893,-0.0697200018621515,21.239999525249004,2.006032926145324,33.59623869056328,37.550426541577714
20250718101924439376,2025-07-18 10:19:24.439376,6,1.3935833655891112,0.8847646736216268,1.201977791780813,-0.0697200018621515,8.879999801516533,2.041968103685692,32.41083676960439,36.06033864517647
20250718101924439376,2025-07-18 10:19:24.439376,7,1.5935498514872943,0.7343475701049649,1.126539707806827,-0.0697200018621515,6.239999860525131,2.085128100659462,24.74143052903692,32.70226730969712
20250718101924494752,2025-07-18 10:19:24.494752,1,-0.1550927651564176,1.1179272570305645,1.5886770347256898,-0.0697200018621515,15.519999653100967,1.948771366394877,97.89836774527866,54.60910259554751
20250718101924494752,2025-07-18 10:19:24.494752,2,-0.1244220937333914,1.0616856042390517,1.609632297231007,-0.0697200018621515,15.999999642372131,1.932245665526672,96.68417351314945,56.41199593713442
20250718101924494752,2025-07-18 10:19:24.494752,3,-0.1260815922146816,1.1974354471222008,1.613720070450273,0.0697200018621515,6.239999860525131,2.0134151791655315,96.01069806712272,53.27204940518493
20250718101924494752,2025-07-18 10:19:24.494752,4,-0.0957818776952125,0.9891430772971006,1.5907207838555268,-0.0697200018621515,5.879999868571758,1.8756254443916944,95.53088891134196,58.00577636980506
20250718101924494752,2025-07-18 10:19:24.494752,5,1.3659357222505777,1.0995194526672496,1.276855837231934,0.0697200018621515,6.359999857842922,2.169120617482384,38.83256822644099,36.06136408171896
20250718101924494752,2025-07-18 10:19:24.494752,6,1.34427206202893,1.037114829179132,1.307867047676739,-0.0697200018621515,14.239999681711195,2.143173058820365,37.65042493991006,37.60743629217115
20250718101924494752,2025-07-18 10:19:24.494752,7,1.3293769802737434,0.9222901636998292,1.2817221578981992,-0.0697200018621515,14.759999670088291,2.0641400126412,34.75199418122333,38.38534403878277
20250718101924494752,2025-07-18 10:19:24.494752,8,1.2995889330783634,0.7694584755912757,1.2044803357793097,-0.0697200018621515,7.999999821186066,1.9317791333167584,30.62885688343928,38.57278467299383
20250718101924494752,2025-07-18 10:19:24.494752,9,1.6398042528497343,0.948079424728596,1.288854186465452,-0.1391600037168245,6.11999986320734,2.2910603870756665,30.035050470942267,34.23288081097541
20250718101924548701,2025-07-18 10:19:24.548701,1,-0.2029763170249787,1.1266241584416112,1.6359665950486098,-0.0697200018621515,6.11999986320734,1.9967143210214715,100.21303577663976,55.01771276996456
20250718101924548701,2025-07-18 10:19:24.548701,2,1.3027789705779689,0.9786280468268964,1.4911745126427036,-0.0697200018621515,15.999999642372131,2.20874338196442,36.91332678036618,42.46373966453616
20250718101924548701,2025-07-18 10:19:24.548701,3,1.3447323920120298,0.9962638656271134,1.4229917989205538,-0.0697200018621515,28.359999366104603,2.196759558048133,36.533416498981104,40.37357217403872
20250718101924548701,2025-07-18 10:19:24.548701,4,1.4130257630843757,0.9981430692240326,1.3927182074470443,-0.1391600037168245,20.75999953597784,2.2209447087072345,35.236887805719,38.83528885024048
20250718101924548701,2025-07-18 10:19:24.548701,5,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.1391600037168245,9.359999790787697,2.2099032212549647,31.78202598737349,36.726168075423
20250718101924604633,2025-07-18 10:19:24.604633,1,-0.2150162701171412,1.1475613997754992,1.7173827023906618,-0.0697200018621515,9.759999781847,2.076663792995978,100.61234822999666,55.79089172144976
20250718101924604633,2025-07-18 10:19:24.604633,2,-0.1808601099874421,1.1031266490197051,1.786820873769339,-0.0697200018621515,6.8799998462200165,2.1076829975354303,99.31093537260364,57.96945534982215
20250718101924604633,2025-07-18 10:19:24.604633,3,-0.0527484690147974,1.0707069474980635,1.923241262234148,0.0697200018621515,12.519999720156193,2.2018294032835573,92.82040118512772,60.86491341632077
