frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102035634390,2025-07-18 10:20:35.634390,3,1.4045242627126724,0.7745293055602015,1.2508662933271055,0.0697200018621515,19.239999569952488,2.034023238191254,28.874676520540184,37.94984843981965
20250718102035634390,2025-07-18 10:20:35.634390,4,1.4739285831678672,0.7739133951717864,1.2316803023214054,0.0697200018621515,23.639999471604824,2.070855808266743,27.70254716853809,36.49614794095557
20250718102035634390,2025-07-18 10:20:35.634390,5,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.0697200018621515,22.75999949127436,2.0782579620367505,26.53365987085855,36.60856166989866
20250718102035634390,2025-07-18 10:20:35.634390,6,1.5424165294050405,0.8304234180507928,1.272669881807187,0.0697200018621515,13.35999970138073,2.16525759010058,28.297629463125,35.99880298823646
20250718102035689886,2025-07-18 10:20:35.689886,1,0.0521507694010723,2.6481545572526866,1.809635460165508,-0.0697200018621515,5.639999873936176,3.2078377079484124,88.87180572921255,34.34185491979758
20250718102035689886,2025-07-18 10:20:35.689886,2,0.0537608445185564,2.701257542120466,1.6968173365800143,-0.0697200018621515,6.7599998489022255,3.190434392208143,88.85984107450243,32.13021506463288
20250718102035689886,2025-07-18 10:20:35.689886,3,1.451692268642221,0.5572419114531836,1.1539170433828505,0.0697200018621515,12.359999723732471,1.936350570977532,20.99963741451559,36.57850297345423
20250718102035689886,2025-07-18 10:20:35.689886,4,1.5279337651159688,0.4450334298728546,1.0894582793410137,0.0697200018621515,11.759999737143517,1.9286149659044285,16.238986044726605,34.39476003577784
20250718102035744242,2025-07-18 10:20:35.744242,1,-0.0264711146213474,2.647023283667282,0.6198139079421096,0.0697200018621515,6.7599998489022255,2.718750129133696,90.57295778232422,13.178028993457026
20250718102035744242,2025-07-18 10:20:35.744242,2,0.0775555008557286,2.584407818112464,0.605394329210215,-0.0697200018621515,5.639999873936176,2.655500126129482,88.28112665302734,13.178028993457028
20250718102035744242,2025-07-18 10:20:35.744242,3,1.524774496931362,0.9790464935771432,-0.5605279664579063,0.0697200018621515,9.759999781847,1.8967500900907903,32.704221767578154,-17.18873346972656
20250718102035744242,2025-07-18 10:20:35.744242,4,1.4925605191516598,0.9167328269647947,-0.5418363129039522,0.0697200018621515,19.999999552965164,1.8335000870865767,31.55830620292971,-17.188733469726557
20250718102035744242,2025-07-18 10:20:35.744242,5,1.4584846451464952,0.8561118883995772,-0.523144659349998,0.0697200018621515,17.999999597668648,1.7702500840823632,30.41239063828128,-17.18873346972656
20250718102035744242,2025-07-18 10:20:35.744242,6,1.422601943212496,0.7972328097313705,-0.5044530057960438,0.0697200018621515,6.359999857842922,1.7070000810781494,29.26647507363284,-17.18873346972656
20250718102035799449,2025-07-18 10:20:35.799449,1,1.5770904725867796,0.6503832174977399,1.1708750299667017,0.0697200018621515,5.239999882876873,2.0690966686276955,22.41097475055363,34.463913013027
20250718102035799449,2025-07-18 10:20:35.799449,2,1.491553356687472,0.6345428254686606,1.2883755576189095,0.0697200018621515,12.359999723732471,2.07057663240684,23.046073094172307,38.47918770448013
20250718102035799449,2025-07-18 10:20:35.799449,3,1.5404882335427126,0.5990887053957031,1.206456494746357,0.0697200018621515,12.639999717473984,2.0463500551792,21.250826896266823,36.126149670646186
20250718102035854934,2025-07-18 10:20:35.854934,1,0.1418020911978564,0.0435466520860627,1.795049122703661,1.600480042747222,5.519999876618385,1.8011678147510777,17.071437793778102,85.27596768394694
20250718102035854934,2025-07-18 10:20:35.854934,2,1.3958970760393554,0.8264804422944371,1.1455270624788307,0.0697200018621515,8.639999806880951,1.9859080591159823,30.62885688343927,35.22773791913967
20250718102035854934,2025-07-18 10:20:35.854934,3,1.4220928830700157,0.6908941076533851,1.203694453036363,0.0697200018621515,11.359999746084211,1.9870991853299784,25.91183049018901,37.28316119741768
20250718102035909860,2025-07-18 10:20:35.909860,1,0.1679374928924628,0.0691879177906365,-0.1761222206120482,4.174800111504737,5.119999885559082,0.2530000120168552,22.39098168574222,-44.11774923896483
20250718102035909860,2025-07-18 10:20:35.909860,2,1.463323177265038,1.0687163243615874,-0.5605279664579063,0.0697200018621515,6.11999986320734,1.8967500900907908,36.141968461523454,-17.188733469726557
20250718102035909860,2025-07-18 10:20:35.909860,3,1.4220928830700157,0.8734515030883137,-0.5903555402196125,0.0697200018621515,12.11999972909689,1.7702500840823632,31.55830620292972,-19.48056459902343
20250718102035909860,2025-07-18 10:20:35.909860,4,1.4729034323450778,0.9046594158522372,-0.6114485993462276,-0.0697200018621515,12.639999717473984,1.8335000870865767,31.55830620292971,-19.48056459902343
20250718102035964731,2025-07-18 10:20:35.964731,1,-0.0782196352448576,2.6475249113155463,1.8098041732858816,0.0697200018621515,5.119999885559082,3.2079428942886787,91.69227933034672,34.344220854426744
20250718102035964731,2025-07-18 10:20:35.964731,2,-0.0537608445185564,2.701257542120466,1.6968173365800143,0.0697200018621515,8.359999813139439,3.190434392208143,91.1401589254976,32.13021506463288
20250718102035964731,2025-07-18 10:20:35.964731,3,-0.0550115565795398,2.7641005911463497,1.6897639835827496,-0.0697200018621515,5.999999865889549,3.2401513343586816,91.1401589254976,31.433441826600536
20250718102035964731,2025-07-18 10:20:35.964731,4,1.454516879766721,0.7438570019564817,1.1676659465932668,0.0697200018621515,8.119999818503857,2.008080266254203,27.08573544297776,35.554966117481804
20250718102035964731,2025-07-18 10:20:35.964731,5,1.4392763390792769,0.6632544826419969,1.2111004682372633,0.0697200018621515,9.999999776482582,1.994539353620948,24.74143052903692,37.38790365187096
20250718102036018520,2025-07-18 10:20:36.018520,1,0.0268817663363342,2.701647019260029,1.696712976494998,0.0697200018621515,6.6399998515844345,3.1903689709255385,89.42991778005587,32.12873978747464
20250718102036074510,2025-07-18 10:20:36.074510,1,-0.0270869483684004,2.780462848457627,1.911584046743072,0.0697200018621515,5.119999885559082,3.3742941368807244,90.558151218926,34.507475420006266
20250718102036074510,2025-07-18 10:20:36.074510,2,0.0,2.6541576165530207,1.9155709388463804,0.0697200018621515,7.1199998408555984,3.2732193136511976,90.0,35.81891199075307
20250718102036074510,2025-07-18 10:20:36.074510,3,0.0264711146213474,2.7172477962775607,1.9135942225315337,0.0697200018621515,9.63999978452921,3.323549180438078,89.44184878107401,35.15345366150694
20250718102036074510,2025-07-18 10:20:36.074510,4,0.1368714554793844,0.0502775036507367,1.793245596462533,-2.852920076198643,4.999999888241291,1.7991640814363374,20.16998709419784,85.35135219165065
20250718102036129632,2025-07-18 10:20:36.129632,1,0.0,2.6486583117836098,1.809500479545763,0.0697200018621515,8.999999798834324,3.2077535500809207,90.0,34.339961996774214
20250718102036129632,2025-07-18 10:20:36.129632,2,0.0268397951220646,2.704545301748843,1.7237454057385595,0.0697200018621515,14.239999681711195,3.2072704730999417,89.43141773152638,32.51017273536241
20250718102036129632,2025-07-18 10:20:36.129632,3,0.0550115565795398,2.7641005911463497,1.6897639835827496,0.0697200018621515,8.639999806880951,3.2401513343586816,88.85984107450243,31.433441826600536
20250718102036185052,2025-07-18 10:20:36.185052,1,0.0,2.638921718921712,1.70373477882652,0.0697200018621515,7.239999838173389,3.1411176410920643,90.0,32.84700586315869
20250718102036185052,2025-07-18 10:20:36.185052,2,0.0,2.701776849300849,1.6966781886404072,0.0697200018621515,11.519999742507936,3.1903471628062854,90.0,32.12824800724752
20250718102036185052,2025-07-18 10:20:36.185052,3,0.0,2.764631979679986,1.6896215984542944,0.0697200018621515,6.999999843537808,3.2400634452171646,90.0,31.43144084362571
20250718102036239656,2025-07-18 10:20:36.239656,1,-0.0262563790367395,2.6255504405165544,0.3968329708289129,-0.0697200018621515,6.7599998489022255,2.655500126129482,90.57295778232422,8.594366734863279
20250718102036239656,2025-07-18 10:20:36.239656,2,0.0,2.688221497184455,0.4062849329471312,-0.0697200018621515,10.99999975413084,2.718750129133696,90.0,8.594366734863277
20250718102036239656,2025-07-18 10:20:36.239656,3,0.0275071536359289,2.7506237339548307,0.4157368950653496,-0.0697200018621515,7.519999831914902,2.782000132137909,89.42704221767578,8.59436673486328
20250718102036239656,2025-07-18 10:20:36.239656,4,0.1164285769359369,0.108637762822671,-0.1965991582944508,0.1391600037168245,5.119999885559082,0.2530000120168552,43.01746184941408,-50.99324262685545
20250718102036293787,2025-07-18 10:20:36.293787,1,-0.0533929219767145,2.711229599898603,1.805101264291084,-0.0697200018621515,6.239999860525131,3.2576076070989304,91.12819427078745,33.65003386702908
20250718102036459839,2025-07-18 10:20:36.459839,1,-0.0249829353439017,2.5920422999640738,2.02129011464326,-0.0697200018621515,6.239999860525131,3.287083990319689,90.55221800688236,37.94602860843699
20250718102036459839,2025-07-18 10:20:36.459839,2,0.0,2.6541576165530207,1.9155709388463804,-0.0697200018621515,18.23999959230423,3.2732193136511976,90.0,35.81891199075307
20250718102036459839,2025-07-18 10:20:36.459839,3,0.0266977958669668,2.7116164115774497,1.804997618414114,-0.0697200018621515,23.51999947428704,3.257543973351848,89.43590044888207,33.64858896208835
20250718102036459839,2025-07-18 10:20:36.459839,4,0.0273700760684193,2.772565755431322,1.7727231952862472,-0.0697200018621515,12.879999712109566,3.2909599688176594,89.43440875918336,32.59276948320339
20250718102036459839,2025-07-18 10:20:36.459839,5,0.080082708838997,2.710584956746052,1.805273995903216,-0.0697200018621515,21.51999951899052,3.257713653511823,88.30772066965328,33.65244184219056
20250718102036459839,2025-07-18 10:20:36.459839,6,0.1067644874974891,2.709682546583569,1.8055157959774952,-0.0697200018621515,19.35999956727028,3.2578620978449147,87.74365009329432,33.6558125880262
20250718102036459839,2025-07-18 10:20:36.459839,7,0.1396865066549765,0.0229668203463587,1.790311633364566,-4.105360109650064,5.359999880194664,1.795899646288398,9.336857523875508,85.47896391516944
20250718102036514473,2025-07-18 10:20:36.514473,1,0.0,2.837919435738021,1.7958882468188977,-0.0697200018621515,4.999999888241291,3.358422444958624,90.0,32.326390172949814
20250718102036514473,2025-07-18 10:20:36.514473,2,0.0267478052879278,2.7095302471527347,1.7778904339268455,-0.0697200018621515,28.879999354481697,3.2408585282871987,89.43440875918336,33.27007792625822
20250718102036514473,2025-07-18 10:20:36.514473,3,0.0273700760684193,2.772565755431322,1.7727231952862472,0.0697200018621515,17.999999597668648,3.2909599688176594,89.43440875918336,32.59276948320339
20250718102036514473,2025-07-18 10:20:36.514473,4,0.0521507694010723,2.6481545572526866,1.809635460165508,0.0697200018621515,19.239999569952488,3.2078377079484124,88.87180572921255,34.34185491979758
20250718102036514473,2025-07-18 10:20:36.514473,5,0.0802327170987791,2.708496860234542,1.778167329117044,-0.0697200018621515,26.99999939650297,3.241029401460694,88.30324626743425,33.27395065052195
20250718102036569840,2025-07-18 10:20:36.569840,1,-0.0275071536359289,2.7506237339548307,0.4157368950653496,0.0697200018621515,14.119999684393406,2.782000132137909,90.57295778232422,8.59436673486328
20250718102036569840,2025-07-18 10:20:36.569840,2,0.0,2.688221497184455,0.4062849329471312,-0.0697200018621515,18.23999959230423,2.718750129133696,90.0,8.594366734863277
20250718102036569840,2025-07-18 10:20:36.569840,3,0.0262563790367395,2.6255504405165544,0.3968329708289129,-0.0697200018621515,8.999999798834324,2.655500126129482,89.42704221767578,8.594366734863279
20250718102036625358,2025-07-18 10:20:36.625358,1,-0.0802327170987791,2.708496860234542,1.778167329117044,-0.0697200018621515,16.99999962002039,3.241029401460694,91.69675373256575,33.27395065052195
20250718102036625358,2025-07-18 10:20:36.625358,2,-0.0537608445185564,2.701257542120466,1.6968173365800143,-0.0697200018621515,19.35999956727028,3.190434392208143,91.1401589254976,32.13021506463288
20250718102036625358,2025-07-18 10:20:36.625358,3,-0.0268817663363342,2.701647019260029,1.696712976494998,-0.0697200018621515,21.359999522566795,3.1903689709255385,90.57008221994413,32.12873978747464
20250718102036625358,2025-07-18 10:20:36.625358,4,0.0,2.701776849300849,1.6966781886404072,-0.0697200018621515,22.63999949395657,3.1903471628062854,90.0,32.12824800724752
20250718102036625358,2025-07-18 10:20:36.625358,5,0.0262563790367395,2.638794909294716,1.7037687573636662,-0.0697200018621515,10.119999773800371,3.1411392756973324,89.42991778005587,32.84748881828534
20250718102036625358,2025-07-18 10:20:36.625358,6,0.0268817663363342,2.701647019260029,1.696712976494998,-0.0697200018621515,22.75999949127436,3.1903689709255385,89.42991778005587,32.12873978747464
20250718102036625358,2025-07-18 10:20:36.625358,7,0.0275071536359289,2.764499129225343,1.6896571956263302,-0.0697200018621515,17.23999961465597,3.240085418275368,89.42991778005587,31.43194110563328
20250718102036625358,2025-07-18 10:20:36.625358,8,0.0281325409355236,2.827351239190657,1.682601414757662,-0.0697200018621515,5.239999882876873,3.290266553116467,89.42991778005587,30.756299305658263
20250718102036625358,2025-07-18 10:20:36.625358,9,0.0537608445185564,2.701257542120466,1.6968173365800143,-0.0697200018621515,21.7599995136261,3.190434392208143,88.85984107450243,32.13021506463288
20250718102036625358,2025-07-18 10:20:36.625358,10,0.0806345466613676,2.700608456829547,1.6969912584595352,0.0697200018621515,19.999999552965164,3.190543417429487,88.2897753947197,32.13267364817295
20250718102036625358,2025-07-18 10:20:36.625358,11,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.0697200018621515,4.999999888241291,2.162392722094069,23.6599214903866,37.90769272128095
20250718102036679528,2025-07-18 10:20:36.679528,1,0.0260766885240388,2.6075819878172,0.5015148083562583,-0.0697200018621515,6.359999857842922,2.655500126129482,89.42704221767578,10.88619786416015
20250718102036679528,2025-07-18 10:20:36.679528,2,0.0273700760684193,2.736916433825741,0.498060285915213,-0.0697200018621515,11.639999739825726,2.782000132137909,89.42704221767578,10.313240081835936
20250718102036679528,2025-07-18 10:20:36.679528,3,0.0533929219767145,2.6692901962093085,0.5134601337671163,-0.0697200018621515,13.639999695122242,2.718750129133696,88.85408443535157,10.886197864160154
20250718102036679528,2025-07-18 10:20:36.679528,4,0.1322494409420275,0.0887009718603099,-0.1965991582944508,-1.600480042747222,5.119999885559082,0.2530000120168552,33.85013733222659,-50.99324262685545
20250718102036679528,2025-07-18 10:20:36.679528,5,1.5841769998085782,0.7473414297646211,-0.5418363129039522,0.0697200018621515,5.239999882876873,1.8335000870865767,25.25577059736331,-17.188733469726557
20250718102036735041,2025-07-18 10:20:36.735041,1,-0.0522484564833097,2.646116218418229,1.783159096817926,-0.0697200018621515,11.359999746084211,3.191287719267161,91.13117748345222,33.969982242993424
20250718102036735041,2025-07-18 10:20:36.735041,2,-0.0268817663363342,2.701647019260029,1.696712976494998,0.0697200018621515,17.999999597668648,3.1903689709255385,90.57008221994413,32.12873978747464
20250718102036735041,2025-07-18 10:20:36.735041,3,0.0,2.764631979679986,1.6896215984542944,0.0697200018621515,12.11999972909689,3.2400634452171646,90.0,31.43144084362571
20250718102036735041,2025-07-18 10:20:36.735041,4,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.0697200018621515,5.359999880194664,2.1699009136297955,22.50760629736101,38.025552870526255
20250718102036789394,2025-07-18 10:20:36.789394,1,-0.0521507694010723,2.6481545572526866,1.809635460165508,0.0697200018621515,9.879999779164793,3.2078377079484124,91.12819427078745,34.34185491979758
20250718102036789394,2025-07-18 10:20:36.789394,2,-0.0267478052879278,2.7095302471527347,1.7778904339268455,0.0697200018621515,14.6399996727705,3.2408585282871987,90.56559124081664,33.27007792625822
20250718102036789394,2025-07-18 10:20:36.789394,3,-0.0275071536359289,2.764499129225343,1.6896571956263302,-0.0697200018621515,10.239999771118164,3.240085418275368,90.57008221994413,31.43194110563328
20250718102036899881,2025-07-18 10:20:36.899881,1,-0.0775555008557286,2.6530338393748787,1.915872054033736,-0.0697200018621515,5.639999873936176,3.273403295655554,91.67443690056464,35.82308778188351
20250718102036899881,2025-07-18 10:20:36.899881,2,-0.0264711146213474,2.7172477962775607,1.9135942225315337,-0.0697200018621515,9.239999793469906,3.323549180438078,90.558151218926,35.15345366150694
20250718102036899881,2025-07-18 10:20:36.899881,3,-0.0273189032098949,2.7747004531525388,1.800461011283886,-0.0697200018621515,7.1199998408555984,3.3077739917278035,90.56409955111796,32.97765929416892
20250718102036954956,2025-07-18 10:20:36.954956,1,-0.0782196352448576,2.6475249113155463,1.8098041732858816,-0.0697200018621515,5.639999873936176,3.2079428942886787,91.69227933034672,34.344220854426744
20250718102036954956,2025-07-18 10:20:36.954956,2,-0.080082708838997,2.710584956746052,1.805273995903216,-0.0697200018621515,8.639999806880951,3.257713653511823,91.69227933034672,33.65244184219056
20250718102036954956,2025-07-18 10:20:36.954956,3,-0.0546350745523566,2.7743046425445206,1.8005670684166604,0.0697200018621515,5.639999873936176,3.3078381170912805,91.12819427078745,32.9791284689194
20250718102036954956,2025-07-18 10:20:36.954956,4,0.1322494409420275,0.0347949531190841,1.7871422947401463,3.2006800854869653,5.119999885559082,1.7923666435863823,14.740511240816764,85.62431718092414
20250718102037062597,2025-07-18 10:20:37.062597,1,0.0266977958669668,2.7116164115774497,1.804997618414114,-0.0697200018621515,6.6399998515844345,3.257543973351848,89.43590044888207,33.64858896208835
20250718102037062597,2025-07-18 10:20:37.062597,2,0.1005926825016724,0.084943802498866,1.7839567896816004,-0.8349600223009475,5.239999882876873,1.788808588085078,40.17885840986939,85.77909790438598
20250718102037119540,2025-07-18 10:20:37.119540,1,-0.0268397951220646,2.704545301748843,1.7237454057385595,0.0697200018621515,20.239999547600743,3.2072704730999417,90.56858226847363,32.51017273536241
20250718102037119540,2025-07-18 10:20:37.119540,2,-0.0275071536359289,2.764499129225343,1.6896571956263302,0.0697200018621515,12.23999972641468,3.240085418275368,90.57008221994413,31.43194110563328
20250718102037119540,2025-07-18 10:20:37.119540,3,0.0,2.6466209165653414,1.7830238633569857,0.0697200018621515,14.359999679028988,3.19120296648484,90.0,33.96807980028359
20250718102037174867,2025-07-18 10:20:37.174867,1,0.0517079762421631,2.653658139218056,1.915704773394922,0.0697200018621515,7.879999823868275,3.2733010881147773,88.88370175184832,35.82076798995833
20250718102037174867,2025-07-18 10:20:37.174867,2,0.0533929219767145,2.711229599898603,1.805101264291084,-0.0697200018621515,7.1199998408555984,3.2576076070989304,88.87180572921255,33.65003386702908
20250718102037232016,2025-07-18 10:20:37.232016,1,-0.0534929358177361,2.67429022159546,0.4867366651085497,0.0697200018621515,17.999999597668648,2.718750129133696,91.14591556464843,10.313240081835938
20250718102037232016,2025-07-18 10:20:37.232016,2,-0.0267478052879278,2.674691428635418,0.4867366651085497,0.0697200018621515,21.99999950826168,2.718750129133696,90.57295778232422,10.313240081835938
20250718102037232016,2025-07-18 10:20:37.232016,3,0.0,2.688221497184455,0.4062849329471312,0.0697200018621515,26.519999407231808,2.718750129133696,90.0,8.594366734863277
20250718102037232016,2025-07-18 10:20:37.232016,4,0.0268817663363342,2.688087087235693,0.4062849329471312,0.0697200018621515,30.999999307096004,2.718750129133696,89.42704221767578,8.594366734863277
20250718102037232016,2025-07-18 10:20:37.232016,5,0.0273700760684193,2.736916433825741,0.498060285915213,0.0697200018621515,20.239999547600743,2.782000132137909,89.42704221767578,10.313240081835936
20250718102037232016,2025-07-18 10:20:37.232016,6,0.0525868669498828,2.628992817810251,0.3705567503098655,0.0697200018621515,18.999999575316902,2.655500126129482,88.85408443535157,8.02140895253906
20250718102037232016,2025-07-18 10:20:37.232016,7,0.0537608445185564,2.6876838708302886,0.4062849329471312,0.0697200018621515,34.35999923199415,2.718750129133696,88.85408443535157,8.594366734863277
20250718102037232016,2025-07-18 10:20:37.232016,8,0.0547374151521625,2.7365058929576347,0.498060285915213,0.0697200018621515,22.51999949663877,2.782000132137909,88.85408443535157,10.313240081835934
20250718102037232016,2025-07-18 10:20:37.232016,9,0.0806345466613676,2.687011888289545,0.4062849329471312,0.0697200018621515,35.35999920964241,2.718750129133696,88.28112665302734,8.594366734863275
20250718102037232016,2025-07-18 10:20:37.232016,10,0.0825104584135815,2.7495235211849254,0.4157368950653496,0.0697200018621515,23.87999946624041,2.78200013213791,88.28112665302734,8.594366734863279
