frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102212242389,2025-07-18 10:22:12.242389,3,0.0930764164947578,0.1931534429882788,2.134303887638433,-0.974120026017772,4.999999888241291,2.145046516193591,64.27160061180594,84.26338150249387
20250718102212297589,2025-07-18 10:22:12.297589,1,-0.8938771994668542,3.4187464430427106,1.7762410585055148,-0.0697200018621515,7.35999983549118,3.954981161455094,104.6527277276912,26.68691247694532
20250718102212297589,2025-07-18 10:22:12.297589,2,-0.8412636712068978,3.496732012626941,1.7677115989792478,-0.0697200018621515,6.359999857842922,4.007451014022297,103.5274587843104,26.17448412686694
20250718102212297589,2025-07-18 10:22:12.297589,3,0.1188606199121196,0.0700812264844641,1.7879392049221057,-0.4174800111504737,5.519999876618385,1.7932556498639427,30.52396089763632,85.58699376887367
20250718102212352625,2025-07-18 10:22:12.352625,1,-0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.0697200018621515,6.11999986320734,3.970965605563191,104.49992895482283,28.89657838105945
20250718102212352625,2025-07-18 10:22:12.352625,2,-0.860231381173242,3.427218207352282,1.7739710561002984,-0.0697200018621515,10.759999759495258,3.953833074099591,104.09015009039142,26.65846186021268
20250718102212352625,2025-07-18 10:22:12.352625,3,-0.8412636712068978,3.496732012626941,1.7677115989792478,-0.0697200018621515,11.119999751448631,4.007451014022297,103.5274587843104,26.17448412686694
20250718102212352625,2025-07-18 10:22:12.352625,4,-0.6801290635685756,3.5952025344408445,1.7536932130460494,-0.0697200018621515,8.51999980956316,4.057523467861192,100.71244005254428,25.60775325493189
20250718102212352625,2025-07-18 10:22:12.352625,5,-0.578646779973732,3.6835542949637055,1.893407108997582,-0.0697200018621515,6.519999854266644,4.181912818355031,98.92759260764394,26.920966534708164
20250718102212407031,2025-07-18 10:22:12.407031,1,-0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.0697200018621515,9.63999978452921,3.970965605563191,104.49992895482283,28.89657838105945
20250718102212407031,2025-07-18 10:22:12.407031,2,-0.892113431532731,3.421332607252783,1.8115097634613573,-0.0697200018621515,16.639999628067017,3.972776209061877,104.61447467848764,27.12805984877611
20250718102212407031,2025-07-18 10:22:12.407031,3,-0.8738703786688095,3.49105548540317,1.8058366847393448,-0.0697200018621515,15.359999656677246,4.026433157625831,104.05333412785068,26.64719025065225
20250718102212407031,2025-07-18 10:22:12.407031,4,-0.7792277539014457,3.5822662231744364,1.9056779245701967,-0.0697200018621515,11.639999739825726,4.131759375658378,102.27201617172354,27.46629543023196
20250718102212407031,2025-07-18 10:22:12.407031,5,-0.6859391263469198,3.665230478269294,1.8983169608831048,0.0697200018621515,8.239999815821648,4.184260296380258,100.600149319669,26.980062107588644
20250718102212407031,2025-07-18 10:22:12.407031,6,-0.624892528084412,3.740152440887458,1.893169927896892,-0.0697200018621515,5.239999882876873,4.238316095883512,99.48518190769433,26.53085816692538
20250718102212462658,2025-07-18 10:22:12.462658,1,-0.9357194937921648,3.3483718606365382,1.9235649909483843,-0.0697200018621515,8.51999980956316,3.9733194387775455,105.6132900533104,28.95485938931474
20250718102212462658,2025-07-18 10:22:12.462658,2,-0.8883184491735653,3.4254783200884367,1.882100191244435,-0.0697200018621515,16.119999639689922,4.008155750269738,104.5380829413517,28.006234042163715
20250718102212462658,2025-07-18 10:22:12.462658,3,-0.8738703786688095,3.49105548540317,1.8058366847393448,-0.0697200018621515,17.519999608397484,4.026433157625831,104.05333412785068,26.64719025065225
20250718102212462658,2025-07-18 10:22:12.462658,4,-0.7460488005330507,3.588101728834894,1.8671052641548165,-0.0697200018621515,14.359999679028988,4.113045695914329,101.7457535359488,26.997210770854355
20250718102212462658,2025-07-18 10:22:12.462658,5,-0.6502388420616934,3.6716837759436425,1.896587804982746,-0.0697200018621515,9.759999781847,4.183433709796627,100.04270207810517,26.959252760995515
20250718102212462658,2025-07-18 10:22:12.462658,6,-0.624892528084412,3.740152440887458,1.893169927896892,-0.0697200018621515,5.359999880194664,4.238316095883512,99.48518190769433,26.53085816692538
20250718102212518037,2025-07-18 10:22:12.518037,1,-1.049177499789001,3.3815574471551564,1.9652500508111173,0.0697200018621515,21.119999527931213,4.049433535284546,107.23726536801664,29.0330997018344
20250718102212518037,2025-07-18 10:22:12.518037,2,-1.016372311771239,3.391533369607364,1.9625770104462927,0.0697200018621515,24.51999945193529,4.048113115419059,106.682384639011,29.00020759574223
20250718102212518037,2025-07-18 10:22:12.518037,3,-0.9858229786032132,3.3999106206400524,1.9246834682192195,0.0697200018621515,27.639999382197857,4.029348039859489,106.16981014357944,28.53309011620255
20250718102212518037,2025-07-18 10:22:12.518037,4,-0.9527386909114616,3.4092732323648662,1.9221747639685096,0.0697200018621515,29.879999332129955,4.028102631427936,105.6132900533104,28.502109079156977
20250718102212518037,2025-07-18 10:22:12.518037,5,-0.8776944287660677,3.298983621402308,2.058853422141108,0.0697200018621515,6.519999854266644,3.986542092895776,104.8984227833374,31.09448742037495
20250718102212518037,2025-07-18 10:22:12.518037,6,-0.8963833316449373,3.3598908517388204,2.0252544238675823,0.0697200018621515,20.239999547600743,4.024180052413697,104.9379832884778,30.21666610463844
20250718102212518037,2025-07-18 10:22:12.518037,7,-0.9195591301488244,3.418315811617034,1.9197518121603967,0.0697200018621515,30.63999931514263,4.026899427858139,105.05666190894364,28.472180305362247
20250718102212518037,2025-07-18 10:22:12.518037,8,-0.8529274703194427,3.43543728779544,1.915164126445164,0.0697200018621515,29.639999337494373,4.024620262735763,103.94309450068518,28.415494124960908
20250718102212518037,2025-07-18 10:22:12.518037,9,-0.868163694988709,3.496806039741514,1.913648665313386,0.0697200018621515,26.519999407231808,4.079633794242429,103.94309450068518,27.974181158265207
20250718102212518037,2025-07-18 10:22:12.518037,10,-0.8194820343628575,3.443514472588405,1.9129998513027724,0.0697200018621515,27.23999939113856,4.023544601300415,103.38616191954269,28.38874369526614
20250718102212518037,2025-07-18 10:22:12.518037,11,-0.7859546508893985,3.4512682008133884,1.9109222460865576,0.0697200018621515,24.119999460875988,4.02251174489135,102.82913464553052,28.363059480679773
20250718102212518037,2025-07-18 10:22:12.518037,12,-0.7792277539014457,3.5822662231744364,1.9056779245701967,-0.0697200018621515,15.999999642372131,4.131759375658378,102.27201617172354,27.46629543023196
20250718102212518037,2025-07-18 10:22:12.518037,13,-0.6502388420616934,3.6716837759436425,1.896587804982746,-0.0697200018621515,7.999999821186066,4.183433709796627,100.04270207810517,26.959252760995515
20250718102212573224,2025-07-18 10:22:12.573224,1,-0.8776944287660677,3.1713410938975497,0.9106878311117902,-0.0697200018621515,5.239999882876873,3.414250162168173,105.4698601227539,15.4698601227539
20250718102212573224,2025-07-18 10:22:12.573224,2,-0.9009728883248652,3.255452298186762,0.8266109045421894,0.0697200018621515,15.359999656677246,3.477500165172387,105.4698601227539,13.750986775781245
20250718102212573224,2025-07-18 10:22:12.573224,3,-0.9195591301488244,3.3226092842010244,0.8072114370743998,0.0697200018621515,21.639999516308308,3.5407501681766003,105.4698601227539,13.17802899345703
20250718102212573224,2025-07-18 10:22:12.573224,4,-0.8341208082591932,3.408516126552064,0.8216310158062944,-0.0697200018621515,19.63999956101179,3.604000171180816,103.75098677578124,13.178028993457026
20250718102212573224,2025-07-18 10:22:12.573224,5,-0.7443432162743806,3.492233729265378,0.836050594538189,-0.0697200018621515,15.119999662041664,3.667250174185028,102.0321134288086,13.178028993457026
20250718102212573224,2025-07-18 10:22:12.573224,6,-0.6486838647478705,3.564793968454848,0.8866902449082681,-0.0697200018621515,13.35999970138073,3.730250177177368,100.31324008183591,13.750986775781248
20250718102212573224,2025-07-18 10:22:12.573224,7,-0.6596829276646463,3.625238501262239,0.9017249364143194,-0.0697200018621515,9.239999793469906,3.7935001801815815,100.31324008183591,13.750986775781248
20250718102212629488,2025-07-18 10:22:12.629488,1,-1.0731462856259342,3.30085642357418,2.213802056515636,0.0697200018621515,17.23999961465597,4.116821058151122,108.00993804663077,32.53029770473456
20250718102212629488,2025-07-18 10:22:12.629488,2,-1.0704250660126895,3.373305240344146,2.109149837201316,-0.0697200018621515,17.879999600350857,4.119892122646889,107.60539509879123,30.793337327170896
20250718102212629488,2025-07-18 10:22:12.629488,3,-1.0417626873903016,3.3110707344517034,2.2110651401647625,-0.0697200018621515,19.35999956727028,4.115491217270792,107.46514738200317,32.49691851643153
20250718102212629488,2025-07-18 10:22:12.629488,4,-1.0410040232742508,3.383513278806495,2.071135568526397,-0.0697200018621515,20.239999547600743,4.101396594764791,107.10153805083334,30.330224064807226
20250718102212629488,2025-07-18 10:22:12.629488,5,-0.978686113482171,3.3305874213506,2.2058356596712723,-0.0697200018621515,20.999999530613422,4.112949068181986,106.3753143546916,32.43312526355421
20250718102212629488,2025-07-18 10:22:12.629488,6,-1.0084543996713553,3.3934114851735853,2.0684833521238177,-0.0697200018621515,22.239999502897263,4.100103067233542,106.55090211803372,30.29786510183284
20250718102212629488,2025-07-18 10:22:12.629488,7,-0.9556724612991156,3.342127411326964,2.0994078062598365,-0.0697200018621515,21.639999516308308,4.060866733077228,105.95774067880537,31.13023787314994
20250718102212629488,2025-07-18 10:22:12.629488,8,-0.9758039314733766,3.402994796660852,2.065915511549989,-0.0697200018621515,23.51999947428704,4.098850302175304,106.00016920151764,30.26652947879315
20250718102212629488,2025-07-18 10:22:12.629488,9,-0.8985717680741022,3.2879710948658945,2.1972790582194377,-0.0697200018621515,9.519999787211418,4.055393988596317,105.28515900280055,32.80737633023884
20250718102212629488,2025-07-18 10:22:12.629488,10,-0.94305588369978,3.412262254945174,2.063432303586816,-0.0697200018621515,23.75999946892261,4.097638462308491,105.44934187652284,30.236220899287293
20250718102212629488,2025-07-18 10:22:12.629488,11,-0.9289908058226756,3.482112618164402,2.0261730966552887,-0.0697200018621515,15.75999964773655,4.13442978178279,104.9379832884778,29.34539073868396
20250718102212629488,2025-07-18 10:22:12.629488,12,-0.7443432162743806,3.589624567070983,1.903706262265487,-0.0697200018621515,8.359999813139439,4.1308048718285,101.71481004792194,27.44235823884821
20250718102212629488,2025-07-18 10:22:12.629488,13,-0.6130040860679296,3.678912417544313,1.932207678649685,-0.0697200018621515,6.999999843537808,4.200428204234721,99.4600797715219,27.38727195143232
20250718102212629488,2025-07-18 10:22:12.629488,14,-0.6233981637956413,3.741291939133932,1.931058194211536,-0.0697200018621515,5.759999871253967,4.256157468172886,99.4600797715219,26.981918554982943
20250718102212629488,2025-07-18 10:22:12.629488,15,0.1613058992184225,0.0707583332966329,1.8183886808953045,-3.618160096637439,5.879999868571758,1.826900032749944,23.68510588757564,84.4671580273728
20250718102212683236,2025-07-18 10:22:12.683236,1,-1.02378244532611,3.30115843776634,2.383705449766045,-0.0697200018621515,18.639999583363533,4.198550844974746,107.2301391875692,34.593113713134166
20250718102212683236,2025-07-18 10:22:12.683236,2,-0.9928381330785948,3.3108980482047325,2.381095729014484,-0.0697200018621515,20.63999953866005,4.197307507775897,106.6923968196796,34.56155000381136
20250718102212683236,2025-07-18 10:22:12.683236,3,-0.9617945378495724,3.320338277551224,2.378566227184727,-0.0697200018621515,21.87999951094389,4.196102037309494,106.15459165396751,34.53095340496738
20250718102212683236,2025-07-18 10:22:12.683236,4,-0.9829250394436988,3.383494020775067,2.3503403083526138,-0.0697200018621515,18.23999959230423,4.23535984148373,106.19889371794066,33.706089793329376
20250718102212683236,2025-07-18 10:22:12.683236,5,-0.9137276859506264,3.2689204549760458,2.369276244608168,-0.0697200018621515,15.239999659359457,4.1393488797512665,105.61672510681704,34.916285669782475
20250718102212683236,2025-07-18 10:22:12.683236,6,-0.9341111841477302,3.332227004160317,2.3416238972449985,-0.0697200018621515,22.11999950557947,4.17845701039917,105.65958648276464,34.08373956627541
20250718102212683236,2025-07-18 10:22:12.683236,7,-0.9485106984371572,3.4707030316750926,2.2082430184734143,-0.0697200018621515,7.639999829232693,4.221586112797534,105.28515900280055,31.53933038574585
20250718102212683236,2025-07-18 10:22:12.683236,8,-0.624892528084412,3.740152440887458,1.893169927896892,0.0697200018621515,5.999999865889549,4.238316095883512,99.48518190769433,26.53085816692538
20250718102212683236,2025-07-18 10:22:12.683236,9,-0.578646779973732,3.6835542949637055,1.893407108997582,-0.0697200018621515,5.639999873936176,4.181912818355031,98.92759260764394,26.920966534708164
20250718102212683236,2025-07-18 10:22:12.683236,10,0.3342324406079854,0.904527514259342,3.171718874281671,-0.2088800055789761,6.11999986320734,3.315068923247531,69.72019782550784,73.08905772822611
20250718102212683236,2025-07-18 10:22:12.683236,11,0.3365549259075641,0.8573086173970383,3.1254314638321823,-0.2088800055789761,6.999999843537808,3.258307707802939,68.56644323333127,73.58078767465004
20250718102212740769,2025-07-18 10:22:12.740769,1,-0.9262096548940152,3.351307488970372,2.062299183992982,0.0697200018621515,17.879999600350857,4.042549212408663,105.44934187652282,30.67370144163764
20250718102212740769,2025-07-18 10:22:12.740769,2,-0.94305588369978,3.412262254945174,2.063432303586816,0.0697200018621515,18.35999958962202,4.097638462308491,105.44934187652284,30.236220899287293
20250718102212740769,2025-07-18 10:22:12.740769,3,-0.893953979946987,3.3600982773453976,2.059943699347061,0.0697200018621515,21.119999527931213,4.04138369821058,104.8984227833374,30.64467994491984
20250718102212740769,2025-07-18 10:22:12.740769,4,-0.9102135311279064,3.421212933288488,2.061033976553014,0.0697200018621515,22.51999949663877,4.096467705188786,104.8984227833374,30.20694295091905
20250718102212740769,2025-07-18 10:22:12.740769,5,-0.8616089103509194,3.368577065489633,2.0576718149110187,0.0697200018621515,24.63999944925308,4.040259231586267,104.34741462536384,30.616683536815486
20250718102212740769,2025-07-18 10:22:12.740769,6,-0.8772801579654976,3.4298459366304583,2.058720770279278,0.0697200018621515,27.359999388456345,4.095338183173611,104.34741462536384,30.17869910435
20250718102212740769,2025-07-18 10:22:12.740769,7,-1.00107009117747,3.7764472544054,0.9462122544336392,-0.0697200018621515,18.519999586045746,4.019827461869046,104.84664387231568,13.61439406597778
20250718102212740769,2025-07-18 10:22:12.740769,8,-0.8291776805856734,3.376743005531367,2.055483757871395,0.0697200018621515,27.639999382197857,4.039175959308973,103.79632016715236,30.589715535892097
20250718102212740769,2025-07-18 10:22:12.740769,9,-0.8442590575222784,3.438160401677984,2.056492916084297,0.0697200018621515,32.35999927669764,4.094250043387655,103.79632016715236,30.15149271237888
20250718102212740769,2025-07-18 10:22:12.740769,10,-0.9616713361189752,3.7748859873068494,0.9047430303424135,-0.0697200018621515,20.63999953866005,3.999141898811749,104.29237431862916,13.075469500133874
20250718102212740769,2025-07-18 10:22:12.740769,11,-0.7821735356134812,3.323035064775348,2.052408857312499,0.0697200018621515,10.359999768435957,3.9833076204475337,103.24514223240446,31.01432801588641
20250718102212740769,2025-07-18 10:22:12.740769,12,-0.7966635337470545,3.384595280883436,2.053379747032061,0.0697200018621515,29.519999340176582,4.0381340228999605,103.24514223240446,30.563779143164385
20250718102212740769,2025-07-18 10:22:12.740769,13,-0.8111535318806279,3.446155496991525,2.054350636751624,0.0697200018621515,35.999999195337296,4.093203427689506,103.24514223240446,30.12532700904784
20250718102212740769,2025-07-18 10:22:12.740769,14,-0.9069566159612296,3.689997696807572,0.805165800608812,-0.0697200018621515,7.639999829232693,3.8841917141344937,103.80887750657256,11.96376284090272
20250718102212740769,2025-07-18 10:22:12.740769,15,-0.9223265764909466,3.7839850741316408,0.9023049373758504,-0.0697200018621515,22.11999950557947,3.997922404820457,103.69843422540124,13.043659401725304
20250718102212740769,2025-07-18 10:22:12.740769,16,-0.9511599663157594,3.9022784417030367,0.867989250875923,-0.0697200018621515,5.239999882876873,4.1092441711023,103.69843422540124,12.194351892782256
20250718102212740769,2025-07-18 10:22:12.740769,17,-0.7313995023659741,3.399355728079483,2.0494246971259584,0.0697200018621515,29.639999337494373,4.036174697318962,102.14254751167896,30.51501339348109
20250718102212740769,2025-07-18 10:22:12.740769,18,-0.7447024552127456,3.4611844124219777,2.050323650998918,0.0697200018621515,36.999999172985554,4.09123530946807,102.14254751167898,30.076130005523275
20250718102212740769,2025-07-18 10:22:12.740769,19,-0.7657882132553849,3.520481960139251,1.907304721562749,0.0697200018621515,16.759999625384808,4.076522552387308,102.27201617172354,27.89647392202033
20250718102212740769,2025-07-18 10:22:12.740769,20,-0.8828895849779951,3.7927036711538458,0.8999687963446179,-0.0697200018621515,22.51999949663877,3.996753556430576,103.104296204556,13.013166269513183
20250718102212740769,2025-07-18 10:22:12.740769,21,-0.8966898484772804,3.8519866335165,0.8827744373600135,-0.0697200018621515,19.63999956101179,4.052301126077413,103.104296204556,12.58250395234722
20250718102212740769,2025-07-18 10:22:12.740769,22,-0.6986561441719723,3.406262423891107,2.0475740535608664,0.0697200018621515,27.99999937415123,4.035257564644102,101.59113665048898,30.492189843224818
20250718102212740769,2025-07-18 10:22:12.740769,23,-0.7113635492385078,3.4682167296599387,2.048439347274087,0.0697200018621515,34.879999220371246,4.09031406404679,101.59113665048898,30.05310457197796
20250718102212740769,2025-07-18 10:22:12.740769,24,-0.8433643052462311,3.801040906521068,0.8977348408608627,-0.0697200018621515,21.7599995136261,3.995635515022039,102.50996817244298,12.983994823957204
20250718102212740769,2025-07-18 10:22:12.740769,25,-0.6658429209488882,3.4128525030959618,2.045808247159868,0.0697200018621515,25.11999943852425,4.034382280772789,101.0396541581489,30.47040951299246
20250718102212740769,2025-07-18 10:22:12.740769,26,-0.6832764812381846,3.473688575093364,1.9405635894823063,0.0697200018621515,30.51999931782484,4.037222573920325,101.1280445040412,28.72903744599469
20250718102212740769,2025-07-18 10:22:12.740769,27,-0.8029107825635133,3.7735757575189126,0.7794984297548833,-0.0697200018621515,20.119999550282955,3.936007815602189,102.01180265387444,11.422536841853956
20250718102212740769,2025-07-18 10:22:12.740769,28,-0.6394620499621777,3.4168859964295883,1.9052066835925203,0.0697200018621515,21.7599995136261,3.964067876959735,100.600149319669,28.72584336476922
20250718102212740769,2025-07-18 10:22:12.740769,29,-0.6510928119061339,3.4790335274933324,1.90348254922508,0.0697200018621515,25.51999942958355,4.018811012021211,100.600149319669,28.271046291891764
20250718102212740769,2025-07-18 10:22:12.740769,30,-0.7632624650638999,3.7811398563257335,0.7774716355881264,-0.0697200018621515,17.879999600350857,3.934977807791866,101.41238993498293,11.395460567674004
20250718102212740769,2025-07-18 10:22:12.740769,31,-0.606180704582679,3.422902038963613,1.903594689853897,0.0697200018621515,18.519999586045746,3.9632544907171385,100.04270207810517,28.70571525853445
20250718102212740769,2025-07-18 10:22:12.740769,32,-0.6172061336451821,3.485158991936855,1.9018412359741728,0.0697200018621515,20.87999953329563,4.017994113651652,100.04270207810514,28.25073816159643
20250718102212740769,2025-07-18 10:22:12.740769,33,-0.7235378219572424,3.7883206099837823,0.7755475584444054,-0.0697200018621515,15.359999656677246,3.933999750793028,100.81279799943135,11.369746506946598
20250718102212740769,2025-07-18 10:22:12.740769,34,-0.5832577352879615,3.490956835395352,1.9002877085016268,0.0697200018621515,16.8799996227026,4.017220754134521,99.48518190769433,28.23151334123013
20250718102212798981,2025-07-18 10:22:12.798981,1,-1.1132961536428267,3.4211733194939584,1.7879574897853816,0.1391600037168245,12.759999714791777,4.017542432011498,108.02558999681928,26.42574519135368
20250718102212798981,2025-07-18 10:22:12.798981,2,-1.0516925110279187,3.3802290766951586,1.9299571220250515,0.2088800055789761,14.879999667406082,4.03196481154571,107.2825135238931,28.59819366287049
20250718102212798981,2025-07-18 10:22:12.798981,3,-1.0796462469077022,3.4317645060185407,1.7851195899092325,0.1391600037168245,16.119999639689922,4.01612942937703,107.4637749381424,26.39055797095973
20250718102212798981,2025-07-18 10:22:12.798981,4,-1.0188086848230278,3.390228912695923,1.927277674044203,0.2088800055789761,18.759999580681324,4.030635489549934,106.72621900288578,28.56511961776442
20250718102212798981,2025-07-18 10:22:12.798981,5,-1.0120259180357298,3.45196918070305,1.7797057636441844,0.1391600037168245,20.999999530613422,4.013432482109058,106.33973943490018,26.323402537228542
20250718102212798981,2025-07-18 10:22:12.798981,6,-1.0552075547319777,3.5113512617620906,1.92467953121192,0.2088800055789761,13.35999970138073,4.14094698890336,106.72621900288578,27.6967692661487
20250718102212798981,2025-07-18 10:22:12.798981,7,-0.9858229786032132,3.3999106206400524,1.9246834682192195,0.2088800055789761,23.87999946624041,4.029348039859489,106.16981014357944,28.53309011620255
20250718102212798981,2025-07-18 10:22:12.798981,8,-0.9780622578751164,3.4615806484124367,1.7771303786333763,0.1391600037168245,27.639999382197857,4.012148894097133,105.77752625033092,26.29144284024952
20250718102212798981,2025-07-18 10:22:12.798981,9,-0.99522719622434,3.52233119669548,1.7732190291462957,0.1391600037168245,16.519999630749226,4.067136579541594,105.77752625033092,25.84812039163237
20250718102212798981,2025-07-18 10:22:12.798981,10,-0.9527386909114616,3.4092732323648662,1.9221747639685096,0.2088800055789761,30.51999931782484,4.028102631427936,105.6132900533104,28.502109079156977
20250718102212798981,2025-07-18 10:22:12.798981,11,-0.9440007923081372,3.4708635772624543,1.7746430253446186,0.1391600037168245,36.75999917834997,4.010908791689212,105.21518774282757,26.26056728473659
20250718102212798981,2025-07-18 10:22:12.798981,12,-0.9605679538268634,3.531777040431669,1.770688022945353,0.1391600037168245,20.63999953866005,4.0658917757168025,105.21518774282757,25.81699110657759
20250718102212798981,2025-07-18 10:22:12.798981,13,-0.9195591301488244,3.418315811617034,1.9197518121603967,0.2088800055789761,37.87999915331602,4.026899427858139,105.05666190894364,28.472180305362247
20250718102212798981,2025-07-18 10:22:12.798981,14,-0.9041868787182178,3.486669170542604,1.8799940942582627,0.2088800055789761,47.63999893516302,4.063101476816004,104.5380829413517,27.561424202044527
20250718102212798981,2025-07-18 10:22:12.798981,15,-0.9258126554387688,3.54088763489328,1.7682468465167969,0.1391600037168245,25.51999942958355,4.06469079096151,104.6527277276912,25.786958806421435
