frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102342979095,2025-07-18 10:23:42.979095,1,0.1653173306831276,0.1104422305020789,2.1564662902291096,2.0874000557523686,5.759999871253967,2.165611730434837,33.745380552863395,84.73252364361923
20250718102343034130,2025-07-18 10:23:43.034130,1,-1.7544890409996816,2.588317743012211,1.5353689872039056,0.0697200018621515,6.11999986320734,3.4835295980725287,124.13134996935676,26.151804655485066
20250718102343034130,2025-07-18 10:23:43.034130,2,-1.735782223084754,2.6741582081651063,1.5169480468664005,0.0697200018621515,7.1199998408555984,3.530608081501776,122.98739316119293,25.445750808850764
20250718102343034130,2025-07-18 10:23:43.034130,3,0.1236012192647472,0.1869314495003405,1.882576076268512,-2.2962800613313448,4.999999888241291,1.8958674297414828,56.526864985248025,83.21152373762745
20250718102343089078,2025-07-18 10:23:43.089078,1,-1.7017340836491484,2.621703406903998,1.5264233255253243,0.0697200018621515,9.359999790787697,3.478389830644781,122.98739316119293,26.02928213378464
20250718102343089078,2025-07-18 10:23:43.089078,2,-1.653771521580894,2.723272753236875,1.5037878441777983,0.0697200018621515,9.359999790787697,3.523145272964378,121.2692028208524,25.26661892338087
20250718102343145298,2025-07-18 10:23:43.145298,1,-1.7436402125349928,2.476548244958188,1.8059549674820607,0.0697200018621515,5.639999873936176,3.526336022693766,125.1478695861554,30.806048875104523
20250718102343145298,2025-07-18 10:23:43.145298,2,-1.7640170660344772,2.525944623343843,1.6752655511607646,0.0697200018621515,14.359999679028988,3.506945553664404,124.92888306973146,28.53524931475423
20250718102343145298,2025-07-18 10:23:43.145298,3,-1.7219700166605507,2.628549029478866,1.654961200472317,0.0697200018621515,17.999999597668648,3.551527462053616,123.22892316258104,27.774036993709647
20250718102343145298,2025-07-18 10:23:43.145298,4,-1.7024578873058622,2.714552134427383,1.6391051550301,0.0697200018621515,11.239999748766422,3.5991418224099547,122.09428244427586,27.091674677122715
20250718102343198754,2025-07-18 10:23:43.198754,1,-1.7191295942639155,2.4932722778859526,1.801473776364876,0.0697200018621515,10.119999773800371,3.523793549639216,124.58654913385662,30.74588501534765
20250718102343198754,2025-07-18 10:23:43.198754,2,-1.7573793452912352,2.5406371687982414,1.7667929568214509,0.0697200018621515,16.639999628067017,3.5587605621914604,124.67192419286386,29.766268780463324
20250718102343198754,2025-07-18 10:23:43.198754,3,-1.7219700166605507,2.628549029478866,1.654961200472317,-0.0697200018621515,12.999999709427357,3.551527462053616,123.22892316258104,27.774036993709647
20250718102343198754,2025-07-18 10:23:43.198754,4,-1.675218593580305,2.730865194733836,1.634734083694906,0.0697200018621515,6.7599998489022255,3.5967120502591907,121.52656690432867,27.033276885700644
20250718102343253732,2025-07-18 10:23:43.253732,1,-1.7131891885394066,2.55953297545853,1.6662655793365422,0.0697200018621515,7.999999821186066,3.5018091365849235,123.79584483906636,28.413400133509533
20250718102343253732,2025-07-18 10:23:43.253732,2,-1.6956014974553897,2.645054769601366,1.6505385007360154,0.0697200018621515,6.999999843537808,3.5490359979543444,122.66173513608064,27.71453959100291
20250718102343309100,2025-07-18 10:23:43.309100,1,-1.7798343915760817,2.5279560009490822,1.8019270145830075,-0.0697200018621515,9.879999779164793,3.578451197104064,125.1478695861554,30.235106702040724
20250718102343309100,2025-07-18 10:23:43.309100,2,-1.8188262204035568,2.575062652038831,1.7667061297869493,0.0697200018621515,5.759999871253967,3.613907446377055,125.23444398848422,29.265886201600136
20250718102343309100,2025-07-18 10:23:43.309100,3,-1.7191295942639155,2.4932722778859526,1.801473776364876,-0.0697200018621515,7.879999823868275,3.523793549639216,124.58654913385662,30.74588501534765
20250718102343364478,2025-07-18 10:23:43.364478,1,-1.7460701420874647,2.5566686151104294,1.889141697904676,0.0697200018621515,7.1199998408555984,3.626868029490759,124.3310203112222,31.39090410743577
20250718102343364478,2025-07-18 10:23:43.364478,2,-1.6860030544192233,2.52108125668267,1.8870005632234323,0.0697200018621515,7.239999838173389,3.572006176914196,123.77309676927544,31.88895856407859
20250718102343364478,2025-07-18 10:23:43.364478,3,0.0961149535831987,0.0287698426425076,1.76774320691839,-2.922360078053316,5.119999885559082,1.770587990966303,16.66388442366153,86.75165842785776
20250718102343418833,2025-07-18 10:23:43.418833,1,-1.7798711054690792,2.457448130752681,1.93493535832826,0.0697200018621515,5.119999885559082,3.598745240821095,125.91491841751424,32.52512839399697
20250718102343529853,2025-07-18 10:23:43.529853,1,0.1188606199121196,0.1225786390850993,-0.1866966425908094,-2.0874000557523686,5.119999885559082,0.2530000120168552,45.88225076103517,-47.55549593291014
20250718102343529853,2025-07-18 10:23:43.529853,2,1.5609166302367143,1.1399922516222916,-0.5979112735658146,0.0697200018621515,6.7599998489022255,2.0232500960992184,36.141968461523454,-17.18873346972656
20250718102343529853,2025-07-18 10:23:43.529853,3,1.5756204106948568,1.011694280960169,-0.5792196200118604,0.0697200018621515,12.11999972909689,1.9600000930950048,32.70422176757815,-17.188733469726557
20250718102343529853,2025-07-18 10:23:43.529853,4,1.5627062565635446,0.917288645288461,-0.5605279664579063,0.0697200018621515,8.759999804198742,1.8967500900907908,30.41239063828128,-17.188733469726557
20250718102343583850,2025-07-18 10:23:43.583850,1,0.1188651599244443,0.0267408271849724,1.7782681619655658,-0.3480400092958007,5.639999873936176,1.782436998590074,12.67862454563688,86.08057231777745
20250718102343583850,2025-07-18 10:23:43.583850,2,1.7299226190228958,0.6775849353695919,1.3756229084234617,-0.0697200018621515,8.51999980956316,2.311729222600751,21.389539118788385,36.51707345969254
20250718102343583850,2025-07-18 10:23:43.583850,3,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.0697200018621515,6.999999843537808,2.3683170257375927,18.538964713083267,35.60578442709965
20250718102343639329,2025-07-18 10:23:43.639329,1,0.1547695802433216,0.0462368340776001,1.805275737807752,-1.5307600408850703,4.999999888241291,1.812487781286135,16.633319030465092,84.88702855029307
20250718102343639329,2025-07-18 10:23:43.639329,2,1.694803062071224,0.5482388535183632,1.34828100799018,-0.1391600037168245,6.519999854266644,2.234006476315622,17.925478056577525,37.12284888411652
20250718102343639329,2025-07-18 10:23:43.639329,3,1.765398002712221,0.532550700236675,1.3356506877932708,-0.1391600037168245,8.639999806880951,2.2768845197123,16.7864840869686,35.91704252988511
20250718102343639329,2025-07-18 10:23:43.639329,4,1.849242841339106,0.4787967944583372,1.3332200552371218,-0.1391600037168245,5.759999871253967,2.3294680019940137,14.515973672464176,34.91273311618026
20250718102343694261,2025-07-18 10:23:43.694261,1,0.1035147327664997,0.0955282435046273,2.210161987223498,-2.15712005761452,4.999999888241291,2.21464601121139,42.7022711210761,86.3533612829238
20250718102343694261,2025-07-18 10:23:43.694261,2,1.6539598000635116,0.5698966172515937,1.2669954095106344,-0.1391600037168245,11.879999734461308,2.160009847732635,19.012157430324063,35.91392959927957
20250718102343694261,2025-07-18 10:23:43.694261,3,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.1391600037168245,13.23999970406294,2.1935836916524565,19.012157430324063,34.50294053143337
20250718102343694261,2025-07-18 10:23:43.694261,4,1.807834609376884,0.5848025624784651,1.3048158953030875,-0.1391600037168245,6.6399998515844345,2.3049521757680456,17.92547805657753,34.478183533711125
20250718102343749569,2025-07-18 10:23:43.749569,1,1.7642673865709766,0.6079047480449647,1.2181091141649618,-0.1391600037168245,7.639999829232693,2.2284473087837062,19.012157430324063,33.13529246787851
20250718102343749569,2025-07-18 10:23:43.749569,2,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.0697200018621515,7.999999821186066,2.222269205329644,19.638793407633457,36.92932880891556
20250718102343749569,2025-07-18 10:23:43.749569,3,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.1391600037168245,10.99999975413084,2.2569327599679623,19.63879340763346,35.575771640743746
20250718102343804242,2025-07-18 10:23:43.804242,1,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.0697200018621515,6.7599998489022255,2.222269205329644,19.638793407633457,36.92932880891556
20250718102343804242,2025-07-18 10:23:43.804242,2,1.7513188357240537,0.5665207079984141,1.3265484516466337,-0.0697200018621515,9.63999978452921,2.2688750894482843,17.92547805657753,35.77984396233825
20250718102343804242,2025-07-18 10:23:43.804242,3,1.807834609376884,0.5848025624784651,1.3048158953030875,-0.0697200018621515,6.519999854266644,2.3049521757680456,17.92547805657753,34.478183533711125
20250718102343859014,2025-07-18 10:23:43.859014,1,1.6152924127180743,0.684451471332159,-0.7211223953435977,0.0697200018621515,5.119999885559082,1.8967500900907908,22.963939468066435,-22.34535351064452
20250718102343859014,2025-07-18 10:23:43.859014,2,1.7085642767890332,0.6059135017720181,-0.7451693132323455,0.0697200018621515,5.519999876618385,1.9600000930950048,19.52619277412112,-22.34535351064452
20250718102343914155,2025-07-18 10:23:43.914155,1,1.648190268824659,0.6771420124832579,1.0416219513953182,-0.0697200018621515,8.239999815821648,2.06398371043639,22.33480514550344,30.309168681978164
20250718102343914155,2025-07-18 10:23:43.914155,2,1.585439630864716,0.635109243039108,1.1749676790881054,-0.0697200018621515,8.239999815821648,2.0730488707726704,21.830482510255937,34.52615828817531
20250718102343914155,2025-07-18 10:23:43.914155,3,1.629680941753045,0.6720712304181208,1.1432266027334834,-0.0697200018621515,10.639999762177467,2.1010727678655874,22.41097475055364,32.96425185345488
20250718102343970315,2025-07-18 10:23:43.970315,1,-1.7177831173425815,2.5108766928364967,0.58508487150732,0.0697200018621515,5.119999885559082,3.098000147147104,124.37746693945311,10.886197864160154
20250718102343970315,2025-07-18 10:23:43.970315,2,-1.6695950913966464,2.4935868285288394,0.4535447435382229,0.0697200018621515,9.239999793469906,3.035000144154765,123.80450915712888,8.594366734863279
20250718102343970315,2025-07-18 10:23:43.970315,3,-1.5747926495254445,2.4568954116134565,0.5612414354105482,-0.0697200018621515,6.359999857842922,2.9717501411505505,122.65859359248046,10.886197864160154
20250718102343970315,2025-07-18 10:23:43.970315,4,0.1152232753125472,0.1613977098122791,-0.1571094592127702,-0.4174800111504737,5.119999885559082,0.2530000120168552,54.47661749589845,-38.38817141572264
20250718102343970315,2025-07-18 10:23:43.970315,5,1.5807382752128307,0.8858531528166238,-0.5605279664579063,-0.0697200018621515,10.519999764859676,1.8967500900907908,29.26647507363284,-17.188733469726557
20250718102343970315,2025-07-18 10:23:43.970315,6,1.6550713277471942,0.821645252496625,-0.6536347175994579,-0.0697200018621515,14.759999670088291,1.9600000930950048,26.401686162011742,-19.48056459902343
20250718102343970315,2025-07-18 10:23:43.970315,7,1.7226010023915304,0.8767490215951751,-0.5979112735658146,-0.0697200018621515,8.639999806880951,2.0232500960992184,26.974643944335963,-17.188733469726557
20250718102344025277,2025-07-18 10:23:44.025277,1,-1.8879560565470024,2.437737869242621,1.6989004796891576,0.1391600037168245,7.759999826550484,3.5203986749344325,127.75672538224823,28.854534086659136
20250718102344025277,2025-07-18 10:23:44.025277,2,-1.6828507944269644,2.5243517002182143,1.917008600919211,-0.0697200018621515,17.519999608397484,3.5887686298640493,123.68927651783405,32.287565980090434
20250718102344025277,2025-07-18 10:23:44.025277,3,-1.5990159849003351,2.4292503573562327,2.03554764289077,0.0697200018621515,8.239999815821648,3.549868113769911,123.3542849274046,34.988709439099246
20250718102344025277,2025-07-18 10:23:44.025277,4,-1.6236123328472347,2.4875434540415102,1.9145046298919568,0.0697200018621515,17.879999600350857,3.5340228382108885,123.13236705528088,32.80184090006025
20250718102344025277,2025-07-18 10:23:44.025277,5,-1.6219486318175549,2.757214815155467,1.5944752331454772,0.0697200018621515,6.359999857842922,3.5742554707633807,120.4664336044988,26.49373557704213
20250718102344025277,2025-07-18 10:23:44.025277,6,1.5137015322618237,0.8544666121556652,1.094353907493742,-0.0697200018621515,6.519999854266644,2.0540243413619503,29.44421403532897,32.19383799190531
20250718102344025277,2025-07-18 10:23:44.025277,7,1.482204616398301,0.7371934270408641,1.0741078731759657,-0.0697200018621515,6.11999986320734,1.9733454834273911,26.44404301895082,32.977392288879834
20250718102344088823,2025-07-18 10:23:44.088823,1,-1.8740440025553016,2.386850499664199,1.9538519365659688,0.1391600037168245,17.519999608397484,3.6092428044235705,128.13735458689962,32.77536649792657
20250718102344088823,2025-07-18 10:23:44.088823,2,-1.812205503899575,2.354722804457384,1.9500938156862004,0.1391600037168245,17.519999608397484,3.5541066619015704,127.5820461259898,33.277014895765774
20250718102344088823,2025-07-18 10:23:44.088823,3,-1.8507760425120587,2.404840148575135,1.9490316246681647,0.1391600037168245,22.11999950557947,3.606570722125396,127.5820461259898,32.71164319388635
20250718102344088823,2025-07-18 10:23:44.088823,4,-1.8781074429790243,2.4572805691056,1.8208644394701887,0.1391600037168245,20.75999953597784,3.589019736586055,127.39079586928048,30.48701720709099
20250718102344088823,2025-07-18 10:23:44.088823,5,-1.7660980408989553,2.3892877139383284,1.9408321761043263,0.1391600037168245,21.119999527931213,3.548891038880403,126.47082818042044,33.15351251906308
20250718102344088823,2025-07-18 10:23:44.088823,6,-1.807065846340408,2.436712544415111,1.9096070915419785,0.1391600037168245,28.23999936878681,3.584641438301376,126.56062888674366,32.18936069169706
20250718102344088823,2025-07-18 10:23:44.088823,7,-1.8538147976629649,2.4753045192722585,1.816034936578614,0.1391600037168245,25.99999941885472,3.5863274610718325,126.83041866371497,30.422825578182824
20250718102344088823,2025-07-18 10:23:44.088823,8,-1.742778239762022,2.406234425886089,1.936291318323561,0.1391600037168245,25.11999943852425,3.54633108645013,125.91491841751424,33.09292145698184
20250718102344088823,2025-07-18 10:23:44.088823,9,-1.7832051006727707,2.454052365681761,1.90496090043668,0.0697200018621515,35.759999200701714,3.5820482236795974,126.00354033094374,32.12767677486543
20250718102344088823,2025-07-18 10:23:44.088823,10,-1.8293367724202665,2.493092923230002,1.8112685481034985,0.1391600037168245,32.35999927669764,3.583668386463439,126.26980493328053,30.35943831702129
20250718102344088823,2025-07-18 10:23:44.088823,11,-1.8694130776291205,2.539435809350799,1.7762523135140782,0.0697200018621515,17.759999603033066,3.619186616615402,126.35875088932858,29.392368658496867
20250718102344088823,2025-07-18 10:23:44.088823,12,-1.722504668023203,2.4196613661282984,1.9024528660967943,0.1391600037168245,28.879999354481697,3.527195821869761,125.4462425277502,32.64055504477882
20250718102344088823,2025-07-18 10:23:44.088823,13,-1.759166035989037,2.47116084670628,1.9003766967624367,0.0697200018621515,43.5199990272522,3.5794877653191093,125.4462425277502,32.06678761955946
20250718102344088823,2025-07-18 10:23:44.088823,14,-1.7798343915760817,2.5279560009490822,1.8019270145830075,0.1391600037168245,39.759999111294746,3.578451197104064,125.1478695861554,30.235106702040724
20250718102344088823,2025-07-18 10:23:44.088823,15,-1.8188262204035568,2.575062652038831,1.7667061297869493,0.0697200018621515,21.7599995136261,3.613907446377055,125.23444398848422,29.265886201600136
20250718102344088823,2025-07-18 10:23:44.088823,16,-1.674914120319052,2.452479004827121,1.8936594063099488,0.0697200018621515,31.5199992954731,3.5222062016111604,124.3310203112222,32.522750576171674
20250718102344088823,2025-07-18 10:23:44.088823,17,-1.7164454716636643,2.497323698256395,1.8314320197909848,0.1391600037168245,48.99999890476465,3.540756127465345,124.50128469538087,31.147511622007627
20250718102344088823,2025-07-18 10:23:44.088823,18,-1.754814986171206,2.5450271884318547,1.797352803683158,0.0697200018621515,46.63999895751476,3.5758937521207352,124.58654913385662,30.17417707122887
20250718102344088823,2025-07-18 10:23:44.088823,19,-1.793258700872149,2.59250782758665,1.7620317090870918,0.0697200018621515,26.519999407231808,3.611319613130372,124.67192419286386,29.203899646702464
20250718102344088823,2025-07-18 10:23:44.088823,20,-1.836046813889016,2.629086003218923,1.6620057358676197,0.0697200018621515,7.759999826550484,3.611844982992837,124.92888306973146,27.39705993021845
20250718102344088823,2025-07-18 10:23:44.088823,21,-1.612708907937669,2.419135723256895,1.9204677152466312,0.1391600037168245,9.63999978452921,3.484428778807767,123.68927651783405,33.446432200727344
20250718102344088823,2025-07-18 10:23:44.088823,22,-1.6508664174531555,2.468541424891837,1.8893554938251187,0.0697200018621515,31.87999928742647,3.51976148009049,123.77309676927544,32.46505320628822
20250718102344088823,2025-07-18 10:23:44.088823,23,-1.6918014793614091,2.513784403823072,1.827021387027548,0.1391600037168245,49.359998896718025,3.538263899588276,123.9409392161449,31.088467720681308
20250718102344088823,2025-07-18 10:23:44.088823,24,-1.7296201007378986,2.5618558574972115,1.792843575397405,0.0697200018621515,50.6399988681078,3.573370847437067,124.0249944845813,30.114081250902007
20250718102344088823,2025-07-18 10:23:44.088823,25,-1.774187848783461,2.594777612762185,1.6640102243088069,0.1391600037168245,31.359999299049377,3.556619660445429,124.36249861400856,27.89565894708906
20250718102344088823,2025-07-18 10:23:44.088823,26,-1.783143492074021,2.6640458616417133,1.6526382700357265,0.0697200018621515,9.119999796152117,3.606654172199346,123.79584483906636,27.272256743353704
20250718102344088823,2025-07-18 10:23:44.088823,27,-1.634800399623718,2.4733634721392894,1.797022933547832,0.1391600037168245,29.879999332129955,3.4668992825895084,123.46320653863934,31.220781402827875
20250718102344088823,2025-07-18 10:23:44.088823,28,-1.6695950913966464,2.526005935204087,1.7927028193211645,0.1391600037168245,44.11999901384115,3.518811894987298,123.46320653863934,30.62803593041953
20250718102344088823,2025-07-18 10:23:44.088823,29,-1.704252254743595,2.578440325292343,1.7883997806447995,0.0697200018621515,49.63999889045954,3.5708828088167044,123.46320653863934,30.054826416140447
20250718102344088823,2025-07-18 10:23:44.088823,30,-1.7219700166605507,2.628549029478866,1.654961200472317,0.0697200018621515,35.23999921232462,3.551527462053616,123.22892316258104,27.774036993709647
20250718102344088823,2025-07-18 10:23:44.088823,31,-1.7564230347874878,2.681140797328463,1.6480576958237998,0.0697200018621515,10.759999759495258,3.604113208681887,123.22892316258104,27.2111720853722
20250718102344088823,2025-07-18 10:23:44.088823,32,-1.5856443072552848,2.504471615534075,1.7886875316471675,0.1391600037168245,26.359999410808086,3.46208738018222,122.33893498859588,31.10780886359359
20250718102344088823,2025-07-18 10:23:44.088823,33,-1.6193927727836426,2.557776176712684,1.784190008765594,0.1391600037168245,36.35999918729067,3.5139701066004845,122.33893498859588,30.51353839492452
20250718102344088823,2025-07-18 10:23:44.088823,34,-1.6530078451676191,2.61087004792616,1.779710262654303,0.0697200018621515,44.23999901115894,3.566012613878517,122.33893498859588,29.9388680143206
20250718102344088823,2025-07-18 10:23:44.088823,35,-1.6956014974553897,2.645054769601366,1.6505385007360154,0.0697200018621515,36.87999917566776,3.5490359979543444,122.66173513608064,27.71453959100291
20250718102344088823,2025-07-18 10:23:44.088823,36,-1.7295269366690087,2.6979767827851657,1.6435465071168942,0.0697200018621515,12.23999972641468,3.6016089829640894,122.66173513608064,27.150975555686284
20250718102344088823,2025-07-18 10:23:44.088823,37,-1.560827183499958,2.519668032204436,1.7846156640724975,0.1391600037168245,22.239999502897263,3.4597343189496947,121.77645381373438,31.052580468908108
20250718102344088823,2025-07-18 10:23:44.088823,38,-1.5940474474374942,2.573296030197852,1.780031476557594,0.1391600037168245,28.639999359846115,3.511602452050889,121.77645381373438,30.4575636789796
20250718102344088823,2025-07-18 10:23:44.088823,39,-1.6271364059839726,2.626712059819751,1.7754654083609311,0.0697200018621515,36.87999917566776,3.5636310899372297,121.77645381373438,29.88217840315585
20250718102344088823,2025-07-18 10:23:44.088823,40,-1.6690634195210594,2.66130498835744,1.6461842677434966,0.0697200018621515,35.35999920964241,3.546581393793989,122.09428244427583,27.655927822515253
20250718102344088823,2025-07-18 10:23:44.088823,41,-1.7042530273539895,2.7090182401448866,1.607389466497508,0.0697200018621515,13.35999970138073,3.581474431528177,122.17414426166826,26.66714425240876
20250718102344088823,2025-07-18 10:23:44.088823,42,-1.5358539783339435,2.5346239780532227,1.7806082304602715,0.1391600037168245,18.519999586045746,3.4574169293374792,121.21374419923345,30.99819952928174
20250718102344088823,2025-07-18 10:23:44.088823,43,-1.568542718682096,2.5885702947393057,1.775938749708732,0.0697200018621515,22.359999500215054,3.5092707039859965,121.21374419923345,30.402447354523847
20250718102344088823,2025-07-18 10:23:44.088823,44,-1.6011022545229434,2.642303384877222,1.7712877254028505,0.0697200018621515,29.759999334812164,3.561285696674009,121.21374419923345,29.82635768603896
20250718102344088823,2025-07-18 10:23:44.088823,45,-1.6423584366431196,2.677298060738824,1.641898936914412,0.0697200018621515,31.5199992954731,3.544163971868313,121.52656690432867,27.59820902024064
20250718102344088823,2025-07-18 10:23:44.088823,46,-1.6769850114219016,2.725348501598036,1.603013786128948,0.0697200018621515,13.879999689757824,3.579030089593526,121.60517634184508,26.608424718772152
20250718102344088823,2025-07-18 10:23:44.088823,47,-1.6862109846728437,2.776690958118944,1.4940544222966523,0.0697200018621515,5.879999868571758,3.575684379040612,121.2692028208524,24.698124346800697
20250718102344088823,2025-07-18 10:23:44.088823,48,-1.5107271890568352,2.54933795749838,1.7766656315504934,0.0697200018621515,15.239999659359457,3.455135515089139,120.6508076696644,30.944672596714668
20250718102344088823,2025-07-18 10:23:44.088823,49,-1.542881136968956,2.60359744292339,1.7719122374882637,0.0697200018621515,17.519999608397484,3.50697516743026,120.65080766966436,30.348196085948096
20250718102344088823,2025-07-18 10:23:44.088823,50,-1.5749079941778668,2.6576424639791307,1.767177631544857,0.0697200018621515,23.75999946892261,3.558976740286864,120.6508076696644,29.77141263387149
20250718102344088823,2025-07-18 10:23:44.088823,51,-1.6154892192974848,2.693032387451681,1.6376829367782544,0.0697200018621515,26.6399994045496,3.541784050297921,120.95859046505775,27.54139042859585
20250718102344088823,2025-07-18 10:23:44.088823,52,-1.6219486318175549,2.757214815155467,1.5944752331454772,0.0697200018621515,13.519999697804453,3.5742554707633807,120.4664336044988,26.49373557704213
20250718102344088823,2025-07-18 10:23:44.088823,53,-1.5170652684347463,2.6183759720478754,1.767952342544038,0.0697200018621515,13.999999687075617,3.5047161433125504,120.08764587207185,30.29481645304288
