frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101853333943,2025-07-18 10:18:53.333943,21,1.0762597547236965,2.20646560908576,1.1675727316294446,0.0697200018621515,19.63999956101179,2.718464939512877,63.99801619331031,25.435647299586293
20250718101853333943,2025-07-18 10:18:53.333943,22,0.9019049919881856,1.881465805401468,1.988317873034929,0.0697200018621515,5.519999876618385,2.882144020637821,64.38866709028333,43.62018098511143
20250718101853333943,2025-07-18 10:18:53.333943,23,1.0955757588453268,2.131903259408821,1.1934370100699876,0.0697200018621515,12.11999972909689,2.6776089422939005,62.801566711923066,26.468771599602444
20250718101853333943,2025-07-18 10:18:53.333943,24,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.0697200018621515,18.35999958962202,2.722649545858608,62.801566711923066,25.52644535862981
20250718101853333943,2025-07-18 10:18:53.333943,25,1.1182007448117317,2.1212114510566806,1.196301871483572,0.0697200018621515,11.119999751448631,2.679747953354307,62.20395632079777,26.514435835333497
20250718101853333943,2025-07-18 10:18:53.333943,26,1.1461668172155837,2.174262706208652,1.1762014734493036,0.0697200018621515,16.519999630749226,2.724805790261057,62.20395632079777,25.57322933419308
20250718101853333943,2025-07-18 10:18:53.333943,27,1.140713911640485,2.1103016403550447,1.1992251464506518,0.0697200018621515,9.879999779164793,2.681928819595128,61.60676369457903,26.560993525423843
20250718101853333943,2025-07-18 10:18:53.333943,28,1.169243035765143,2.163080042392394,1.1791978591880987,0.0697200018621515,14.359999679028988,2.727004242313415,61.60676369457903,25.62092747088013
20250718101853333943,2025-07-18 10:18:53.333943,29,1.1922023309907188,2.151675042269891,1.1822538197606,0.0697200018621515,12.359999723732471,2.729244580444444,61.00999475940944,25.66953278148215
20250718101853395733,2025-07-18 10:18:53.395733,1,0.6290231087669175,2.107064877343982,1.4118485858224716,0.3480400092958007,9.359999790787697,2.613179844172292,73.37803170986695,32.702695950357686
20250718101853395733,2025-07-18 10:18:53.395733,2,0.6508662245065495,2.100883435161042,1.4135048982634504,0.3480400092958007,9.759999781847,2.6144471973540098,72.78670692828598,32.728002880921885
20250718101853395733,2025-07-18 10:18:53.395733,3,0.6726442541690272,2.0944913172725954,1.415217661089584,0.4174800111504737,9.759999781847,2.615757098634499,72.19561909504563,32.75416317706264
20250718101853395733,2025-07-18 10:18:53.395733,4,0.6943550199696298,2.0878891628850766,1.4169867030260253,0.4872000130126253,9.239999793469906,2.617109353237372,71.60477520726647,32.78117333487837
20250718101853395733,2025-07-18 10:18:53.395733,5,0.6958225790734409,2.045347298546699,1.5206725211252636,0.4174800111504737,25.75999942421913,2.6419802326524247,71.21181044764054,35.1403008836134
20250718101853395733,2025-07-18 10:18:53.395733,6,0.7376748758984023,2.0315003151502533,1.5243828091439484,0.4174800111504737,27.639999382197857,2.644787458719679,70.04311570689438,35.195807290369274
20250718101853395733,2025-07-18 10:18:53.395733,7,0.7584914185132586,2.024274326774121,1.5263190068938497,0.4174800111504737,28.519999362528324,2.6462512149832835,69.4591293824274,35.224759412945225
20250718101853395733,2025-07-18 10:18:53.395733,8,0.752724496565911,1.9927235424672405,1.7103722784707196,0.4174800111504737,37.51999916136265,2.7318335629014285,69.30661694466788,38.76219777510579
20250718101853395733,2025-07-18 10:18:53.395733,9,0.7792321126217281,2.016847630688806,1.5283089841123414,0.4174800111504737,28.11999937146902,2.64775478503476,68.87539139492156,35.254505994828875
20250718101853395733,2025-07-18 10:18:53.395733,10,0.7686536247829325,1.997384825240467,1.7973896189258696,0.4174800111504737,45.99999897181988,2.79481376431692,68.95177723504852,40.02457070587192
20250718101853395733,2025-07-18 10:18:53.395733,11,0.799894884171777,2.0092209695576955,1.530352541803368,0.4872000130126253,26.519999407231808,2.6492979508614307,68.29190732775635,35.285043305576195
20250718101853395733,2025-07-18 10:18:53.395733,12,0.7645239374521723,1.94057420315062,2.056192300963702,0.1391600037168245,25.99999941885472,2.928865286661959,68.49715198489258,44.59122530502562
20250718101853395733,2025-07-18 10:18:53.395733,13,0.8026019477539191,1.991091083406846,1.8868102807177192,0.4174800111504737,56.23999874293804,2.858087931534422,68.04580635736036,41.31247549497751
20250718101853395733,2025-07-18 10:18:53.395733,14,0.8204776669035612,2.0013951060405124,1.5324494756128733,0.4872000130126253,23.75999946892261,2.650880489134996,67.70868264433182,35.316367523747395
20250718101853395733,2025-07-18 10:18:53.395733,15,0.7671426807664206,1.872018499283565,1.9759210246871923,0.2088800055789761,35.63999920338392,2.8279365357295885,67.71645677537123,44.32398051156957
20250718101853395733,2025-07-18 10:18:53.395733,16,0.7830844722066508,1.933099766371253,2.058195070262611,0.1391600037168245,33.7599992454052,2.930232575173697,67.94749314168916,44.61986691211513
20250718101853395733,2025-07-18 10:18:53.395733,17,0.8151068716063821,1.9890630267316665,1.974415530864348,0.1391600037168245,67.5199984908104,2.918747612413452,67.71645677537123,42.56761769831725
20250718101853395733,2025-07-18 10:18:53.395733,18,0.8392965018367646,2.01229907835458,1.6210497836351272,0.4872000130126253,20.63999953866005,2.7169042308785216,67.35979407088423,36.63057965728974
20250718101853395733,2025-07-18 10:18:53.395733,19,0.7852486522706521,1.8645209625661336,1.9779299835958508,0.2088800055789761,45.35999898612499,2.829356973898645,67.16145985236652,44.35276047158639
20250718101853395733,2025-07-18 10:18:53.395733,20,0.8199687701349402,1.917614945276292,2.0623442155699463,0.1391600037168245,44.519999004900455,2.933063164311062,66.84853346477311,44.67920295800808
20250718101853395733,2025-07-18 10:18:53.395733,21,0.8343448858118543,1.98109672026519,1.9765500962487,0.1391600037168245,77.51999826729298,2.920209904528548,67.16145985236652,42.598139143178486
20250718101853395733,2025-07-18 10:18:53.395733,22,0.980853107399406,2.182055613839092,1.1799987272018768,0.1391600037168245,5.119999885559082,2.6675525330122025,65.7956653309794,26.254081171145565
20250718101853395733,2025-07-18 10:18:53.395733,23,1.007653224075258,2.261882986413712,1.233005191265356,0.1391600037168245,5.639999873936176,2.766185363619797,65.9873585389283,26.4708259976103
20250718101853395733,2025-07-18 10:18:53.395733,24,0.8032760995675384,1.856848913386269,1.979985702977888,0.2088800055789761,58.87999868392944,2.8308097363258176,66.60660631036731,44.38220964527287
20250718101853395733,2025-07-18 10:18:53.395733,25,0.8382888449098601,1.9096061094298329,2.0644901766673183,0.1391600037168245,59.11999867856503,2.934526089546301,66.29923602840888,44.709891487929454
20250718101853395733,2025-07-18 10:18:53.395733,26,0.8534994662277602,1.9729449902642444,1.978734345719369,0.1391600037168245,83.11999814212322,2.921705475298513,66.60660631036731,42.62936851377731
20250718101853395733,2025-07-18 10:18:53.395733,27,0.7955504811851274,1.7912003524661937,1.9826479354680089,0.2088800055789761,54.75999877601862,2.78786515219163,66.05189827620559,45.330244465352536
20250718101853395733,2025-07-18 10:18:53.395733,28,0.8212232199274535,1.8490031189424625,1.982087977263086,0.2088800055789761,77.35999827086926,2.832294628109484,66.05189827620559,44.41232507394125
20250718101853395733,2025-07-18 10:18:53.395733,29,0.8565250915026081,1.901420718641412,2.066683445518809,0.1391600037168245,77.11999827623367,2.936020511786978,65.75006231417932,44.74125631004414
20250718101853395733,2025-07-18 10:18:53.395733,30,0.8725686974121059,1.964608651895,1.9809680608532407,0.1391600037168245,82.11999816447496,2.923234124206407,66.05189827620559,42.66130255367678
20250718101853395733,2025-07-18 10:18:53.395733,31,0.8300822172991527,1.775497423307472,1.986855522654892,0.2088800055789761,64.87999854981899,2.790882021073623,64.94292677393265,45.39049351100939
20250718101853395733,2025-07-18 10:18:53.395733,32,0.8481608350415383,1.8356735290618509,2.066834451959658,0.0697200018621515,101.75999772548676,2.891518417579962,65.20101380234914,45.62616161259683
20250718101853395733,2025-07-18 10:18:53.395733,33,0.8746756863038031,1.893059591443248,2.068923802799371,0.1391600037168245,94.35999789088964,2.9375462336372027,65.20101380234914,44.77329431090841
20250718101853395733,2025-07-18 10:18:53.395733,34,0.901190537566068,1.9504456538246453,2.0710131536390834,0.1391600037168245,74.87999832630157,2.984204771135548,65.20101380234914,43.94691806328447
20250718101853395733,2025-07-18 10:18:53.395733,35,0.8386139832099577,1.7702689601363395,2.0668936534729445,0.0697200018621515,75.51999831199646,2.847661317436504,64.65209188327178,46.53722536445904
20250718101853395733,2025-07-18 10:18:53.395733,36,0.8656763987395648,1.8273962620386983,2.069052338974049,0.0697200018621515,130.51999708265066,2.893052074758021,64.65209188327178,45.65793451245706
20250718101853395733,2025-07-18 10:18:53.395733,37,0.8927388142691719,1.8845235639410576,2.0712110244751525,0.1391600037168245,102.51999770849945,2.939103053902541,64.65209188327178,44.80600231444711
20250718101853395733,2025-07-18 10:18:53.395733,38,0.9198012297987788,1.9416508658434164,2.0733697099762565,0.1391600037168245,64.23999856412411,2.9857837064022004,64.65209188327178,43.98053104751372
20250718101853395733,2025-07-18 10:18:53.395733,39,0.8278908483668433,1.7052236935759448,2.06685658020766,0.0697200018621515,17.639999605715275,2.804476283567052,64.10329785603643,47.47520191579449
20250718101853395733,2025-07-18 10:18:53.395733,40,0.8554981219449126,1.7620869589607762,2.0690860140804075,0.0697200018621515,84.63999810814857,2.849200663564091,64.10329785603643,46.56866282771851
20250718101853395733,2025-07-18 10:18:53.395733,41,0.8831053955229818,1.8189502243456075,2.071315447953156,0.1391600037168245,155.1199965327978,2.8946161650861617,64.10329785603643,45.690356094318766
20250718101853395733,2025-07-18 10:18:53.395733,42,0.9107126691010512,1.8758134897304384,2.073544881825903,0.1391600037168245,95.7599978595972,2.9406907676364487,64.10329785603643,44.8393770825025
20250718101853395733,2025-07-18 10:18:53.395733,43,0.9383199426791204,1.9326767551152693,2.075774315698651,0.1391600037168245,53.23999880999327,2.9873939754084056,64.10329785603643,44.01482829992086
20250718101853395733,2025-07-18 10:18:53.395733,44,0.8890080722835598,1.7452357617558587,2.0736012787629625,0.0697200018621515,89.99999798834324,2.852368398363766,63.00609820929423,46.6334157706545
20250718101853395733,2025-07-18 10:18:53.395733,45,0.917696725636588,1.8015552321288475,2.075976422069982,0.1391600037168245,162.51999636739492,2.897834819247885,63.00609820929423,45.75713265182413
20250718101853395733,2025-07-18 10:18:53.395733,46,0.946385378989616,1.8578747025018365,2.078351565377001,0.1391600037168245,79.11999823153019,2.943958037246224,63.00609820929423,44.9081136524541
20250718101853395733,2025-07-18 10:18:53.395733,47,0.9750740323426444,1.9141941728748249,2.08072670868402,0.1391600037168245,43.5199990272522,2.990707664792384,63.00609820929423,44.08546176245864
20250718101853395733,2025-07-18 10:18:53.395733,48,0.9056305329202928,1.7365682508321072,2.0759237313153696,0.0697200018621515,89.99999798834324,2.8539963717906,62.45769472003777,46.66672509751084
20250718101853395733,2025-07-18 10:18:53.395733,49,0.9348555998627462,1.792608017089827,2.078373821114195,0.1391600037168245,147.51999670267105,2.899488961148546,62.45769472003777,45.79148115512389
20250718101853395733,2025-07-18 10:18:53.395733,50,0.9640806668051995,1.8486477833475468,2.08082391091302,0.1391600037168245,61.35999862849712,2.9456371648950097,62.45769472003777,44.94346867264325
20250718101853395733,2025-07-18 10:18:53.395733,51,0.993305733747653,1.9046875496052664,2.083274000711845,0.1391600037168245,35.51999920606613,2.992410651023554,62.45769472003776,44.12179089189549
20250718101853395733,2025-07-18 10:18:53.395733,52,0.9274634728203058,1.7194054034928936,2.158293808962839,0.1391600037168245,84.51999811083078,2.911146784479234,61.657158452955976,47.849918940266285
20250718101853395733,2025-07-18 10:18:53.395733,53,0.9573930976447366,1.7748913176617336,2.1634020147877875,0.1391600037168245,120.11999731510878,2.957557947110529,61.65715845295599,47.01082545495223
20250718101853395733,2025-07-18 10:18:53.395733,54,0.9816795473618102,1.8392504050328315,2.083341930843418,0.1391600037168245,46.75999895483256,2.947346329655255,61.90942338070477,44.97947689507152
20250718101853395733,2025-07-18 10:18:53.395733,55,1.0114381054114794,1.8950052998894464,2.085868351704116,0.1391600037168245,29.11999934911728,2.9941441027993787,61.90942338070477,44.15879012936379
20250718101853395733,2025-07-18 10:18:53.395733,56,0.9436153160258448,1.7103687117631503,2.160715183214073,0.1391600037168245,75.35999831557274,2.912809828634324,61.11435271867274,47.884764865689256
20250718101853395733,2025-07-18 10:18:53.395733,57,0.9740661674231074,1.7655630082014258,2.165901527774425,0.1391600037168245,92.87999792397022,2.959247719009545,61.11435271867274,47.046714209210776
20250718101853395733,2025-07-18 10:18:53.395733,58,0.9991802607861366,1.829683507287649,2.0859053733683104,0.1391600037168245,35.759999200701714,2.949085308537526,61.36128501519869,45.0161347795985
20250718101853395733,2025-07-18 10:18:53.395733,59,0.9596727984903426,1.7011764596429857,2.163178239746294,0.1391600037168245,64.7599985525012,2.914500527349001,60.57165458236382,47.9202150626553
20250718101853395733,2025-07-18 10:18:53.395733,60,0.9906418314008092,1.7560741183534032,2.1684440681462704,0.1391600037168245,70.87999841570854,2.9609655897950886,60.57165458236382,47.0832240748847
20250718101853395733,2025-07-18 10:18:53.395733,61,1.016581057021498,1.8199480467937577,2.0885139821455936,0.1391600037168245,27.87999937683344,2.950853875091243,60.81328034890242,45.0534387274081
20250718101853395733,2025-07-18 10:18:53.395733,62,0.9756343144790064,1.691829566349909,2.165682732255914,0.1391600037168245,54.51999878138304,2.9162186636046488,60.029064180101535,47.9562662692634
20250718101853395733,2025-07-18 10:18:53.395733,63,1.0071184320253317,1.7464255969987008,2.171029381651417,0.1391600037168245,54.51999878138304,2.96271133895477,60.029064180101535,47.12035163178181
20250718101853395733,2025-07-18 10:18:53.395733,64,1.0510759478307878,1.799975348470205,2.09386565053206,0.1391600037168245,22.11999950557947,2.954478848407426,59.71767451652848,45.12997012773658
20250718101853395733,2025-07-18 10:18:53.395733,65,1.007263072232105,1.672675610341537,2.1708150193002185,0.1391600037168245,45.51999898254872,2.9197363651763664,58.94420663927868,48.03015840504212
20250718101853395733,2025-07-18 10:18:53.395733,66,1.0397678627008196,1.7266535350119976,2.1763272896934525,0.1391600037168245,42.63999904692173,2.966285574609988,58.94420663927868,47.196445870533054
20250718101853395733,2025-07-18 10:18:53.395733,67,1.0229271511472633,1.662870463005795,2.173442300610499,0.1391600037168245,37.99999915063381,2.9215354811082515,58.40193928734855,48.067992552966366
20250718101853395733,2025-07-18 10:18:53.395733,68,1.0559374278360716,1.7165319715696306,2.179039354443975,0.1391600037168245,33.87999924272299,2.968113604487099,58.40193928734855,47.23540544552694
20250718101853395733,2025-07-18 10:18:53.395733,69,3.3850427029177013,3.410462624260465,2.025697157800436,0.0697200018621515,6.6399998515844345,5.214711726181489,45.21432510830828,22.85859362162805
20250718101853395733,2025-07-18 10:18:53.395733,70,3.372762175435204,3.3331490028466484,2.0340465693570846,-0.0697200018621515,9.239999793469906,5.159724063701211,44.66154618774163,23.217096478376767
20250718101853455762,2025-07-18 10:18:53.455762,1,0.5785411363367206,2.206709657009535,1.481363891385381,0.4872000130126253,9.63999978452921,2.7200581492816216,75.30919032708877,32.99784118735637
20250718101853455762,2025-07-18 10:18:53.455762,2,0.5849163101867667,2.1415061631753702,1.4968709729524252,0.4872000130126253,15.87999964505434,2.6774611942114377,74.72323878466158,33.99106102559439
20250718101853455762,2025-07-18 10:18:53.455762,3,0.6011693389047515,2.201012045578816,1.4828905617670285,0.4872000130126253,10.639999762177467,2.721180445505213,74.72323878466158,33.0208269537489
20250718101853455762,2025-07-18 10:18:53.455762,4,0.6070260229248399,2.130390406401127,1.4762914183398117,0.4872000130126253,17.519999608397484,2.6620443700392524,74.09581217101314,33.68114063136463
20250718101853455762,2025-07-18 10:18:53.455762,5,0.6238934126887041,2.1895874160463213,1.461739164505651,0.4872000130126253,11.519999742507936,2.705590033237564,74.09581217101314,32.70177008640248
20250718101853455762,2025-07-18 10:18:53.455762,6,0.6289287545184865,2.1244211535924062,1.4778908748093254,0.4872000130126253,18.879999577999115,2.6632457742265805,73.50876427681224,33.70527017898554
20250718101853455762,2025-07-18 10:18:53.455762,7,0.646501730020957,2.165613742140032,1.395505663495518,0.4872000130126253,12.11999972909689,2.656178349417431,73.37803170986695,31.69389618922928
20250718101853455762,2025-07-18 10:18:53.455762,8,0.6508662245065495,2.100883435161042,1.4135048982634504,0.4872000130126253,19.63999956101179,2.6144471973540098,72.78670692828598,32.728002880921885
20250718101853455762,2025-07-18 10:18:53.455762,9,0.6689517988942659,2.1592605366542594,1.3972079997747795,0.4872000130126253,12.11999972909689,2.657459833944994,72.78670692828598,31.71997570929112
20250718101853455762,2025-07-18 10:18:53.455762,10,0.6726442541690272,2.0944913172725954,1.415217661089584,0.4872000130126253,19.519999563694,2.615757098634499,72.19561909504563,32.75416317706264
20250718101853455762,2025-07-18 10:18:53.455762,11,0.6913349731481336,2.152690801431845,1.3989683550221117,0.4872000130126253,11.239999748766422,2.6587843443988244,72.19561909504563,31.74693400005785
20250718101853455762,2025-07-18 10:18:53.455762,12,0.6943550199696298,2.0878891628850766,1.4169867030260253,0.4872000130126253,18.23999959230423,2.617109353237372,71.60477520726647,32.78117333487837
20250718101853455762,2025-07-18 10:18:53.455762,13,0.7136490144838876,2.145905193440808,1.4007865532034645,0.4872000130126253,9.63999978452921,2.660151684161205,71.60477520726647,31.774767387388707
20250718101853455762,2025-07-18 10:18:53.455762,14,0.7159963508499668,2.0810776322083933,1.4188118471700624,0.4872000130126253,15.999999642372131,2.618503760428594,71.01418214809803,32.80902974407132
20250718101853455762,2025-07-18 10:18:53.455762,15,0.7357813068473672,2.1325282793618783,1.3801534253158416,0.4872000130126253,7.759999826550484,2.644593441570028,70.96414786898015,31.45826508496356
20250718101853455762,2025-07-18 10:18:53.455762,16,0.7590620585498594,2.0668291874463147,1.422629706437461,0.4872000130126253,13.119999706745148,2.6214182002206896,69.8337754607869,32.86726635039992
20250718101853455762,2025-07-18 10:18:53.455762,17,0.7800370389528698,2.1178861107319134,1.384076782575681,0.3480400092958007,5.879999868571758,2.647558856802726,69.7807811635726,31.51855748731059
20250718101853455762,2025-07-18 10:18:53.455762,18,0.7353393139807406,1.9847455428623408,1.6238527882407698,0.4872000130126253,43.119999036192894,2.6677399900430543,69.67055830171047,37.49554902629448
20250718101853455762,2025-07-18 10:18:53.455762,19,0.7804821288347255,2.059393698193458,1.424622039778094,0.2783200074336491,10.239999771118164,2.6229378021239493,69.24397500303617,32.897638805522405
20250718101853455762,2025-07-18 10:18:53.455762,20,1.0522385474365608,0.9626281344081437,-0.7502265408249502,-0.2088800055789761,6.7599998489022255,1.611427549852514,42.45347058135016,-27.74688534962902
20250718101853455762,2025-07-18 10:18:53.455762,21,0.699912580695073,1.8950142755282744,1.887820562069925,0.2783200074336491,38.6399991363287,2.764927340753315,69.72858205895697,43.06079710100224
20250718101853455762,2025-07-18 10:18:53.455762,22,0.7217929566886296,1.954255423645,1.8843136551384647,0.2783200074336491,34.879999220371246,2.809045618019133,69.72858205895697,42.12900026251397
20250718101853455762,2025-07-18 10:18:53.455762,23,0.7554469215356174,1.9775455383913296,1.6257820236242777,0.4872000130126253,53.35999880731106,2.6691859425691846,69.09252300608915,37.52393764434904
20250718101853455762,2025-07-18 10:18:53.455762,24,0.8017038769408888,2.045552351821506,1.4047680919558392,0.2783200074336491,7.759999826550484,2.6077551500326472,68.59852674734677,32.594413870869865
20250718101853455762,2025-07-18 10:18:53.455762,25,1.0530780317518678,1.1172818801035147,-0.6180018591386469,0.0697200018621515,6.999999843537808,1.6550584395920451,46.69443649845972,-21.9255709041359
20250718101853455762,2025-07-18 10:18:53.455762,26,0.6960114747064275,1.8291369508763708,1.8931056271448168,0.2783200074336491,35.879999198019505,2.722870337256568,69.16749967513769,44.04802134023237
20250718101853455762,2025-07-18 10:18:53.455762,27,0.7184720490815202,1.8881639468676616,1.8896561021024243,0.2783200074336491,49.11999890208244,2.766254753231378,69.16749967513769,43.08714486738231
20250718101853455762,2025-07-18 10:18:53.455762,28,0.7409326234566128,1.947190942858953,1.886206577060032,0.2783200074336491,45.639998979866505,2.810393027994262,69.16749967513769,42.1561951748896
20250718101853455762,2025-07-18 10:18:53.455762,29,0.7726843699601652,1.985356322139168,1.712346319208089,0.4872000130126253,66.51999851316214,2.733278393860419,68.73442122545806,38.79095385040203
20250718101853455762,2025-07-18 10:18:53.455762,30,0.799894884171777,2.0092209695576955,1.530352541803368,0.4872000130126253,31.119999304413795,2.6492979508614307,68.29190732775635,35.285043305576195
20250718101853455762,2025-07-18 10:18:53.455762,31,0.7317594220712554,1.815345283627128,1.896801093246531,0.2783200074336491,44.359999008476734,2.7255833757048324,68.04580635736036,44.1009585095509
20250718101853455762,2025-07-18 10:18:53.455762,32,0.7553735972988099,1.8739272168870336,1.8934708224035937,0.2783200074336491,63.75999857485294,2.769011419438329,68.04580635736036,43.14189711247526
20250718101853455762,2025-07-18 10:18:53.455762,33,0.7789877725263645,1.93250915014694,1.8901405515606564,0.2783200074336491,61.11999863386154,2.8131912252460296,68.04580635736036,42.21270527814436
20250718101853455762,2025-07-18 10:18:53.455762,34,0.792566975564779,1.9777966758146013,1.7143719203358214,0.4872000130126253,82.51999815553427,2.734760169165684,68.1624300996345,38.82045484655372
20250718101853455762,2025-07-18 10:18:53.455762,35,0.7495245246663854,1.808191172068234,1.8987180316612984,0.2783200074336491,54.87999877333641,2.72698963906679,67.48520132795556,44.12841727066135
20250718101853455762,2025-07-18 10:18:53.455762,36,0.7737119870057471,1.8665422392280888,1.89544962120343,0.2783200074336491,83.8799981251359,2.7704402964473385,67.48520132795556,43.17029590888812
20250718101853455762,2025-07-18 10:18:53.455762,37,0.7978994493451088,1.924893306387944,1.892181210745561,0.2783200074336491,83.75999812781811,2.8146416302152706,67.48520132795556,42.242014478150445
20250718101853455762,2025-07-18 10:18:53.455762,38,0.8123703251358495,1.9700453594518408,1.7164488792955013,0.4872000130126253,99.99999776482582,2.736278680743948,67.59064767756591,38.85069737294323
20250718101853455762,2025-07-18 10:18:53.455762,39,0.760700535500051,1.8062330837166047,1.978619927269427,0.2783200074336491,67.11999849975109,2.784973980849756,67.16145985236652,45.27256831067618
20250718101853455762,2025-07-18 10:18:53.455762,40,0.7852486522706521,1.8645209625661336,1.9779299835958508,0.2783200074336491,110.35999753326178,2.829356973898645,67.16145985236652,44.35276047158639
20250718101853455762,2025-07-18 10:18:53.455762,41,0.8167313368873995,1.9170951736959827,1.8942707141028428,0.2783200074336491,114.8799974322319,2.8161259772904343,66.92476116573609,42.27202233299057
20250718101853455762,2025-07-18 10:18:53.455762,42,0.8277517881318363,1.9742529525776389,1.803587785525294,0.2783200074336491,115.63999741524458,2.799245727622534,67.25299102396878,40.11411578475466
20250718101853455762,2025-07-18 10:18:53.455762,43,0.7781644162374276,1.7988008749472817,1.980611381607147,0.2783200074336491,79.51999822258949,2.786403755983869,66.60660631036731,45.30108333788656
20250718101853455762,2025-07-18 10:18:53.455762,44,0.8032760995675384,1.856848913386269,1.979985702977888,0.2783200074336491,141.1199968457222,2.8308097363258176,66.60660631036731,44.38220964527287
20250718101853455762,2025-07-18 10:18:53.455762,45,0.8283877828976494,1.9148969518252568,1.979360024348628,0.2783200074336491,150.63999663293362,2.8759212021460434,66.60660631036731,43.4919396407554
20250718101853455762,2025-07-18 10:18:53.455762,46,0.866739974780584,1.9578848737749297,1.8079735990221288,0.2783200074336491,123.99999722838402,2.802377543729672,66.1214110102036,40.17745075460611
20250718101853455762,2025-07-18 10:18:53.455762,47,0.7955504811851274,1.7912003524661937,1.9826479354680089,0.2783200074336491,89.23999800533056,2.78786515219163,66.05189827620559,45.330244465352536
20250718101853455762,2025-07-18 10:18:53.455762,48,0.8212232199274535,1.8490031189424625,1.982087977263086,0.2783200074336491,166.99999626725912,2.832294628109484,66.05189827620559,44.41232507394125
20250718101853455762,2025-07-18 10:18:53.455762,49,0.8468959586697797,1.906805885418731,1.981528019058164,0.2783200074336491,174.8799960911274,2.877428494296824,66.05189827620559,43.52297933358398
20250718101853455762,2025-07-18 10:18:53.455762,50,0.8800408028389916,1.9585805875009088,1.8955214418412505,0.2783200074336491,121.63999728113411,2.864177241177095,65.80438621134684,41.43753457486553
20250718101853455762,2025-07-18 10:18:53.455762,51,0.8032951253378406,1.718201396764514,1.9872797003039109,0.2783200074336491,21.119999527931213,2.747140277720645,64.94292677393265,46.33586130586433
20250718101853455762,2025-07-18 10:18:53.455762,52,0.8300822172991527,1.775497423307472,1.986855522654892,0.2088800055789761,92.75999792665245,2.790882021073623,64.94292677393265,45.39049351100939
20250718101853455762,2025-07-18 10:18:53.455762,53,0.8568693092604645,1.8327934498504304,1.986431345005872,0.2783200074336491,173.75999611616135,2.835360000315477,64.94292677393265,44.47454254651485
20250718101853455762,2025-07-18 10:18:53.455762,54,0.8836564012217765,1.890089476393388,1.9860071673568525,0.2783200074336491,168.75999622792006,2.880540111330866,64.94292677393265,43.587103279239976
20250718101853455762,2025-07-18 10:18:53.455762,55,0.8991853270560322,1.949987513735544,1.897823949017181,0.2783200074336491,109.63999754935504,2.865784586737209,65.24445655849657,41.47057933321052
20250718101853455762,2025-07-18 10:18:53.455762,56,0.8472244353207974,1.7673965869095989,1.989026135225718,0.2088800055789761,88.63999801874161,2.792437090756979,64.38866709028335,45.42157552510749
20250718101853455762,2025-07-18 10:18:53.455762,57,0.8745647136544915,1.8244311961555333,1.988672004130324,0.2088800055789761,156.99999649077654,2.8369400712540247,64.38866709028335,44.50663835969049
20250718101853455762,2025-07-18 10:18:53.455762,58,0.9019049919881856,1.881465805401468,1.988317873034929,0.2783200074336491,138.11999691277742,2.882144020637821,64.38866709028333,43.62018098511143
20250718101853455762,2025-07-18 10:18:53.455762,59,0.9182399334937053,1.941209950802684,1.9001758899165544,0.2783200074336491,93.1199979186058,2.8674255110077493,64.6847020483322,41.50432911526278
20250718101853455762,2025-07-18 10:18:53.455762,60,0.8642819316087155,1.7591305772024537,1.991241005851376,0.2088800055789761,78.87999823689461,2.79402297562814,63.83456048055825,45.45329183223694
20250718101853455762,2025-07-18 10:18:53.455762,61,0.8921726623098641,1.8158984389412576,1.9909583495350995,0.2088800055789761,127.87999714165926,2.8385514526789706,63.83456048055825,44.5393879674733
20250718101853455762,2025-07-18 10:18:53.455762,62,0.9200633930110128,1.8726663006800608,1.990675693218824,0.2088800055789761,103.75999768078329,2.8837797135762515,63.83456048055825,43.65393137460276
20250718101853455762,2025-07-18 10:18:53.455762,63,0.937202716707331,1.932248776451269,1.9025770293472504,0.2783200074336491,76.63999828696251,2.8690997924263346,64.12512499861151,41.53878031311152
20250718101853455762,2025-07-18 10:18:53.455762,64,0.8890080722835598,1.7452357617558587,2.0736012787629625,0.2088800055789761,66.87999850511551,2.852368398363766,63.00609820929423,46.6334157706545
20250718101853455762,2025-07-18 10:18:53.455762,65,0.917696725636588,1.8015552321288475,2.075976422069982,0.2088800055789761,99.11999778449535,2.897834819247885,63.00609820929423,45.75713265182413
20250718101853455762,2025-07-18 10:18:53.455762,66,0.9381297884653688,1.863691842172268,1.9930803921284936,0.2088800055789761,76.51999828964472,2.885446972666905,63.28060859387677,43.68835101449268
20250718101853455762,2025-07-18 10:18:53.455762,67,0.9665681824842686,1.9201876528683592,1.9928706316694127,0.2088800055789761,62.35999860614538,2.931366239177473,63.28060859387677,42.83142406283714
20250718101853455762,2025-07-18 10:18:53.455762,68,0.9056305329202928,1.7365682508321072,2.0759237313153696,0.2088800055789761,55.35999876260757,2.8539963717906,62.45769472003777,46.66672509751084
20250718101853455762,2025-07-18 10:18:53.455762,69,0.9348555998627462,1.792608017089827,2.078373821114195,0.2088800055789761,75.99999830126762,2.899488961148546,62.45769472003777,45.79148115512389
20250718101853455762,2025-07-18 10:18:53.455762,70,0.956102371726844,1.854543327316419,1.9955317292960624,0.2088800055789761,56.99999872595072,2.8871455766453624,62.72681297971871,43.72343640876852
