frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101817352076,2025-07-18 10:18:17.352076,2,1.772744384841372,2.693181288394421,2.039409790098432,-0.0697200018621515,5.999999865889549,3.8151068658811873,56.6457150725954,32.31418792801316
20250718101817352076,2025-07-18 10:18:17.352076,3,1.699553850257743,2.5090347127906663,2.1657932299733003,-0.0697200018621515,12.639999717473984,3.7248354050766648,55.88732444070049,35.552359809189895
20250718101817352076,2025-07-18 10:18:17.352076,4,1.773658346252516,2.599326043470863,2.3018984967412583,-0.0697200018621515,10.119999773800371,3.89885835839118,55.692203501125725,36.18562654800024
20250718101817352076,2025-07-18 10:18:17.352076,5,1.7619233216476604,2.5304146677165176,2.3003876325061605,-0.0697200018621515,11.239999748766422,3.846967044536269,55.15057263653844,36.72495876020994
20250718101817461733,2025-07-18 10:18:17.461733,1,0.1388854722883584,0.0476138075367246,1.793959331685164,-4.035640107787913,4.999999888241291,1.799957314166418,18.923142465934934,85.32125046319585
20250718101817626655,2025-07-18 10:18:17.626655,1,1.617184741930751,2.3638324509827635,0.7926591673446474,-0.0697200018621515,5.879999868571758,2.971750141150551,55.622533060546886,15.4698601227539
20250718101817626655,2025-07-18 10:18:17.626655,2,1.651604506354784,2.4141436825886053,0.8095299311486515,-0.0697200018621515,8.239999815821648,3.035000144154765,55.62253306054689,15.469860122753897
20250718101817682696,2025-07-18 10:18:17.682696,1,1.6440899932927011,2.550905267311121,2.0328068007984337,-0.0697200018621515,14.879999667406082,3.652732275737325,57.19771908804393,33.815250425532646
20250718101817682696,2025-07-18 10:18:17.682696,2,1.6672253872203344,2.609449512554909,1.906524541410948,-0.0697200018621515,15.239999659359457,3.636440990497064,57.42474089387247,31.619994166944053
20250718101817682696,2025-07-18 10:18:17.682696,3,1.7012641237412145,2.6627250715184654,1.9046161092754548,-0.0697200018621515,12.639999717473984,3.689439923475317,57.42474089387247,31.08000525853367
20250718101817682696,2025-07-18 10:18:17.682696,4,1.7472605695534429,2.700731010554516,1.7752028727652116,-0.0697200018621515,6.359999857842922,3.673991389315018,57.098813677410966,28.89336576846376
20250718101817682696,2025-07-18 10:18:17.682696,5,1.6298821198588491,2.484042022639981,2.06571458400854,-0.0697200018621515,9.999999776482582,3.618584977233848,56.72947262010486,34.810394689238464
20250718101817741248,2025-07-18 10:18:17.741248,1,0.1231457995068605,0.1094779254891928,1.8080137974360453,1.1132800297345966,5.639999873936176,1.8155065948171905,41.637435799764326,84.79272891196948
20250718101817741248,2025-07-18 10:18:17.741248,2,1.4787076482435884,2.647276454358522,2.1287514669599217,-0.0697200018621515,13.35999970138073,3.7048929462076408,60.81328034890242,35.070112743525925
20250718101817741248,2025-07-18 10:18:17.741248,3,1.5288835378224015,2.618224386583787,2.136535945058616,-0.0697200018621515,16.519999630749226,3.7090928345424174,59.71767451652848,35.1715537817951
20250718101817741248,2025-07-18 10:18:17.741248,4,1.5606198353126195,2.672573031181737,2.139370134362963,-0.0697200018621515,17.879999600350857,3.7623244742014648,59.71767451652848,34.654738651800706
20250718101817741248,2025-07-18 10:18:17.741248,5,1.5213630829537124,2.5490822744466475,2.1375966182571347,-0.0697200018621515,14.6399996727705,3.658098600975219,59.17007429925182,35.756827068470685
20250718101817741248,2025-07-18 10:18:17.741248,6,1.553743402629601,2.603336317976134,2.140525191018896,-0.0697200018621515,20.239999547600743,3.711243274038368,59.17007429925184,35.22351846278307
20250718101817741248,2025-07-18 10:18:17.741248,7,1.5859957368522255,2.65737591864582,2.1434421883942467,-0.0697200018621515,21.639999516308308,3.764488499823112,59.17007429925184,34.707330767559505
20250718101817741248,2025-07-18 10:18:17.741248,8,1.5455527282299977,2.534270085397232,2.141565532351063,-0.0697200018621515,16.8799996227026,3.660267890582952,58.6226096768707,35.80895057998405
20250718101817741248,2025-07-18 10:18:17.741248,9,1.5784478943982647,2.5882088699185988,2.144578578509456,-0.0697200018621515,24.63999944925308,3.713427014101296,58.6226096768707,35.27630498584278
20250718101817741248,2025-07-18 10:18:17.741248,10,1.6112130401468945,2.6419344576632025,2.147579715394496,-0.0697200018621515,25.87999942153692,3.766686046553583,58.6226096768707,34.76075424846649
20250718101817741248,2025-07-18 10:18:17.741248,11,1.5695878195283255,2.519224986819488,2.145596854365016,-0.0697200018621515,18.759999580681324,3.6624699751517937,58.07528086705438,35.86188033792116
20250718101817741248,2025-07-18 10:18:17.741248,12,1.6029945426999137,2.572843555143314,2.1486957021949435,-0.0697200018621515,28.999999351799488,3.715643777839745,58.07528086705437,35.329907556045114
20250718101817741248,2025-07-18 10:18:17.741248,13,1.6362692234874243,2.626250192367048,2.1517823016144764,-0.0697200018621515,30.119999326765537,3.768916836198616,58.07528086705438,34.815003211162896
20250718101817741248,2025-07-18 10:18:17.741248,14,1.5934659533597029,2.503948483210669,2.14969018117017,-0.0697200018621515,19.999999552965164,3.66470457555708,57.52808798320323,35.91561056624652
20250718101817741248,2025-07-18 10:18:17.741248,15,1.6273808928902826,2.5572419101688846,2.15287615036644,-0.0697200018621515,32.119999282062054,3.717893284709124,57.52808798320324,35.38432030344466
20250718101817741248,2025-07-18 10:18:17.741248,16,1.6611617812764732,2.6103246911707427,2.156049526799087,-0.0697200018621515,33.519999250769615,3.771180586887855,57.52808798320323,34.87007169628495
20250718101817741248,2025-07-18 10:18:17.741248,17,1.6058206660126046,2.4200788951701124,2.154697069643558,-0.0697200018621515,5.759999871253967,3.61637405866311,56.4341099208366,36.57089467695124
20250718101817741248,2025-07-18 10:18:17.741248,18,1.6407418133824851,2.472707394437608,2.1580612056775808,-0.0697200018621515,20.359999544918537,3.669270189579754,56.434109920836605,36.02544896697925
20250718101817741248,2025-07-18 10:18:17.741248,19,1.6756629607523654,2.525335893705104,2.1614253417116034,-0.0697200018621515,32.87999926507473,3.722489387743887,56.434109920836605,35.49555248213167
20250718101817741248,2025-07-18 10:18:17.741248,20,1.710446079871772,2.577756375188932,2.1647761807652546,-0.0697200018621515,34.99999921768904,3.775805825884654,56.4341099208366,34.9826430236351
20250718101817741248,2025-07-18 10:18:17.741248,21,1.7379712161822878,2.640353340963517,2.0386367495576576,-0.0697200018621515,22.99999948590994,3.761389305836656,56.6457150725954,32.819234433367846
20250718101817741248,2025-07-18 10:18:17.741248,22,1.7617020164098287,2.699111253489308,1.9072331720658244,-0.0697200018621515,6.999999843537808,3.745174752393184,56.867632944719126,30.613937597558447
20250718101817741248,2025-07-18 10:18:17.741248,23,1.65362415041349,2.468183773305955,2.069963789110964,-0.0697200018621515,19.519999563694,3.6209327607499393,56.17885971192224,34.86647598228394
20250718101817741248,2025-07-18 10:18:17.741248,24,1.7041724482219542,2.5077027982063664,2.1358264245594034,-0.0697200018621515,30.879999309778214,3.70871023042473,55.80094736455178,35.16231002355478
20250718101817741248,2025-07-18 10:18:17.741248,25,1.7238757021892797,2.5730405753181955,2.0729360877145675,-0.0697200018621515,33.99999924004078,3.72684172760016,56.17885971192224,33.79464189464538
20250718101817741248,2025-07-18 10:18:17.741248,26,1.7368051331160237,2.4876258977850965,2.080319345553661,-0.0697200018621515,27.119999393820763,3.678655088104087,55.078110521446,34.437772786338044
20250718101817741248,2025-07-18 10:18:17.741248,27,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.0697200018621515,30.879999309778214,3.7152536867853176,54.99070363392458,33.51461770522381
20250718101817741248,2025-07-18 10:18:17.741248,28,1.764758869191592,2.468570736555089,2.054868271823708,-0.0697200018621515,22.75999949127436,3.664791803406337,54.43936683451316,34.10458957140399
20250718101817741248,2025-07-18 10:18:17.741248,29,1.8013914256196215,2.519812896819659,2.056007217828615,-0.0697200018621515,26.75999940186739,3.7177457932244287,54.43936683451315,33.57480487853731
20250718101817741248,2025-07-18 10:18:17.741248,30,1.788372789164455,2.4514102857696063,2.059466400753432,-0.0697200018621515,18.759999580681324,3.66730029831662,53.88819666295052,34.164831829292865
20250718101817741248,2025-07-18 10:18:17.741248,31,1.8254955192195983,2.502296232393489,2.0607007939156943,-0.0697200018621515,22.63999949395657,3.7202698944278567,53.88819666295052,33.635783840669774
20250718101817741248,2025-07-18 10:18:17.741248,32,1.849417064797055,2.484547620013573,2.0654565202696658,-0.0697200018621515,18.879999577999115,3.722825673168453,53.337192820147855,33.69754781586552
20250718101817796203,2025-07-18 10:18:17.796203,1,1.4787076482435884,2.647276454358522,2.1287514669599217,-0.1391600037168245,14.51999967545271,3.7048929462076408,60.81328034890242,35.070112743525925
20250718101817796203,2025-07-18 10:18:17.796203,2,1.516870576389327,2.688900342843861,2.2579215238438874,-0.0697200018621515,15.519999653100967,3.824825617867961,60.57165458236382,36.18065622972733
20250718101817796203,2025-07-18 10:18:17.796203,3,1.497021302643731,2.5636600727612424,2.1336905089713154,-0.0697200018621515,14.879999667406082,3.655962381824187,59.71767451652848,35.70551550542842
20250718101817796203,2025-07-18 10:18:17.796203,4,1.5288835378224015,2.618224386583787,2.136535945058616,-0.1391600037168245,18.23999959230423,3.7090928345424174,59.71767451652848,35.1715537817951
20250718101817796203,2025-07-18 10:18:17.796203,5,1.5420995440081438,2.6741265288530705,2.2618801553718475,-0.0697200018621515,19.239999569952488,3.826895025109896,60.029064180101535,36.23144070467689
20250718101817796203,2025-07-18 10:18:17.796203,6,1.5213630829537124,2.5490822744466475,2.1375966182571347,-0.0697200018621515,18.11999959498644,3.658098600975219,59.17007429925182,35.756827068470685
20250718101817796203,2025-07-18 10:18:17.796203,7,1.553743402629601,2.603336317976134,2.140525191018896,-0.0697200018621515,23.23999948054552,3.711243274038368,59.17007429925184,35.22351846278307
20250718101817796203,2025-07-18 10:18:17.796203,8,1.5920923458036027,2.643851551448001,2.2699923111184064,-0.0697200018621515,24.23999945819378,3.831132229014956,58.94420663927868,36.33547984485004
20250718101817796203,2025-07-18 10:18:17.796203,9,1.5455527282299977,2.534270085397232,2.141565532351063,-0.0697200018621515,21.7599995136261,3.660267890582952,58.6226096768707,35.80895057998405
20250718101817796203,2025-07-18 10:18:17.796203,10,1.5784478943982647,2.5882088699185988,2.144578578509456,-0.0697200018621515,29.519999340176582,3.713427014101296,58.6226096768707,35.27630498584278
20250718101817796203,2025-07-18 10:18:17.796203,11,1.61685118074195,2.628353415506099,2.274145024128227,-0.0697200018621515,30.23999932408333,3.83329949367857,58.40193928734855,36.38872339476677
20250718101817796203,2025-07-18 10:18:17.796203,12,1.5695878195283255,2.519224986819488,2.145596854365016,-0.0697200018621515,25.359999433159828,3.6624699751517937,58.07528086705438,35.86188033792116
20250718101817796203,2025-07-18 10:18:17.796203,13,1.6029945426999137,2.572843555143314,2.1486957021949435,-0.0697200018621515,36.63999918103218,3.715643777839745,58.07528086705437,35.329907556045114
20250718101817796203,2025-07-18 10:18:17.796203,14,1.641448331916822,2.612616906474736,2.278361609014865,-0.0697200018621515,36.63999918103218,3.835498839497014,57.8597792409573,36.44277539730268
20250718101817796203,2025-07-18 10:18:17.796203,15,1.5934659533597029,2.503948483210669,2.14969018117017,-0.0697200018621515,28.359999366104603,3.66470457555708,57.52808798320323,35.91561056624652
20250718101817796203,2025-07-18 10:18:17.796203,16,1.651604506354784,2.541405495146736,2.157119504982628,-0.0697200018621515,42.9999990388751,3.720175250569515,56.981031033638864,35.43953728427272
20250718101817796203,2025-07-18 10:18:17.796203,17,1.6811381757289807,2.5951699002734583,2.190977837836654,-0.1391600037168245,41.63999906927347,3.78965912227869,57.06503403832077,35.32027671668704
20250718101817796203,2025-07-18 10:18:17.796203,18,1.7011826724533357,2.631639250781682,2.417078985950486,-0.0697200018621515,16.8799996227026,3.957501542088604,57.11997438919289,37.64439109198869
20250718101817796203,2025-07-18 10:18:17.796203,19,1.595192107549243,2.4311722799186963,2.064315930878721,-0.0697200018621515,8.999999798834324,3.5660393684187146,56.72947262010487,35.37194544188493
20250718101817796203,2025-07-18 10:18:17.796203,20,1.645200587547208,2.471446613054071,2.128707291892121,-0.0697200018621515,29.519999340176582,3.653235287932712,56.348959108848646,35.64003608048127
20250718101817796203,2025-07-18 10:18:17.796203,21,1.6756629607523654,2.525335893705104,2.1614253417116034,-0.0697200018621515,45.759998977184296,3.722489387743887,56.434109920836605,35.49555248213167
20250718101817796203,2025-07-18 10:18:17.796203,22,1.7056268387116678,2.57881294535578,2.195360670697478,-0.0697200018621515,43.119999036192894,3.79197146541392,56.51935048579013,35.37670266533533
20250718101817796203,2025-07-18 10:18:17.796203,23,1.65362415041349,2.468183773305955,2.069963789110964,-0.0697200018621515,28.639999359846115,3.6209327607499393,56.17885971192224,34.86647598228394
20250718101817796203,2025-07-18 10:18:17.796203,24,1.699553850257743,2.5090347127906663,2.1657932299733003,-0.0697200018621515,43.35999903082848,3.7248354050766648,55.88732444070049,35.552359809189895
20250718101817796203,2025-07-18 10:18:17.796203,25,1.7299449404394582,2.5622202699063727,2.1998066646844183,-0.0697200018621515,40.23999910056591,3.794315691987312,55.97379500403527,35.433927240436894
20250718101817796203,2025-07-18 10:18:17.796203,26,1.70060977078667,2.435783282287598,2.0786454745137046,-0.0697200018621515,25.87999942153692,3.625724865386663,55.078110521446,34.98100264752843
20250718101817796203,2025-07-18 10:18:17.796203,27,1.7232747858019828,2.492503582507861,2.170222732982552,-0.0697200018621515,37.239999167621136,3.727213007992654,55.34067428188041,35.609953107376604
20250718101817796203,2025-07-18 10:18:17.796203,28,1.7590462228713486,2.5442425366093424,2.173756186747923,-0.0697200018621515,34.639999225735664,3.780559437267872,55.34067428188041,35.09841908181888
20250718101817796203,2025-07-18 10:18:17.796203,29,1.7279809454761494,2.417125234384707,2.0537248061917968,-0.0697200018621515,22.359999500215054,3.611952121249049,54.43936683451316,34.65205602478425
20250718101817796203,2025-07-18 10:18:17.796203,30,1.770197323944783,2.4587581090632926,2.17926480534023,-0.0697200018621515,30.23999932408333,3.732061775531102,54.24777814271575,35.72747264082015
20250718101817796203,2025-07-18 10:18:17.796203,31,1.806942770866866,2.5097965805199616,2.1829859528645903,-0.0697200018621515,28.359999366104603,3.785439039686393,54.24777814271575,35.21734958408946
20250718101817796203,2025-07-18 10:18:17.796203,32,1.7511027466884577,2.400322410786105,2.058227109205605,-0.0697200018621515,18.879999577999115,3.614444264095207,53.88819666295053,34.71153095866605
20250718101817796203,2025-07-18 10:18:17.796203,33,1.7840960850737064,2.453615470672231,2.089432412032791,-0.0697200018621515,23.87999946624041,3.683606320326673,53.97799596491153,34.556920032743065
20250718101817796203,2025-07-18 10:18:17.796203,34,1.830621198665816,2.4922283495957256,2.187693346153183,-0.0697200018621515,22.75999949127436,3.7879253287698544,53.70153099784539,35.277981735558875
20250718101817796203,2025-07-18 10:18:17.796203,35,1.8350617782795464,2.4164094295633505,2.068844851908296,-0.0697200018621515,18.879999577999115,3.672411371653865,52.78635489183652,34.28763779736696
20250718101817796203,2025-07-18 10:18:17.796203,36,1.8541165658785936,2.474432284843335,2.1924617873320376,-0.0697200018621515,18.11999959498644,3.790442198616361,53.15541684416836,35.33938314463143
20250718101817796203,2025-07-18 10:18:17.796203,37,1.8581321785619795,2.3985725241988742,2.073624236296178,-0.0697200018621515,15.119999662041664,3.6750133088472143,52.23568234814552,34.35018796137884
20250718101817848340,2025-07-18 10:18:17.848340,1,0.1346767936344027,0.1683116638320167,1.867552458856408,-2.852920076198643,5.119999885559082,1.8799518189321127,51.33449179438533,83.41580176935615
20250718101817848340,2025-07-18 10:18:17.848340,2,1.5695878195283255,2.519224986819488,2.145596854365016,-0.1391600037168245,19.239999569952488,3.6624699751517937,58.07528086705438,35.86188033792116
20250718101817848340,2025-07-18 10:18:17.848340,3,1.617184741930751,2.48844210220834,2.153845103437273,-0.1391600037168245,21.359999522566795,3.666971409102805,56.98103103363886,35.97013541610298
20250718101817848340,2025-07-18 10:18:17.848340,4,1.6407418133824851,2.472707394437608,2.1580612056775808,-0.0697200018621515,22.879999488592148,3.669270189579754,56.434109920836605,36.02544896697925
20250718101817848340,2025-07-18 10:18:17.848340,5,1.6641348120274952,2.456745933356067,2.1623380662844003,-0.0697200018621515,23.35999947786331,3.6716006273239903,55.88732444070049,36.08154522787831
20250718101817848340,2025-07-18 10:18:17.848340,6,1.6972845611803973,2.4956471699749625,2.3196813982609403,-0.0697200018621515,23.75999946892261,3.806566887375448,55.78045985170267,37.54536354268506
20250718101817848340,2025-07-18 10:18:17.848340,7,1.6684042204236689,2.3819055240738733,2.0482336527345644,-0.1391600037168245,9.239999793469906,3.557008246340669,54.9907036339246,35.15780975475148
20250718101817848340,2025-07-18 10:18:17.848340,8,1.8037428792114267,2.5950045076735133,1.92276177966869,-0.1391600037168245,12.519999720156193,3.699263390258456,55.19750247233014,31.31674590421147
20250718101817848340,2025-07-18 10:18:17.848340,9,1.7333060617571363,2.4075171039897336,2.175528891357439,-0.0697200018621515,21.119999527931213,3.678778936937917,54.24777814271575,36.25446932798054
20250718101817848340,2025-07-18 10:18:17.848340,10,1.8004920190421136,2.4776426367931608,2.465961763918207,-0.1391600037168245,15.87999964505434,3.932105284373285,53.99425988019475,38.83908005905737
20250718101817848340,2025-07-18 10:18:17.848340,11,1.547224891540077,0.587250349339483,1.371495805588327,0.0697200018621515,8.51999980956316,2.1493646927748027,20.784294805711628,39.64980880247082
20250718101817848340,2025-07-18 10:18:17.848340,12,1.602680858149845,0.6649661024426855,1.4075839984700402,0.0697200018621515,12.879999712109566,2.2342915125888667,22.53398342120577,39.04947353230194
20250718101817848340,2025-07-18 10:18:17.848340,13,1.6740973100161622,0.6557189929399353,1.3957718120164289,0.0697200018621515,9.759999781847,2.276125689043805,21.389539118788377,37.82288762256144
20250718101817903222,2025-07-18 10:18:17.903222,1,0.1060896732349332,0.041975996903832,1.774185910542846,-2.15712005761452,6.11999986320734,1.7778505697194895,21.58698396047298,86.32056253273646
20250718101817903222,2025-07-18 10:18:17.903222,2,1.5934659533597029,2.503948483210669,2.14969018117017,-0.1391600037168245,13.35999970138073,3.66470457555708,57.52808798320323,35.91561056624652
20250718101817903222,2025-07-18 10:18:17.903222,3,1.6273808928902826,2.5572419101688846,2.15287615036644,-0.1391600037168245,10.87999975681305,3.717893284709124,57.52808798320324,35.38432030344466
20250718101817903222,2025-07-18 10:18:17.903222,4,1.7472605695534429,2.700731010554516,1.7752028727652116,0.0697200018621515,5.239999882876873,3.673991389315018,57.098813677410966,28.89336576846376
20250718101817903222,2025-07-18 10:18:17.903222,5,1.6058206660126046,2.4200788951701124,2.154697069643558,-0.1391600037168245,6.8799998462200165,3.61637405866311,56.4341099208366,36.57089467695124
20250718101817903222,2025-07-18 10:18:17.903222,6,1.7379712161822878,2.640353340963517,2.0386367495576576,-0.0697200018621515,16.759999625384808,3.761389305836656,56.6457150725954,32.819234433367846
20250718101817903222,2025-07-18 10:18:17.903222,7,1.7348328922894525,2.5611168172077377,2.1692347368887264,-0.0697200018621515,14.239999681711195,3.778166732593783,55.88732444070049,35.040133578078695
20250718101817903222,2025-07-18 10:18:17.903222,8,1.5424165294050405,0.8304234180507928,1.272669881807187,-0.0697200018621515,8.119999818503857,2.16525759010058,28.297629463125,35.99880298823646
20250718101817903222,2025-07-18 10:18:17.903222,9,1.528073428124583,0.7444002373993427,1.3125536717925732,-0.0697200018621515,13.759999692440031,2.147542143129391,25.97300631297068,37.67550953558511
20250718101817903222,2025-07-18 10:18:17.903222,10,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.0697200018621515,9.519999787211418,2.123578202515376,24.815040940301024,39.262213294134575
20250718101817956606,2025-07-18 10:18:17.956606,1,1.6570855822323998,2.764437331017503,0.0967204928357011,-0.0697200018621515,5.119999885559082,3.224500153155532,59.06027975449221,1.7188733469726554
20250718101817956606,2025-07-18 10:18:17.956606,2,1.5841769998085782,0.7473414297646211,-0.5418363129039522,0.1391600037168245,5.519999876618385,1.8335000870865767,25.25577059736331,-17.188733469726557
20250718101818013379,2025-07-18 10:18:18.013379,1,1.6213320584889443,2.669854548354805,1.513521266058944,0.1391600037168245,5.239999882876873,3.4709634939116705,58.7307971791476,25.852265883842183
20250718101818013379,2025-07-18 10:18:18.013379,2,1.6812774596723297,2.7071655696554897,1.5081037510107702,-0.0697200018621515,5.879999868571758,3.5255944522510143,58.157769420921646,25.325406407147863
20250718101818013379,2025-07-18 10:18:18.013379,3,1.6194532567449895,2.566667101859767,2.0285834299598906,0.0697200018621515,5.879999868571758,3.650419098522662,57.74988951708277,33.75980228075725
20250718101818013379,2025-07-18 10:18:18.013379,4,1.5934659533597029,2.503948483210669,2.14969018117017,0.0697200018621515,6.359999857842922,3.66470457555708,57.52808798320323,35.91561056624652
20250718101818013379,2025-07-18 10:18:18.013379,5,1.5269858409466457,0.6927219461489244,1.4323417339052256,0.0697200018621515,11.359999746084211,2.205255607818404,24.401569878187832,40.50487878305479
20250718101818013379,2025-07-18 10:18:18.013379,6,1.578094192347805,0.7110554496987008,1.3952343950931134,0.0697200018621515,26.75999940186739,2.223209425519544,24.255307359403908,38.87155997923698
20250718101818013379,2025-07-18 10:18:18.013379,7,1.6369487644632748,0.7775450651131682,1.4401041896033338,0.1391600037168245,25.75999942421913,2.314752181697375,25.407558240066056,38.47271248954375
20250718101818013379,2025-07-18 10:18:18.013379,8,1.6869727935651473,0.7601138158764406,1.3535093615394067,0.1391600037168245,9.999999776482582,2.292517788609296,24.25530735940391,36.185610949897736
20250718101818067113,2025-07-18 10:18:18.067113,1,1.7571920651552135,2.987778728852995,1.0129480523090608,0.0697200018621515,5.519999876618385,3.611178400897356,59.53908320238826,16.290255330953556
20250718101818067113,2025-07-18 10:18:18.067113,2,1.9090668915461808,2.9223596205111737,0.8757217016823129,0.2088800055789761,5.359999880194664,3.598834623428725,56.84493512868946,14.083446891637294
20250718101818067113,2025-07-18 10:18:18.067113,3,1.6029945426999137,2.572843555143314,2.1486957021949435,0.1391600037168245,11.519999742507936,3.715643777839745,58.07528086705437,35.329907556045114
20250718101818067113,2025-07-18 10:18:18.067113,4,1.617184741930751,2.48844210220834,2.153845103437273,0.1391600037168245,12.519999720156193,3.666971409102805,56.98103103363886,35.97013541610298
20250718101818067113,2025-07-18 10:18:18.067113,5,1.547224891540077,0.587250349339483,1.371495805588327,0.0697200018621515,5.639999873936176,2.1493646927748027,20.784294805711628,39.64980880247082
20250718101818067113,2025-07-18 10:18:18.067113,6,1.6739511034013927,0.6236207987078835,1.5868325131539427,-0.0697200018621515,7.639999829232693,2.3893623881618,20.43258691428044,41.61514348960916
20250718101818123342,2025-07-18 10:18:18.123342,1,-3.8983092256300806,6.050510311095287,3.0305125806289555,0.1391600037168245,5.359999880194664,7.809577219328417,122.7934520418487,22.833267884558044
20250718101818123342,2025-07-18 10:18:18.123342,2,1.6478117793988896,2.7469143324121617,1.6304337302147829,0.0697200018621515,11.9999997317791,3.594319985554872,59.04140953494224,26.97578952873757
20250718101818123342,2025-07-18 10:18:18.123342,3,1.6489937039593414,2.6950871551434354,1.895944715102756,0.2088800055789761,12.639999717473984,3.6847362690215366,58.5395490871038,30.96672224573837
20250718101818123342,2025-07-18 10:18:18.123342,4,1.685888224279117,2.5941595466110674,2.1603809642293843,0.2088800055789761,11.359999746084211,3.7734770131327178,56.981031033638864,34.92595366968183
20250718101818123342,2025-07-18 10:18:18.123342,5,1.636118966411039,2.473720907153338,2.187399313474897,0.2088800055789761,7.519999831914902,3.685226744086164,56.519350485790135,36.40997088777301
20250718101818123342,2025-07-18 10:18:18.123342,6,1.6793847919885896,2.511852401943614,2.285464719898937,0.2088800055789761,11.639999739825726,3.788546522693788,56.23393888337706,37.10347374784234
20250718101818123342,2025-07-18 10:18:18.123342,7,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.0697200018621515,4.999999888241291,2.149965836950104,25.36797826110889,33.77343786914647
20250718101818123342,2025-07-18 10:18:18.123342,8,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.0697200018621515,16.359999634325504,2.123578202515376,24.815040940301024,39.262213294134575
20250718101818123342,2025-07-18 10:18:18.123342,9,1.545705819649023,0.714708820745174,1.3205094629071938,-0.0697200018621515,26.519999407231808,2.154938611880919,24.815040940301028,37.79099558789583
20250718101818123342,2025-07-18 10:18:18.123342,10,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.0697200018621515,17.639999605715275,2.187678583684576,24.81504094030102,36.362894565134205
20250718101818181180,2025-07-18 10:18:18.181180,1,1.509402403380111,2.702228156705997,2.131424067427294,0.2088800055789761,17.11999961733818,3.7580980803370014,60.81328034890242,34.552071661844046
20250718101818181180,2025-07-18 10:18:18.181180,2,1.5560331301517438,2.751760568923797,2.008785272794711,0.2088800055789761,18.999999575316902,3.745483093408722,60.51322068130205,32.43361592812766
20250718101818181180,2025-07-18 10:18:18.181180,3,1.5606198353126195,2.672573031181737,2.139370134362963,0.2088800055789761,20.63999953866005,3.7623244742014648,59.71767451652848,34.654738651800706
20250718101818181180,2025-07-18 10:18:18.181180,4,1.582512113988951,2.736602433403143,2.012846882966232,0.2088800055789761,23.23999948054552,3.74765127028872,59.960226099007016,32.48613950591817
20250718101818181180,2025-07-18 10:18:18.181180,5,1.600757546664274,2.7965770887700208,1.8811172802127325,0.2088800055789761,16.359999634325504,3.731202267172202,60.213227177720334,30.27550660687044
20250718101818181180,2025-07-18 10:18:18.181180,6,1.5859957368522255,2.65737591864582,2.1434421883942467,0.2088800055789761,24.63999944925308,3.764488499823112,59.17007429925184,34.707330767559505
20250718101818181180,2025-07-18 10:18:18.181180,7,1.6088328479405896,2.7211892927079764,2.0169768215683286,0.2088800055789761,28.23999936878681,3.749854636929949,59.40739492639787,32.539528338902464
