frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111054812260,2025-07-18 11:10:54.812260,4,-0.594404863866956,2.5413032555245985,2.490042387090217,0.1391600037168245,12.359999723732471,3.607194265386128,103.16468207600104,43.65377742315832
20250718111054812260,2025-07-18 11:10:54.812260,5,-0.6085626901292739,2.601833261516664,2.501714456750717,0.1391600037168245,12.11999972909689,3.660390702051812,103.16468207600104,43.1142681293108
20250718111054812260,2025-07-18 11:10:54.812260,6,-0.5438914265100737,2.42560408291829,2.465261815187178,0.1391600037168245,4.999999888241291,3.500983985727588,102.63834469828188,44.76192748307273
20250718111054812260,2025-07-18 11:10:54.812260,7,-0.5710967509282329,2.546932242858647,2.488534104479854,0.1391600037168245,13.999999687075617,3.6063579048387737,102.63834469828188,43.63333886367961
20250718111054812260,2025-07-18 11:10:54.812260,8,-0.5846994131373123,2.607596322828825,2.5001702491261923,0.1391600037168245,14.119999684393406,3.6595468655516976,102.63834469828188,43.09352153391631
20250718111054812260,2025-07-18 11:10:54.812260,9,-0.547731528792882,2.5523358134205223,2.487086222111555,0.1391600037168245,15.519999653100967,3.6055548544322433,102.11197829998773,43.61371916528228
20250718111054812260,2025-07-18 11:10:54.812260,10,-0.5607776666938987,2.6131285982816963,2.4986878803862886,0.1391600037168245,15.87999964505434,3.658736637995368,102.11197829998773,43.07360604249861
20250718111054812260,2025-07-18 11:10:54.812260,11,-0.5243115339635419,2.557513426857696,2.485698884772344,0.1391600037168245,16.519999630749226,3.604785216758839,101.58558376292191,43.59492023540259
20250718111054812260,2025-07-18 11:10:54.812260,12,-0.5367998429536357,2.6184295346523663,2.497267498766639,0.1391600037168245,17.11999961733818,3.657960122763921,101.58558376292191,43.0545236032771
20250718111054812260,2025-07-18 11:10:54.812260,13,-0.5492881519437295,2.679345642447038,2.5088361127609344,0.1391600037168245,11.9999997317791,3.71145108902961,101.58558376292191,42.52965823184928
20250718111054812260,2025-07-18 11:10:54.812260,14,-0.4889098771613395,2.501430528974681,2.4728352160853704,0.1391600037168245,13.879999689757824,3.551211281405888,101.05916201015027,44.13375153457625
20250718111054812260,2025-07-18 11:10:54.812260,15,-0.5008391084200741,2.562464565413161,2.484372231194792,0.1391600037168245,16.759999625384808,3.604049090211295,101.05916201015027,43.57694390310933
20250718111054812260,2025-07-18 11:10:54.812260,16,-0.5127683396788086,2.62349860185164,2.4959092463042145,0.1391600037168245,17.639999605715275,3.65721741900606,101.05916201015027,43.03627608446645
20250718111054812260,2025-07-18 11:10:54.812260,17,-0.4645539121738356,2.6329391243635167,2.493379665921029,0.1391600037168245,17.11999961733818,3.655833821216249,100.00624074597224,43.0022928787128
20250718111054812260,2025-07-18 11:10:54.812260,18,-0.4463963325773839,2.650036376282922,2.4118735040072727,0.1391600037168245,15.87999964505434,3.6109688839276335,99.56166103610988,41.907481449898
20250718111054812260,2025-07-18 11:10:54.812260,19,-0.4236553825380509,2.6579604840150286,2.383880771758134,0.1391600037168245,14.119999684393406,3.5954311774385315,99.05626000236911,41.53141266340866
20250718111054864889,2025-07-18 11:10:54.864889,1,-0.6329949760232889,2.0229573351034995,2.6358698340897493,0.0697200018621515,13.999999687075617,3.382432379454776,107.37520148700344,51.19491440744056
20250718111054864889,2025-07-18 11:10:54.864889,2,-0.6837626178180284,2.257869394358871,2.454424117761511,-0.0697200018621515,5.999999865889549,3.4043653254839192,106.8481664988414,46.13410991544462
20250718111054864889,2025-07-18 11:10:54.864889,3,-0.5826895215730523,1.948112654256628,2.6976786576110787,0.0697200018621515,17.23999961465597,3.3781859232369302,106.65216776413574,52.992656880594296
20250718111054864889,2025-07-18 11:10:54.864889,4,-0.6364090557244927,2.092512499665402,2.63062628175041,0.0697200018621515,9.239999793469906,3.421084576811874,106.91642145696932,50.259255599669466
20250718111054864889,2025-07-18 11:10:54.864889,5,-0.6100180673262331,2.1897949307082176,2.5531156198409124,0.0697200018621515,9.239999793469906,3.418438715158645,105.56640924642804,48.31962479171985
20250718111054864889,2025-07-18 11:10:54.864889,6,-0.5324125475754036,1.9014010481994807,2.6743097186373745,0.0697200018621515,9.999999776482582,3.3242625555313965,105.64281241016708,53.5602683926594
20250718111054921382,2025-07-18 11:10:54.921382,1,-0.7656606312390436,2.1366144225892265,2.567365294044473,0.0697200018621515,7.879999823868275,3.4267655224876017,109.71525610399344,48.52194892748536
20250718111054921382,2025-07-18 11:10:54.921382,2,-0.6918541444953228,2.073266000648523,2.6357833656191096,0.0697200018621515,9.359999790787697,3.4240981319429027,108.45398564680887,50.33364184628596
20250718111054921382,2025-07-18 11:10:54.921382,3,-0.6148169552493993,1.8736918106841167,2.6817343864524985,0.0697200018621515,6.239999860525131,3.3287265146552105,108.1662831131125,53.67150333202777
20250718111054921382,2025-07-18 11:10:54.921382,4,-0.6165939146567762,1.9365280799195688,2.700782734949352,0.0697200018621515,9.119999796152117,3.3800231421262845,107.66156580095856,53.03878159995129
20250718111054921382,2025-07-18 11:10:54.921382,5,-0.6329949760232889,2.0229573351034995,2.6358698340897493,0.0697200018621515,9.999999776482582,3.382432379454776,107.37520148700344,51.19491440744056
20250718111054921382,2025-07-18 11:10:54.921382,6,-0.4839304763142963,2.710934150571581,2.3951861087820605,-0.1391600037168245,5.639999873936176,3.6496943941025513,100.12129398899656,41.01604268792209
20250718111054921382,2025-07-18 11:10:54.921382,7,-0.4378844128018651,2.592011362979989,2.3760521972831445,-0.1391600037168245,11.239999748766422,3.5434290890331464,99.58879273782505,42.10965515499185
20250718111054921382,2025-07-18 11:10:54.921382,8,-0.4483141582771873,2.653749159518676,2.385009192755997,-0.1391600037168245,11.119999751448631,3.596058819831577,99.58879273782505,41.54657440263197
20250718111054921382,2025-07-18 11:10:54.921382,9,-0.4039432332447861,2.534288943333502,2.366019284814721,-0.1391600037168245,7.35999983549118,3.4905354660999866,99.05626000236911,42.67496495302779
20250718111054977384,2025-07-18 11:10:54.977384,1,-0.6508113342540633,2.112561898140555,2.542992991142296,0.0697200018621515,15.639999650418758,3.369463832610112,107.12235650658924,49.00068313876333
20250718111054977384,2025-07-18 11:10:54.977384,2,-0.6658325262789916,2.198661997129065,2.442507897399815,0.0697200018621515,22.239999502897263,3.3531019011552714,106.8481664988414,46.75513291334496
20250718111054977384,2025-07-18 11:10:54.977384,3,-0.6750487302282775,2.277708926051726,2.3582709286457253,0.0697200018621515,13.35999970138073,3.347400560568467,106.50833903610749,44.789820773377706
20250718111054977384,2025-07-18 11:10:54.977384,4,-0.618725201677453,2.0343680007729965,2.613103113240487,0.0697200018621515,13.519999697804453,3.3689437392433623,106.91642145696932,50.86351337299515
20250718111054977384,2025-07-18 11:10:54.977384,5,-0.5624852034843443,1.9821992939807327,2.6131246662101404,0.0697200018621515,14.759999670088291,3.327750616610625,105.84225785785928,51.74404232780048
20250718111054977384,2025-07-18 11:10:54.977384,6,-0.5117427393112876,1.9340957051911047,2.5923477318958312,0.0697200018621515,8.239999815821648,3.2745799106361657,104.8202848632862,52.34073522789488
20250718111054977384,2025-07-18 11:10:54.977384,7,-0.5337629339198777,2.573238074902956,2.3810824846626626,-0.1391600037168245,10.639999762177467,3.546267172468023,101.7185937960922,42.17779758597801
20250718111054977384,2025-07-18 11:10:54.977384,8,-0.5464763609846235,2.634528720068692,2.390159293984792,-0.1391600037168245,10.519999764859676,3.598921983122676,101.7185937960922,41.61577005395663
20250718111054977384,2025-07-18 11:10:54.977384,9,-0.509867387259696,2.578278464195236,2.3797319164222577,-0.1391600037168245,11.519999742507936,3.545505406223875,101.1861959851152,42.159502455858494
20250718111054977384,2025-07-18 11:10:54.977384,10,-0.4859208542879557,2.583087792065667,2.378443260903239,-0.1391600037168245,12.11999972909689,3.5447784082346607,100.65376223345034,42.142045845311245
20250718111054977384,2025-07-18 11:10:54.977384,11,-0.4974947552609224,2.6446130426204224,2.3874572079008405,-0.1391600037168245,11.519999742507936,3.597420061136571,100.65376223345034,41.57946588086076
20250718111054977384,2025-07-18 11:10:54.977384,12,-0.5090686562338892,2.706138293175178,2.3964711548984416,-0.1391600037168245,6.519999854266644,3.650398519998757,100.65376223345034,41.033164025757245
20250718111054977384,2025-07-18 11:10:54.977384,13,-0.4509233562996889,2.5260312910924445,2.3682319160640897,-0.1391600037168245,8.359999813139439,3.4918030249570675,100.12129398899656,42.70517857138447
20250718111054977384,2025-07-18 11:10:54.977384,14,-0.4619257296378913,2.587665577585489,2.37721664697008,-0.1391600037168245,12.11999972909689,3.544086272617247,100.12129398899656,42.12542951826379
20250718111055031171,2025-07-18 11:10:55.031171,1,-0.7654193001252444,1.9734261836914129,0.9964854050355,0.1391600037168245,6.239999860525131,2.339500111120288,111.19943794599608,25.210142422265616
20250718111055031171,2025-07-18 11:10:55.031171,2,-0.7379566130463878,2.086173867353062,0.9355775920496696,-0.1391600037168245,6.8799998462200165,2.4025001141126268,109.48056459902342,22.918311292968745
20250718111055031171,2025-07-18 11:10:55.031171,3,-0.6673475102386429,1.948318471321229,0.9695447331532624,0.1391600037168245,10.359999768435957,2.276250108116073,108.9076068166992,25.210142422265616
20250718111055031171,2025-07-18 11:10:55.031171,4,-0.6142235087030673,1.8534796639031208,1.04149511860554,0.1391600037168245,14.119999684393406,2.21300010511186,108.334649034375,28.07493133388671
20250718111055031171,2025-07-18 11:10:55.031171,5,-0.5481366598696265,1.7719768490772558,1.0867703299009617,0.0697200018621515,14.879999667406082,2.149750102107646,107.18873346972656,30.366762463183584
20250718111055031171,2025-07-18 11:10:55.031171,6,-0.4279234427723875,1.7486483266895367,1.054795345197514,0.0697200018621515,8.239999815821648,2.086500099103432,103.75098677578124,30.366762463183584
20250718111055085684,2025-07-18 11:10:55.085684,1,-0.5984524725811668,1.8795515007569168,0.6801642872295952,0.0697200018621515,6.359999857842922,2.0865000991034326,107.66156580095856,19.025161450172856
20250718111055085684,2025-07-18 11:10:55.085684,2,-0.6916878868469833,2.360598827534344,0.1704836728087133,-0.0697200018621515,6.519999854266644,2.465750117116841,106.3313094082064,3.964632991178964
20250718111055085684,2025-07-18 11:10:55.085684,3,-0.6540929097715324,2.150656998557807,0.6481494502603338,0.0697200018621515,12.359999723732471,2.339500111120288,106.91642145696932,16.083987295928598
20250718111055085684,2025-07-18 11:10:55.085684,4,-0.664474874819151,2.293921700019214,0.2615400031089308,-0.1391600037168245,12.519999720156193,2.4025001141126268,106.15459165396751,6.249695886763601
20250718111055085684,2025-07-18 11:10:55.085684,5,-0.5624852034843443,1.7559691502706365,1.1052638782982231,0.0697200018621515,14.999999664723871,2.149750102107646,107.76169125205078,30.9397202455078
20250718111055085684,2025-07-18 11:10:55.085684,6,-0.560929674647885,1.813333188976815,1.1377829806600617,-0.0697200018621515,18.35999958962202,2.21300010511186,107.18873346972656,30.9397202455078
20250718111055085684,2025-07-18 11:10:55.085684,7,-0.5769616682861491,1.865160267242872,1.1703020830219004,-0.0697200018621515,13.999999687075617,2.276250108116073,107.18873346972656,30.9397202455078
20250718111055141092,2025-07-18 11:10:55.141092,1,-0.7028231034737652,1.532470352011336,1.229250572091951,0.0697200018621515,4.999999888241291,2.086500099103432,114.6371846399414,36.096340286425765
20250718111055141092,2025-07-18 11:10:55.141092,2,-0.7262721342275259,1.8724958280193928,1.0712622068350024,0.0697200018621515,16.519999630749226,2.276250108116073,111.19943794599608,28.07493133388671
20250718111055141092,2025-07-18 11:10:55.141092,3,-0.7058809831178738,1.995497342808458,0.9964854050355,0.0697200018621515,20.87999953329563,2.339500111120288,109.48056459902342,25.21014242226561
20250718111055141092,2025-07-18 11:10:55.141092,4,-0.6125234239665321,1.678015408434178,1.196037142258395,0.0697200018621515,10.119999773800371,2.149750102107646,110.05352238134763,33.80450915712889
20250718111055141092,2025-07-18 11:10:55.141092,5,-0.6750487302282775,2.10737053680242,0.9355775920496696,0.0697200018621515,14.359999679028988,2.402500114112627,107.76169125205078,22.91831129296874
20250718111055141092,2025-07-18 11:10:55.141092,6,-0.6173152577305077,1.7451255749025354,1.2127770057266565,-0.0697200018621515,8.639999806880951,2.21300010511186,109.48056459902342,33.231551374804674
20250718111055141092,2025-07-18 11:10:55.141092,7,-0.6819683340625687,2.204618279043916,0.868620213386196,0.0697200018621515,6.359999857842922,2.465750117116841,107.18873346972656,20.626480163671868
20250718111055198376,2025-07-18 11:10:55.198376,1,-0.7851149619739943,2.156604150413508,2.45377726346264,0.1391600037168245,14.6399996727705,3.3598169330757286,110.00411108032056,46.914120246102485
20250718111055198376,2025-07-18 11:10:55.198376,2,-0.7819915337828042,2.264880609158709,2.175533089929149,0.1391600037168245,10.119999773800371,3.2363774745891094,109.04817185510176,42.23804988087161
20250718111055198376,2025-07-18 11:10:55.198376,3,-0.7262721342275259,2.0859551413299195,2.550122250142917,-0.0697200018621515,16.759999625384808,3.373692866173521,109.19671000164372,49.10271827411664
20250718111055198376,2025-07-18 11:10:55.198376,4,-0.651167789294452,2.047659499423274,2.5295663790613068,-0.0697200018621515,11.519999742507936,3.3189810155332813,107.6409706835483,49.65423878250133
20250718111055198376,2025-07-18 11:10:55.198376,5,-0.7022795837010928,2.3631446359010853,2.0476912590550884,-0.1391600037168245,5.999999865889549,3.2047915183802624,106.55090211803372,39.71332917532763
20250718111055198376,2025-07-18 11:10:55.198376,6,-0.527255669223312,1.9927257331581965,2.6103041153333635,0.0697200018621515,6.359999857842922,3.3260550150058084,104.8202848632862,51.7026331026696
20250718111055198376,2025-07-18 11:10:55.198376,7,-0.332397016360422,2.6042312772020537,3.7609639945748414,0.0697200018621515,5.119999885559082,4.586650029175008,97.27374848435814,55.0828507305092
20250718111055198376,2025-07-18 11:10:55.198376,8,-0.324983900527289,2.1529946762012995,-0.3783188655743741,0.0697200018621515,6.519999854266644,2.210005831531345,98.58371442221632,-9.856698741646197
20250718111055198376,2025-07-18 11:10:55.198376,9,-0.2597892600110395,3.2571817407074626,1.6358877402321506,-0.4174800111504737,5.759999871253967,3.6541554496568738,94.56019530880762,26.59485214678877
20250718111055252095,2025-07-18 11:10:55.252095,1,-0.6663218436859806,2.1540374280509926,0.6240182121654926,0.1391600037168245,11.359999746084211,2.339500111120288,107.18873346972656,15.4698601227539
20250718111055252095,2025-07-18 11:10:55.252095,2,-0.5989341565053578,1.8073425444813267,1.247439520689246,0.0697200018621515,8.51999980956316,2.276250108116073,108.334649034375,33.23155137480467
20250718111055252095,2025-07-18 11:10:55.252095,3,-0.6398903510806245,2.2252851335413446,0.6408222931086113,0.0697200018621515,13.999999687075617,2.4025001141126268,106.04281790507812,15.469860122753904
20250718111055252095,2025-07-18 11:10:55.252095,4,-0.6489429119510045,2.256766353864976,0.7521983522670377,0.0697200018621515,7.1199998408555984,2.465750117116841,106.04281790507812,17.76169125205077
20250718111055252095,2025-07-18 11:10:55.252095,5,-0.5646915733450122,1.7628570068496543,1.2127770057266565,0.0697200018621515,13.639999695122242,2.21300010511186,107.76169125205078,33.231551374804674
20250718111055252095,2025-07-18 11:10:55.252095,6,-0.531400192940606,1.7178724001235497,1.1781144907640668,0.0697200018621515,13.23999970406294,2.149750102107646,107.18873346972656,33.231551374804674
20250718111055252095,2025-07-18 11:10:55.252095,7,-0.5647038681203674,2.307582093811636,0.8671885776589268,-0.3480400092958007,5.119999885559082,2.529000120121055,103.75098677578124,20.053522381347644
20250718111055252095,2025-07-18 11:10:55.252095,8,-0.4317890282645208,1.6910229086753117,1.143451975801477,0.0697200018621515,5.239999882876873,2.086500099103432,104.32394455810548,33.231551374804674
20250718111055252095,2025-07-18 11:10:55.252095,9,-0.4274546673265429,2.3490453558079447,1.0094697244498465,-0.3480400092958007,5.519999876618385,2.592250123125268,100.31324008183591,22.918311292968745
20250718111055252095,2025-07-18 11:10:55.252095,10,-0.4137993078914185,2.410619700923029,1.0341004352499052,-0.3480400092958007,5.879999868571758,2.655500126129482,99.74028229951172,22.91831129296874
20250718111055305329,2025-07-18 11:10:55.305329,1,-0.6498771532480664,2.167198183242566,2.249451949150027,0.1391600037168245,5.999999865889549,3.190473687604796,106.69239681967956,44.833798251075976
20250718111055305329,2025-07-18 11:10:55.305329,2,-0.667935244381703,2.227417968015808,2.256383453063806,0.1391600037168245,9.759999781847,3.2401843438587044,106.6923968196796,44.13689044198179
20250718111055305329,2025-07-18 11:10:55.305329,3,-0.6739451072289883,2.3000461048976018,2.166110523744473,-0.1391600037168245,11.519999742507936,3.23054931757574,106.3313094082064,42.10631715728078
20250718111055305329,2025-07-18 11:10:55.305329,4,-0.6489429119510045,2.374552164359839,2.142473702219984,-0.1391600037168245,8.879999801516533,3.263405958341936,105.28515900280055,41.03459600627848
20250718111055305329,2025-07-18 11:10:55.305329,5,-0.5706328326942998,2.45825607316016,2.1649146949024898,-0.1391600037168245,5.999999865889549,3.3249812611776126,103.06857136370546,40.625028944984514
20250718111055361657,2025-07-18 11:10:55.361657,1,-0.62825027434186,2.145382701797601,2.428893005673255,0.0697200018621515,8.999999798834324,3.301043255910389,106.3220531442682,47.37448358386099
20250718111055361657,2025-07-18 11:10:55.361657,2,-0.6367935193729946,2.224231554413389,2.347201347877844,-0.1391600037168245,11.359999746084211,3.2957648826096824,105.97632267365876,45.413146376218734
20250718111055361657,2025-07-18 11:10:55.361657,3,-0.5780436114269717,2.317928514386626,2.255107396586338,-0.1391600037168245,13.119999706745148,3.2851843760520567,104.00277220661262,43.34957047485748
20250718111055361657,2025-07-18 11:10:55.361657,4,-0.4879165089795876,2.411906929815121,2.156735708237405,0.1391600037168245,15.359999656677246,3.2721348494539977,101.436308209477,41.23293751633792
20250718111055361657,2025-07-18 11:10:55.361657,5,-0.3599145189037697,2.499940075232486,2.128851724478824,-0.4174800111504737,16.519999630749226,3.303217901605585,98.19253775000722,40.12655936105156
20250718111055361657,2025-07-18 11:10:55.361657,6,-0.3200260921000642,2.5691181805425654,2.130291118744865,-0.4174800111504737,14.51999967545271,3.3527488984149154,97.10056015241172,39.44865038942292
20250718111055361657,2025-07-18 11:10:55.361657,7,-0.3027428184374868,2.634849252644786,2.132654142775235,-0.4174800111504737,8.759999804198742,3.4032774631191374,96.5545123398952,38.803186692773714
20250718111055416707,2025-07-18 11:10:55.416707,1,-0.61617621971151,2.230282983859493,2.345579872244706,0.0697200018621515,4.999999888241291,3.294780760370963,105.4442593475729,45.39034573629839
20250718111055416707,2025-07-18 11:10:55.416707,2,-0.6115333491445395,2.296351466718128,2.3532756749292982,0.0697200018621515,5.359999880194664,3.344414671961056,104.91215008354418,44.720059114245394
20250718111055416707,2025-07-18 11:10:55.416707,3,-0.4758797291750594,2.041812000614621,2.708457269517008,-0.0697200018621515,6.519999854266644,3.425083727924492,103.119569062988,52.25763163931593
20250718111055416707,2025-07-18 11:10:55.416707,4,-0.3315089015682125,2.4967179182235824,2.228786128457664,-0.1391600037168245,7.639999829232693,3.363180952818769,97.56337162355211,41.50625568979478
20250718111055416707,2025-07-18 11:10:55.416707,5,-0.3517455926373919,2.6271817615673028,2.160847597501447,-0.3480400092958007,5.239999882876873,3.4198057415413934,97.62581207537372,39.18768127108808
20250718111055416707,2025-07-18 11:10:55.416707,6,-0.3189849764658989,2.5678052028576333,2.15615929626278,-0.3480400092958007,8.639999806880951,3.368144576156744,97.08127736886244,39.80392547150139
20250718111055470809,2025-07-18 11:10:55.470809,1,-0.7186054094576584,2.1980437665950103,2.354218344475336,-0.0697200018621515,10.119999773800371,3.300020325366676,108.10409692386791,45.51182607361957
20250718111055470809,2025-07-18 11:10:55.470809,2,-0.6542533911165086,2.3074279077904865,2.1404839808424896,-0.0697200018621515,7.35999983549118,3.2146450382089067,105.8302759420628,41.74786873551884
20250718111055470809,2025-07-18 11:10:55.470809,3,-0.4796326400243267,1.9789056243652832,2.689427706137909,-0.0697200018621515,6.359999857842922,3.3732975448459137,103.62420396705645,52.87015714747282
20250718111055470809,2025-07-18 11:10:55.470809,4,-0.4371046532228713,2.043968897109405,2.7269801476005924,-0.0697200018621515,5.119999885559082,3.435882718549554,102.0709374178114,52.53044717479556
20250718111055470809,2025-07-18 11:10:55.470809,5,-0.3733465426238025,2.5650652525469013,2.028518592712868,0.1391600037168245,10.759999759495258,3.291479161667964,98.28127691223138,38.04599904268015
20250718111055470809,2025-07-18 11:10:55.470809,6,-0.3779173605966628,2.624986504460208,2.1352968581864444,0.1391600037168245,7.1199998408555984,3.404830150333416,98.19253775000722,38.83925091319235
20250718111055470809,2025-07-18 11:10:55.470809,7,-0.3401191310640441,2.50588035818862,2.0269112374486804,0.0697200018621515,9.999999776482582,3.2409082920328105,97.7294310458838,38.71262161766877
20250718111055527307,2025-07-18 11:10:55.527307,1,-0.531400192940606,1.9642557850695228,2.6933531187464537,-0.0697200018621515,7.759999826550484,3.375624086964905,105.13814863686444,52.92841790574958
20250718111055527307,2025-07-18 11:10:55.527307,2,-0.5470350631364397,2.0220481694889423,2.7137529721064784,-0.0697200018621515,7.1199998408555984,3.4281746387328367,105.13814863686444,52.33555792674962
20250718111055527307,2025-07-18 11:10:55.527307,3,-0.4509233562996889,2.5260312910924445,2.3682319160640897,0.0697200018621515,7.879999823868275,3.4918030249570675,100.12129398899656,42.70517857138447
20250718111055527307,2025-07-18 11:10:55.527307,4,-0.4131443371120448,2.4178573135666896,2.251398902157574,0.1391600037168245,7.879999823868275,3.3294923409871373,99.69660200294584,42.54731736049433
20250718111055527307,2025-07-18 11:10:55.527307,5,-0.4237420778896325,2.4798787979357835,2.257847642119641,0.1391600037168245,9.239999793469906,3.380418934991767,99.69660200294584,41.90669130192581
20250718111055527307,2025-07-18 11:10:55.527307,6,-0.4343398186672202,2.5419002823048773,2.264296382081708,0.1391600037168245,8.759999804198742,3.431755560812833,99.69660200294584,41.28515608232404
20250718111055527307,2025-07-18 11:10:55.527307,7,-0.4104496782704716,2.545980336178536,2.263203134941186,0.1391600037168245,9.519999787211418,3.431118365869606,99.15812887331492,41.27020593266662
20250718111055527307,2025-07-18 11:10:55.527307,8,-0.3537025953528138,2.491143950909052,2.2548291534778406,0.1391600037168245,10.99999975413084,3.378632596404006,98.08106980441514,41.86511180934875
20250718111055527307,2025-07-18 11:10:55.527307,9,-0.3625486567035712,2.553447175462234,2.261202401385105,0.1391600037168245,9.999999776482582,3.429951939369325,98.08106980441514,41.24284488414396
20250718111055527307,2025-07-18 11:10:55.527307,10,-0.3385425655954445,2.5568332141946013,2.260295115041228,0.1391600037168245,10.639999762177467,3.4294228612126383,97.54248804087496,41.23043684006841
20250718111055527307,2025-07-18 11:10:55.527307,11,-0.346802886657808,2.619219056917258,2.266646225476701,0.0697200018621515,7.879999823868275,3.481129963356798,97.54248804087496,40.62637778635291
20250718111055582672,2025-07-18 11:10:55.582672,1,-0.670729496470858,2.044088657593924,2.7437325172118383,-0.0697200018621515,10.359999768435957,3.4865806492243645,108.16628311311248,51.9005352490766
