frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110503587683,2025-07-18 11:05:03.587683,1,-0.4465667719391704,3.148197821896736,3.057653373805122,0.0697200018621515,7.999999821186066,4.411328095022787,98.0734526709268,43.87892118656983
20250718110503587683,2025-07-18 11:05:03.587683,2,-0.4549957031015555,3.207619938350024,3.0776165417827928,0.0697200018621515,8.119999818503857,4.468508737486878,98.0734526709268,43.53002413999439
20250718110503645994,2025-07-18 11:05:03.645994,1,-0.8461349403527094,3.526691517039928,2.872507301221434,-0.0697200018621515,5.639999873936176,4.626531701957473,103.49156987618136,38.38020878779516
20250718110503645994,2025-07-18 11:05:03.645994,2,-0.5017211306095564,3.021215308113494,3.1957571067942614,0.0697200018621515,5.239999882876873,4.426322346655909,99.4288332397098,46.2189609277208
20250718110503645994,2025-07-18 11:05:03.645994,3,-0.4742158294357991,3.143750746461784,3.058844964076598,0.0697200018621515,6.999999843537808,4.411868303000813,98.5780513502794,43.89364560937289
20250718110503645994,2025-07-18 11:05:03.645994,4,-0.4549957031015555,3.207619938350024,3.0776165417827928,0.0697200018621515,6.239999860525131,4.468508737486878,98.0734526709268,43.53002413999439
20250718110503697549,2025-07-18 11:05:03.697549,1,-0.4742158294357991,3.143750746461784,3.058844964076598,0.0697200018621515,5.239999882876873,4.411868303000813,98.5780513502794,43.89364560937289
20250718110503808647,2025-07-18 11:05:03.808647,1,-0.8461349403527094,3.526691517039928,2.872507301221434,-0.0697200018621515,9.239999793469906,4.626531701957473,103.49156987618136,38.38020878779516
20250718110503808647,2025-07-18 11:05:03.808647,2,-0.800533718757632,3.4750132532249545,2.8556590998190323,-0.0697200018621515,10.639999762177467,4.568518385574939,102.97281761124894,38.687571479564696
20250718110503808647,2025-07-18 11:05:03.808647,3,-0.7249520471341707,3.429680991561112,2.836988685318808,-0.0697200018621515,6.239999860525131,4.509631024279766,101.93526399685294,38.98342330411447
20250718110503863683,2025-07-18 11:05:03.863683,1,-0.8891846814375038,3.349735871464045,2.988654351932587,-0.0697200018621515,5.119999885559082,4.576399746700641,104.86627242983036,40.77255885564864
20250718110503863683,2025-07-18 11:05:03.863683,2,-0.8744250138872796,3.4171165693434378,3.003702688382813,-0.0697200018621515,8.119999818503857,4.632875413130746,104.3537213554042,40.41695539815919
20250718110503863683,2025-07-18 11:05:03.863683,3,-0.8461349403527094,3.526691517039928,2.872507301221434,-0.0697200018621515,5.999999865889549,4.626531701957473,103.49156987618136,38.38020878779516
20250718110503918474,2025-07-18 11:05:03.918474,1,-0.5633060335416826,3.2919476152629272,2.968903818608556,-0.0697200018621515,6.359999857842922,4.468626486204481,99.71019893354286,41.63542592991421
20250718110503918474,2025-07-18 11:05:03.918474,2,-0.5293689207316148,3.1340565392455138,3.0614425190714574,-0.0697200018621515,6.999999843537808,4.413045676514431,99.587254966821,43.92574645956426
20250718110503918474,2025-07-18 11:05:03.918474,3,-0.5242759247628643,3.237275685925561,2.949886865839626,-0.0697200018621515,8.359999813139439,4.410969466367218,99.19916656904962,41.971553999650055
20250718110503973868,2025-07-18 11:05:03.973868,1,-0.4465667719391704,3.148197821896736,3.057653373805122,-0.0697200018621515,6.8799998462200165,4.411328095022787,98.0734526709268,43.87892118656983
20250718110503973868,2025-07-18 11:05:03.973868,2,-0.4665525281754836,3.2468466726677963,2.9473223276712748,-0.0697200018621515,8.239999815821648,4.409806512824627,98.1770887156044,41.94033600265906
20250718110503973868,2025-07-18 11:05:03.973868,3,-0.4780202086888049,3.3161595043101144,2.931445232331342,-0.0697200018621515,5.759999871253967,4.451829773037076,98.2026121147262,41.18412634442868
20250718110504028756,2025-07-18 11:05:04.028756,1,-0.4710852582884027,3.13336556405313,3.090550772841979,-0.0697200018621515,8.999999798834324,4.426217929348351,98.5500861988482,44.285758582309455
20250718110504028756,2025-07-18 11:05:04.028756,2,-0.4494485656027077,3.03040320792104,3.193295216460691,-0.0697200018621515,6.6399998515844345,4.425209820468539,98.43621819407748,46.18793126734823
20250718110504028756,2025-07-18 11:05:04.028756,3,-0.4549957031015555,3.207619938350024,3.0776165417827928,-0.0697200018621515,6.7599998489022255,4.468508737486878,98.0734526709268,43.53002413999439
20250718110504082754,2025-07-18 11:05:04.082754,1,-0.5017211306095564,3.021215308113494,3.1957571067942614,-0.0697200018621515,5.519999876618385,4.426322346655909,99.4288332397098,46.2189609277208
20250718110504137069,2025-07-18 11:05:04.137069,1,-0.4756086283383163,3.025935487617727,3.194492338507972,-0.0697200018621515,5.759999871253967,4.4257508338541065,98.93252073851428,46.20301907886342
20250718110504194001,2025-07-18 11:05:04.194001,1,-0.5636327013269049,3.177385845289696,3.115186772703578,-0.0697200018621515,7.519999831914902,4.485292773128607,100.05899323158648,43.990066990807385
20250718110504194001,2025-07-18 11:05:04.194001,2,-0.5017211306095564,3.021215308113494,3.1957571067942614,-0.0697200018621515,8.999999798834324,4.426322346655909,99.4288332397098,46.2189609277208
20250718110504194001,2025-07-18 11:05:04.194001,3,-0.5113732822363695,3.079337692187156,3.218761178577316,-0.0697200018621515,9.879999779164793,4.48377595125204,99.4288332397098,45.87877288925462
20250718110504247054,2025-07-18 11:05:04.247054,1,-0.3541507953762519,3.0899960702035694,3.0657403950255886,-0.0697200018621515,5.759999871253967,4.3671801736853935,96.5382578714076,44.58731529899633
20250718110504303806,2025-07-18 11:05:04.303806,1,-0.4862608429397047,3.182137838748702,2.930994755379527,-0.0697200018621515,8.119999818503857,4.353525133525128,98.68812980195514,42.31811415452385
20250718110504303806,2025-07-18 11:05:04.303806,2,-0.4381378407767853,3.088775705443448,3.0376902058274515,-0.0697200018621515,6.359999857842922,4.354315320763787,98.0734526709268,44.23696829576188
20250718110504303806,2025-07-18 11:05:04.303806,3,-0.469325808056291,3.2558440223122376,2.914503776991311,-0.0697200018621515,6.359999857842922,4.394896958727319,98.2026121147262,41.54103972198224
20250718110504303806,2025-07-18 11:05:04.303806,4,-0.5200874336163382,3.9726956201370927,2.566888328156368,0.0697200018621515,5.119999885559082,4.758331337568609,97.45848862164314,32.64629859135891
20250718110504303806,2025-07-18 11:05:04.303806,5,-0.4541142276562303,3.95227387896718,2.1989812141628526,0.0697200018621515,6.7599998489022255,4.545570033160552,96.5545123398952,28.93149699095533
20250718110504303806,2025-07-18 11:05:04.303806,6,-0.3771688526222687,3.9016373255884,2.037031012904184,0.0697200018621515,5.639999873936176,4.4175248172869885,95.521590312376,27.45972381847976
20250718110504357698,2025-07-18 11:05:04.357698,1,-0.5017211306095564,3.021215308113494,3.1957571067942614,-0.0697200018621515,8.879999801516533,4.426322346655909,99.4288332397098,46.2189609277208
20250718110504357698,2025-07-18 11:05:04.357698,2,-0.6139514922842408,3.994256490967404,2.207707618899035,0.0697200018621515,5.639999873936176,4.60488808561708,98.73846193928708,28.64798429902001
20250718110504357698,2025-07-18 11:05:04.357698,3,-0.504617153483385,3.30226330475936,2.9661397379386165,-0.0697200018621515,7.35999983549118,4.467389209653491,98.68812980195514,41.602108546256495
20250718110504357698,2025-07-18 11:05:04.357698,4,-0.5845374874596619,3.930561400735304,1.7256187496932758,-2.4354400650481693,5.239999882876873,4.332292357227166,98.45880484837676,23.47290796412324
20250718110504357698,2025-07-18 11:05:04.357698,5,-0.4580950934026837,3.088702349553161,3.2162519261987,-0.0697200018621515,7.879999823868275,4.482656552928373,98.43621819407748,45.84746603021227
20250718110504357698,2025-07-18 11:05:04.357698,6,-0.4665525281754836,3.2468466726677963,2.9473223276712748,0.0697200018621515,7.759999826550484,4.409806512824627,98.1770887156044,41.94033600265906
20250718110504412842,2025-07-18 11:05:04.412842,1,-0.6799844643346677,3.2679258847875445,2.9753404218902326,-0.0697200018621515,8.119999818503857,4.471506355394668,101.7542837482754,41.71302121792977
20250718110504412842,2025-07-18 11:05:04.412842,2,-0.5817896179799663,3.226591557291345,2.9527496694789943,-0.0697200018621515,10.359999768435957,4.412267313726739,100.22122684114836,42.00640563083323
20250718110504412842,2025-07-18 11:05:04.412842,3,-0.4621935416107717,3.0742234059133624,3.069966667684637,-0.0697200018621515,7.759999826550484,4.369115214785137,98.5500861988482,44.6401473314354
20250718110504412842,2025-07-18 11:05:04.412842,4,-0.4742158294357991,3.143750746461784,3.058844964076598,-0.0697200018621515,9.359999790787697,4.411868303000813,98.5780513502794,43.89364560937289
20250718110504469171,2025-07-18 11:05:04.469171,1,-0.0819299418962822,0.0620343942240699,1.768811279179426,3.548720094782766,5.119999885559082,1.7717940407389998,142.86830926110906,86.67492667960511
20250718110504469171,2025-07-18 11:05:04.469171,2,-0.7647707123791104,3.3726076047899265,3.0146235437203512,-0.0697200018621515,4.999999888241291,4.587734888673576,102.77629985527868,41.07945574116558
20250718110504469171,2025-07-18 11:05:04.469171,3,-0.7218867395851146,3.3205337700042987,2.9949104336144234,-0.0697200018621515,7.35999983549118,4.5295202271212265,102.26529392092188,41.39131531434096
20250718110504469171,2025-07-18 11:05:04.469171,4,-0.6509095767271452,3.274353662840357,2.973618103951855,-0.0697200018621515,10.119999773800371,4.470735936574805,101.24326922317309,41.6922566839628
20250718110504469171,2025-07-18 11:05:04.469171,5,-0.5817896179799663,3.226591557291345,2.9527496694789943,-0.0697200018621515,11.519999742507936,4.412267313726739,100.22122684114836,42.00640563083323
20250718110504469171,2025-07-18 11:05:04.469171,6,-0.5145635568222474,3.177304187899701,2.93228992822101,-0.0697200018621515,10.639999762177467,4.354120092464254,99.19916656904962,42.334037161370425
20250718110504469171,2025-07-18 11:05:04.469171,7,-0.4381378407767853,3.088775705443448,3.0376902058274515,-0.0697200018621515,5.759999871253967,4.354315320763787,98.0734526709268,44.23696829576188
20250718110504524039,2025-07-18 11:05:04.524039,1,-0.7647707123791104,3.3726076047899265,3.0146235437203512,-0.0697200018621515,7.1199998408555984,4.587734888673576,102.77629985527868,41.07945574116558
20250718110504524039,2025-07-18 11:05:04.524039,2,-0.7828181244171076,3.441129979055328,2.997268314642995,-0.0697200018621515,7.759999826550484,4.630096877888421,102.81603109893412,40.34169566856514
20250718110504524039,2025-07-18 11:05:04.524039,3,-0.7915610293707482,3.4907518084815825,3.0501663357277584,-0.0697200018621515,7.879999823868275,4.702704724649722,102.77629985527868,40.43600361599718
20250718110504524039,2025-07-18 11:05:04.524039,4,-0.66274855033692,3.333908765406756,2.9913266143975648,-0.0697200018621515,6.239999860525131,4.527937522872072,101.24326922317309,41.34853203211564
20250718110504524039,2025-07-18 11:05:04.524039,5,-0.5339882927034811,3.297247183951421,2.9674838034582405,-0.0697200018621515,8.119999818503857,4.467990892180393,99.19916656904962,41.6183091686094
20250718110504524039,2025-07-18 11:05:04.524039,6,-0.4742158294357991,3.143750746461784,3.058844964076598,-0.0697200018621515,6.519999854266644,4.411868303000813,98.5780513502794,43.89364560937289
20250718110504524039,2025-07-18 11:05:04.524039,7,-0.4954389982115448,3.242200571754031,2.948567246659072,-0.0697200018621515,9.239999793469906,4.410371090566154,98.68812980195514,41.9554900393366
20250718110504578995,2025-07-18 11:05:04.578995,1,-0.796266223629945,3.500245443962407,3.014400471933201,-0.0697200018621515,5.359999880194664,4.687469282252907,102.81603109893412,40.02159692356571
20250718110504578995,2025-07-18 11:05:04.578995,2,-0.7476775106244472,3.43916612809384,3.0304554932351886,-0.0697200018621515,5.879999868571758,4.644410168471436,102.26529392092188,40.72999697418141
20250718110504578995,2025-07-18 11:05:04.578995,3,-0.6063679406846647,3.241203165131774,3.104503219381269,-0.0697200018621515,7.35999983549118,4.52890939148699,100.59646894096208,43.27382701808904
20250718110504578995,2025-07-18 11:05:04.578995,4,-0.5673782914116255,3.187866556028527,3.082909444623621,-0.0697200018621515,11.9999997317791,4.47087708938189,100.09186049376002,43.59478375008247
20250718110504578995,2025-07-18 11:05:04.578995,5,-0.5060225385475353,3.0058145773049105,3.051865559395904,-0.0697200018621515,5.759999871253967,4.313335539380592,99.55602008780993,45.03526667452722
20250718110504578995,2025-07-18 11:05:04.578995,6,-0.5159483954441492,3.0647749655866705,3.0724983696399075,-0.0697200018621515,9.119999796152117,4.370273969431214,99.55602008780993,44.67180171623114
20250718110504578995,2025-07-18 11:05:04.578995,7,-0.5293689207316148,3.1340565392455138,3.0614425190714574,-0.0697200018621515,10.99999975413084,4.413045676514431,99.587254966821,43.92574645956426
20250718110504578995,2025-07-18 11:05:04.578995,8,-0.4679170533971923,3.808749410174124,2.38600976301387,0.0697200018621515,6.8799998462200165,4.518690189375584,97.00387429427067,31.87253258261851
20250718110504578995,2025-07-18 11:05:04.578995,9,-0.4917519264567772,3.947705658268367,2.200205265209947,0.0697200018621515,10.87999975681305,4.546108570036092,97.10056015241172,28.94537313827901
20250718110504578995,2025-07-18 11:05:04.578995,10,-0.4469033508849364,3.889515748585036,2.195821592799444,0.0697200018621515,12.11999972909689,4.488840365943913,96.5545123398952,29.2862702535277
20250718110504634591,2025-07-18 11:05:04.634591,1,-0.8245154664502082,3.35725576774681,3.0187370560583884,-0.0697200018621515,6.519999854266644,4.58952780339164,103.79829965854528,41.12808794930732
20250718110504634591,2025-07-18 11:05:04.634591,2,-0.8389856671308341,3.4161754201635657,3.0366158348585253,-0.0697200018621515,5.759999871253967,4.647062209557155,103.79829965854528,40.80211151442189
20250718110504634591,2025-07-18 11:05:04.634591,3,-0.6509095767271452,3.274353662840357,2.973618103951855,-0.1391600037168245,5.519999876618385,4.470735936574805,101.24326922317309,41.6922566839628
20250718110504634591,2025-07-18 11:05:04.634591,4,-0.4920689789827434,2.9630929240398336,3.172753035011207,-0.0697200018621515,6.519999854266644,4.369028882686045,99.4288332397098,46.568083687875294
20250718110504634591,2025-07-18 11:05:04.634591,5,-0.5017211306095564,3.021215308113494,3.1957571067942614,-0.0697200018621515,8.879999801516533,4.426322346655909,99.4288332397098,46.2189609277208
20250718110504634591,2025-07-18 11:05:04.634591,6,-0.5393607393637468,3.1932117395162622,3.0814772070246863,-0.1391600037168245,5.759999871253967,4.470236346991526,99.587254966821,43.57725845891522
20250718110504634591,2025-07-18 11:05:04.634591,7,-0.4046336726476809,3.097035947117428,3.214018945461309,-0.0697200018621515,5.759999871253967,4.481660166563516,97.44364019810448,45.819610855079134
20250718110504634591,2025-07-18 11:05:04.634591,8,-0.4469033508849364,3.889515748585036,2.195821592799444,0.0697200018621515,10.119999773800371,4.488840365943913,96.5545123398952,29.2862702535277
20250718110504634591,2025-07-18 11:05:04.634591,9,-0.4541142276562303,3.95227387896718,2.1989812141628526,0.0697200018621515,11.119999751448631,4.545570033160552,96.5545123398952,28.93149699095533
20250718110504634591,2025-07-18 11:05:04.634591,10,-0.4613251044275243,4.015032009349324,2.202140835526262,0.0697200018621515,5.879999868571758,4.602469679157815,96.5545123398952,28.58548275153108
20250718110504690085,2025-07-18 11:05:04.690085,1,-0.8142861556740493,3.534710801784003,2.8703585403503835,-0.0697200018621515,5.519999876618385,4.625602722427999,102.97281761124894,38.35537394679678
20250718110504690085,2025-07-18 11:05:04.690085,2,-0.7376749153309621,3.48987170263665,2.85167779029839,-0.0697200018621515,6.359999857842922,4.566775120503929,101.93526399685294,38.64110852798616
20250718110504690085,2025-07-18 11:05:04.690085,3,-0.7089090547124486,3.3960589685686915,2.9762421154724885,-0.0697200018621515,6.11999986320734,4.570972073395471,101.7908720814224,40.62594610513485
20250718110504690085,2025-07-18 11:05:04.690085,4,-0.4634246342639407,3.267042054803312,3.097579709760464,-0.1391600037168245,5.239999882876873,4.525850885503833,98.0734526709268,43.18995574015735
20250718110504690085,2025-07-18 11:05:04.690085,5,-0.4161078364222031,3.141935476758096,3.0882544716534786,-0.1391600037168245,8.879999801516533,4.425180217045494,97.54416634004996,44.25733799007927
20250718110504690085,2025-07-18 11:05:04.690085,6,-0.4267792714869368,3.2118786198485583,3.076475431514439,-0.1391600037168245,7.879999823868275,4.467997974028542,97.5688557293293,43.51606457814661
20250718110504690085,2025-07-18 11:05:04.690085,7,-0.370709196663243,3.042287272436661,3.1901108909709315,-0.1391600037168245,7.1199998408555984,4.423770411449056,96.94736341938292,46.1478044654343
20250718110504690085,2025-07-18 11:05:04.690085,8,0.1367556589866596,-0.0067961082621039,1.7872543567352246,2.922360078053316,5.239999882876873,1.7924916828318695,-2.844988285094367,85.61903620522031
20250718110504745021,2025-07-18 11:05:04.745021,1,-0.8461349403527094,3.526691517039928,2.872507301221434,-0.0697200018621515,5.759999871253967,4.626531701957473,103.49156987618136,38.38020878779516
20250718110504745021,2025-07-18 11:05:04.745021,2,-0.800533718757632,3.4750132532249545,2.8556590998190323,-0.1391600037168245,7.239999838173389,4.568518385574939,102.97281761124894,38.687571479564696
20250718110504745021,2025-07-18 11:05:04.745021,3,-0.7249520471341707,3.429680991561112,2.836988685318808,-0.0697200018621515,5.759999871253967,4.509631024279766,101.93526399685294,38.98342330411447
20250718110504745021,2025-07-18 11:05:04.745021,4,-0.6964677401423702,3.3364583221308526,2.959109120521424,-0.1391600037168245,5.999999865889549,4.513684552062574,101.7908720814224,40.96411062446556
20250718110504745021,2025-07-18 11:05:04.745021,5,-0.5694968768077945,3.054290020105608,3.075307802314243,-0.1391600037168245,9.999999776482582,4.371559481304744,100.56197106491602,44.706933879029656
20250718110504745021,2025-07-18 11:05:04.745021,6,-0.5176299203409497,2.958216412293005,3.1740596923956503,-0.1391600037168245,5.999999865889549,4.369626987201842,99.92515642493063,46.58472365169471
20250718110504745021,2025-07-18 11:05:04.745021,7,-0.5145635568222474,3.177304187899701,2.93228992822101,-0.1391600037168245,15.75999964773655,4.354120092464254,99.19916656904962,42.334037161370425
20250718110504745021,2025-07-18 11:05:04.745021,8,-0.5242759247628643,3.237275685925561,2.949886865839626,-0.2088800055789761,16.759999625384808,4.410969466367218,99.19916656904962,41.971553999650055
20250718110504745021,2025-07-18 11:05:04.745021,9,-0.5339882927034811,3.297247183951421,2.9674838034582405,-0.1391600037168245,10.759999759495258,4.467990892180393,99.19916656904962,41.6183091686094
20250718110504745021,2025-07-18 11:05:04.745021,10,-0.3832545490325643,3.964591040089284,2.0376285158547423,-0.0697200018621515,5.359999880194664,4.474013425676636,95.521590312376,27.093015734891463
20250718110504799423,2025-07-18 11:05:04.799423,1,-0.5925674442484683,3.286365128646307,2.970399641389237,-0.1391600037168245,9.759999781847,4.469295913712911,100.22122684114836,41.65345723586495
20250718110504799423,2025-07-18 11:05:04.799423,2,-0.553060424160946,3.232072507666844,2.9512810532521243,-0.1391600037168245,16.759999625384808,4.411601566650585,99.71019893354286,41.98852638940982
20250718110504799423,2025-07-18 11:05:04.799423,3,-0.5060225385475353,3.0058145773049105,3.051865559395904,-0.2783200074336491,11.359999746084211,4.313335539380592,99.55602008780993,45.03526667452722
20250718110504799423,2025-07-18 11:05:04.799423,4,-0.5193771020994827,3.074901338974765,3.041407831118229,-0.1391600037168245,14.879999667406082,4.356022545143832,99.587254966821,44.28337184399232
20250718110504799423,2025-07-18 11:05:04.799423,5,-0.5293689207316148,3.1340565392455138,3.0614425190714574,-0.1391600037168245,15.87999964505434,4.413045676514431,99.587254966821,43.92574645956426
20250718110504799423,2025-07-18 11:05:04.799423,6,-0.45227056616977,3.893625289138292,2.0391778316007185,-0.0697200018621515,5.119999885559082,4.418496665850568,96.62559535085995,27.48455055370022
20250718110504799423,2025-07-18 11:05:04.799423,7,-0.4595680440550347,3.956449727795945,2.039809973909072,-0.0697200018621515,5.239999882876873,4.474988487734031,96.62559535085995,27.118004966300035
20250718110504853960,2025-07-18 11:05:04.853960,1,-0.5585408499024358,2.6205051010807106,1.793986168257795,-0.2783200074336491,14.879999667406082,3.224500153155532,102.0321134288086,33.80450915712889
20250718110504853960,2025-07-18 11:05:04.853960,2,-0.5732814369478093,2.6896634868139526,1.8017657481146925,-0.2783200074336491,18.11999959498644,3.287750156159745,102.0321134288086,33.23155137480467
20250718110504853960,2025-07-18 11:05:04.853960,3,-0.5568674392678794,2.747113386151193,1.8364282630772824,-0.2783200074336491,18.639999583363533,3.35100015916396,101.45915564648438,33.23155137480467
20250718110504853960,2025-07-18 11:05:04.853960,4,-0.4824168273559304,2.5084091403919024,1.862433918536152,-0.3480400092958007,5.999999865889549,3.161250150151317,100.88619786416017,36.096340286425765
20250718110504853960,2025-07-18 11:05:04.853960,5,-0.5242759247628643,2.88111938028112,1.7553888575321357,-0.1391600037168245,14.51999967545271,3.4142501621681736,100.31324008183591,30.9397202455078
20250718110504853960,2025-07-18 11:05:04.853960,6,-0.537162424016267,2.9519361792019367,1.757992241995857,-0.1391600037168245,5.519999876618385,3.477500165172387,100.31324008183591,30.366762463183584
20250718110504909530,2025-07-18 11:05:04.909530,1,-0.5193771020994827,3.074901338974765,3.041407831118229,-0.2088800055789761,12.639999717473984,4.356022545143832,99.587254966821,44.28337184399232
20250718110504909530,2025-07-18 11:05:04.909530,2,-0.4473634111620174,2.9657362122507656,2.998887986477811,-0.4174800111504737,5.359999880194664,4.241350546434823,98.5780513502794,44.9961840934174
20250718110504909530,2025-07-18 11:05:04.909530,3,-0.456314217253278,3.0250743903211053,3.0188736456774063,-0.4174800111504737,11.9999997317791,4.298010681746809,98.5780513502794,44.6189561230256
20250718110504909530,2025-07-18 11:05:04.909530,4,-0.4742158294357991,3.143750746461784,3.058844964076598,-0.2088800055789761,7.35999983549118,4.411868303000813,98.5780513502794,43.89364560937289
20250718110504909530,2025-07-18 11:05:04.909530,5,-0.4683263498434154,3.7596488833593296,2.1906680910246488,0.0697200018621515,5.119999885559082,4.376450157506228,97.10056015241172,30.03693826778656
20250718110504909530,2025-07-18 11:05:04.909530,6,-0.4396924741136424,3.826757618202892,2.1926619714360336,0.0697200018621515,12.879999712109566,4.432287204282661,96.5545123398952,29.65011112621641
20250718110504909530,2025-07-18 11:05:04.909530,7,-0.4469033508849364,3.889515748585036,2.195821592799444,0.0697200018621515,16.8799996227026,4.488840365943913,96.5545123398952,29.2862702535277
20250718110504909530,2025-07-18 11:05:04.909530,8,-0.4582731951499206,3.9559990659642894,2.079618706423606,0.0697200018621515,12.11999972909689,4.492744917687876,96.60783880377222,27.57334905331684
20250718110504967661,2025-07-18 11:05:04.967661,1,-0.5242759247628643,3.237275685925561,2.949886865839626,-0.2783200074336491,6.11999986320734,4.410969466367218,99.19916656904962,41.971553999650055
20250718110504967661,2025-07-18 11:05:04.967661,2,-0.4652650233445385,3.084412568391445,3.0388593048770023,-0.4174800111504737,13.23999970406294,4.354852271758072,98.5780513502794,44.25156008664558
20250718110504967661,2025-07-18 11:05:04.967661,3,-0.4742158294357991,3.143750746461784,3.058844964076598,-0.2783200074336491,12.359999723732471,4.411868303000813,98.5780513502794,43.89364560937289
20250718110504967661,2025-07-18 11:05:04.967661,4,-0.4297089096144002,3.02935358899016,3.017727037849781,-0.4174800111504737,14.759999670088291,4.297477095820195,98.0734526709268,44.604501103689486
20250718110504967661,2025-07-18 11:05:04.967661,5,-0.3951544180971162,2.9738745806535123,2.996707317236588,-0.4174800111504737,14.239999681711195,4.240322131722787,97.5688557293293,44.96841732885624
20250718110504967661,2025-07-18 11:05:04.967661,6,-0.4376756103992404,3.7679764118229873,2.0379135469840115,0.0697200018621515,5.759999871253967,4.306076846152857,96.62559535085995,28.246415467592424
20250718110504967661,2025-07-18 11:05:04.967661,7,-0.3102175903104162,2.9244798319758214,2.9740573241612367,-0.4174800111504737,5.359999880194664,4.182563114690372,96.05507314947867,45.321303260653416
20250718110504967661,2025-07-18 11:05:04.967661,8,-0.370037616547623,3.8382250514168175,2.074983948414195,0.0697200018621515,14.6399996727705,4.37886489505676,95.5067825641632,28.28537398107097
20250718110504967661,2025-07-18 11:05:04.967661,9,-0.3761061662971886,3.901171245622332,2.0762136715586035,0.0697200018621515,16.8799996227026,4.43522898461445,95.5067825641632,27.91224708250178
20250718110504967661,2025-07-18 11:05:04.967661,10,-0.3832545490325643,3.964591040089284,2.0376285158547423,0.0697200018621515,10.519999764859676,4.474013425676636,95.521590312376,27.093015734891463
20250718110505019171,2025-07-18 11:05:05.019171,1,-0.3872482047496611,2.9143735708547505,2.976765288667125,-0.4872000130126253,9.63999978452921,4.183857797104483,97.5688557293293,45.356125520970224
20250718110505019171,2025-07-18 11:05:05.019171,2,-0.3951544180971162,2.9738745806535123,2.996707317236588,-0.4872000130126253,14.119999684393406,4.240322131722787,97.5688557293293,44.96841732885624
20250718110505019171,2025-07-18 11:05:05.019171,3,-0.3763720475492828,3.037139992510671,3.015640677314517,-0.4174800111504737,13.23999970406294,4.296506016166871,97.06426029580756,44.57820109044764
20250718110505019171,2025-07-18 11:05:05.019171,4,-0.3292181673799454,3.1036018617103,3.033717549228891,-0.4174800111504737,10.87999975681305,4.352490239649481,96.05507314947867,44.18739113334736
20250718110505019171,2025-07-18 11:05:05.019171,5,-0.3461199049158595,3.211115856889841,2.8933857127627123,-0.3480400092958007,5.879999868571758,4.336213200220641,96.15204813857564,41.85601349975086
20250718110505019171,2025-07-18 11:05:05.019171,6,-0.4202449676706801,3.960242018139106,2.07848181081484,-0.0697200018621515,8.239999815821648,4.492238786281866,96.05732934655208,27.560362380885127
20250718110505019171,2025-07-18 11:05:05.019171,7,-0.3340806799156862,3.842089319197744,2.0355209532158334,0.2088800055789761,6.7599998489022255,4.36080334208813,94.96953287385892,27.82526121149197
