frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110546625152,2025-07-18 11:05:46.625152,1,0.8371955497824256,1.562972751135129,2.673706683129246,-0.0697200018621515,7.519999831914902,3.2081907107864405,61.82457968175775,56.44961860101289
20250718110546625152,2025-07-18 11:05:46.625152,2,0.8984670791242239,1.6026296232452983,2.6825947284875893,-0.0697200018621515,10.239999771118164,3.251458023546173,60.72411465438741,55.592914927500566
20250718110546681867,2025-07-18 11:05:46.681867,1,0.6811831744787329,1.575627915772298,2.94603727134746,-0.0697200018621515,5.759999871253967,3.409655327202776,66.61996988542836,59.77188680047925
20250718110546681867,2025-07-18 11:05:46.681867,2,0.8010841593360574,1.5513001389327057,2.741210464623668,-0.0697200018621515,5.639999873936176,3.2500004250390635,62.68838052065694,57.50616599159753
20250718110546681867,2025-07-18 11:05:46.681867,3,0.9952316613842538,1.8457377259755,2.473488847388156,-0.0697200018621515,5.119999885559082,3.242742803717936,61.6662162234733,49.70960617936485
20250718110546735989,2025-07-18 11:05:46.735989,1,0.905042466670166,1.83023789900606,2.4296626934283405,-0.0697200018621515,16.359999634325504,3.1736624642945244,63.68786038977263,49.95778231999347
20250718110546735989,2025-07-18 11:05:46.735989,2,0.9324778541692738,1.8857195894504089,2.4426874551629885,-0.0697200018621515,19.239999569952488,3.2236897062471424,63.68786038977262,49.26451502675141
20250718110546735989,2025-07-18 11:05:46.735989,3,0.9097362223573988,1.7748946434605606,2.340102869307797,-0.0697200018621515,5.879999868571758,3.074728025142498,62.86223434894328,49.55918111594336
20250718110546735989,2025-07-18 11:05:46.735989,4,1.037195594314561,1.8675407200834893,2.577829060527081,-0.0697200018621515,5.119999885559082,3.34793753038097,60.9530633141077,50.35166700946483
20250718110546791524,2025-07-18 11:05:46.791524,1,1.06815264587208,2.0733323477622982,2.183313040372989,-0.0697200018621515,5.359999880194664,3.1947633607864905,62.7430916952874,43.110194658778006
20250718110546791524,2025-07-18 11:05:46.791524,2,1.0495789118816063,1.8186840221745504,2.460649581278717,1.4613200390303973,10.99999975413084,3.2348143419100115,60.01036899217633,49.52393654571455
20250718110546791524,2025-07-18 11:05:46.791524,3,1.0814388010409752,1.7245977135658466,2.45796889580532,-0.0697200018621515,19.999999552965164,3.1914508059470243,57.90952087702379,50.36941691145896
20250718110546791524,2025-07-18 11:05:46.791524,4,1.1572301872424382,1.614830131335228,2.3829920260686617,-0.0697200018621515,10.759999759495258,3.102500452157928,54.373610331435295,50.18246334292275
20250718110546791524,2025-07-18 11:05:46.791524,5,0.1805214133162924,0.1484123711908255,1.903073257083848,3.96620010593324,4.999999888241291,1.9173685181560487,39.42470656515909,82.99914506234055
20250718110546791524,2025-07-18 11:05:46.791524,6,2.7983674558132243,1.235083263264101,1.508762962742222,-0.0697200018621515,5.639999873936176,3.4106680815776205,23.81467322405764,26.25492708710218
20250718110546851200,2025-07-18 11:05:46.851200,1,0.8450429704653508,1.442257137523174,1.3517478421815183,-0.0697200018621515,5.639999873936176,2.149750102107646,59.63323753681642,38.961129198046855
20250718110546851200,2025-07-18 11:05:46.851200,2,0.9354058870664732,1.5256857919313571,1.0727447759363844,-0.0697200018621515,7.759999826550484,2.086500099103432,58.48732197216798,30.9397202455078
20250718110546851200,2025-07-18 11:05:46.851200,3,1.0931894641370006,1.4682675003911687,0.861782045624311,-0.0697200018621515,5.519999876618385,2.023250096099218,53.33070193125001,25.210142422265623
20250718110546851200,2025-07-18 11:05:46.851200,4,2.655313494960153,1.7049572719249328,-0.1895612202548809,-0.2783200074336491,5.879999868571758,3.1612501501513184,32.704221767578154,-3.4377466939453107
20250718110546948314,2025-07-18 11:05:46.948314,1,0.9588931774358954,1.8426580606686624,2.553679191618696,-0.0697200018621515,5.639999873936176,3.291829623171074,62.5081691537614,50.87424815862525
20250718110546948314,2025-07-18 11:05:46.948314,2,2.699167875245192,1.4921162210319214,1.306037122023442,-0.1391600037168245,15.639999650418758,3.349276190451528,28.93408123697116,22.95114439707959
20250718110546948314,2025-07-18 11:05:46.948314,3,2.7531725784826,1.5219703455017577,1.2921523764221714,-0.1391600037168245,10.87999975681305,3.400883817978605,28.934081236971164,22.33034097098928
20250718110546948314,2025-07-18 11:05:46.948314,4,2.706568535996161,1.3588607942229958,1.3476281630827984,-0.1391600037168245,9.359999790787697,3.31483296171235,26.65941361914109,23.987969668976834
20250718110546989218,2025-07-18 11:05:46.989218,1,0.86792412859843,1.578459628015639,2.772511019114817,-0.0697200018621515,6.239999860525131,3.3063037430628928,61.195579215979926,56.98763702833531
20250718110546989218,2025-07-18 11:05:46.989218,2,0.9132587726509108,1.6632372029402056,2.7022402525470115,-0.0697200018621515,5.759999871253967,3.301893693254455,61.22946723708833,54.924054689241416
20250718110546989218,2025-07-18 11:05:46.989218,3,2.791505551344668,1.3329609771583169,1.3486826410905528,-0.1391600037168245,7.239999838173389,3.374645622312652,25.52476077249637,23.556402319130274
20250718110547011013,2025-07-18 11:05:47.011013,1,0.8693018124635243,1.587486013362251,2.567330080716933,-0.0697200018621515,5.639999873936176,3.1411751347429124,61.29504053874734,54.816927808044966
20250718110547011013,2025-07-18 11:05:47.011013,2,0.976477143923786,1.6174198377117075,2.521580119352249,-0.0697200018621515,8.639999806880951,3.150860333677363,58.879560729864046,53.157140187447695
20250718110547011013,2025-07-18 11:05:47.011013,3,1.0931894641370006,1.6412831046637055,2.452401942094439,-0.0697200018621515,6.7599998489022255,3.146926869144444,56.33408953917102,51.19658192601938
20250718110547011013,2025-07-18 11:05:47.011013,4,2.8284158812858005,1.0537099724008852,1.301885533542904,-0.1391600037168245,6.359999857842922,3.2871183498461227,20.432586914280435,23.331899498534824
20250718110547071622,2025-07-18 11:05:47.071622,1,1.0454500462622631,2.083289452294971,0.4812952907355234,-0.0697200018621515,5.359999880194664,2.380064263451187,63.35128519427815,11.6667766271546
20250718110547071622,2025-07-18 11:05:47.071622,2,1.0970361956094343,2.03055299653644,0.3360245057976561,-0.0697200018621515,5.359999880194664,2.332283506505351,61.61921086356093,8.2837370211213
20250718110547071622,2025-07-18 11:05:47.071622,3,0.8936274213413348,1.7662017317231995,2.418930096854243,4.035640107787913,22.51999949663877,3.125581760054033,63.16241450546326,50.706635458594434
20250718110547071622,2025-07-18 11:05:47.071622,4,0.9095584015181586,1.7574929405649855,2.421263610412137,4.035640107787913,26.87999939918518,3.127074574264906,62.63700021279643,50.740735863672604
20250718110547071622,2025-07-18 11:05:47.071622,5,0.903920899138196,1.662837424925368,2.509410513536179,-0.0697200018621515,23.35999947786331,3.14312621749066,61.471431167676975,52.97572352613551
20250718110547071622,2025-07-18 11:05:47.071622,6,0.9253984266168594,1.74863070595889,2.423638239017976,-0.0697200018621515,31.5199992954731,3.1285929596924875,62.111616632772176,50.775445568814334
20250718110547071622,2025-07-18 11:05:47.071622,7,0.978579199236811,1.85527057963542,2.470934526948416,-0.0697200018621515,8.359999813139439,3.2411670134853425,62.19019008516506,49.672651786501405
20250718110547071622,2025-07-18 11:05:47.071622,8,0.9234725733719296,1.6570254711197698,2.4930165912244298,-0.0697200018621515,26.359999410808086,3.132677246354968,60.86875216951801,52.731850755993065
20250718110547071622,2025-07-18 11:05:47.071622,9,0.9567992848767648,1.730449466522792,2.428509887442276,-0.0697200018621515,36.11999919265509,3.131705685586466,61.06093768711134,50.84668095163534
20250718110547071622,2025-07-18 11:05:47.071622,10,0.986710346173419,1.784546058025358,2.441905785319811,-0.0697200018621515,28.11999937146902,3.1813685427560694,61.06093768711134,50.13569048095456
20250718110547071622,2025-07-18 11:05:47.071622,11,0.917153628109514,1.583212331297935,2.4999288356667737,-0.0697200018621515,11.879999734461308,3.097963241700346,59.91632178385514,53.7998575537092
20250718110547071622,2025-07-18 11:05:47.071622,12,0.9374779729121876,1.6650010811943097,2.436470863699586,-0.0697200018621515,28.759999357163903,3.096366228295802,60.61833681447954,51.89495729210356
20250718110547071622,2025-07-18 11:05:47.071622,13,0.9723569779784512,1.7211322798015014,2.431006420099976,-0.0697200018621515,39.51999911665917,3.1332996396395605,60.53564015289054,50.8832005421886
20250718110547071622,2025-07-18 11:05:47.071622,14,0.952383855586197,1.6558736735951456,2.438916545194772,-0.0697200018621515,29.879999332129955,3.09794553627263,60.09442876309556,51.93102456141517
20250718110547071622,2025-07-18 11:05:47.071622,15,0.987817436196981,1.7116652856679426,2.4335430935328124,-0.0697200018621515,40.639999091625214,3.1349183921589963,60.010368992176346,50.92031725925075
20250718110547071622,2025-07-18 11:05:47.071622,16,0.9819084271191632,1.6371892224790323,2.443923028782353,-0.0697200018621515,29.35999934375286,3.1011759834072365,59.046669074323646,52.00489191588172
20250718110547071622,2025-07-18 11:05:47.071622,17,1.0184404737311046,1.6922856768158936,2.4387358440743503,-0.0697200018621515,39.11999912559986,3.1382294893240195,58.95990052316721,50.996329363683685
20250718110547071622,2025-07-18 11:05:47.071622,18,0.9965241635457026,1.6276340473915416,2.4464833302305844,-0.0697200018621515,27.359999388456345,3.102826725077436,58.52281442336323,52.042685843675386
20250718110547071622,2025-07-18 11:05:47.071622,19,1.036799192976106,1.6996461551565636,2.3602656409805163,-0.0697200018621515,35.51999920606613,3.08781533050271,58.61643947611566,49.85190466754855
20250718110547071622,2025-07-18 11:05:47.071622,20,1.0158734963049658,1.6200390695370523,2.4302032282666794,-0.0697200018621515,24.51999945193529,3.092315197064999,57.90952087702379,51.80257720524671
20250718110547071622,2025-07-18 11:05:47.071622,21,1.0522319801009166,1.6895568254942022,2.362969068715717,-0.0697200018621515,30.759999312460423,3.089565863714248,58.08593632888342,49.89119135064841
20250718110547071622,2025-07-18 11:05:47.071622,22,1.044738245548393,1.6001344254953058,2.4355366615632943,-0.0697200018621515,21.239999525249004,3.09576275111411,56.85921724438879,51.881183255652864
20250718110547071622,2025-07-18 11:05:47.071622,23,1.067559544909278,1.6793189335053498,2.3657123036063274,-0.0697200018621515,25.87999942153692,3.0913411597219107,57.55547877148263,49.93106602484308
20250718110547071622,2025-07-18 11:05:47.071622,24,1.0978928872775118,1.6584015724243903,2.371317093615761,-0.0697200018621515,21.639999516308308,3.0949651574498445,56.4946950516844,50.01256535468527
20250718110547071622,2025-07-18 11:05:47.071622,25,2.8287608594286144,1.118095968504253,1.4121409036999557,-0.0697200018621515,7.879999823868275,3.3535307552672458,21.56690423612239,24.903472576618825
20250718110547071622,2025-07-18 11:05:47.071622,26,2.886513966064786,1.140923460437079,1.400138938612487,-0.0697200018621515,6.519999854266644,3.4050048849130423,21.5669042361224,24.28025640864884
20250718110547123763,2025-07-18 11:05:47.123763,1,0.9898849820445365,1.729012755823965,2.3523968840472387,0.2783200074336491,18.11999959498644,3.0827144674060314,60.2082342851081,49.737606699586095
20250718110547123763,2025-07-18 11:05:47.123763,2,1.0208303546452122,1.7830644334742134,2.363413368869178,-0.0697200018621515,15.119999662041664,3.131634739083621,60.20823428510808,48.99828856408494
20250718110547123763,2025-07-18 11:05:47.123763,3,1.0056241352080868,1.719375106760761,2.3549792843306587,0.2783200074336491,22.239999502897263,3.084389419105204,59.67758736230308,49.77510897729086
20250718110547123763,2025-07-18 11:05:47.123763,4,1.0370615386688116,1.7731254962344385,2.366076499076199,-0.0697200018621515,18.23999959230423,3.1333350698358813,59.67758736230308,49.03676331032776
20250718110547123763,2025-07-18 11:05:47.123763,5,1.036799192976106,1.6996461551565636,2.3602656409805163,0.2783200074336491,26.99999939650297,3.08781533050271,58.61643947611566,49.85190466754855
20250718110547123763,2025-07-18 11:05:47.123763,6,1.069211178126601,1.7527797863507573,2.371528115608969,-0.0697200018621515,21.51999951899052,3.136812893048374,58.61643947611565,49.1155471285476
20250718110547123763,2025-07-18 11:05:47.123763,7,1.0193375415780532,1.6367386027276094,2.351622080653802,-0.0697200018621515,19.759999558329586,3.04106703108426,58.08593632888342,50.65011629019155
20250718110547123763,2025-07-18 11:05:47.123763,8,1.0522319801009166,1.6895568254942022,2.362969068715717,-0.0697200018621515,32.119999282062054,3.089565863714248,58.08593632888342,49.89119135064841
20250718110547123763,2025-07-18 11:05:47.123763,9,1.0851264186237797,1.7423750482607945,2.374316056777632,-0.0697200018621515,24.51999945193529,3.138589952617124,58.08593632888342,49.15584920068719
20250718110547123763,2025-07-18 11:05:47.123763,10,1.0062139400504282,1.5465559817007135,2.439726058556186,-0.0697200018621515,5.999999865889549,3.0588502968409825,56.95133133280171,52.9011247726823
20250718110547123763,2025-07-18 11:05:47.123763,11,1.0341859424303397,1.6268207634600198,2.354279557676215,-0.0697200018621515,21.639999516308308,3.0428142558554714,57.55547877148263,50.68892826810002
20250718110547123763,2025-07-18 11:05:47.123763,12,1.067559544909278,1.6793189335053498,2.3657123036063274,-0.0697200018621515,36.35999918729067,3.0913411597219107,57.55547877148263,49.93106602484308
20250718110547123763,2025-07-18 11:05:47.123763,13,1.1009331473882162,1.7318171035506795,2.37714504953644,-0.0697200018621515,26.519999407231808,3.1403921509429984,57.55547877148263,49.19675329802058
20250718110547123763,2025-07-18 11:05:47.123763,14,1.1343067498671546,1.784315273596009,2.3885777954665524,-0.0697200018621515,10.519999764859676,3.1899430533127147,57.55547877148263,48.48513953689163
20250718110547123763,2025-07-18 11:05:47.123763,15,1.0978928872775118,1.6584015724243903,2.371317093615761,-0.0697200018621515,38.35999914258719,3.0949651574498445,56.4946950516844,50.01256535468527
20250718110547123763,2025-07-18 11:05:47.123763,16,1.132214758089474,1.7102458326274506,2.382925054160032,-0.0697200018621515,26.75999940186739,3.144071067930679,56.49469505168439,49.2803530204754
20250718110547123763,2025-07-18 11:05:47.123763,17,1.0781047511656885,1.5962137265783751,2.362480688491361,-0.0697200018621515,22.75999949127436,3.048199980135468,55.96436596922938,50.80877156848202
20250718110547123763,2025-07-18 11:05:47.123763,18,1.1155770050625309,1.6623786397028233,2.2924485517163684,-0.0697200018621515,37.239999167621136,3.0435727621055766,56.13551464878078,48.86918294674033
20250718110547123763,2025-07-18 11:05:47.123763,19,1.1476865118914332,1.6992346635233573,2.3858754880291966,-0.0697200018621515,25.11999943852425,3.1459473319932454,55.96436596922938,49.32304124934216
20250718110547123763,2025-07-18 11:05:47.123763,20,1.092530676293948,1.5857302753562552,2.36528972078022,-0.0697200018621515,21.7599995136261,3.050042499384772,55.43407663502753,50.84984367339148
20250718110547123763,2025-07-18 11:05:47.123763,21,1.1308214033943271,1.651529278339516,2.29535562933206,-0.0697200018621515,33.639999248087406,3.045482468951961,55.60010143013399,48.91120638720537
20250718110547123763,2025-07-18 11:05:47.123763,22,1.163043498003736,1.6880746018014423,2.388865817555065,-0.0697200018621515,22.239999502897263,3.147847825702331,55.43407663502754,49.36631671176524
20250718110547123763,2025-07-18 11:05:47.123763,23,1.1210533384382446,1.564347983401481,2.371019088641828,-0.0697200018621515,19.879999555647373,3.053797098613419,54.373610331435295,50.93365330044892
20250718110547123763,2025-07-18 11:05:47.123763,24,1.1609694433600743,1.62939154123153,2.301287418112397,-0.0697200018621515,28.639999359846115,3.049375448155751,54.52947547248962,48.99698013850743
20250718110547123763,2025-07-18 11:05:47.123763,25,1.1972631872338044,1.6803289019051466,2.310706140067474,-0.0697200018621515,18.999999575316902,3.097790700455492,54.52947547248963,48.23823926870975
20250718110547123763,2025-07-18 11:05:47.123763,26,1.1758700702152862,1.618105379242015,2.304311536103135,-0.0697200018621515,23.75999946892261,3.051358237863597,53.99425988019474,49.04072278008618
20250718110547123763,2025-07-18 11:05:47.123763,27,1.21262963128837,1.6686899166135991,2.313824796777062,-0.0697200018621515,15.999999642372131,3.099803518074473,53.99425988019475,48.28314073979928
20250718110547123763,2025-07-18 11:05:47.123763,28,1.1906531110486214,1.6066758549548197,2.307374067905761,-0.0697200018621515,19.35999956727028,3.053364901709021,53.45910714402461,49.08503074131311
20250718110547176633,2025-07-18 11:05:47.176633,1,1.183473624995028,1.4461559458676456,-0.0609580040331074,0.2088800055789761,5.759999871253967,1.8696771697496115,50.70453896231905,-1.868373579618236
20250718110547176633,2025-07-18 11:05:47.176633,2,1.2496193332272645,1.4552723761695674,-0.1014476354905205,4.105360109650064,9.63999978452921,1.920848195346053,49.34783601237549,-3.027426595593996
20250718110547176633,2025-07-18 11:05:47.176633,3,1.2972634003086532,1.4751883633673593,-0.1448309994967962,4.105360109650064,6.999999843537808,1.969784012426256,48.67198041496773,-4.216553724125388
20250718110547176633,2025-07-18 11:05:47.176633,4,1.069211178126601,1.7527797863507573,2.371528115608969,-0.0697200018621515,14.999999664723871,3.136812893048374,58.61643947611565,49.1155471285476
20250718110547176633,2025-07-18 11:05:47.176633,5,1.0534992547585154,1.7042875623423608,2.281219089739446,-0.0697200018621515,21.239999525249004,3.0361846634095366,58.27786447998452,48.70693266935748
20250718110547176633,2025-07-18 11:05:47.176633,6,1.084715992344359,1.6109708359743733,2.264129791058956,-0.0697200018621515,9.759999781847,2.9829715937581858,56.04641040004026,49.37772266317392
20250718110547231078,2025-07-18 11:05:47.231078,1,0.8590324981699559,1.895353309824072,2.5395595421625465,-0.0697200018621515,8.239999815821648,3.283239813075192,65.61850227941244,50.668506280031785
20250718110547231078,2025-07-18 11:05:47.231078,2,0.9622606918631866,1.770158309748357,2.542288283925121,-0.0697200018621515,9.759999781847,3.243861248459791,61.47143116767696,51.60271419373044
20250718110547231078,2025-07-18 11:05:47.231078,3,1.0056241352080868,1.719375106760761,2.3549792843306587,-0.0697200018621515,14.239999681711195,3.084389419105204,59.67758736230308,49.77510897729086
20250718110547231078,2025-07-18 11:05:47.231078,4,1.0357563428626286,1.6410774804444554,2.27508883352535,-0.0697200018621515,7.759999826550484,2.99031030146268,57.74217031223442,49.53656874641173
20250718110547285575,2025-07-18 11:05:47.285575,1,-0.0058024749674164,0.0864026119613777,1.7622818349157283,-0.7655200204462744,5.239999882876873,1.764408214031958,93.8420005717672,87.18679053806223
20250718110547285575,2025-07-18 11:05:47.285575,2,0.9732061935016204,1.9803851664145933,2.168266939118271,0.0697200018621515,6.239999860525131,3.093612325695996,63.82945133181851,44.49806292262944
20250718110547285575,2025-07-18 11:05:47.285575,3,1.080702300715463,1.610410050076626,2.283306146726348,-0.0697200018621515,10.119999773800371,2.995801220347875,56.13551464878078,49.65576716175384
20250718110547285575,2025-07-18 11:05:47.285575,4,1.1128956315285607,1.647724195050866,2.3741780882602788,-0.0697200018621515,17.359999611973763,3.0968134112998493,55.96436596922938,50.05418289531836
20250718110547285575,2025-07-18 11:05:47.285575,5,1.2278748133957489,1.656903087291848,2.3169830681751487,-0.0697200018621515,9.359999790787697,3.101840572347204,53.45910714402462,48.32862099007271
20250718110547341082,2025-07-18 11:05:47.341082,1,0.923329998937126,2.074167348998553,2.163113690748263,-0.0697200018621515,5.999999865889549,3.135884136522185,66.00343053877576,43.61379502456163
20250718110547341082,2025-07-18 11:05:47.341082,2,1.1758700702152862,1.618105379242015,2.304311536103135,-0.0697200018621515,13.35999970138073,3.051358237863597,53.99425988019474,49.04072278008618
20250718110547341082,2025-07-18 11:05:47.341082,3,1.2526901174113736,1.618051010372176,2.407628582329664,-0.0697200018621515,8.239999815821648,3.159746349452324,52.25307363444381,49.63808426188757
20250718110547395597,2025-07-18 11:05:47.395597,1,0.9171790827181182,1.6396975350610283,0.9075556111323267,-0.0697200018621515,8.639999806880951,2.086500099103432,60.77915310146486,25.783100204589832
20250718110547395597,2025-07-18 11:05:47.395597,2,0.9898849820445365,1.5788910498073925,0.7878906818374585,-0.0697200018621515,8.359999813139439,2.0232500960992184,57.91436418984376,22.91831129296874
20250718110547450886,2025-07-18 11:05:47.450886,1,0.8010841593360574,1.5513001389327057,2.741210464623668,-0.0697200018621515,4.999999888241291,3.2500004250390635,62.68838052065694,57.50616599159753
20250718110547450886,2025-07-18 11:05:47.450886,2,1.034412956158265,1.8628656580633185,2.2848629102780404,-0.0697200018621515,11.759999737143517,3.124240250464742,60.95744038149782,46.99833923953497
20250718110547450886,2025-07-18 11:05:47.450886,3,1.069211178126601,1.7527797863507573,2.371528115608969,-0.0697200018621515,12.11999972909689,3.136812893048374,58.61643947611565,49.1155471285476
20250718110547506799,2025-07-18 11:05:47.506799,1,0.80653908164529,1.8392902142926937,2.2450452381732946,-0.0697200018621515,6.239999860525131,3.012261924876168,66.32227934757907,48.185056441851856
20250718110547506799,2025-07-18 11:05:47.506799,2,0.8703540656664106,1.8653234382833368,2.3413721349603853,-0.0697200018621515,19.999999552965164,3.1175264559262645,64.98639081187872,48.68013066987915
20250718110547506799,2025-07-18 11:05:47.506799,3,0.9318632288412756,1.9042051899891093,2.3564533891883865,-0.0697200018621515,20.119999550282955,3.169738010982198,63.92420415742891,48.02375042640845
20250718110547506799,2025-07-18 11:05:47.506799,4,0.9977649640520244,2.0365461492947348,2.1956001354843244,-0.0697200018621515,4.999999888241291,3.1565352994439544,63.89838232039956,44.07288054053266
20250718110547506799,2025-07-18 11:05:47.506799,5,0.992957282054633,1.9574339753249084,2.282590752650372,-0.0697200018621515,8.999999798834324,3.166659513718927,63.10245955512504,46.12220292776951
20250718110547561678,2025-07-18 11:05:47.561678,1,-0.0353842454030296,0.2492128982127283,2.0254929916290605,4.453120118938386,4.999999888241291,2.041073485349504,98.08106980441514,82.91604865177335
20250718110547561678,2025-07-18 11:05:47.561678,2,0.9542202400905976,2.0652177785874395,2.0751918553185087,-0.0697200018621515,14.51999967545271,3.079298942287428,65.20101380234914,42.37010414529144
20250718110547561678,2025-07-18 11:05:47.561678,3,0.9807350913528624,2.122603840968837,2.077281206158221,-0.0697200018621515,10.87999975681305,3.1276805454785053,65.20101380234914,41.61793704692212
20250718110547561678,2025-07-18 11:05:47.561678,4,0.9659272162571896,1.9895400205001008,2.0780037495713986,-0.0697200018621515,8.119999818503857,3.0346967663196103,64.10329785603643,43.21582330082061
20250718110547561678,2025-07-18 11:05:47.561678,5,1.016621407470073,1.838642649527924,2.4553016831973467,-0.0697200018621515,7.1199998408555984,3.2315061866413344,61.06093768711134,49.446659021484265
20250718110547561678,2025-07-18 11:05:47.561678,6,1.069211178126601,1.7527797863507573,2.371528115608969,-0.0697200018621515,11.759999737143517,3.136812893048374,58.61643947611565,49.1155471285476
20250718110547561678,2025-07-18 11:05:47.561678,7,1.0691806228044969,1.694035720565941,2.283966062464369,-0.0697200018621515,11.879999734461308,3.0379936144144497,57.74217031223442,48.74661138234455
20250718110547616160,2025-07-18 11:05:47.616160,1,0.8526934997007022,1.5193473481252096,2.749772189116457,-0.0697200018621515,5.639999873936176,3.2552649140623333,60.69783383063853,57.64144908818109
20250718110547616160,2025-07-18 11:05:47.616160,2,0.9630526857690966,1.591780004224217,2.6167384433593446,-0.0697200018621515,5.999999865889549,3.2106937160635245,58.82538241732696,54.58807220632572
20250718110547616160,2025-07-18 11:05:47.616160,3,1.0135950128412483,1.69002198692893,2.4582486061142323,-0.0697200018621515,9.239999793469906,3.15064047073328,59.04666907432366,51.28234797315746
20250718110547616160,2025-07-18 11:05:47.616160,4,1.0659119637902803,1.7349687075683895,2.4551899963376305,-0.0697200018621515,12.359999723732471,3.1897088658542416,58.43470036454534,50.32895682551924
20250718110547616160,2025-07-18 11:05:47.616160,5,1.11422145340898,1.776877035580244,2.47185172957464,-0.0697200018621515,6.7599998489022255,3.2417329346832986,57.90952087702379,49.68592039500499
20250718110547672850,2025-07-18 11:05:47.672850,1,0.8891124916297726,2.0253814139315693,2.06840007714583,0.0697200018621515,6.7599998489022255,3.028360905474845,66.29923602840888,43.07928693680865
20250718110547672850,2025-07-18 11:05:47.672850,2,0.8892478679416306,1.853569719491384,2.628444926670374,-0.0697200018621515,8.359999813139439,3.336945490743493,64.37069241490187,51.96922110515128
20250718110547672850,2025-07-18 11:05:47.672850,3,0.931786240159402,2.074607487763551,2.095355802463451,-0.0697200018621515,13.759999692440031,3.0923676632238024,65.81331265830083,42.65556260965393
20250718110547672850,2025-07-18 11:05:47.672850,4,0.9489865052228031,2.131802092468804,2.1676461194972267,-0.0697200018621515,11.119999751448631,3.1849403837310275,66.00343053877576,42.889950171663614
20250718110547672850,2025-07-18 11:05:47.672850,5,0.8987282435506659,1.806114648754036,2.532653811925769,-0.0697200018621515,14.879999667406082,3.2379156738960497,63.544920044631496,51.46120422267676
20250718110547672850,2025-07-18 11:05:47.672850,6,0.8146560092220626,1.515182510890979,2.6342555594356085,-0.0697200018621515,4.999999888241291,3.146227074940542,61.73477094724998,56.85341811889867
20250718110547672850,2025-07-18 11:05:47.672850,7,0.8870204920107437,1.7428712322692816,2.5187826768953165,-0.0697200018621515,15.519999653100967,3.188835470661157,63.02654228567406,52.17386848643295
20250718110547672850,2025-07-18 11:05:47.672850,8,0.8503384214202412,1.5920755772767383,2.5829929927150888,-0.0697200018621515,12.999999709427357,3.151131998999689,61.8930209515541,55.05509426499048
