frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111209534370,2025-07-18 11:12:09.534370,3,1.0098347985883207,3.435835526347751,3.431708731184671,0.0697200018621515,8.639999806880951,4.959975493915504,73.62128172635934,43.77912619724847
20250718111209534370,2025-07-18 11:12:09.534370,4,1.0051783587104015,3.3135694905086623,3.3873139814339828,0.0697200018621515,11.759999737143517,4.843967620666732,73.12471430604926,44.369668949177225
20250718111209534370,2025-07-18 11:12:09.534370,5,1.016088151787543,3.247926727828633,3.366477470913257,0.0697200018621515,6.359999857842922,4.786923200106009,72.62812113504846,44.689578358652646
20250718111209534370,2025-07-18 11:12:09.534370,6,1.3801656567437588,3.5592173164796232,3.3421172301548947,-0.1391600037168245,9.519999787211418,5.073719811546709,68.80509013751988,41.20167297491853
20250718111209534370,2025-07-18 11:12:09.534370,7,1.401738739108529,3.614850702187602,3.3630955854761098,-0.2088800055789761,9.239999793469906,5.132487604356455,68.80509013751988,40.93909788979106
20250718111209534370,2025-07-18 11:12:09.534370,8,1.4233118214732994,3.67048408789558,3.384073940797325,-0.1391600037168245,4.999999888241291,5.191360748149162,68.80509013751988,40.68247303416917
20250718111209588567,2025-07-18 11:12:09.588567,1,0.9005290655044418,2.911165723479589,2.040315018000744,0.0697200018621515,9.519999787211418,3.667250174185028,72.81126653027344,33.80450915712889
20250718111209588567,2025-07-18 11:12:09.588567,2,0.9350817368824969,2.9191428908277945,2.234920702243382,0.0697200018621515,10.359999768435957,3.793500180181581,72.23830874794922,36.096340286425765
20250718111209588567,2025-07-18 11:12:09.588567,3,0.9750357255113018,2.942265906803444,2.0753657634187133,0.0697200018621515,14.879999667406082,3.7302501771773673,71.66535096562501,33.80450915712889
20250718111209698456,2025-07-18 11:12:09.698456,1,1.3069556538429323,3.65409961306787,3.352578871501941,-0.0697200018621515,8.119999818503857,5.128387870761726,70.31947955091177,40.82339037052366
20250718111209698456,2025-07-18 11:12:09.698456,2,1.3491914205486126,3.572399208484873,3.338585152837374,-0.0697200018621515,7.999999821186066,5.072327317594112,69.30990555111924,41.16242821803601
20250718111209919093,2025-07-18 11:12:09.919093,1,0.8717025203432959,3.3393249905470057,3.5747021751979253,-0.0697200018621515,6.11999986320734,4.96884818824538,75.36990108395759,46.00683795819708
20250718111209919093,2025-07-18 11:12:09.919093,2,0.862813222091491,3.205926628936363,3.557662233515645,-0.0697200018621515,5.879999868571758,4.866145576749909,74.93685893911905,46.97909078689588
20250718111209919093,2025-07-18 11:12:09.919093,3,0.8776355638985027,3.2610015154652308,3.58442144565321,-0.0697200018621515,7.999999821186066,4.924677874434492,74.93685893911905,46.706362804984416
20250718111209919093,2025-07-18 11:12:09.919093,4,1.2783461262127789,3.5866311313884607,3.369697818649755,-0.3480400092958007,5.999999865889549,5.084580128197509,70.38292921635299,41.50832212587738
20250718111209919093,2025-07-18 11:12:09.919093,5,1.297479596541662,3.529240472485715,3.3142642252008185,-0.3480400092958007,4.999999888241291,5.012318721960835,69.81470159390219,41.393270495765
20250718111209974585,2025-07-18 11:12:09.974585,1,0.7736653998990847,3.3072783062448177,3.542114923853986,-0.0697200018621515,21.359999522566795,4.907466360531443,76.83366272772034,46.20170176181769
20250718111209974585,2025-07-18 11:12:09.974585,2,0.829416079907036,3.2917932123878075,3.546264142247692,-0.0697200018621515,24.51999945193529,4.909157051197543,75.85785190234118,46.25111401856885
20250718111209974585,2025-07-18 11:12:09.974585,3,0.8571684002927586,3.283647567151172,3.548446761310679,-0.0697200018621515,27.359999388456345,4.910046173873979,75.36990108395759,46.277113469967134
20250718111209974585,2025-07-18 11:12:09.974585,4,0.8848350045565881,3.275234266837135,3.5507010983355056,-0.0697200018621515,29.23999934643507,4.910964342944653,74.88191803986018,46.30397235872387
20250718111209974585,2025-07-18 11:12:09.974585,5,0.914841472776254,3.3863038023253456,3.603288375043352,-0.0697200018621515,7.759999826550484,5.028685263135592,74.88191803986018,45.77010954654286
20250718111209974585,2025-07-18 11:12:09.974585,6,0.9080891697050024,3.1473546188570705,3.5027808213092424,-0.0697200018621515,5.519999876618385,4.795825321997071,73.90584915767506,46.91836385053527
20250718111209974585,2025-07-18 11:12:09.974585,7,0.9240260842399196,3.2025905177590435,3.529154541328058,-0.0697200018621515,22.11999950557947,4.854414692357087,73.90584915767506,46.635394613698
20250718111209974585,2025-07-18 11:12:09.974585,8,0.9399000070177816,3.2576080929499414,3.555424017394229,-0.0697200018621515,29.759999334812164,4.912887384614948,73.90584915767506,46.36025970659098
20250718111209974585,2025-07-18 11:12:09.974585,9,0.9558369215526988,3.312843991851914,3.5817977374130447,-0.0697200018621515,19.35999956727028,4.97170338683734,73.90584915767506,46.09054956802638
20250718111209974585,2025-07-18 11:12:09.974585,10,0.9672928987610327,3.2483969819794063,3.557892127140178,-0.0697200018621515,28.519999362528324,4.913892031057713,73.41776015193561,46.38968362603281
20250718111209974585,2025-07-18 11:12:09.974585,11,0.9945890620248063,3.2389217409604547,3.5604310103192964,-0.0697200018621515,25.99999941885472,4.914925271620004,72.92963258256745,46.41995790413885
20250718111209974585,2025-07-18 11:12:09.974585,12,1.0488802946858156,3.2191826851599874,3.5657200743803843,-0.0697200018621515,22.75999949127436,4.917077046564689,71.9532549089235,46.48304772127892
20250718111209974585,2025-07-18 11:12:09.974585,13,1.0819598131830723,3.271056992160084,3.4297956151245046,-0.0697200018621515,19.519999563694,4.861475994472234,71.69745573128074,44.87035657941357
20250718111210028553,2025-07-18 11:12:10.028553,1,0.8548878376575146,3.1643842363597705,3.4982177490519835,-0.0697200018621515,5.239999882876873,4.793922009177796,74.88191803986017,46.86287302164478
20250718111210028553,2025-07-18 11:12:10.028553,2,0.8973256397966252,3.272655104285125,3.390416881593508,-0.0697200018621515,17.11999961733818,4.796914775815195,74.66696394803671,44.97443009896181
20250718111210028553,2025-07-18 11:12:10.028553,3,0.912413126061278,3.26655415276868,3.5530269278903583,-0.0697200018621515,19.519999563694,4.911911450331044,74.39390125162853,46.331688516321165
20250718111210028553,2025-07-18 11:12:10.028553,4,0.9836942862944784,3.3034766975776093,3.5843076963491094,-0.0697200018621515,9.63999978452921,4.972712982108874,73.41776015193561,46.12017349943292
20250718111210083156,2025-07-18 11:12:10.083156,1,0.8473447817532802,3.3019410717784217,3.352004371072214,-0.0697200018621515,9.519999787211418,4.7808724438484,75.60731910560484,44.51758785682533
20250718111210083156,2025-07-18 11:12:10.083156,2,0.8907406710504068,3.350200717091553,3.377498673853336,-0.0697200018621515,7.999999821186066,4.839913333908483,75.11084220153754,44.25418676884727
20250718111210138498,2025-07-18 11:12:10.138498,1,0.8698910717673476,3.2199190041038754,3.5245113874059064,-0.0697200018621515,6.7599998489022255,4.852501353908492,74.88191803986017,46.57949917434902
20250718111210138498,2025-07-18 11:12:10.138498,2,0.9399000070177816,3.2576080929499414,3.555424017394229,-0.0697200018621515,8.639999806880951,4.912887384614948,73.90584915767506,46.36025970659098
20250718111210138498,2025-07-18 11:12:10.138498,3,1.0114532824317684,3.293840794674213,3.586889628750419,-0.0697200018621515,5.879999868571758,4.973751313851484,72.92963258256745,46.15065353543369
20250718111210193311,2025-07-18 11:12:10.193311,1,0.8281576073065081,3.17251278922668,3.496039709875661,-0.0697200018621515,5.879999868571758,4.793013256123332,75.36990108395759,46.8363943074217
20250718111210193311,2025-07-18 11:12:10.193311,2,0.8698910717673476,3.2199190041038754,3.5245113874059064,-0.0697200018621515,15.519999653100967,4.852501353908492,74.88191803986017,46.57949917434902
20250718111210193311,2025-07-18 11:12:10.193311,3,0.8848350045565881,3.275234266837135,3.5507010983355056,-0.0697200018621515,14.51999967545271,4.910964342944653,74.88191803986018,46.30397235872387
20250718111210193311,2025-07-18 11:12:10.193311,4,0.9558369215526988,3.312843991851914,3.5817977374130447,-0.0697200018621515,5.639999873936176,4.97170338683734,73.90584915767506,46.09054956802638
20250718111210247968,2025-07-18 11:12:10.247968,1,1.0051783587104015,3.3135694905086623,3.3873139814339828,0.0697200018621515,5.879999868571758,4.843967620666732,73.12471430604926,44.369668949177225
20250718111210247968,2025-07-18 11:12:10.247968,2,0.2033836550539789,0.1067903403209501,1.893981519764012,-0.4872000130126253,6.11999986320734,1.9078613904412909,27.702547168538093,83.08454791190819
20250718111210304020,2025-07-18 11:12:10.304020,1,0.9882019532151248,3.25760678615854,3.363883707101072,-0.0697200018621515,8.999999798834324,4.785839390165993,73.12471430604926,44.65874333300678
20250718111210304020,2025-07-18 11:12:10.304020,2,1.089961245912584,3.283210972457475,3.3954485218292043,-0.0697200018621515,9.119999796152117,4.847325084172569,71.63485211419327,44.465431879296425
20250718111210304020,2025-07-18 11:12:10.304020,3,1.1369648830614814,3.3280364174750834,3.422015497694134,-0.0697200018621515,5.359999880194664,4.907005768064088,71.13817342449856,44.21665282412616
20250718111210413877,2025-07-18 11:12:10.413877,1,0.9602169352753016,3.267017004990936,3.361362246564332,-0.0697200018621515,7.879999823868275,4.7847855569834525,73.62128172635934,44.62877297130672
20250718111210413877,2025-07-18 11:12:10.413877,2,1.069914850633069,3.360266947375264,3.215999440420896,-0.0697200018621515,6.999999843537808,4.772710356392411,72.33843419904143,42.36342409379122
20250718111210469093,2025-07-18 11:12:10.469093,1,0.9985634191948476,3.1919089037001536,3.342909483992468,-0.0697200018621515,8.639999806880951,4.7286842958524105,72.62812113504845,44.98671726647067
20250718111210469093,2025-07-18 11:12:10.469093,2,1.016088151787543,3.247926727828633,3.366477470913257,-0.0697200018621515,22.75999949127436,4.786923200106009,72.62812113504846,44.689578358652646
20250718111210469093,2025-07-18 11:12:10.469093,3,1.0335436166624807,3.303723137632492,3.389952303735545,-0.0697200018621515,21.7599995136261,4.84505682105731,72.62812113504845,44.40072269948024
20250718111210469093,2025-07-18 11:12:10.469093,4,1.066665075501814,3.273767044073296,3.5922683740129986,-0.0697200018621515,9.999999776482582,4.975913696306407,71.9532549089235,46.21417202763814
20250718111210469093,2025-07-18 11:12:10.469093,5,1.0715529466048983,3.2277609915540983,3.3718808636627973,-0.0697200018621515,22.359999500215054,4.789180232013753,71.63485211419327,44.75383189373825
20250718111210469093,2025-07-18 11:12:10.469093,6,1.089961245912584,3.283210972457475,3.3954485218292043,-0.0697200018621515,21.639999516308308,4.847325084172569,71.63485211419327,44.465431879296425
20250718111210469093,2025-07-18 11:12:10.469093,7,1.099125996416823,3.2172773301662048,3.3746899522654044,-0.0697200018621515,21.119999527931213,4.790353186261085,71.13817342449856,44.78724497296249
20250718111210469093,2025-07-18 11:12:10.469093,8,1.1180079754949497,3.2725472113579617,3.398305868004097,-0.0697200018621515,20.51999954134226,4.848503878140985,71.13817342449855,44.49908183304102
20250718111210469093,2025-07-18 11:12:10.469093,9,1.126589134549954,3.206527862192612,3.3775702635279927,-0.0697200018621515,19.119999572634697,4.791555581872352,70.64146330185064,44.82151185651316
20250718111210469093,2025-07-18 11:12:10.469093,10,1.1459429052164338,3.2616130773587813,3.401235660379111,-0.0697200018621515,18.759999580681324,4.849712262170637,70.64146330185064,44.53359159455726
20250718111210578422,2025-07-18 11:12:10.578422,1,0.9882019532151248,3.25760678615854,3.363883707101072,-0.0697200018621515,7.999999821186066,4.785839390165993,73.12471430604926,44.65874333300678
20250718111210578422,2025-07-18 11:12:10.578422,2,1.0335436166624807,3.303723137632492,3.389952303735545,-0.0697200018621515,8.51999980956316,4.84505682105731,72.62812113504845,44.40072269948024
20250718111210578422,2025-07-18 11:12:10.578422,3,1.066665075501814,3.273767044073296,3.5922683740129986,-0.0697200018621515,5.119999885559082,4.975913696306407,71.9532549089235,46.21417202763814
20250718111210853599,2025-07-18 11:12:10.853599,1,0.9958155699540394,3.2102168342616424,3.758835650280595,-0.0697200018621515,8.239999815821648,5.042418687312674,72.7660072181596,48.19716231556576
20250718111210853599,2025-07-18 11:12:10.853599,2,0.9698357194770044,3.1705178495677844,3.5671499873524275,-0.0697200018621515,6.519999854266644,4.870043510018142,72.99155299811194,47.09367818405533
20250718111210853599,2025-07-18 11:12:10.853599,3,0.9864966098790908,3.22498444566098,3.5940721904209947,-0.0697200018621515,11.759999737143517,4.928595656575589,72.99155299811194,46.82175156280298
20250718111210908165,2025-07-18 11:12:10.908165,1,1.0844498563178122,3.3283514029866046,3.618816673645613,-0.0697200018621515,7.35999983549118,5.034857363430082,71.9532549089235,45.951586182246
20250718111210908165,2025-07-18 11:12:10.908165,2,1.094112351301519,3.263331203734017,3.5950646490042484,-0.0697200018621515,12.519999720156193,4.977037493635615,71.46500126045999,46.24720537026428
20250718111210908165,2025-07-18 11:12:10.908165,3,1.1289482195385214,3.017740386445832,3.751411635702665,-0.0697200018621515,5.639999873936176,4.945136032797357,69.4889846574408,49.34149105305692
20250718111210908165,2025-07-18 11:12:10.908165,4,1.158770320473732,3.0843829026604204,3.74888531313436,-0.0697200018621515,11.759999737143517,4.991022704503479,69.40932691443525,48.68798190053843
20250718111210968281,2025-07-18 11:12:10.968281,1,0.8571684002927586,3.283647567151172,3.548446761310679,-0.0697200018621515,16.119999639689922,4.910046173873979,75.36990108395759,46.277113469967134
20250718111210968281,2025-07-18 11:12:10.968281,2,0.8698910717673476,3.2199190041038754,3.5245113874059064,-0.0697200018621515,20.51999954134226,4.852501353908492,74.88191803986017,46.57949917434902
20250718111210968281,2025-07-18 11:12:10.968281,3,0.8848350045565881,3.275234266837135,3.5507010983355056,-0.0697200018621515,19.759999558329586,4.910964342944653,74.88191803986018,46.30397235872387
20250718111210968281,2025-07-18 11:12:10.968281,4,0.8998382386664212,3.33076903458124,3.576994736689429,-0.0697200018621515,17.879999600350857,4.9697708763881066,74.88191803986017,46.03387950939204
20250718111210968281,2025-07-18 11:12:10.968281,5,0.9240260842399196,3.2025905177590435,3.529154541328058,-0.0697200018621515,24.879999443888664,4.854414692357087,73.90584915767506,46.635394613698
20250718111210968281,2025-07-18 11:12:10.968281,6,0.9399000070177816,3.2576080929499414,3.555424017394229,-0.0697200018621515,24.119999460875988,4.912887384614948,73.90584915767506,46.36025970659098
20250718111210968281,2025-07-18 11:12:10.968281,7,0.9558369215526988,3.312843991851914,3.5817977374130447,-0.0697200018621515,20.999999530613422,4.97170338683734,73.90584915767506,46.09054956802638
20250718111210968281,2025-07-18 11:12:10.968281,8,0.9509563388462964,3.193534972766966,3.5315809672957084,-0.0697200018621515,29.759999334812164,4.855414267520636,73.41776015193561,46.66461371693767
20250718111210968281,2025-07-18 11:12:10.968281,9,0.9672928987610327,3.2483969819794063,3.557892127140178,-0.0697200018621515,28.999999351799488,4.913892031057713,73.41776015193561,46.38968362603281
20250718111210968281,2025-07-18 11:12:10.968281,10,0.9836942862944784,3.3034766975776093,3.5843076963491094,-0.0697200018621515,24.23999945819378,4.972712982108874,73.41776015193561,46.12017349943292
20250718111210968281,2025-07-18 11:12:10.968281,11,0.9777914986155009,3.184219758605248,3.534076971407664,-0.0697200018621515,34.11999923735857,4.856442290987383,72.92963258256745,46.69467729681526
20250718111210968281,2025-07-18 11:12:10.968281,12,0.9945890620248063,3.2389217409604547,3.5604310103192964,-0.0697200018621515,33.639999248087406,4.914925271620004,72.92963258256745,46.41995790413885
20250718111210968281,2025-07-18 11:12:10.968281,13,1.0114532824317684,3.293840794674213,3.586889628750419,-0.0697200018621515,26.99999939650297,4.973751313851484,72.92963258256745,46.15065353543369
20250718111210968281,2025-07-18 11:12:10.968281,14,1.0133810286301663,3.1102297157875727,3.512728409105798,-0.0697200018621515,13.119999706745148,4.799971965573813,71.9532549089235,47.0394152434558
20250718111210968281,2025-07-18 11:12:10.968281,15,1.0311658094461649,3.1648140747008813,3.539276708738413,-0.0697200018621515,36.75999917834997,4.858583196263472,71.9532549089235,46.75732815246649
20250718111210968281,2025-07-18 11:12:10.968281,16,1.0488802946858156,3.2191826851599874,3.5657200743803843,-0.0697200018621515,36.75999917834997,4.917077046564689,71.9532549089235,46.48304772127892
20250718111210968281,2025-07-18 11:12:10.968281,17,1.066665075501814,3.273767044073296,3.5922683740129986,-0.0697200018621515,28.639999359846115,4.975913696306407,71.9532549089235,46.21417202763814
20250718111210968281,2025-07-18 11:12:10.968281,18,1.0685930818478713,3.415758785889448,3.4370882775771228,-0.0697200018621515,15.639999650418758,4.962144202440328,72.62812113504846,43.84119318656359
20250718111210968281,2025-07-18 11:12:10.968281,19,1.057699623121259,3.1547255455103658,3.541979921987829,-0.0697200018621515,36.75999917834997,4.859695826696506,71.46500126045999,46.78991039707736
20250718111210968281,2025-07-18 11:12:10.968281,20,1.07586993500527,3.2089208442675146,3.56846972636038,-0.0697200018621515,36.999999172985554,4.9181953285502304,71.46500126045999,46.51585818729004
20250718111210968281,2025-07-18 11:12:10.968281,21,1.1003054892594293,3.326520930168025,3.4540391839621494,-0.0697200018621515,28.639999359846115,4.920040686100704,71.69745573128073,44.59047538799363
20250718111210968281,2025-07-18 11:12:10.968281,22,1.2018926234274112,2.534447754291971,5.089653598180497,1.878800050180871,4.999999888241291,5.811415064074887,64.62863084315508,61.14012984940455
20250718111210968281,2025-07-18 11:12:10.968281,23,1.091057285024958,3.205405578635755,3.408436337682632,-0.0697200018621515,33.99999924004078,4.804421837306821,71.20243135576625,45.18915569710887
20250718111210968281,2025-07-18 11:12:10.968281,24,1.109800651023069,3.2604715139971434,3.4326319854497616,-0.0697200018621515,34.35999923199415,4.862642730669283,71.20243135576625,44.90383808806482
20250718111210968281,2025-07-18 11:12:10.968281,25,1.12861839545768,3.3157559649750463,3.456923647692157,-0.0697200018621515,26.87999939918518,4.92121308295082,71.20243135576627,44.62418639808781
20250718111210968281,2025-07-18 11:12:10.968281,26,1.1183188155751245,3.1947350227750384,3.4112955045083027,-0.0697200018621515,29.519999340176582,4.805611912971472,70.7073725787985,45.22325200417932
20250718111210968281,2025-07-18 11:12:10.968281,27,1.1375305097277546,3.249617647748746,3.435540270145775,-0.0697200018621515,29.879999332129955,4.863838758112247,70.7073725787985,44.93817548101943
20250718111210968281,2025-07-18 11:12:10.968281,28,1.165373476560161,3.316916884648625,3.4249949675351945,-0.0697200018621515,24.119999460875988,4.908219991725969,70.64146330185064,44.25139962712869
20250718111210968281,2025-07-18 11:12:10.968281,29,1.1811747018823215,3.184235832712432,3.3835433948248577,-0.0697200018621515,24.63999944925308,4.794048124430912,69.64794249387178,44.89259540976115
20250718111210968281,2025-07-18 11:12:10.968281,30,1.201466202657722,3.238938091206094,3.407311404607111,-0.0697200018621515,24.879999443888664,4.852217225430064,69.64794249387177,44.60517881669372
20250718111210968281,2025-07-18 11:12:10.968281,31,1.2218382252615958,3.2938574221540966,3.4311737318884994,-0.0697200018621515,20.75999953597784,4.910737067344543,69.64794249387178,44.32347842327353
20250718111210968281,2025-07-18 11:12:10.968281,32,1.208291672570556,3.172695500390118,3.3866356175510086,-0.0697200018621515,20.239999547600743,4.795337976646083,69.15112853742137,44.92940609401095
20250718111210968281,2025-07-18 11:12:10.968281,33,1.2290490180942988,3.227199506532207,3.410456748890763,-0.0697200018621515,20.359999544918537,4.853513508778443,69.15112853742137,44.64225024177556
20250718111210968281,2025-07-18 11:12:10.968281,34,1.2498887340367864,3.281919798412956,3.4343724085294847,-0.0697200018621515,17.639999605715275,4.912039622311249,69.15112853742137,44.36080433239105
20250718111210968281,2025-07-18 11:12:10.968281,35,1.2352878151038418,3.16089381962773,3.3897978683806205,-0.0697200018621515,16.639999628067017,4.796656680812439,68.65427660328469,44.96705861256165
20250718111210968281,2025-07-18 11:12:10.968281,36,1.2565089296587648,3.2151950836911416,3.4136733242966284,-0.0697200018621515,16.519999630749226,4.854838790476806,68.65427660328469,44.6801694044312
20250718111211021742,2025-07-18 11:12:11.021742,1,0.7605990048334343,3.251421853381491,3.51607022438269,-0.0697200018621515,20.119999550282955,4.8490210081614284,76.83366272772034,46.47794098492445
20250718111211021742,2025-07-18 11:12:11.021742,2,0.7880429614746871,3.243942424865335,3.51807433121344,-0.0697200018621515,24.23999945819378,4.849847540378344,76.34577197158094,46.50204619634128
20250718111211021742,2025-07-18 11:12:11.021742,3,0.8015808186082082,3.2996703879893428,3.544153459406622,-0.0697200018621515,18.519999586045746,4.9082970796354894,76.34577197158094,46.22597610508698
20250718111211021742,2025-07-18 11:12:11.021742,4,0.8426917273570456,3.228190212622514,3.522295123762908,-0.0697200018621515,28.879999354481697,4.851587815871393,75.36990108395759,46.55282734036725
20250718111211021742,2025-07-18 11:12:11.021742,5,0.8555741502761869,3.345957505471823,3.4097260830699474,-0.0697200018621515,21.87999951094389,4.853212412063948,75.65659016224976,44.63363781703645
20250718111211021742,2025-07-18 11:12:11.021742,6,0.8692684842318069,3.281187169639928,3.388130721571919,-0.0697200018621515,33.359999254345894,4.795961501758307,75.16178866705278,44.94720707097904
20250718111211021742,2025-07-18 11:12:11.021742,7,0.8842017215367639,3.3375549634056423,3.411977537430949,-0.0697200018621515,25.23999943584204,4.854140143635696,75.16178866705278,44.66017728756907
20250718111211021742,2025-07-18 11:12:11.021742,8,0.8973256397966252,3.272655104285125,3.390416881593508,-0.0697200018621515,36.87999917566776,4.796914775815195,74.66696394803671,44.97443009896181
20250718111211021742,2025-07-18 11:12:11.021742,9,0.9194908788733184,3.3414578974018467,3.379841305328764,-0.0697200018621515,28.11999937146902,4.840881283986093,74.61434444917137,44.281742415757165
20250718111211021742,2025-07-18 11:12:11.021742,10,0.936728426862001,3.1986440870429,3.3711429876586445,-0.0697200018621515,23.11999948322773,4.740610634138382,73.6772398642556,45.32611401961823
20250718111211021742,2025-07-18 11:12:11.021742,11,0.9531679587707194,3.2547801132652814,3.3952064710019885,-0.0697200018621515,38.1199991479516,4.7989113061264295,73.6772398642556,45.03147752161654
20250718111211021742,2025-07-18 11:12:11.021742,12,0.97671258376459,3.323141368291618,3.3847492045119907,-0.0697200018621515,29.879999332129955,4.842908547802627,73.62128172635934,44.3394859573625
20250718111211021742,2025-07-18 11:12:11.021742,13,0.9882019532151248,3.25760678615854,3.363883707101072,-0.0697200018621515,36.75999917834997,4.785839390165993,73.12471430604926,44.65874333300678
20250718111211021742,2025-07-18 11:12:11.021742,14,1.0051783587104015,3.3135694905086623,3.3873139814339828,-0.0697200018621515,29.759999334812164,4.843967620666732,73.12471430604926,44.369668949177225
20250718111211021742,2025-07-18 11:12:11.021742,15,1.0222221308941513,3.3697542690823967,3.4108372330459926,-0.0697200018621515,13.23999970406294,4.9024476080037465,73.12471430604926,44.08635061793556
20250718111211021742,2025-07-18 11:12:11.021742,16,1.016088151787543,3.247926727828633,3.366477470913257,-0.0697200018621515,33.359999254345894,4.786923200106009,72.62812113504846,44.689578358652646
20250718111211021742,2025-07-18 11:12:11.021742,17,1.0335436166624807,3.303723137632492,3.389952303735545,-0.0697200018621515,27.99999937415123,4.84505682105731,72.62812113504845,44.40072269948024
20250718111211021742,2025-07-18 11:12:11.021742,18,1.0715529466048983,3.2277609915540983,3.3718808636627973,-0.0697200018621515,28.999999351799488,4.789180232013753,71.63485211419327,44.75383189373825
20250718111211021742,2025-07-18 11:12:11.021742,19,1.089961245912584,3.283210972457475,3.3954485218292043,-0.0697200018621515,25.11999943852425,4.847325084172569,71.63485211419327,44.465431879296425
20250718111211021742,2025-07-18 11:12:11.021742,20,1.1914057596943135,3.97307765784568,2.4573148748173805,0.0697200018621515,6.519999854266644,4.821119180595317,73.30760318032043,30.643716745482376
20250718111211021742,2025-07-18 11:12:11.021742,21,1.20946385082795,4.033297442618921,2.4642463787311595,-0.0697200018621515,7.879999823868275,4.878811462045396,73.30760318032043,30.33742896264437
20250718111211021742,2025-07-18 11:12:11.021742,22,1.099125996416823,3.2172773301662048,3.3746899522654044,-0.0697200018621515,24.51999945193529,4.790353186261085,71.13817342449856,44.78724497296249
