frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111645196703,2025-07-18 11:16:45.196703,10,0.5663696381902141,3.472251366216148,3.5802587947073885,0.0697200018621515,9.519999787211418,5.019517621677727,80.73589351671144,45.501393991978745
20250718111645196703,2025-07-18 11:16:45.196703,11,0.5756579974604626,3.529195658408581,3.606174752123669,0.0697200018621515,25.51999942958355,5.078493917316863,80.73589351671144,45.24203024956433
20250718111645196703,2025-07-18 11:16:45.196703,12,0.5719901852082449,3.6518964551070745,3.484170333525647,0.0697200018621515,27.87999937683344,5.079661741082608,81.0981859125637,43.306898576339805
20250718111645196703,2025-07-18 11:16:45.196703,13,0.5853700295250542,3.724263691170294,3.47015839031937,0.0697200018621515,13.879999689757824,5.123943536646308,81.06747926148573,42.62862834543349
20250718111645196703,2025-07-18 11:16:45.196703,14,0.624659186160794,3.582436619819552,3.4636769540614147,0.0697200018621515,25.75999942421913,5.0220622532954895,80.10894164944901,43.605745460293335
20250718111645196703,2025-07-18 11:16:45.196703,15,0.6394322779339705,3.654307807184405,3.450325095281431,0.0697200018621515,28.11999937146902,5.066318431646548,80.07484357506938,42.92434176334308
20250718111645196703,2025-07-18 11:16:45.196703,16,0.6554428449922702,3.576254150376198,3.4653335417559914,0.0697200018621515,24.63999944925308,5.022721934046685,79.61430036891048,43.62467829309015
20250718111645196703,2025-07-18 11:16:45.196703,17,0.6709439654683088,3.647979123308454,3.452020861015144,0.0697200018621515,26.75999940186739,5.066987814646527,79.57850895048946,42.94349152950848
20250718111645196703,2025-07-18 11:16:45.196703,18,0.6912353359541616,3.583525466679027,3.430713248600469,0.0697200018621515,22.359999500215054,5.0089174932445815,79.0821621017159,43.22940194573376
20250718111645196703,2025-07-18 11:16:45.196703,19,0.702388559168218,3.641346381415621,3.453798098848933,0.0697200018621515,24.119999460875988,5.067689262880228,79.0821621017159,42.96356329742928
20250718111645196703,2025-07-18 11:16:45.196703,20,0.7529154499158073,3.5695755765801307,3.434451110386971,0.0697200018621515,19.759999558329586,5.010409753830278,78.08942843619059,43.27203992968918
20250718111645196703,2025-07-18 11:16:45.196703,21,0.765063894356413,3.627171406993063,3.457596271798189,0.0697200018621515,20.999999530613422,5.069188017514104,78.08942843619059,43.00646586551374
20250718111645251929,2025-07-18 11:16:45.251929,1,0.4253392986101085,3.553372923516183,3.5996964734628945,0.0697200018621515,17.639999605715275,5.075942016373048,83.17416302123627,45.16727499987598
20250718111645251929,2025-07-18 11:16:45.251929,2,0.432202234997121,3.6107073208152647,3.6255079025308863,0.0697200018621515,17.11999961733818,5.13500863483591,83.17416302123627,44.91341124207504
20250718111645251929,2025-07-18 11:16:45.251929,3,0.4555001557429238,3.549118760270983,3.600836373068916,0.0697200018621515,21.87999951094389,5.076391134655148,82.68653864516571,45.18042599480557
20250718111645251929,2025-07-18 11:16:45.251929,4,0.4628497437150513,3.606384515777906,3.626666194649684,0.0697200018621515,21.359999522566795,5.135459750432725,82.6865386451657,44.92664314940572
20250718111645251929,2025-07-18 11:16:45.251929,5,0.4856154632417833,3.544573483085699,3.6020542764200885,0.0697200018621515,27.119999393820763,5.076870942363029,82.19890055074855,45.19447820131042
20250718111645251929,2025-07-18 11:16:45.251929,6,0.4934509678463861,3.60176589961763,3.627903749119979,0.0697200018621515,26.75999940186739,5.135941692250383,82.19890055074855,44.94078180780466
20250718111645251929,2025-07-18 11:16:45.251929,7,0.5456973881716309,3.53461143405622,3.604723599412496,0.0697200018621515,33.2399992570281,5.077922395761843,81.22357905391009,45.22528158571558
20250718111645251929,2025-07-18 11:16:45.251929,8,0.5545023268965941,3.591643110893989,3.630616142183629,0.0697200018621515,32.75999926775694,5.136997823481175,81.22357905391009,44.97177468153096
20250718111645251929,2025-07-18 11:16:45.251929,9,0.5756579974604626,3.529195658408581,3.606174752123669,0.0697200018621515,39.11999912559986,5.078493917316863,80.73589351671144,45.24203024956433
20250718111645251929,2025-07-18 11:16:45.251929,10,0.5849463567307113,3.5861399506010163,3.63209070953995,0.0697200018621515,38.6399991363287,5.13757188834138,80.73589351671144,44.98862636504897
20250718111645251929,2025-07-18 11:16:45.251929,11,0.5957901904444465,3.4666385186040287,3.581762752692295,0.0697200018621515,18.23999959230423,5.020116829942591,80.24818998881999,45.518927326702645
20250718111645251929,2025-07-18 11:16:45.251929,12,0.624659186160794,3.582436619819552,3.4636769540614147,0.0697200018621515,42.63999904692173,5.0220622532954895,80.10894164944901,43.605745460293335
20250718111645251929,2025-07-18 11:16:45.251929,13,0.634738189610965,3.640239965789855,3.487293680424778,0.0697200018621515,42.11999905854464,5.08089133828061,80.10894164944901,43.3422404456424
20250718111645251929,2025-07-18 11:16:45.251929,14,0.6554428449922702,3.576254150376198,3.4653335417559914,0.0697200018621515,42.23999905586243,5.022721934046685,79.61430036891048,43.62467829309015
20250718111645251929,2025-07-18 11:16:45.251929,15,0.6660185490600664,3.633957740940304,3.488976997499886,0.0697200018621515,41.63999906927347,5.081553902077134,79.61430036891048,43.36129057504791
20250718111645251929,2025-07-18 11:16:45.251929,16,0.6815978801901743,3.70590535930902,3.4750774905159805,0.0697200018621515,17.639999605715275,5.125863221695045,79.57850895048946,42.68363324978999
20250718111645251929,2025-07-18 11:16:45.251929,17,0.6861609600883779,3.5697746477052066,3.467069719264039,0.0697200018621515,37.99999915063381,5.023413215811124,79.11964518118651,43.64452281677235
20250718111645251929,2025-07-18 11:16:45.251929,18,0.702388559168218,3.641346381415621,3.453798098848933,0.0697200018621515,37.35999916493893,5.067689262880228,79.0821621017159,42.96356329742928
20250718111645251929,2025-07-18 11:16:45.251929,19,0.7529154499158073,3.5695755765801307,3.434451110386971,0.0697200018621515,31.87999928742647,5.010409753830278,78.08942843619059,43.27203992968918
20250718111645251929,2025-07-18 11:16:45.251929,20,0.765063894356413,3.627171406993063,3.457596271798189,0.0697200018621515,31.239999301731583,5.069188017514104,78.08942843619059,43.00646586551374
20250718111645251929,2025-07-18 11:16:45.251929,21,0.7836441107100139,3.562154502087416,3.436439581304265,0.0697200018621515,25.75999942421913,5.011203426817431,77.59303988945749,43.294726291807294
20250718111645251929,2025-07-18 11:16:45.251929,22,0.7962883683636895,3.619630591948903,3.4596168270995444,0.0697200018621515,25.23999943584204,5.06998514574885,77.59303988945749,43.02929298451363
20250718111645251929,2025-07-18 11:16:45.251929,23,0.8142944077496874,3.5544369875281774,3.4385074830979887,0.0697200018621515,20.51999954134226,5.012028670321197,77.09663565574947,43.31832166888751
20250718111645251929,2025-07-18 11:16:45.251929,24,0.8274332142012609,3.611788553717248,3.4617180949107302,0.0697200018621515,19.999999552965164,5.0708139829182,77.09663565574947,43.053034743537005
20250718111645251929,2025-07-18 11:16:45.251929,25,0.8448632760308025,3.546423804647404,3.4406546089796946,0.0697200018621515,16.239999637007713,5.012885386246975,76.60021478146464,43.34282404134154
20250718111645251929,2025-07-18 11:16:45.251929,26,0.8584953174106361,3.6036460764953504,3.4638998651067263,0.0697200018621515,15.999999642372131,5.071674430613889,76.60021478146466,43.07768910870978
20250718111645310193,2025-07-18 11:16:45.310193,1,0.3346136109769516,3.0296629119579648,2.464868724898966,0.0697200018621515,16.519999630749226,3.9200001861900087,83.6974643944336,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,2,0.3400126698785568,3.07854714134096,2.5046398848096443,0.0697200018621515,19.759999558329586,3.983250189194223,83.6974643944336,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,3,0.3951359079037816,3.022365173672716,2.464868724898966,0.0697200018621515,21.239999525249004,3.920000186190009,82.55154882978516,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,4,0.4015115064177904,3.0711316525591443,2.5046398848096443,0.0697200018621515,25.63999942690134,3.983250189194223,82.55154882978516,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,5,0.4078871049317991,3.1198981314455727,2.5444110447203228,0.0697200018621515,20.359999544918537,4.046500192198437,82.55154882978516,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,6,0.4253392986101085,3.018262763545035,2.464868724898966,0.0697200018621515,27.99999937415123,3.920000186190009,81.97859104746094,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,7,0.432202234997121,3.066963049206827,2.5046398848096443,0.0697200018621515,34.23999923467636,3.983250189194223,81.97859104746094,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,8,0.4390651713841336,3.1156633348686187,2.5444110447203228,0.0697200018621515,25.51999942958355,4.046500192198437,81.97859104746094,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,9,0.4555001557429238,3.013858529669703,2.464868724898966,0.0697200018621515,37.99999915063381,3.9200001861900096,81.40563326513673,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,10,0.4628497437150513,3.0624877521190927,2.5046398848096443,0.0697200018621515,47.23999894410372,3.983250189194223,81.40563326513673,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,11,0.4701993316871788,3.1111169745684832,2.5444110447203228,0.0697200018621515,31.87999928742647,4.046500192198437,81.40563326513673,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,12,0.4777799586371805,2.9605996161109323,2.425097564988288,0.0697200018621515,17.23999961465597,3.856750183185796,80.8326754828125,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,13,0.4856154632417833,3.0091529124664174,2.464868724898966,0.0697200018621515,53.11999881267548,3.920000186190009,80.8326754828125,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,14,0.4934509678463861,3.057706208821902,2.5046398848096443,0.0697200018621515,66.63999851047993,3.983250189194223,80.8326754828125,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,15,0.5012864724509888,3.106259505177387,2.5444110447203228,0.0697200018621515,39.23999912291765,4.046500192198437,80.8326754828125,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,16,0.5368924494466678,2.950452554019248,2.425097564988288,0.0697200018621515,19.879999555647373,3.856750183185796,79.68675991816407,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,17,0.5456973881716309,2.9988394403981204,2.464868724898966,0.0697200018621515,74.23999834060669,3.920000186190009,79.68675991816407,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,18,0.5545023268965941,3.047226326776993,2.5046398848096443,0.0697200018621515,93.1199979186058,3.983250189194223,79.68675991816407,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,19,0.5633072656215573,3.095613213155866,2.5444110447203228,0.0697200018621515,46.23999896645546,4.046500192198437,79.68675991816407,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,20,0.5663696381902141,2.944936197734652,2.425097564988288,0.0697200018621515,22.239999502897263,3.8567501831857953,79.11380213583985,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,21,0.5756579974604626,2.993232616871676,2.464868724898966,0.0697200018621515,98.1199978068471,3.920000186190009,79.11380213583985,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,22,0.5849463567307113,3.0415290360087,2.5046398848096443,0.0697200018621515,118.51999735087156,3.983250189194223,79.11380213583985,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,23,0.5942347160009597,3.089825455145724,2.5444110447203228,0.0697200018621515,50.23999887704849,4.046500192198437,79.11380213583985,38.96112919804686
20250718111645310193,2025-07-18 11:16:45.310193,24,0.5945198267244759,3.2671395229754565,2.4212377371938154,0.0697200018621515,8.999999798834324,4.1097501952026505,79.68675991816407,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,25,0.614580182710623,3.031819294385852,2.303233583619498,0.0697200018621515,23.75999946892261,3.856750183185795,78.54084435351562,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,26,0.6055610414318352,2.9873264725912776,2.464868724898966,0.0697200018621515,110.5199975296855,3.9200001861900096,78.54084435351562,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,27,0.6153318924192238,3.0355275948850013,2.5046398848096443,0.0697200018621515,123.23999724537134,3.983250189194223,78.54084435351562,38.961129198046855
20250718111645310193,2025-07-18 11:16:45.310193,28,0.6448171930611359,3.1809831528443246,2.416551421823115,0.0697200018621515,49.11999890208244,4.046500192198437,78.54084435351562,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,29,0.644867140924474,3.025522005430937,2.303233583619498,0.0697200018621515,24.119999460875988,3.856750183185795,77.96788657119141,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,30,0.6554428449922702,3.075140017187859,2.341006196354037,0.0697200018621515,99.63999777287243,3.9200001861900087,77.96788657119141,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,31,0.6660185490600664,3.1247580289447803,2.378778809088576,0.0697200018621515,102.23999771475792,3.983250189194224,77.96788657119141,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,32,0.6765942531278626,3.1743760407017017,2.416551421823115,0.0697200018621515,43.63999902456999,4.046500192198437,77.96788657119141,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,33,0.6750896129645029,3.0189221668102646,2.303233583619498,0.0697200018621515,23.11999948322773,3.856750183185795,77.39492878886719,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,34,0.6861609600883779,3.068431942411677,2.341006196354037,0.0697200018621515,75.87999830394983,3.9200001861900087,77.39492878886719,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,35,0.6972323072122529,3.1179417180130904,2.378778809088576,0.0697200018621515,74.23999834060669,3.983250189194224,77.39492878886719,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,36,0.7135417823822743,3.190875792503744,2.3839743302037286,0.0697200018621515,36.23999918997288,4.046500192198437,77.39492878886719,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,37,0.7353290163863428,3.004817510673692,2.303233583619498,0.0697200018621515,20.999999530613422,3.8567501831857953,76.24901322421876,36.66929806874998
20250718111645310193,2025-07-18 11:16:45.310193,38,0.7473882787928862,3.0540959724744594,2.341006196354037,0.0697200018621515,54.239998787641525,3.9200001861900087,76.24901322421876,36.66929806874999
20250718111645310193,2025-07-18 11:16:45.310193,39,0.765063894356413,3.126324863180055,2.3467109232136423,0.0697200018621515,52.23999883234501,3.983250189194224,76.24901322421876,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,40,0.7772123387970188,3.175967754687276,2.3839743302037286,0.0697200018621515,28.999999351799488,4.046500192198437,76.24901322421876,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,41,0.7709998530563383,3.0194801830509963,2.2721841092334687,0.0697200018621515,18.519999586045746,3.8567501831857953,75.67605544189453,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,42,0.7836441107100139,3.068999110017477,2.3094475162235555,0.0697200018621515,38.75999913364649,3.920000186190009,75.67605544189453,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,43,0.7962883683636895,3.118518036983958,2.3467109232136423,0.0697200018621515,37.35999916493893,3.983250189194223,75.67605544189453,36.09634028642577
20250718111645310193,2025-07-18 11:16:45.310193,44,0.8089326260173652,3.168036963950439,2.3839743302037286,0.0697200018621515,23.11999948322773,4.046500192198437,75.67605544189453,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,45,0.8142944077496874,3.0610093510223293,2.3094475162235555,0.0697200018621515,28.359999366104603,3.920000186190009,75.10309765957032,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,46,0.8274332142012609,3.11039936159686,2.3467109232136423,0.0697200018621515,27.519999384880062,3.983250189194224,75.10309765957032,36.09634028642577
20250718111645310193,2025-07-18 11:16:45.310193,47,0.8405720206528343,3.159789372171392,2.3839743302037286,0.0697200018621515,18.35999958962202,4.046500192198437,75.10309765957032,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,48,0.8448632760308025,3.052713493656595,2.3094475162235555,0.0697200018621515,21.359999522566795,3.9200001861900087,74.5301398772461,36.09634028642577
20250718111645310193,2025-07-18 11:16:45.310193,49,0.8584953174106361,3.101969648879498,2.3467109232136423,0.0697200018621515,20.87999953329563,3.983250189194224,74.5301398772461,36.09634028642577
20250718111645310193,2025-07-18 11:16:45.310193,50,0.9057445073209784,3.035206832655138,2.3094475162235555,0.0697200018621515,16.639999628067017,3.920000186190009,73.38422431259767,36.096340286425765
20250718111645310193,2025-07-18 11:16:45.310193,51,0.9203588797924204,3.0841805143299945,2.3467109232136423,0.0697200018621515,16.359999634325504,3.983250189194223,73.38422431259767,36.096340286425765
20250718111645366021,2025-07-18 11:16:45.366021,1,0.331891034651184,3.548430786420227,3.63244869898965,-0.974120026017772,19.63999956101179,5.088830539101131,84.65656956857705,45.54560747190846
20250718111645366021,2025-07-18 11:16:45.366021,2,0.3372461642281451,3.6056854413286654,3.658788591900644,1.600480042747222,20.75999953597784,5.1479545877288375,84.65656956857705,45.29406952406674
20250718111645366021,2025-07-18 11:16:45.366021,3,0.3887603093897729,3.499937212364257,3.5728403945902305,0.0697200018621515,17.759999603033066,5.016560928949692,83.66177469015489,45.41494002407119
20250718111645366021,2025-07-18 11:16:45.366021,4,0.3951359079037816,3.55733554740854,3.598634691591029,0.0697200018621515,25.23999943584204,5.075523640580726,83.66177469015489,45.155026290892046
20250718111645366021,2025-07-18 11:16:45.366021,5,0.4015115064177904,3.614733882452823,3.624428988591829,0.0697200018621515,26.519999407231808,5.134588398701801,83.66177469015489,44.90108716777488
20250718111645366021,2025-07-18 11:16:45.366021,6,0.4045683404253854,3.655722751355442,3.687062366544176,0.0697200018621515,19.519999563694,5.207918324209654,83.68493756871979,45.07018170210812
20250718111645366021,2025-07-18 11:16:45.366021,7,0.4184763622230958,3.4960385262171023,3.573885044394903,0.0697200018621515,21.87999951094389,5.016977392123995,83.17416302123627,45.42711128964706
20250718111645366021,2025-07-18 11:16:45.366021,8,0.4253392986101085,3.553372923516183,3.5996964734628945,0.0697200018621515,33.11999925971031,5.075942016373048,83.17416302123627,45.16727499987598
20250718111645366021,2025-07-18 11:16:45.366021,9,0.432202234997121,3.6107073208152647,3.6255079025308863,0.0697200018621515,34.759999223053455,5.13500863483591,83.17416302123627,44.91341124207504
20250718111645366021,2025-07-18 11:16:45.366021,10,0.4390651713841336,3.6680417181143454,3.651319331598878,0.0697200018621515,24.119999460875988,5.194173767969021,83.17416302123627,44.66532606386178
20250718111645366021,2025-07-18 11:16:45.366021,11,0.4481505677707962,3.4918530047640592,3.575006551488149,0.0697200018621515,26.99999939650297,5.017424456975537,82.6865386451657,45.44017914145375
20250718111645366021,2025-07-18 11:16:45.366021,12,0.4555001557429238,3.549118760270983,3.600836373068916,0.0697200018621515,44.519999004900455,5.076391134655148,82.68653864516571,45.18042599480557
20250718111645366021,2025-07-18 11:16:45.366021,13,0.4628497437150513,3.606384515777906,3.626666194649684,0.0697200018621515,46.35999896377325,5.135459750432725,82.6865386451657,44.92664314940572
20250718111645366021,2025-07-18 11:16:45.366021,14,0.4701993316871788,3.663650271284829,3.6524960162304514,0.0697200018621515,29.639999337494373,5.194626826864832,82.6865386451657,44.6786367304906
20250718111645366021,2025-07-18 11:16:45.366021,15,0.5073615719079856,3.482623158776301,3.5774796812668326,0.0697200018621515,32.99999926239252,5.018410176596867,81.71124770543342,45.46900026508671
20250718111645366021,2025-07-18 11:16:45.366021,16,0.5156822096011676,3.539737546484241,3.603350061727097,0.0697200018621515,60.51999864727259,5.077381382823049,81.71124770543342,45.20943047181523
20250718111645366021,2025-07-18 11:16:45.366021,17,0.5240028472943498,3.5968519341921823,3.6292204421873615,0.0697200018621515,61.87999861687422,5.136454403425116,81.71124770543342,44.9558260615887
20250718111645366021,2025-07-18 11:16:45.366021,18,0.5323234849875318,3.6539663219001226,3.6550908226476273,0.0697200018621515,35.759999200701714,5.19562576558902,81.71124770543342,44.70799333075287
20250718111645366021,2025-07-18 11:16:45.366021,19,0.5368924494466678,3.477579757218451,3.578831056641364,0.0697200018621515,38.99999912828207,5.018948714827551,81.22357905391009,45.48475118607542
20250718111645366021,2025-07-18 11:16:45.366021,20,0.5456973881716309,3.53461143405622,3.604723599412496,0.0697200018621515,80.11999820917845,5.077922395761843,81.22357905391009,45.22528158571558
20250718111645366021,2025-07-18 11:16:45.366021,21,0.5545023268965941,3.591643110893989,3.630616142183629,0.0697200018621515,79.51999822258949,5.136997823481175,81.22357905391009,44.97177468153096
20250718111645366021,2025-07-18 11:16:45.366021,22,0.5633072656215573,3.648674787731759,3.6565086849547614,0.0697200018621515,41.23999907821417,5.196171527700085,81.22357905391009,44.72403686333387
20250718111645366021,2025-07-18 11:16:45.366021,23,0.5663696381902141,3.472251366216148,3.5802587947073885,0.0697200018621515,43.5199990272522,5.019517621677727,80.73589351671144,45.501393991978745
20250718111645366021,2025-07-18 11:16:45.366021,24,0.5756579974604626,3.529195658408581,3.606174752123669,0.0697200018621515,96.75999783724546,5.078493917316863,80.73589351671144,45.24203024956433
20250718111645366021,2025-07-18 11:16:45.366021,25,0.5849463567307113,3.5861399506010163,3.63209070953995,0.0697200018621515,92.23999793827534,5.13757188834138,80.73589351671144,44.98862636504897
20250718111645366021,2025-07-18 11:16:45.366021,26,0.5942347160009597,3.64308424279345,3.658006666956232,0.0697200018621515,43.99999901652336,5.196748067136497,80.73589351671144,44.74098882696882
20250718111645366021,2025-07-18 11:16:45.366021,27,0.5901554418275489,3.767873333678855,3.5313045950435016,0.0697200018621515,9.63999978452921,5.197621094995501,81.0981859125637,42.79738799309703
20250718111645366021,2025-07-18 11:16:45.366021,28,0.5860193394570578,3.409786276093701,3.5558221306380293,0.0697200018621515,7.999999821186066,4.961243003481065,80.24818998881999,45.7843380605642
20250718111645366021,2025-07-18 11:16:45.366021,29,0.5957901904444465,3.4666385186040287,3.581762752692295,0.0697200018621515,44.519999004900455,5.020116829942591,80.24818998881999,45.518927326702645
20250718111645366021,2025-07-18 11:16:45.366021,30,0.6055610414318352,3.523490761114356,3.60770337474656,0.0697200018621515,98.75999779254198,5.079095880047545,80.24818998881999,45.25967509726852
20250718111645366021,2025-07-18 11:16:45.366021,31,0.6153318924192238,3.580343003624683,3.633643996800825,0.0697200018621515,90.9999979659915,5.138176530338279,80.24818998881999,45.00637973640314
