frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110712839731,2025-07-18 11:07:12.839731,4,0.4397650975018427,3.959123892718522,3.779194770596623,-0.0697200018621515,14.119999684393406,5.490935116442402,83.66177469015489,43.492584316309504
20250718110712898289,2025-07-18 11:07:12.898289,1,0.1945718724403866,3.8077360429311615,3.6962366191226135,-0.0697200018621515,15.359999656677246,5.310261493629573,87.07478167892407,44.111385200298734
20250718110712898289,2025-07-18 11:07:12.898289,2,0.1975209908041188,3.8654497512262473,3.721946412115545,-0.0697200018621515,13.519999697804453,5.369692860464467,87.07478167892407,43.879146975877205
20250718110712898289,2025-07-18 11:07:12.898289,3,0.2269513257936296,3.80570022529372,3.696782114814503,-0.0697200018621515,19.119999572634697,5.310466939308872,86.5872321444648,44.11743379496127
20250718110712898289,2025-07-18 11:07:12.898289,4,0.2303912182825936,3.86338307677942,3.722500175864591,-0.0697200018621515,17.11999961733818,5.369899111782201,86.5872321444648,43.88522825906592
20250718110712898289,2025-07-18 11:07:12.898289,5,0.291638912024065,3.8006908613860864,3.6981243698281454,-0.0697200018621515,23.9999994635582,5.310972428242037,85.61211384955008,44.13231805729101
20250718110712898289,2025-07-18 11:07:12.898289,6,0.296059271761789,3.8582977861363066,3.7238627753856894,-0.0697200018621515,21.99999950826168,5.3704065831930885,85.61211384955008,43.900192958072815
20250718110712898289,2025-07-18 11:07:12.898289,7,0.3239405761968296,3.7977178160480887,3.698920994925525,-0.0697200018621515,29.759999334812164,5.311272411949573,85.12454327514432,44.14115250303831
20250718110712898289,2025-07-18 11:07:12.898289,8,0.3288505310121782,3.855279678464825,3.7246714748989342,-0.0697200018621515,28.359999366104603,5.370707743571292,85.12454327514432,43.90907514467455
20250718110712898289,2025-07-18 11:07:12.898289,9,0.3337604858275267,3.9128415408815616,3.750421954872344,-0.0697200018621515,13.999999687075617,5.430229260863368,85.12454327514432,43.68208179584069
20250718110712898289,2025-07-18 11:07:12.898289,10,0.3562098465833722,3.794432914451663,3.699801181655502,-0.0697200018621515,35.63999920338392,5.311603842612563,84.6369638529703,44.15091421713584
20250718110712898289,2025-07-18 11:07:12.898289,11,0.3616089054849773,3.8519449877416383,3.72556500258522,-0.0697200018621515,35.879999198019505,5.371040474396165,84.6369638529703,43.91888960901608
20250718110712898289,2025-07-18 11:07:12.898289,12,0.3670079643865825,3.909457061031613,3.751328823514937,-0.0697200018621515,16.99999962002039,5.43056325808908,84.6369638529703,43.69194765188604
20250718110712898289,2025-07-18 11:07:12.898289,13,0.4142627034458078,3.7295305525413895,3.676017582593426,-0.0697200018621515,13.119999706745148,5.253010279577029,83.66177469015489,44.41036451848267
20250718110712898289,2025-07-18 11:07:12.898289,14,0.4206383019598165,3.786928887585673,3.7018118795942256,-0.0697200018621515,40.3599990978837,5.31236088501256,83.66177469015489,44.17321617087129
20250718110712898289,2025-07-18 11:07:12.898289,15,0.4270139004738253,3.844327222629956,3.7276061765950246,-0.0697200018621515,42.87999904155731,5.371800487140322,83.66177469015489,43.9413120718275
20250718110712898289,2025-07-18 11:07:12.898289,16,0.433389498987834,3.90172555767424,3.753400473595824,-0.0697200018621515,20.359999544918537,5.431326164062571,83.66177469015489,43.71448752071783
20250718110712898289,2025-07-18 11:07:12.898289,17,0.4527910441581588,3.782710512712508,3.7029421897348618,-0.0697200018621515,41.879999063909054,5.312786407637143,83.17416302123627,44.18575458144857
20250718110712898289,2025-07-18 11:07:12.898289,18,0.4404810370869132,3.9091821064573953,3.571651195965904,-0.0697200018621515,46.63999895751476,5.3134189135738685,83.5711102160216,42.23666743247728
20250718110712898289,2025-07-18 11:07:12.898289,19,0.4665169169321839,3.897379307310671,3.754565047870846,-0.0697200018621515,23.639999471604824,5.431754983201167,83.17416302123627,43.72715968298161
20250718110712898289,2025-07-18 11:07:12.898289,20,0.5001912052192851,3.841792474397846,3.5506031072185684,-0.0697200018621515,39.51999911665917,5.25512541078791,82.581968662915,42.50431586962854
20250718110712898289,2025-07-18 11:07:12.898289,21,0.5077725840187386,3.90002237471073,3.574105538690309,-0.0697200018621515,44.87999899685383,5.31434266132907,82.581968662915,42.26337115445891
20250718110712898289,2025-07-18 11:07:12.898289,22,0.499597683575689,3.8927132933125232,3.755815302553522,-0.0697200018621515,25.87999942153692,5.432215313871628,82.6865386451657,43.740765302732434
20250718110712898289,2025-07-18 11:07:12.898289,23,0.5332612530853179,3.836801240817136,3.5519405042257546,-0.0697200018621515,34.35999923199415,5.255634373806604,82.08738453376091,42.5190093102276
20250718110712898289,2025-07-18 11:07:12.898289,24,0.5413438733243897,3.8949554891952056,3.575463206572335,-0.0697200018621515,38.99999912828207,5.314853581572143,82.08738453376091,42.278144388850784
20250718110712898289,2025-07-18 11:07:12.898289,25,0.5326284908693999,3.887727982277286,3.757151112619432,-0.0697200018621515,26.23999941349029,5.432707102037166,82.19890055074855,43.75530326385008
20250718110712898289,2025-07-18 11:07:12.898289,26,0.570465778803163,3.846360759380884,3.5145984148096616,-0.0697200018621515,28.519999362528324,5.24140480343516,81.56378180592253,42.10915140381142
20250718110712898289,2025-07-18 11:07:12.898289,27,0.579112306603139,3.9046599010130048,3.53755512454767,-0.0697200018621515,31.75999929010868,5.300569428415364,81.56378180592253,41.86605942659542
20250718110712898289,2025-07-18 11:07:12.898289,28,0.5834440821196842,3.9476383473660994,3.600451963506404,-0.0697200018621515,24.75999944657088,5.374710211729833,81.59279053523447,42.05839374275546
20250718110712898289,2025-07-18 11:07:12.898289,29,0.6036696239238976,3.8406900737065697,3.5161178704566245,-0.0697200018621515,23.11999948322773,5.24198456083772,81.06747926148573,42.125812559372434
20250718110712898289,2025-07-18 11:07:12.898289,30,0.6128194211233192,3.898903264974708,3.539097610525252,-0.0697200018621515,25.11999943852425,5.301151404116082,81.06747926148573,41.882811166412125
20250718110712898289,2025-07-18 11:07:12.898289,31,0.617403326756505,3.941838651536526,3.602005987320284,-0.0697200018621515,21.99999950826168,5.375288453220763,81.0981859125637,42.07514512083274
20250718110712898289,2025-07-18 11:07:12.898289,32,0.6698929004753553,3.8283879945724015,3.519414202625849,-0.0697200018621515,18.639999583363533,5.2432420757330975,80.07484357506938,42.16196212453194
20250718110712898289,2025-07-18 11:07:12.898289,33,0.6800464413224835,3.886414723701735,3.542443905073988,-0.0697200018621515,19.879999555647373,5.302413732212608,80.07484357506938,41.91915725632435
20250718110712898289,2025-07-18 11:07:12.898289,34,0.6901999821696118,3.944441452831067,3.565473607522128,-0.0697200018621515,18.879999577999115,5.36167850921107,80.07484357506938,41.68171584082194
20250718110712898289,2025-07-18 11:07:12.898289,35,0.7135596243557707,3.8796840673107225,3.5442473790184907,-0.0697200018621515,15.87999964505434,5.303093934990673,79.57850895048946,41.938748472771465
20250718110712898289,2025-07-18 11:07:12.898289,36,0.7242135390776361,3.93761030331129,3.567304008519328,-0.0697200018621515,15.75999964773655,5.362361237377118,79.57850895048946,41.70141018856816
20250718110712950361,2025-07-18 11:07:12.950361,1,0.2501245657886782,4.12066154553982,3.5952589294182307,-0.0697200018621515,12.999999709427357,5.474331067889767,86.52640245860746,41.052366771569545
20250718110712950361,2025-07-18 11:07:12.950361,2,0.3519349703747124,4.053332206199229,3.574874335751675,-0.0697200018621515,16.759999625384808,5.416002835449825,85.03767669188584,41.30427292040196
20250718110712950361,2025-07-18 11:07:12.950361,3,0.4128408151194233,3.9717017930695047,3.594004182663066,-0.0697200018621515,17.879999600350857,5.372310372335128,84.06566903768598,41.988905852241466
20250718110712950361,2025-07-18 11:07:12.950361,4,0.4437385327387225,3.9244224964974537,3.532259753047269,-0.0697200018621515,19.119999572634697,5.298571012966607,83.54890605985909,41.808560609574
20250718110712950361,2025-07-18 11:07:12.950361,5,0.5372048875824849,3.8517104423604978,3.513164971575512,-0.0697200018621515,9.359999790787697,5.240857805792538,82.0600750942399,42.09343460886286
20250718110713003957,2025-07-18 11:07:13.003957,1,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.0697200018621515,8.51999980956316,5.415144673932232,86.52640245860746,41.27952677615574
20250718110713003957,2025-07-18 11:07:13.003957,2,0.2501245657886782,4.12066154553982,3.5952589294182307,-0.0697200018621515,8.999999798834324,5.474331067889767,86.52640245860746,41.052366771569545
20250718110713003957,2025-07-18 11:07:13.003957,3,0.2608933137376112,4.240571137690381,3.449349515916756,-0.0697200018621515,4.999999888241291,5.472524187056722,86.47942033757403,39.07249574390883
20250718110713003957,2025-07-18 11:07:13.003957,4,0.433389498987834,3.90172555767424,3.753400473595824,-0.0697200018621515,9.63999978452921,5.431326164062571,83.66177469015489,43.71448752071783
20250718110713003957,2025-07-18 11:07:13.003957,5,0.4922480956035614,3.8354475378056,3.729985480972754,-0.0697200018621515,18.639999583363533,5.372686263979307,82.68653864516571,43.96745298687049
20250718110713003957,2025-07-18 11:07:13.003957,6,0.5169574816601943,3.773343149213423,3.7054521672196494,-0.0697200018621515,14.51999967545271,5.313731205387898,82.19890055074855,44.21360113096374
20250718110713065570,2025-07-18 11:07:13.065570,1,0.1002801772773288,3.9275213233027264,3.746488519027528,-0.0697200018621515,15.999999642372131,5.428780349411593,88.53740250358705,43.6392969238164
20250718110713065570,2025-07-18 11:07:13.065570,2,0.1049645554532548,4.052916189448988,3.611347936975325,-0.0697200018621515,15.999999642372131,5.429454955932054,88.51645539099879,41.69307048855372
20250718110713065570,2025-07-18 11:07:13.065570,3,0.1646310113920468,3.867198825622615,3.7214777490435367,-0.0697200018621515,17.519999608397484,5.369518299012962,87.56232599636597,43.87400042866907
20250718110713065570,2025-07-18 11:07:13.065570,4,0.1670890607211815,3.924938648749349,3.747180544588418,-0.0697200018621515,20.239999547600743,5.429035290399299,87.56232599636597,43.646823405905565
20250718110713065570,2025-07-18 11:07:13.065570,5,0.176187673891496,4.066088046030041,3.571456418770228,-0.0697200018621515,18.879999577999115,5.4147405335505,87.51886845880796,41.26787521970369
20250718110713065570,2025-07-18 11:07:13.065570,6,0.1787319002292793,4.1248041188969005,3.594148930232614,-0.0697200018621515,7.35999983549118,5.473925524166424,87.51886845880796,41.04065783313644
20250718110713065570,2025-07-18 11:07:13.065570,7,0.1945718724403866,3.8077360429311615,3.6962366191226135,-0.0697200018621515,16.639999628067017,5.310261493629573,87.07478167892407,44.111385200298734
20250718110713065570,2025-07-18 11:07:13.065570,8,0.1975209908041188,3.8654497512262473,3.721946412115545,-0.0697200018621515,22.51999949663877,5.369692860464467,87.07478167892407,43.879146975877205
20250718110713065570,2025-07-18 11:07:13.065570,9,0.206792522428891,3.989662776593336,3.5891915516325867,-0.0697200018621515,25.99999941885472,5.370518430522111,87.03289574554589,41.937055691832605
20250718110713065570,2025-07-18 11:07:13.065570,10,0.2113864430538417,4.064216191227271,3.5719579807529787,-0.0697200018621515,21.7599995136261,5.414925788374736,87.0226369033808,41.2732160180538
20250718110713065570,2025-07-18 11:07:13.065570,11,0.2341089019418364,3.870178792257813,3.5429970162718973,-0.0697200018621515,20.75999953597784,5.252229880662319,86.53836987840357,42.42077164985762
20250718110713065570,2025-07-18 11:07:13.065570,12,0.2376572815363299,3.9288389428953168,3.566384162516613,-0.0697200018621515,29.519999340176582,5.311436003316556,86.53836987840356,42.179373176037046
20250718110713065570,2025-07-18 11:07:13.065570,13,0.2412056611308234,3.9874990935328216,3.5897713087613283,-0.0697200018621515,33.359999254345894,5.370734329781418,86.53836987840357,41.94330115389114
20250718110713065570,2025-07-18 11:07:13.065570,14,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.0697200018621515,24.119999460875988,5.415144673932232,86.52640245860746,41.27952677615574
20250718110713065570,2025-07-18 11:07:13.065570,15,0.2674861256943807,3.8677562541664496,3.5436461333971114,-0.0697200018621515,26.119999416172504,5.252477052574621,86.04384005062889,42.42790008422207
20250718110713065570,2025-07-18 11:07:13.065570,16,0.2715404025815529,3.926379686487568,3.56704311828505,-0.0697200018621515,38.87999913096428,5.311684124682218,86.04384005062889,42.18654033184556
20250718110713065570,2025-07-18 11:07:13.065570,17,0.2776327887048646,4.000600138311135,3.55042593309975,-0.0697200018621515,42.11999905854464,5.356062521894824,86.03016462023648,41.51987829035621
20250718110713065570,2025-07-18 11:07:13.065570,18,0.2817170482433185,4.059453018587488,3.5732342690152183,-0.0697200018621515,25.359999433159828,5.415397164258104,86.03016462023648,41.28680694708779
20250718110713065570,2025-07-18 11:07:13.065570,19,0.3366281889573491,3.87703977914604,3.5063779962390096,-0.0697200018621515,32.51999927312136,5.238267140876893,85.03767669188584,42.01903566339693
20250718110713065570,2025-07-18 11:07:13.065570,20,0.3417304494298036,3.935803921497103,3.529210109409898,-0.0697200018621515,50.519998870790005,5.297419768613819,85.03767669188584,41.77545366402462
20250718110713065570,2025-07-18 11:07:13.065570,21,0.346832709902258,3.994568063848166,3.552042222580787,-0.0697200018621515,50.519998870790005,5.356666024344852,85.03767669188584,41.53725561143138
20250718110713065570,2025-07-18 11:07:13.065570,22,0.3519349703747124,4.053332206199229,3.574874335751675,-0.0697200018621515,25.11999943852425,5.416002835449825,85.03767669188584,41.30427292040196
20250718110713065570,2025-07-18 11:07:13.065570,23,0.3701613331430177,3.873626219510225,3.507292656786741,-0.0697200018621515,38.75999913364649,5.238616351803355,84.54142553513198,42.02906066232949
20250718110713065570,2025-07-18 11:07:13.065570,24,0.3757718541881401,3.932338622669588,3.530138633432263,-0.0697200018621515,61.99999861419201,5.297770314102901,84.54142553513198,41.78553318221542
20250718110713065570,2025-07-18 11:07:13.065570,25,0.3813823752332625,3.991051025828951,3.552984610077785,-0.0697200018621515,55.11999876797199,5.35701786877349,84.54142553513198,41.54738820999973
20250718110713065570,2025-07-18 11:07:13.065570,26,0.386992896278385,4.049763428988314,3.5758305867233062,-0.0697200018621515,23.51999947428704,5.416355944496915,84.54142553513198,41.31445720992135
20250718110713065570,2025-07-18 11:07:13.065570,27,0.4036574615054935,3.86988893065654,3.508294060316968,-0.0697200018621515,42.9999990388751,5.238998653893929,84.04516884826458,42.04003693820401
20250718110713065570,2025-07-18 11:07:13.065570,28,0.40977568207588,3.928544687872938,3.531155215197162,-0.0697200018621515,67.5199984908104,5.298154077416921,84.04516884826458,41.79656914888653
20250718110713065570,2025-07-18 11:07:13.065570,29,0.4158939026462663,3.9872004450893352,3.554016370077356,-0.0697200018621515,53.23999880999327,5.357403054312487,84.04516884826458,41.5584822922943
20250718110713065570,2025-07-18 11:07:13.065570,30,0.4220121232166528,4.045856202305732,3.576877524957549,-0.0697200018621515,20.999999530613422,5.416742514687589,84.04516884826458,41.32560788680075
20250718110713065570,2025-07-18 11:07:13.065570,31,0.4304879161812841,3.8072340761240273,3.486504460333081,-0.0697200018621515,8.759999804198742,5.180353704941445,83.54890605985909,42.300921041230026
20250718110713065570,2025-07-18 11:07:13.065570,32,0.4371132244600034,3.865828286310741,3.509382106690176,-0.0697200018621515,43.119999036192894,5.2394140016795046,83.54890605985909,42.05196354221148
20250718110713065570,2025-07-18 11:07:13.065570,33,0.4437385327387225,3.9244224964974537,3.532259753047269,-0.0697200018621515,63.51999858021736,5.298571012966607,83.54890605985909,41.808560609574
20250718110713065570,2025-07-18 11:07:13.065570,34,0.4503638410174417,3.9830167066841673,3.555137399404364,-0.0697200018621515,46.11999896913767,5.357821535257105,83.54890605985909,41.57053689839847
20250718110713065570,2025-07-18 11:07:13.065570,35,0.4569891492961609,4.04161091687088,3.578015045761457,-0.0697200018621515,18.11999959498644,5.417162500206143,83.54890605985909,41.33772398586498
20250718110713065570,2025-07-18 11:07:13.065570,36,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.0697200018621515,39.11999912559986,5.24034363287597,82.55635980189552,42.078663530519215
20250718110713065570,2025-07-18 11:07:13.065570,37,0.5115277218005784,3.915195025656879,3.534732246407183,-0.0697200018621515,52.63999882340431,5.299504198780262,82.55635980189552,41.83540578383651
20250718110713065570,2025-07-18 11:07:13.065570,38,0.5191651672780376,3.973651463632163,3.5576468087170694,-0.0697200018621515,37.35999916493893,5.358758180858287,82.55635980189552,41.59752342871426
20250718110713065570,2025-07-18 11:07:13.065570,39,0.5268026127554969,4.032107901607448,3.580561371026955,-0.0697200018621515,15.359999656677246,5.418102514229651,82.55635980189552,41.36484817392678
20250718110713065570,2025-07-18 11:07:13.065570,40,0.5372048875824849,3.8517104423604978,3.513164971575512,-0.0697200018621515,32.75999926775694,5.240857805792538,82.0600750942399,42.09343460886286
20250718110713065570,2025-07-18 11:07:13.065570,41,0.5453472813374795,3.910090668931143,3.5360999546697247,-0.0697200018621515,40.759999088943005,5.300020338257185,82.0600750942399,41.85025717771276
20250718110713065570,2025-07-18 11:07:13.065570,42,0.553489675092474,3.968470895501788,3.559034937763938,-0.0697200018621515,29.35999934375286,5.359276234446504,82.06007509423989,41.61245301997581
20250718110713065570,2025-07-18 11:07:13.065570,43,0.570465778803163,3.846360759380884,3.5145984148096616,-0.0697200018621515,26.359999410808086,5.24140480343516,81.56378180592253,42.10915140381142
20250718110713065570,2025-07-18 11:07:13.065570,44,0.579112306603139,3.9046599010130048,3.53755512454767,-0.0697200018621515,30.999999307096004,5.300569428415364,81.56378180592253,41.86605942659542
20250718110713065570,2025-07-18 11:07:13.065570,45,0.5877588344031152,3.9629590426451258,3.56051183428568,-0.0697200018621515,23.11999948322773,5.359827361323315,81.56378180592253,41.628338469536736
20250718110713065570,2025-07-18 11:07:13.065570,46,0.6036696239238976,3.8406900737065697,3.5161178704566245,-0.0697200018621515,20.87999953329563,5.24198456083772,81.06747926148573,42.125812559372434
20250718110713065570,2025-07-18 11:07:13.065570,47,0.6128194211233192,3.898903264974708,3.539097610525252,-0.0697200018621515,23.639999471604824,5.301151404116082,81.06747926148573,41.882811166412125
20250718110713065570,2025-07-18 11:07:13.065570,48,0.6219692183227408,3.9571164562428462,3.56207735059388,-0.0697200018621515,18.23999959230423,5.360411496184118,81.06747926148573,41.64517840553294
20250718110713065570,2025-07-18 11:07:13.065570,49,0.6548711593607892,3.889987356518341,3.361276160446304,-0.0697200018621515,16.519999630749226,5.182570336813552,80.44397991219009,40.434112475595896
20250718110713065570,2025-07-18 11:07:13.065570,50,0.6800464413224835,3.886414723701735,3.542443905073988,-0.0697200018621515,18.35999958962202,5.302413732212608,80.07484357506938,41.91915725632435
20250718110713115988,2025-07-18 11:07:13.115988,1,0.0699822021618111,4.053761124428267,3.6111215373299705,-0.0697200018621515,16.759999625384808,5.42937155846915,89.01097118488507,41.690654900927946
20250718110713115988,2025-07-18 11:07:13.115988,2,0.1057408013167415,4.068811356700494,3.570726709875341,-0.0697200018621515,19.759999558329586,5.414471000023474,88.51132487525216,41.26010526994391
20250718110713115988,2025-07-18 11:07:13.115988,3,0.176187673891496,4.066088046030041,3.571456418770228,-0.0697200018621515,22.75999949127436,5.4147405335505,87.51886845880796,41.26787521970369
20250718110713115988,2025-07-18 11:07:13.115988,4,0.200470109167851,3.923163459521334,3.747656205108477,-0.0697200018621515,17.359999611973763,5.429210515948083,87.07478167892407,43.65199690488224
20250718110713115988,2025-07-18 11:07:13.115988,5,0.2113864430538417,4.064216191227271,3.5719579807529787,-0.0697200018621515,25.23999943584204,5.414925788374736,87.0226369033808,41.2732160180538
20250718110713115988,2025-07-18 11:07:13.115988,6,0.2144389548668936,4.122905233699867,3.594657734987679,-0.0697200018621515,19.999999552965164,5.47411142224388,87.0226369033808,41.04602493418693
20250718110713115988,2025-07-18 11:07:13.115988,7,0.2175035798220607,4.181827169198147,3.6174475676121993,-0.0697200018621515,6.8799998462200165,5.533616645983224,87.0226369033808,40.82282469066303
20250718110713115988,2025-07-18 11:07:13.115988,8,0.2412056611308234,3.9874990935328216,3.5897713087613283,-0.0697200018621515,19.999999552965164,5.370734329781418,86.53836987840357,41.94330115389114
20250718110713115988,2025-07-18 11:07:13.115988,9,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.0697200018621515,26.519999407231808,5.415144673932232,86.52640245860746,41.27952677615574
20250718110713115988,2025-07-18 11:07:13.115988,10,0.2501245657886782,4.12066154553982,3.5952589294182307,-0.0697200018621515,19.35999956727028,5.474331067889767,86.52640245860746,41.052366771569545
20250718110713115988,2025-07-18 11:07:13.115988,11,0.275594679468725,3.9850031188086863,3.590440103172989,-0.0697200018621515,22.239999502897263,5.370983375392191,86.04384005062889,41.95050601400533
20250718110713115988,2025-07-18 11:07:13.115988,12,0.2817170482433185,4.059453018587488,3.5732342690152183,-0.0697200018621515,26.119999416172504,5.415397164258104,86.03016462023648,41.28680694708779
20250718110713115988,2025-07-18 11:07:13.115988,13,0.2857851644634387,4.118073278783696,3.59595245340533,-0.0697200018621515,17.879999600350857,5.474584435079207,86.03016462023648,41.05968279549981
20250718110713115988,2025-07-18 11:07:13.115988,14,0.3442866023162461,3.97901532595501,3.5920445274325763,-0.0697200018621515,23.51999947428704,5.371580783696513,85.05476611953463,41.9677913757847
20250718110713115988,2025-07-18 11:07:13.115988,15,0.3519349703747124,4.053332206199229,3.574874335751675,-0.0697200018621515,24.119999460875988,5.416002835449825,85.03767669188584,41.30427292040196
20250718110713115988,2025-07-18 11:07:13.115988,16,0.330531585536024,4.175144092140607,3.430449441265445,-0.0697200018621515,15.87999964505434,5.41378450700173,85.4735336547774,39.31999612876615
20250718110713115988,2025-07-18 11:07:13.115988,17,0.3813823752332625,3.991051025828951,3.552984610077785,-0.0697200018621515,23.35999947786331,5.35701786877349,84.54142553513198,41.54738820999973
20250718110713115988,2025-07-18 11:07:13.115988,18,0.386992896278385,4.049763428988314,3.5758305867233062,-0.0697200018621515,21.239999525249004,5.416355944496915,84.54142553513198,41.31445720992135
20250718110713115988,2025-07-18 11:07:13.115988,19,0.367140967323853,4.171774564450976,3.431352303488756,-0.0697200018621515,13.879999689757824,5.414118038715559,84.97058835181873,39.32945635569958
20250718110713115988,2025-07-18 11:07:13.115988,20,0.4270139004738253,3.844327222629956,3.7276061765950246,-0.0697200018621515,14.359999679028988,5.371800487140322,83.66177469015489,43.9413120718275
20250718110713115988,2025-07-18 11:07:13.115988,21,0.4158939026462663,3.9872004450893352,3.554016370077356,-0.0697200018621515,21.87999951094389,5.357403054312487,84.04516884826458,41.5584822922943
20250718110713115988,2025-07-18 11:07:13.115988,22,0.4220121232166528,4.045856202305732,3.576877524957549,-0.0697200018621515,18.11999959498644,5.416742514687589,84.04516884826458,41.32560788680075
20250718110713115988,2025-07-18 11:07:13.115988,23,0.4503638410174417,3.9830167066841673,3.555137399404364,-0.0697200018621515,19.63999956101179,5.357821535257105,83.54890605985909,41.57053689839847
