frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110949287788,2025-07-18 11:09:49.287788,10,1.8648657676130869,2.401855419514386,3.072738295314507,-0.0697200018621515,24.63999944925308,4.323002939966393,52.17326475284079,45.2990593919786
20250718110949287788,2025-07-18 11:09:49.287788,11,1.9128023729846595,2.5070639862245683,2.930117379801316,0.0697200018621515,22.75999949127436,4.304622005302405,52.65763160779716,42.89766243609796
20250718110949287788,2025-07-18 11:09:49.287788,12,1.9531539529689472,2.6092711270362043,2.7785216042820364,0.0697200018621515,15.75999964773655,4.282906546242287,53.18353430862421,40.44717698030358
20250718110949287788,2025-07-18 11:09:49.287788,13,1.9166631646697296,2.3697674892413563,3.0526184483624554,-0.0697200018621515,22.239999502897263,4.313684623515014,51.03413787100977,45.04477611990107
20250718110949287788,2025-07-18 11:09:49.287788,14,2.0258923635916792,2.667386663889042,2.661749715763598,0.0697200018621515,7.1199998408555984,4.278329467551534,52.78316346507393,38.473087679925406
20250718110949287788,2025-07-18 11:09:49.287788,15,1.936732814953322,2.3511568610903315,3.0576051511461584,-0.0697200018621515,19.35999956727028,4.315996042894929,50.5204838233217,45.10777178931559
20250718110949344105,2025-07-18 11:09:49.344105,1,1.8014120124822517,2.596774064579833,2.90607963675309,0.0697200018621515,18.519999586045746,4.293439138539266,55.25051026139133,42.5991634554408
20250718110949344105,2025-07-18 11:09:49.344105,2,1.802764760224194,2.454999289898369,3.0584984381624545,0.0697200018621515,20.51999954134226,4.316409965509517,53.70927072745445,45.11905839636317
20250718110949344105,2025-07-18 11:09:49.344105,3,1.846524318795081,2.561536531624827,2.915521505251649,0.0697200018621515,21.99999950826168,4.297835165561265,54.21345229026325,42.71638304545392
20250718110949344105,2025-07-18 11:09:49.344105,4,1.834488272187752,2.4422438324149343,3.0331984707387343,0.0697200018621515,22.99999948590994,4.304671313893198,53.08800366456442,44.799621095302754
20250718110949344105,2025-07-18 11:09:49.344105,5,1.8688046188623428,2.543592721623695,2.9203295346505898,0.0697200018621515,25.99999941885472,4.300072002644932,53.69487940014813,42.77608826893897
20250718110949344105,2025-07-18 11:09:49.344105,6,1.8407678937313736,2.282052038836822,3.182080608622017,0.0697200018621515,14.999999664723871,4.326872420850862,51.1093679549264,47.342953796468535
20250718110949344105,2025-07-18 11:09:49.344105,7,1.8759508960850144,2.406402548303549,3.0428021138720744,0.0697200018621515,24.99999944120645,4.309130967281959,52.0612136310254,44.920822303993454
20250718110949344105,2025-07-18 11:09:49.344105,8,1.9128023729846595,2.5070639862245683,2.930117379801316,0.0697200018621515,29.519999340176582,4.304622005302405,52.65763160779716,42.89766243609796
20250718110949344105,2025-07-18 11:09:49.344105,9,1.8286299829561048,2.1962408901532195,3.195927777742632,-0.0697200018621515,8.639999806880951,4.287343702421582,50.218621232093085,48.19630984560799
20250718110949344105,2025-07-18 11:09:49.344105,10,1.8972990632902744,2.44060908226822,2.9171067602453795,0.0697200018621515,25.87999942153692,4.250391544161734,52.13895074589524,43.33909919603387
20250718110949344105,2025-07-18 11:09:49.344105,11,1.9345154273011629,2.488482713669511,2.935096216776786,0.0697200018621515,31.999999284744263,4.306934635728243,52.13895074589524,42.95952035568923
20250718110949344105,2025-07-18 11:09:49.344105,12,1.977359034225785,2.4506956492210383,2.9452212301800973,0.0697200018621515,32.35999927669764,4.311633798231109,51.10145948813514,43.08534989162544
20250718110949344105,2025-07-18 11:09:49.344105,13,2.011868959235808,2.598652737003193,2.654667327767412,0.0697200018621515,15.999999642372131,4.22467411498053,52.25307363444381,38.93012057791394
20250718110949344105,2025-07-18 11:09:49.344105,14,1.9961923184335808,2.481829098787252,2.815500853198852,0.0697200018621515,30.63999931514263,4.251035697582866,51.18947834310084,41.4762386107188
20250718110949344105,2025-07-18 11:09:49.344105,15,2.0395140908661213,2.4428458697283624,2.8259463779435388,0.0697200018621515,27.359999388456345,4.25594720374943,50.14174234158192,41.60560759626204
20250718110949344105,2025-07-18 11:09:49.344105,16,2.070722059044011,2.425175700656722,2.799958789226757,0.0697200018621515,23.51999947428704,4.243717267471463,49.50783754602119,41.28379739817317
20250718110949344105,2025-07-18 11:09:49.344105,17,2.11301498568289,2.3847625578272744,2.810787458211512,0.0697200018621515,19.759999558329586,4.248817591068659,48.4575042608764,41.41787156934139
20250718110949400846,2025-07-18 11:09:49.400846,1,-3.805339963867333,4.80318085070614,3.673244692872034,-0.0697200018621515,5.359999880194664,7.144500339345541,128.38817141572264,30.9397202455078
20250718110949400846,2025-07-18 11:09:49.400846,2,1.7179452121022434,2.4063924763825786,1.5770673937854336,-0.0697200018621515,19.63999956101179,3.35100015916396,54.47661749589846,28.07493133388671
20250718110949400846,2025-07-18 11:09:49.400846,3,1.7442079666287873,2.549501789051841,1.4542638572953437,0.0697200018621515,13.23999970406294,3.4142501621681736,55.6225330605469,25.21014242226561
20250718110949400846,2025-07-18 11:09:49.400846,4,1.7285693226313736,2.4732046395089444,1.4575695436877196,-0.0697200018621515,23.87999946624041,3.35100015916396,55.04957527822267,25.783100204589832
20250718110949400846,2025-07-18 11:09:49.400846,5,1.7696153493669542,2.531932526453803,1.4542638572953437,0.0697200018621515,15.87999964505434,3.4142501621681736,55.04957527822267,25.21014242226561
20250718110949400846,2025-07-18 11:09:49.400846,6,1.732398256955054,2.3267915963948984,1.547300305555971,-0.0697200018621515,29.35999934375286,3.287750156159745,53.33070193125002,28.07493133388671
20250718110949400846,2025-07-18 11:09:49.400846,7,1.7776844144504995,2.438140934123916,1.4575695436877196,-0.0697200018621515,29.11999934911728,3.35100015916396,53.90365971357424,25.783100204589832
20250718110949400846,2025-07-18 11:09:49.400846,8,1.819896711665102,2.496036210093999,1.4542638572953437,0.0697200018621515,18.879999577999115,3.414250162168173,53.90365971357424,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,9,1.77858451742952,2.2916805990614906,1.547300305555971,-0.0697200018621515,33.87999924272299,3.287750156159745,52.18478636660158,28.074931333886703
20250718110949400846,2025-07-18 11:09:49.400846,10,1.810590828777012,2.431812378011025,1.4273231854131057,-0.0697200018621515,34.759999223053455,3.35100015916396,53.33070193125002,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,11,1.84476566313098,2.477712745933794,1.4542638572953437,0.0697200018621515,21.7599995136261,3.414250162168173,53.33070193125002,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,12,1.8014120124822517,2.273780467644024,1.547300305555971,-0.0697200018621515,37.87999915331602,3.287750156159746,51.61182858427736,28.074931333886703
20250718110949400846,2025-07-18 11:09:49.400846,13,1.8348180179305789,2.41358518229135,1.4273231854131057,-0.0697200018621515,40.11999910324812,3.35100015916396,52.7577441489258,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,14,1.8694501395760903,2.459141512574825,1.4542638572953437,0.1391600037168245,24.119999460875988,3.414250162168173,52.7577441489258,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,15,1.8383948975258024,2.320461049913084,1.430057972921307,0.0697200018621515,40.639999091625214,3.287750156159745,51.61182858427736,25.783100204589832
20250718110949400846,2025-07-18 11:09:49.400846,16,1.8827195510932244,2.37640856820337,1.4273231854131057,-0.0697200018621515,43.5199990272522,3.35100015916396,51.61182858427736,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,17,1.9280885521656936,2.4843144000019524,1.3295716102624702,0.1391600037168245,25.23999943584204,3.4142501621681736,52.18478636660159,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,18,1.832852404690632,2.1760391160616743,1.5175332173265086,0.0697200018621515,20.359999544918537,3.224500153155532,49.89295523730471,28.074931333886703
20250718110949400846,2025-07-18 11:09:49.400846,19,1.870406081745144,2.312965843780703,1.4003825135308678,-0.0697200018621515,41.23999907821417,3.287750156159745,51.038870801953145,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,20,1.916658029135999,2.419246435354535,1.3049408994624112,-0.0697200018621515,43.87999901920557,3.35100015916396,51.61182858427737,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,21,1.9528348779401925,2.4649096215784008,1.3295716102624702,0.1391600037168245,24.63999944925308,3.4142501621681736,51.61182858427736,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,22,1.8282855971055567,2.002307102656524,1.625312448084781,-0.0697200018621515,5.359999880194664,3.161250150151318,47.60112410800784,30.9397202455078
20250718110949400846,2025-07-18 11:09:49.400846,23,1.9162882449637884,2.275097639078157,1.4003825135308678,-0.0697200018621515,39.63999911397696,3.287750156159745,49.89295523730471,25.210142422265616
20250718110949400846,2025-07-18 11:09:49.400846,24,1.9407542576445365,2.399959213624623,1.3049408994624112,-0.0697200018621515,40.8799990862608,3.35100015916396,51.038870801953145,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,25,1.977385921862984,2.4452583542577946,1.3295716102624702,0.1391600037168245,22.63999949395657,3.4142501621681736,51.03887080195315,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,26,1.9508318425418592,2.3161092444572944,1.2803101886623522,0.0697200018621515,36.23999918997288,3.287750156159745,49.89295523730471,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,27,1.9883621030667693,2.36066674113798,1.3049408994624112,-0.0697200018621515,35.879999198019505,3.35100015916396,49.89295523730471,22.91831129296873
20250718110949400846,2025-07-18 11:09:49.400846,28,2.0258923635916792,2.405224237818665,1.3295716102624702,0.1391600037168245,19.759999558329586,3.4142501621681736,49.892955237304704,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,29,1.9738950076775672,2.296485447112909,1.2803101886623522,-0.0697200018621515,31.999999284744263,3.287750156159745,49.31999745498048,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,30,2.011868959235808,2.340665419595578,1.3049408994624112,-0.0697200018621515,30.23999932408333,3.35100015916396,49.31999745498049,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,31,2.049842910794049,2.3848453920782458,1.3295716102624702,0.1391600037168245,16.8799996227026,3.4142501621681736,49.319997454980495,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,32,1.9967607849662383,2.276632003147811,1.2803101886623522,-0.0697200018621515,27.519999384880062,3.287750156159745,48.74703967265626,22.91831129296874
20250718110949400846,2025-07-18 11:09:49.400846,33,2.0351746301944686,2.320430033472227,1.3049408994624112,-0.0697200018621515,25.11999943852425,3.35100015916396,48.74703967265626,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,34,2.073588475422699,2.364228063796644,1.3295716102624702,0.1391600037168245,14.119999684393406,3.4142501621681736,48.74703967265627,22.918311292968745
20250718110949400846,2025-07-18 11:09:49.400846,35,2.08117311464178,2.279265184773231,1.3049408994624112,-0.0697200018621515,20.63999953866005,3.35100015916396,47.60112410800784,22.918311292968745
20250718110949457289,2025-07-18 11:09:49.457289,1,1.6694769945350034,2.7652927939652714,2.8917423367088704,0.1391600037168245,15.639999650418758,4.335455156445788,58.879560729864046,41.83583256739115
20250718110949457289,2025-07-18 11:09:49.457289,2,1.6855190603071175,2.680994528800564,2.88351283137897,0.0697200018621515,20.75999953597784,4.282914009742002,57.842764869150464,42.31914098824915
20250718110949457289,2025-07-18 11:09:49.457289,3,1.693795792398712,2.749049298736886,2.8960947681375755,0.1391600037168245,19.119999572634697,4.337462523096561,58.36116815850161,41.88928307912526
20250718110949457289,2025-07-18 11:09:49.457289,4,1.7257661247977625,2.800937501704689,2.9130085234597782,0.1391600037168245,12.359999723732471,4.394216456173331,58.36116815850161,41.52285573665027
20250718110949457289,2025-07-18 11:09:49.457289,5,1.7090441101206726,2.664599911368546,2.887905755880097,0.0697200018621515,25.11999943852425,4.284964890503634,57.32434873806031,42.37363602357353
20250718110949457289,2025-07-18 11:09:49.457289,6,1.7532145285329408,2.749363127993857,2.7722974000252307,0.1391600037168245,23.87999946624041,4.279999026497296,57.47514732207353,40.37091094529811
20250718110949457289,2025-07-18 11:09:49.457289,7,1.7863063873600695,2.801257254477179,2.78687448464224,0.1391600037168245,14.6399996727705,4.336427343843588,57.47514732207353,39.99090608571769
20250718110949457289,2025-07-18 11:09:49.457289,8,1.732398256955054,2.647978882921038,2.892359347029981,0.0697200018621515,30.23999932408333,4.287043092557894,56.80591755453139,42.42889089137662
20250718110949457289,2025-07-18 11:09:49.457289,9,1.7776844144504995,2.7323100538706164,2.776866757465021,0.1391600037168245,29.639999337494373,4.282133708395496,56.95133133280172,40.42689938984007
20250718110949457289,2025-07-18 11:09:49.457289,10,1.8112381414615395,2.7838823042159806,2.791530088533258,0.1391600037168245,17.23999961465597,4.338574019651898,56.95133133280171,40.0473982899018
20250718110949457289,2025-07-18 11:09:49.457289,11,1.7679642935655977,2.6637755463193464,2.766748449516915,0.1391600037168245,35.759999200701714,4.228036765142432,56.427524543013895,40.8727580429896
20250718110949457289,2025-07-18 11:09:49.457289,12,1.8019765334159583,2.7150214753908086,2.781499218106968,0.1391600037168245,36.23999918997288,4.284296784671289,56.427524543013895,40.483664024854434
20250718110949457289,2025-07-18 11:09:49.457289,13,1.83598877326632,2.7662674044622704,2.79624998669702,0.1391600037168245,19.999999552965164,4.340749257519199,56.427524543013895,40.10467342483924
20250718110949457289,2025-07-18 11:09:49.457289,14,2.0415169484894573,3.1952700858221585,1.8855393311305453,-0.1391600037168245,5.359999880194664,4.234713796888744,57.42474089387247,26.4398336458668
20250718110949457289,2025-07-18 11:09:49.457289,15,1.815098755312112,2.629164662027822,2.7760224080121563,0.1391600037168245,40.99999908357859,4.232421378050284,55.379930495459206,40.98751957550117
20250718110949457289,2025-07-18 11:09:49.457289,16,1.850017771743863,2.679744744112305,2.7909515897646524,0.1391600037168245,42.23999905586243,4.288707080901596,55.379930495459206,40.599500223901686
20250718110949457289,2025-07-18 11:09:49.457289,17,1.8849367881756147,2.7303248261967883,2.8058807715171485,0.1391600037168245,22.359999500215054,4.345184375367056,55.379930495459206,40.22155061029723
20250718110949457289,2025-07-18 11:09:49.457289,18,1.8383948975258024,2.611519496001633,2.7807504159991865,0.1391600037168245,44.519999004900455,4.234654974531594,54.8561389760248,41.04603265359855
20250718110949457289,2025-07-18 11:09:49.457289,19,1.8827195510932244,2.6648528337435704,2.763628530855854,0.1391600037168245,45.2399989888072,4.275946233307932,54.7587795946947,40.26469858842131
20250718110949457289,2025-07-18 11:09:49.457289,20,1.918255812390344,2.7151518315753465,2.77804199089066,0.1391600037168245,23.35999947786331,4.332351801669393,54.75877959469469,39.88373742036745
20250718110949457289,2025-07-18 11:09:49.457289,21,1.9444964660165696,2.7622413648682773,2.8258108346550594,0.1391600037168245,4.999999888241291,4.404117475430716,54.8561389760248,39.91342023205273
20250718110949457289,2025-07-18 11:09:49.457289,22,1.8615072017899488,2.5936501925275843,2.7855384814343647,0.1391600037168245,44.99999899417162,4.236915743210607,54.33234813134687,41.10529326724404
20250718110949457289,2025-07-18 11:09:49.457289,23,1.906389104989119,2.6465526921035525,2.7685320390296724,0.1391600037168245,43.63999902456999,4.278239149794641,54.233693667510096,40.32477597977857
20250718110949457289,2025-07-18 11:09:49.457289,24,1.9423721282330944,2.6965062754445106,2.7830380525983465,0.1391600037168245,22.359999500215054,4.334657585122357,54.233693667510096,39.94435583851211
20250718110949457289,2025-07-18 11:09:49.457289,25,1.90717107024012,2.5572463431322827,2.79529286348122,0.1391600037168245,42.35999905318022,4.2415177169561975,53.284758922997526,41.226034722645416
20250718110949457289,2025-07-18 11:09:49.457289,26,1.9531539529689472,2.6092711270362043,2.7785216042820364,0.1391600037168245,37.99999915063381,4.282906546242287,53.18353430862421,40.44717698030358
20250718110949457289,2025-07-18 11:09:49.457289,27,1.9900196609741057,2.658521022227203,2.793216170522216,0.1391600037168245,19.759999558329586,4.339351201729846,53.1835343086242,40.06785827044179
20250718110949457289,2025-07-18 11:09:49.457289,28,1.8972990632902744,2.44060908226822,2.9171067602453795,0.0697200018621515,29.519999340176582,4.250391544161734,52.13895074589524,43.33909919603387
20250718110949457289,2025-07-18 11:09:49.457289,29,1.938943028055513,2.5414017398340603,2.768816115889721,0.1391600037168245,37.63999915868044,4.229014726019208,52.6584560177538,40.89834331682384
20250718110949457289,2025-07-18 11:09:49.457289,30,1.9762445706072616,2.5902934317341457,2.783606662412427,0.1391600037168245,30.879999309778214,4.285280471143819,52.65845601775381,40.509488984651504
20250718110949457289,2025-07-18 11:09:49.457289,31,2.0135461131590104,2.6391851236342303,2.7983972089351328,0.1391600037168245,16.359999634325504,4.341738477338994,52.65845601775381,40.130730554452285
20250718110949457289,2025-07-18 11:09:49.457289,32,1.983668670133667,2.503510958188693,2.778968920232182,0.1391600037168245,31.999999284744263,4.233813502063732,51.60828934917815,41.0239846612152
20250718110949457289,2025-07-18 11:09:49.457289,33,2.0218306481995034,2.55167370417164,2.7939547872247106,0.1391600037168245,24.51999945193529,4.290107366443842,51.60828934917815,40.63630654777538
20250718110949457289,2025-07-18 11:09:49.457289,34,2.0599926262653403,2.599836450154587,2.808940654217239,0.1391600037168245,13.23999970406294,4.346592548966875,51.60828934917814,40.25868748844378
20250718110949457289,2025-07-18 11:09:49.457289,35,1.921591259237141,2.3379390941563742,2.9137999432427337,-0.0697200018621515,17.759999603033066,4.201035858547588,50.58264256757468,43.915030583356966
20250718110949457289,2025-07-18 11:09:49.457289,36,2.00573505659336,2.484243457600889,2.78413163145485,0.1391600037168245,26.6399994045496,4.236251599604045,51.0831955372171,41.08788060201409
20250718110949457289,2025-07-18 11:09:49.457289,37,2.044321549583864,2.532035533851595,2.799216819102792,0.1391600037168245,19.239999569952488,4.292559765818997,51.08319553721712,40.70080015181358
20250718110949457289,2025-07-18 11:09:49.457289,38,2.082908042574368,2.5798276101023,2.814302006750733,0.1391600037168245,10.519999764859676,4.349058771374368,51.0831955372171,40.32376005559141
20250718110949457289,2025-07-18 11:09:49.457289,39,1.924562548870255,2.1819398005467225,3.064332003652825,-0.1391600037168245,8.359999813139439,4.225509783012551,48.58635282339636,46.48533655708858
20250718110949457289,2025-07-18 11:09:49.457289,40,2.049263927473841,2.44507387037195,2.794627090720705,-0.0697200018621515,22.11999950557947,4.241203773955132,50.03297264474122,41.21779304741895
20250718110949457289,2025-07-18 11:09:49.457289,41,2.08117311464178,2.539344664448075,2.670558877913201,0.1391600037168245,15.239999659359457,4.232190635872833,50.66294961303518,39.12475229958983
20250718110949457289,2025-07-18 11:09:49.457289,42,2.120455179548104,2.5872747002661414,2.683215651720426,0.1391600037168245,8.359999813139439,4.288352454818413,50.66294961303517,38.73347307898965
20250718110949457289,2025-07-18 11:09:49.457289,43,2.1664737299119623,2.5458647673603294,2.6943114098011653,0.1391600037168245,6.8799998462200165,4.293524171245581,49.602963137613486,38.868059243999205
20250718110949510980,2025-07-18 11:09:49.510980,1,-3.6486772445718256,5.658398314440793,4.573197986498581,-0.1391600037168245,5.359999880194664,8.139069783681506,122.81493853466544,34.186060785816764
20250718110949510980,2025-07-18 11:09:49.510980,2,1.7034839905519217,2.401922942486492,3.1499612967930988,0.0697200018621515,21.359999522566795,4.312000428919752,54.6550954627114,46.92920246367287
20250718110949510980,2025-07-18 11:09:49.510980,3,1.73904138630659,2.506319968289444,3.0447471038325484,0.0697200018621515,24.35999945551157,4.310033602308716,55.24467036266864,44.945376729714425
20250718110949510980,2025-07-18 11:09:49.510980,4,1.7435895580420278,2.3686256596568933,3.1588832768374404,0.0697200018621515,25.23999943584204,4.3161366543682895,53.6425218838797,47.04402275152128
20250718110949510980,2025-07-18 11:09:49.510980,5,1.7604592634523804,2.489418537538145,3.0492758285532897,0.0697200018621515,27.639999382197857,4.312134570246296,54.732932382392384,45.002559975984745
20250718110949510980,2025-07-18 11:09:49.510980,6,1.7281002224999429,2.3046357871089227,3.1401440354165624,-0.0697200018621515,19.35999956727028,4.261241726702409,53.13609522957577,47.46870468363552
20250718110949510980,2025-07-18 11:09:49.510980,7,1.7674027285652762,2.406843388181492,3.0377355210547554,0.0697200018621515,28.999999351799488,4.259629631323685,53.70927072745446,45.49141809627041
20250718110949510980,2025-07-18 11:09:49.510980,8,1.81348074810858,2.4598623162931044,3.028477612211718,0.0697200018621515,30.23999932408333,4.3024773894289,53.60130020366169,44.74006598891932
20250718110949510980,2025-07-18 11:09:49.510980,9,1.7663723632201802,2.2708806494866165,3.149188697282861,-0.0697200018621515,20.999999530613422,4.265484697060221,52.12294351518933,47.58643078862218
20250718110949510980,2025-07-18 11:09:49.510980,10,1.8081714467287164,2.372304843263721,3.0469900962732184,0.0697200018621515,31.87999928742647,4.2639726660620845,52.68533974033809,45.60956730951336
20250718110949510980,2025-07-18 11:09:49.510980,11,1.834488272187752,2.4422438324149343,3.0331984707387343,0.0697200018621515,31.87999928742647,4.304671313893198,53.08800366456442,44.799621095302754
20250718110949510980,2025-07-18 11:09:49.510980,12,1.8688046188623428,2.543592721623695,2.9203295346505898,0.0697200018621515,26.99999939650297,4.300072002644932,53.69487940014813,42.77608826893897
20250718110949510980,2025-07-18 11:09:49.510980,13,1.7917054265980283,2.3076284973346466,3.030653818850781,-0.0697200018621515,21.87999951094389,4.209539189403824,52.17326475284079,46.05027561138384
20250718110949510980,2025-07-18 11:09:49.510980,14,1.8282855971055567,2.3547419584245164,3.051696057082644,0.0697200018621515,32.99999926239252,4.266179407873315,52.17326475284079,45.66967268130544
