frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111255583257,2025-07-18 11:12:55.583257,3,-1.0096662860676997,2.706925181535394,2.335414826662589,0.1391600037168245,17.359999611973763,3.714974072621183,110.45520310023832,38.95052019425618
20250718111255583257,2025-07-18 11:12:55.583257,4,-1.0057434506381533,2.775631420246598,2.3400723920970874,0.1391600037168245,19.63999956101179,3.76717247678105,109.91786378425716,38.401971211467895
20250718111255583257,2025-07-18 11:12:55.583257,5,-0.9092019428409964,2.8897482901684888,2.18420782182604,0.4174800111504737,15.519999653100967,3.734709782877861,107.46514738200317,35.79169043254083
20250718111255583257,2025-07-18 11:12:55.583257,6,-0.7895328037351049,3.2512798357406085,2.1871348397535475,1.2524400334514212,5.519999876618385,3.997216709878396,103.64935863253606,33.172698296395545
20250718111255583257,2025-07-18 11:12:55.583257,7,-0.7097235449456146,3.0152339842349063,2.047554408714688,0.4174800111504737,12.639999717473984,3.713195732328452,103.24514223240446,33.46492979217199
20250718111255583257,2025-07-18 11:12:55.583257,8,-0.6255403280996538,3.092219722955714,2.200945253032748,1.0438400278799236,13.759999692440031,3.84672373897096,101.436308209477,34.901055872316874
20250718111255583257,2025-07-18 11:12:55.583257,9,-0.6526951968838378,3.21748953976176,2.1762133105552968,1.0438400278799236,9.879999779164793,3.93880112871285,101.46732793846051,33.53914133257703
20250718111255583257,2025-07-18 11:12:55.583257,10,-0.6080890129508849,3.160107040175278,2.2033531034017115,1.0438400278799236,11.639999739825726,3.900104312875092,100.89210313424245,34.39862650431669
20250718111255639668,2025-07-18 11:12:55.639668,1,-0.9947177039870304,2.5848236231277952,1.7378011023848214,-1.0438400278799236,21.99999950826168,3.269668048098252,111.04822276495148,32.106291733262296
20250718111255639668,2025-07-18 11:12:55.639668,2,-0.9690222969016924,2.5943078378659363,1.7352598147048932,-1.0438400278799236,24.99999944120645,3.2681132162204727,110.48159670721644,32.07080500903608
20250718111255639668,2025-07-18 11:12:55.639668,3,-0.943229988398512,2.603543383966275,1.732785157585647,-1.0438400278799236,27.639999382197857,3.266598439593997,109.9147946374959,32.03623730850532
20250718111255639668,2025-07-18 11:12:55.639668,4,-0.9173433576867304,2.61252933788194,1.7303773784907213,-1.0438400278799236,29.11999934911728,3.265123925546813,109.34782028870706,32.002592956099654
20250718111255639668,2025-07-18 11:12:55.639668,5,-0.9437095505278484,2.7148940600211464,2.44512423063869,0.3480400092958007,18.11999959498644,3.7735752246579137,109.16768445502726,40.38793927947755
20250718111255639668,2025-07-18 11:12:55.639668,6,-0.9642320291494356,2.7739337881615405,2.4548041713599886,0.5566400148672983,13.23999970406294,3.8275991936027305,109.16768445502726,39.892041003061536
20250718111255639668,2025-07-18 11:12:55.639668,7,-0.8456245722920502,2.5699603959328887,1.7319983008694868,-1.0438400278799236,17.999999597668648,3.212412717591317,108.21337014943649,32.62634466932444
20250718111255639668,2025-07-18 11:12:55.639668,8,-0.865297493376178,2.6297488998566614,1.725763410765577,-1.0438400278799236,29.11999934911728,3.262296488407768,108.21337014943649,31.938091058461985
20250718111255639668,2025-07-18 11:12:55.639668,9,-0.8849704144603057,2.689537403780433,1.719528520661667,-1.0438400278799236,24.51999945193529,3.3126367766739744,108.21337014943649,31.270661565706583
20250718111255639668,2025-07-18 11:12:55.639668,10,-0.8391434643202338,2.6379807859739475,1.723557683528265,-1.0438400278799236,27.639999382197857,3.260943953723892,107.64590228247438,31.90724162357737
20250718111255639668,2025-07-18 11:12:55.639668,11,-0.8129055216208928,2.6459596361952102,1.721419757054949,-1.0438400278799236,24.99999944120645,3.2596324583356244,107.07827797926208,31.877331755172584
20250718111255639668,2025-07-18 11:12:55.639668,12,-0.7865862890504424,2.653684652642112,1.7193498451364846,-1.0438400278799236,21.7599995136261,3.258362183024055,106.5105014177402,31.84836523214706
20250718111255639668,2025-07-18 11:12:55.639668,13,-0.7601883985100898,2.6611550628194807,1.7173481547623293,-1.0438400278799236,18.639999583363533,3.2571333031155887,105.94257685835368,31.82034572087123
20250718111255639668,2025-07-18 11:12:55.639668,14,-0.8376670324558134,2.860510269063468,2.5718573408976737,0.8349600223009475,5.879999868571758,3.936833148434175,106.3220531442682,40.78941607131344
20250718111255639668,2025-07-18 11:12:55.639668,15,-0.7832526722780285,3.0622327097855075,2.052427038069722,0.6958000185841229,6.519999854266644,3.768714723099988,104.34741462536384,32.99706136391531
20250718111255639668,2025-07-18 11:12:55.639668,16,-0.8140963036490685,3.3153256093847503,2.054474599658493,-0.0697200018621515,5.519999876618385,3.984344684951262,103.79632016715236,31.04002667472372
20250718111255639668,2025-07-18 11:12:55.639668,17,-0.7299371495129097,3.135738854494812,2.1781427289354744,1.1132800297345966,8.999999798834324,3.8871547632480414,103.10394948277072,34.07957104608619
20250718111255639668,2025-07-18 11:12:55.639668,18,-0.7585732324446458,3.258756675891492,2.185131426473182,0.974120026017772,7.639999829232693,3.996214180022088,103.10394948277072,33.14778126854189
20250718111255639668,2025-07-18 11:12:55.639668,19,-0.7138055555460027,3.2042897163756083,2.179750192571849,0.974120026017772,10.519999764859676,3.9405966375177033,102.558473036488,33.58354559569285
20250718111255639668,2025-07-18 11:12:55.639668,20,-0.7167792579965332,3.382824292368144,1.6315780936970752,-0.0697200018621515,4.999999888241291,3.823521907033132,101.96333513314694,25.259662418088933
20250718111255694379,2025-07-18 11:12:55.694379,1,-0.9721023571943704,2.526056515233175,1.7437623102475677,-0.6958000185841229,6.6399998515844345,3.219728483219471,111.04822276495148,32.79172178590371
20250718111255694379,2025-07-18 11:12:55.694379,2,-0.9110653443310176,2.6237706959160203,1.8409025178492369,-0.6958000185841229,8.239999815821648,3.332136672859067,109.14879716611266,33.53656836104148
20250718111255694379,2025-07-18 11:12:55.694379,3,-0.8134962982037887,2.6406443671320874,2.6787263297298707,1.0438400278799236,8.999999798834324,3.848422228712145,107.12235650658924,44.11161212506046
20250718111255694379,2025-07-18 11:12:55.694379,4,-0.7488947164585138,2.751512268566395,2.57245959961066,0.974120026017772,10.239999771118164,3.8404702123620105,105.22569849422167,42.0538939861676
20250718111255694379,2025-07-18 11:12:55.694379,5,-0.7150056617099285,2.8671400885029987,2.315552718337337,0.6958000185841229,14.239999681711195,3.754132359784038,104.00277220661262,38.08290344541691
20250718111255694379,2025-07-18 11:12:55.694379,6,-0.7027378193099504,2.935084326796262,2.3204144611684545,0.6958000185841229,13.35999970138073,3.806952024874133,103.46467544025978,37.55482410697972
20250718111255694379,2025-07-18 11:12:55.694379,7,-0.7173251282445556,2.9960102947001053,2.3270655685996284,0.6958000185841229,9.359999790787697,3.860811726324141,103.46467544025978,37.06638707083792
20250718111255694379,2025-07-18 11:12:55.694379,8,-0.7319703233257268,3.057178032317853,2.33374306931426,0.8349600223009475,6.6399998515844345,3.915159612211074,103.46467544025978,36.58956510669184
20250718111255694379,2025-07-18 11:12:55.694379,9,-0.7299371495129097,3.135738854494812,2.1781427289354744,0.8349600223009475,9.119999796152117,3.8871547632480414,103.10394948277072,34.07957104608619
20250718111255694379,2025-07-18 11:12:55.694379,10,-0.7223782101939022,3.207041156094792,2.048557531647164,0.974120026017772,13.119999706745148,3.873439197395137,102.69388370194714,31.92934170481912
20250718111255694379,2025-07-18 11:12:55.694379,11,-0.6340074516388648,3.2856628558352923,2.1779219372858343,1.1132800297345966,15.239999659359457,3.9926043901018073,100.92166425095296,33.05808927467302
20250718111255694379,2025-07-18 11:12:55.694379,12,-0.6579411856383625,3.4096963835175256,2.18463847714458,1.7396400464640465,9.879999779164793,4.102628585108857,100.92166425095296,32.17434036807413
20250718111255694379,2025-07-18 11:12:55.694379,13,-0.5821155496951173,3.359542452049902,2.178101570860784,1.1132800297345966,15.519999653100967,4.045925166548256,99.83016735510807,32.57101291400717
20250718111255747756,2025-07-18 11:12:55.747756,1,-0.7097235449456146,3.0152339842349063,2.047554408714688,0.7655200204462744,12.999999709427357,3.713195732328452,103.24514223240446,33.46492979217199
20250718111255747756,2025-07-18 11:12:55.747756,2,-0.724213543079188,3.0767942003429947,2.048525298434249,0.8349600223009475,10.759999759495258,3.7666435596653858,103.24514223240446,32.94676779218584
20250718111255747756,2025-07-18 11:12:55.747756,3,-0.6383314132798652,2.966799319833567,2.043135573192605,0.8349600223009475,10.119999773800371,3.658383272401876,102.14254751167896,33.950776441356446
20250718111255747756,2025-07-18 11:12:55.747756,4,-0.6544780696371233,3.1562463471321527,1.915331881566586,1.0438400278799236,9.999999776482582,3.7494971348123993,101.71481004792194,30.71870947626711
20250718111255747756,2025-07-18 11:12:55.747756,5,-0.6605339289723658,3.220399506584612,2.0449781724212044,1.0438400278799236,10.519999764859676,3.871590600646361,101.59113665048898,31.88398657871532
20250718111255747756,2025-07-18 11:12:55.747756,6,-0.6732413340389013,3.282353812353444,2.045843466134425,1.1132800297345966,11.519999742507936,3.925885369092504,101.59113665048898,31.407170924016366
20250718111255747756,2025-07-18 11:12:55.747756,7,-0.6459743186386137,3.347679619676409,2.181280207215207,2.017960053897696,13.119999706745148,4.047496139433147,100.92166425095296,32.61020908381395
20250718111255747756,2025-07-18 11:12:55.747756,8,-0.5928994139458944,3.421778978400392,2.181400955603244,2.017960053897696,13.879999689757824,4.101050014470313,99.83016735510807,32.1347856778231
20250718111255747756,2025-07-18 11:12:55.747756,9,-0.6036832781966717,3.48401550475088,2.184700340345704,2.017960053897696,8.879999801516533,4.156406274033548,99.83016735510807,31.71015397861168
20250718111255803595,2025-07-18 11:12:55.803595,1,-0.7578749323728388,3.3279651075696144,1.9141047175601296,0.3480400092958007,9.239999793469906,3.9132496777110855,102.82913464553052,29.283698766923926
20250718111255803595,2025-07-18 11:12:55.803595,2,-0.6343553783452287,2.788514013295432,2.8081347369392105,1.600480042747222,7.639999829232693,4.007971787473704,102.81603109893412,44.47816117036251
20250718111255803595,2025-07-18 11:12:55.803595,3,-0.7120300506711417,3.2733449079985104,1.9138119095329555,-0.1391600037168245,8.239999815821648,3.8580370274076814,102.27201617172354,29.73957068530136
20250718111255803595,2025-07-18 11:12:55.803595,4,-0.610496521379636,2.888202499830182,2.7048448002060432,1.600480042747222,10.519999764859676,4.003823806793153,101.93526399685294,42.49807155537451
20250718111255803595,2025-07-18 11:12:55.803595,5,-0.7058295820012703,3.4038910442400563,1.9086886705373864,0.3480400092958007,8.759999804198742,3.965824262486113,101.71481004792194,28.76931063745817
20250718111255803595,2025-07-18 11:12:55.803595,6,-0.5992698591186667,3.0383551810124096,1.9170642315377773,0.2783200074336491,12.519999720156193,3.642233083957504,101.15751987840716,31.75870378194356
20250718111255803595,2025-07-18 11:12:55.803595,7,-0.5862861823453978,3.099143503170256,1.7876781429523003,-0.1391600037168245,17.23999961465597,3.6254951501334176,100.71244005254428,29.54356790494616
20250718111255803595,2025-07-18 11:12:55.803595,8,-0.6097469026511922,3.223158260987903,1.7791819104757378,-0.1391600037168245,9.879999779164793,3.731759468565918,100.71244005254428,28.474499147586016
20250718111255803595,2025-07-18 11:12:55.803595,9,-0.5394028016830232,3.159975523927634,1.6521486762784607,-0.1391600037168245,18.879999577999115,3.6063826672739374,99.68693286262848,27.26572953048256
20250718111255803595,2025-07-18 11:12:55.803595,10,-0.3784617217760654,3.518833688166412,1.8928181283141,0.4872000130126253,7.759999826550484,4.013500251239438,96.13874499975636,28.139038495169945
20250718111255803595,2025-07-18 11:12:55.803595,11,-0.2454360105609213,3.5938771957426,1.8876385274545395,0.4872000130126253,6.6399998515844345,4.066862592182025,93.90682423515828,27.6552930540202
20250718111255858005,2025-07-18 11:12:55.858005,1,-0.5813082402423966,3.106148341110865,1.9138273554297207,0.2783200074336491,16.639999628067017,3.694429852297999,100.600149319669,31.20023403115447
20250718111255858005,2025-07-18 11:12:55.858005,2,-0.5185916775899185,2.939207445496377,2.5507704960258666,1.1830000315967482,6.359999857842922,3.926105940893968,100.00624074597224,40.518592787281655
20250718111255858005,2025-07-18 11:12:55.858005,3,-0.5400281302076606,3.0493603211241616,1.9141154131322424,0.2783200074336491,13.23999970406294,3.64061348734694,100.04270207810517,31.719909842921883
20250718111255858005,2025-07-18 11:12:55.858005,4,-0.5620789883326668,3.173874227070645,1.910608505372794,0.4174800111504737,21.639999516308308,3.7469768159399153,100.04270207810517,30.65761389332949
20250718111255858005,2025-07-18 11:12:55.858005,5,-0.567279882673596,3.2381904965893367,2.040211091016888,0.4174800111504737,21.87999951094389,3.869127221143805,99.93648668069716,31.8235614903912
20250718111255858005,2025-07-18 11:12:55.858005,6,-0.5781932588667691,3.300487066860579,2.0409846752330902,0.2783200074336491,14.359999679028988,3.9234093296072543,99.93648668069716,31.346132167611923
20250718111255858005,2025-07-18 11:12:55.858005,7,-0.5891066350599422,3.3627836371318205,2.041758259449292,0.2783200074336491,17.519999608397484,3.9779564109807146,99.93648668069716,30.88176467727203
20250718111255858005,2025-07-18 11:12:55.858005,8,-0.6000200112531153,3.425080207403062,2.0425318436654942,0.2088800055789761,16.239999637007713,4.03275771320767,99.93648668069716,30.42998879423985
20250718111255858005,2025-07-18 11:12:55.858005,9,-0.6092120614357756,3.487059438657571,2.078669491627584,0.4872000130126253,10.359999768435957,4.105068783827252,99.90992985857886,30.422108661897123
20250718111255858005,2025-07-18 11:12:55.858005,10,-0.4846932970956168,3.5710529106017344,2.038350375549642,0.6263600167294499,4.999999888241291,4.140316260392424,97.7294310458838,29.49302184945513
20250718111255913703,2025-07-18 11:12:55.913703,1,-0.5257644907761028,3.181120261142528,2.0380371146051046,0.4872000130126253,23.35999947786331,3.814387197980884,99.38480801022487,32.29662990237946
20250718111255913703,2025-07-18 11:12:55.913703,2,-0.5360775948361395,3.243519348293177,2.038783229506259,0.6263600167294499,31.119999304413795,3.868389071351725,99.38480801022487,31.80545818038885
20250718111255913703,2025-07-18 11:12:55.913703,3,-0.4796377499032637,3.1204357672237006,2.16226756709368,0.4872000130126253,16.239999637007713,3.826561482611569,98.73846193928708,34.407015720196625
20250718111255913703,2025-07-18 11:12:55.913703,4,-0.4264137971342746,3.037512864121393,2.435076758324388,1.4613200390303973,7.639999829232693,3.916364633818081,97.99110633918596,38.4454808611376
20250718111255913703,2025-07-18 11:12:55.913703,5,-0.4376337688534418,3.3052167425079024,2.3364833370636138,0.4872000130126253,28.639999359846115,4.071257227807074,97.54248804087496,35.02244263474429
20250718111255913703,2025-07-18 11:12:55.913703,6,-0.4142311012021427,3.3717567054351463,2.341721354345008,0.4174800111504737,13.999999687075617,4.126013764791075,97.00387429427067,34.57959371750769
20250718111255913703,2025-07-18 11:12:55.913703,7,-0.4279179306240384,3.4447073364596084,2.2094874926237127,0.5566400148672983,12.519999720156193,4.11472445848672,97.08127736886244,32.47767522670125
20250718111255913703,2025-07-18 11:12:55.913703,8,-0.3746153660817743,3.5207092335869583,2.034374023238154,0.5566400148672983,10.239999771118164,4.083430891590458,96.0736122893248,29.88112588649997
20250718111255913703,2025-07-18 11:12:55.913703,9,-0.2775781277438279,3.593148468849779,2.032429888560764,0.5566400148672983,8.639999806880951,4.137455351797092,94.41744345152516,29.42126239566054
20250718111255913703,2025-07-18 11:12:55.913703,10,-0.2119361197741872,3.6609835835905975,2.031719424259099,0.5566400148672983,6.359999857842922,4.192326506499287,93.31318267180212,28.98811245234392
20250718111255970426,2025-07-18 11:12:55.970426,1,-0.8638194014342276,3.023931143902977,1.6788162668017304,-0.5566400148672983,23.11999948322773,3.564935845010209,105.94257685835368,28.094336172895435
20250718111255970426,2025-07-18 11:12:55.970426,2,-0.8337364956057547,3.0321297774543825,1.6766194495625926,-0.5566400148672983,27.519999384880062,3.5637031736779226,105.3745086417748,28.06488277342075
20250718111255970426,2025-07-18 11:12:55.970426,3,-0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.5566400148672983,32.239999279379845,3.562513847895347,104.80630118658058,28.036466530121
20250718111255970426,2025-07-18 11:12:55.970426,4,-0.7733235816982473,3.047653302892351,1.6724599334578047,-0.3480400092958007,36.999999172985554,3.5613680300781816,104.23795898688624,28.00909115311952
20250718111255970426,2025-07-18 11:12:55.970426,5,-0.7379147559941192,3.067159843206692,1.7962481388105291,0.7655200204462744,40.759999088943005,3.630219699560048,103.5274587843104,29.656843245564804
20250718111255970426,2025-07-18 11:12:55.970426,6,-0.7077245261202278,3.0741418028241863,1.7943773283694346,0.7655200204462744,42.63999904692173,3.629188866029084,102.96465782844992,29.63212509593192
20250718111255970426,2025-07-18 11:12:55.970426,7,-0.6684837920296389,3.007343688922433,1.6734754707291248,-0.3480400092958007,15.239999659359457,3.505924527801473,102.53216994413354,28.51102562836428
20250718111255970426,2025-07-18 11:12:55.970426,8,-0.6774635243866569,3.080831802986004,1.7925847482287116,0.7655200204462744,42.11999905854464,3.628200863340752,102.40175130510228,29.608435549728107
20250718111255970426,2025-07-18 11:12:55.970426,9,-0.6910181524348834,3.1424728030773807,1.788434802898689,0.7655200204462744,51.11999885737896,3.681187369490285,102.40175130510228,29.06692916444277
20250718111255970426,2025-07-18 11:12:55.970426,10,-0.6471347768682267,3.087229174697734,1.790870577644872,0.7655200204462744,39.23999912291765,3.627255825332867,101.83874335748663,29.585777607807884
20250718111255970426,2025-07-18 11:12:55.970426,11,-0.6167413164142798,3.093333278227564,1.789234988033538,0.7655200204462744,35.11999921500683,3.626353880134408,101.27563818735138,29.564154144140225
20250718111255970426,2025-07-18 11:12:55.970426,12,-0.6097469026511922,3.223158260987903,1.7791819104757378,0.7655200204462744,46.999998949468136,3.731759468565918,100.71244005254428,28.474499147586016
20250718111255970426,2025-07-18 11:12:55.970426,13,-0.5198164626209976,3.309051790744153,1.9042442791370275,0.7655200204462744,37.239999167621136,3.853073991408028,98.92759260764394,29.61795396006057
20250718111255970426,2025-07-18 11:12:55.970426,14,-0.4537251322512938,3.3795560254823824,2.172738950021889,0.8349600223009475,18.999999575316902,4.043273422606114,97.64656956025932,32.5048680606636
20250718111255970426,2025-07-18 11:12:55.970426,15,-0.423471796252062,3.437357332557583,2.313454310650932,0.904680024163099,17.759999603033066,4.164951937463109,97.0232737129234,33.74224062684193
20250718111255970426,2025-07-18 11:12:55.970426,16,-0.302082289132147,3.521615671958915,2.209478168429713,0.904680024163099,13.999999687075617,4.168311939761884,94.90279938499128,32.00987752143361
20250718111255970426,2025-07-18 11:12:55.970426,17,-0.0686396294071856,3.5991513678581724,2.173825390524037,0.904680024163099,18.11999959498644,4.205248957667963,91.09255876894233,31.12664258586948
20250718111255970426,2025-07-18 11:12:55.970426,18,-0.0704839138755706,3.665961935527732,2.0669249221640897,0.6263600167294499,15.359999656677246,4.209088206335961,91.10146623250394,29.41043345309867
20250718111255970426,2025-07-18 11:12:55.970426,19,-0.0359504656443589,3.7299511194680246,2.030636493450871,0.5566400148672983,7.239999838173389,4.247035714252386,90.55221800688236,28.56336051372121
20250718111256024069,2025-07-18 11:12:56.024069,1,-0.7094278848435911,3.1915410630260586,1.6534761068075146,-0.2783200074336491,25.11999943852425,3.663769304494824,102.53216994413354,26.82741949980901
20250718111256024069,2025-07-18 11:12:56.024069,2,-0.6776681539836383,3.198240278140436,1.6516810575276946,-0.2783200074336491,27.99999937415123,3.662789281331812,101.96333513314694,26.803708974663667
20250718111256024069,2025-07-18 11:12:56.024069,3,-0.6414207237773186,3.2171155351499165,1.780801053984109,-0.2783200074336491,30.51999931782484,3.73262713182885,101.27563818735138,28.495551675233006
20250718111256024069,2025-07-18 11:12:56.024069,4,-0.6097469026511922,3.223158260987903,1.7791819104757378,-0.2783200074336491,32.119999282062054,3.731759468565918,100.71244005254428,28.474499147586016
20250718111256024069,2025-07-18 11:12:56.024069,5,-0.5707986325115597,3.154613618176502,1.6535853945943682,0.1391600037168245,13.759999692440031,3.6071793434867527,100.25618297953696,27.28488248324739
20250718111256024069,2025-07-18 11:12:56.024069,6,-0.5780121073456473,3.228894744179605,1.7776448244371263,-0.2783200074336491,32.63999927043915,3.7309355913868223,100.14915326455127,28.45450993025214
20250718111256024069,2025-07-18 11:12:56.024069,7,-0.5315952683796047,3.08114625288355,1.5336881399644635,0.1391600037168245,5.519999876618385,3.4825644389859582,99.78896505353252,26.128796391379883
20250718111256024069,2025-07-18 11:12:56.024069,8,-0.5567277263818609,3.296546605287549,1.771884273751899,-0.2088800055789761,35.35999920964241,3.783746709509567,99.58578218600546,27.92324294233365
20250718111256024069,2025-07-18 11:12:56.024069,9,-0.4917343748300965,3.378444995084679,2.037561811233449,-0.2088800055789761,22.359999500215054,3.975845999884704,98.28127691223136,30.829502840515893
20250718111256024069,2025-07-18 11:12:56.024069,10,-0.4219048559509266,3.4342195044741075,2.3480518443976752,1.0438400278799236,10.639999762177467,4.181532587026518,97.00387429427067,34.16160490230678
20250718111256024069,2025-07-18 11:12:56.024069,11,-0.4023533750742731,3.511408417616282,2.2122131939877607,0.5566400148672983,7.519999831914902,4.169624027342714,96.53670602548064,32.042934349844906
20250718111256024069,2025-07-18 11:12:56.024069,12,-0.2742840341604685,3.5892112211649025,2.176488844803145,0.5566400148672983,8.239999815821648,4.206515495405184,94.36999427785727,31.158610178605723
20250718111256024069,2025-07-18 11:12:56.024069,13,-0.2094210173851599,3.656920564602388,2.178321792626821,0.7655200204462744,9.63999978452921,4.261691097506647,93.27757988677826,30.73981016370876
20250718111256024069,2025-07-18 11:12:56.024069,14,-0.1075331826902272,3.7280741960565593,2.0683065710567967,0.2783200074336491,8.639999806880951,4.2647382884016425,91.65219074997842,29.011066762981336
20250718111256024069,2025-07-18 11:12:56.024069,15,-0.0365600405929564,3.793196051659259,2.0311559648564788,0.2783200074336491,5.759999871253967,4.30293707558728,90.55221800688236,28.16676199242719
20250718111256079493,2025-07-18 11:12:56.079493,1,-0.3478476791175184,3.26914122226238,2.031917869067639,0.4174800111504737,10.759999759495258,3.864837974042248,96.0736122893248,31.718385933583694
20250718111256079493,2025-07-18 11:12:56.079493,2,-0.2931161317737625,3.4942414510510487,2.491193819681472,0.6263600167294499,28.639999359846115,4.301358742556649,94.79505791824366,35.391791843491106
20250718111256079493,2025-07-18 11:12:56.079493,3,-0.3031578521147837,3.573450636711508,2.356879668177683,0.6263600167294499,24.75999944657088,4.291425859383112,94.84914313931726,33.312603625338895
20250718111256079493,2025-07-18 11:12:56.079493,4,-0.246654743453895,3.309514909480101,2.46419238272239,1.1132800297345966,29.519999340176582,4.133518065474789,94.26231541965436,36.59458030889009
20250718111256079493,2025-07-18 11:12:56.079493,5,-0.2513103425357986,3.371981879944028,2.4729539966308325,1.1132800297345966,35.879999198019505,4.189143129136164,94.26231541965436,36.18004202664632
20250718111256079493,2025-07-18 11:12:56.079493,6,-0.2559659416177021,3.434448850407954,2.4817156105392755,1.1132800297345966,33.87999924272299,4.244981724451954,94.26231541965436,35.77638876853128
20250718111256079493,2025-07-18 11:12:56.079493,7,-0.2752993022275929,3.642352589423476,2.325886097545177,0.6263600167294499,17.879999600350857,4.330388923669655,94.3223585677626,32.48697718655882
20250718111256079493,2025-07-18 11:12:56.079493,8,-0.2158768833293166,3.3117487842647515,2.4635938177778507,1.1132800297345966,29.11999934911728,4.133228440073,93.72955825313598,36.58722708110952
20250718111256079493,2025-07-18 11:12:56.079493,9,-0.2199515514494536,3.3742579190319093,2.4723441337952927,1.1132800297345966,35.999999195337296,4.188851955494079,93.72955825313598,36.1726204803748
20250718111256079493,2025-07-18 11:12:56.079493,10,-0.1850774356972672,3.3136852610183505,2.463074940395562,1.1132800297345966,27.359999388456345,4.1329773563738685,93.19678821791268,36.580852698014965
20250718111256079493,2025-07-18 11:12:56.079493,11,-0.1885707653922395,3.3762309467119973,2.471815462621769,1.1132800297345966,34.51999922841787,4.188599529717836,93.19678821791268,36.16618686979153
20250718111256079493,2025-07-18 11:12:56.079493,12,-0.2130186788740862,3.719743114352186,2.181385197885664,0.7655200204462744,10.119999773800371,4.317442202957029,93.27757988677826,30.347911262471907
20250718111256079493,2025-07-18 11:12:56.079493,13,-0.1542594804767061,3.3153241460948446,2.4626358024628283,1.1132800297345966,24.75999944657088,4.132764846512343,92.6640071269004,36.57545783883439
20250718111256079493,2025-07-18 11:12:56.079493,14,-0.1571711224164708,3.3779007656831763,2.471368035976936,1.3221600353135727,31.75999929010868,4.188385884057621,92.6640071269004,36.16074188188937
20250718111256079493,2025-07-18 11:12:56.079493,15,-0.1827270911733844,3.7889591847444,2.0322912299247538,0.5566400148672983,5.639999873936176,4.303464713081391,92.76101836819512,28.18014650380993
20250718111256079493,2025-07-18 11:12:56.079493,16,-0.123426099437336,3.316665275607101,2.462276447893074,1.1830000315967482,21.639999516308308,4.132590937691411,92.13121680476162,36.57104307856911
20250718111256079493,2025-07-18 11:12:56.079493,17,-0.1257557624601386,3.3792672089649494,2.471001898603081,1.3221600353135727,28.359999366104603,4.188211045813919,92.13121680476162,36.1562860982439
20250718111256079493,2025-07-18 11:12:56.079493,18,-0.0943278270329186,3.380330139914133,2.4707170871136377,1.3221600353135727,24.879999443888664,4.1880750373315845,91.59841908595516,36.152819994876594
20250718111256133855,2025-07-18 11:12:56.133855,1,-0.5499834272703861,3.221959847664158,1.6453254180289996,-0.2088800055789761,8.51999980956316,3.659317253456501,99.68693286262848,26.71971274397103
20250718111256133855,2025-07-18 11:12:56.133855,2,-0.4591940079515298,3.311267284636219,1.7679398796083854,-0.2088800055789761,13.519999697804453,3.781661220303905,97.89520754748206,27.87236536869228
20250718111256133855,2025-07-18 11:12:56.133855,3,-0.291289827203116,3.3957992820689755,2.2019941641067984,0.974120026017772,23.51999947428704,4.057718672640156,94.90279938499128,32.86544799165954
20250718111256133855,2025-07-18 11:12:56.133855,4,-0.1951577339286271,3.4550893107610907,2.342459796656884,0.974120026017772,28.639999359846115,4.178857090808624,93.23286740384935,34.093866524615414
20250718111256133855,2025-07-18 11:12:56.133855,5,-0.1325157267490593,3.521131172862236,2.34783127965238,0.3480400092958007,35.35999920964241,4.234174874996562,92.15527622927944,33.6759790427925
20250718111256133855,2025-07-18 11:12:56.133855,6,-0.1348829144118081,3.584030712983266,2.354044745284806,0.3480400092958007,42.87999904155731,4.290104452692332,92.15527622927944,33.278902477581084
20250718111256133855,2025-07-18 11:12:56.133855,7,-0.1029495876409079,3.648090338164571,2.35994736706218,1.1132800297345966,39.759999111294746,4.346091728013669,91.61646539630692,32.88840337123423
20250718111256133855,2025-07-18 11:12:56.133855,8,-0.0349107103969181,3.7121099490225697,2.365769535362117,1.1132800297345966,22.51999949663877,4.402027319972043,90.53882493393596,32.50867326920723
20250718111256133855,2025-07-18 11:12:56.133855,9,0.0361261728523549,3.788919839473061,2.182824961972288,0.1391600037168245,7.35999983549118,4.372864446209926,89.45371910699374,29.945438756000566
20250718111256193071,2025-07-18 11:12:56.193071,1,-0.8450110118084452,2.914277690783749,1.9354414533772029,-0.1391600037168245,5.639999873936176,3.5990264917791666,106.16981014357944,32.531829112944656
20250718111256193071,2025-07-18 11:12:56.193071,2,-0.8336043110763844,2.9829636302665694,1.9319063528276328,-0.1391600037168245,6.8799998462200165,3.6503739976931135,105.6132900533104,31.95379381764149
20250718111256193071,2025-07-18 11:12:56.193071,3,-0.7615101223038447,3.067224776118996,1.9242568932358328,-0.1391600037168245,6.239999860525131,3.700071632384305,103.94309450068518,31.33623348060503
20250718111256193071,2025-07-18 11:12:56.193071,4,-0.3415345650447437,3.581389348350228,2.2140600623062827,0.2783200074336491,39.87999910861254,4.224341070876792,95.4474642870058,31.608995800224225
20250718111256193071,2025-07-18 11:12:56.193071,5,-0.3074785200966625,3.5845238669038846,2.2132201705911703,0.2783200074336491,46.63999895751476,4.223943408266264,94.90279938499128,31.59893865657152
20250718111256193071,2025-07-18 11:12:56.193071,6,-0.2694703645820418,3.526220763412772,2.173391475370904,0.2783200074336491,25.75999942421913,4.150961051964502,94.36999427785727,31.573205554229105
