frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113423073208,11:34:23.073208,6,-3.467499516495431,2.0427400077994746,1.578307968890398,0.0697200018621515,5.359999880194664,4.322892050586456,149.4972191177993,21.41402289605908
113423073208,11:34:23.073208,7,-3.264549227369528,2.010409197794349,1.581078557473392,0.0697200018621515,6.239999860525131,4.147147960393653,148.37396868716672,22.41080921066227
113423073208,11:34:23.073208,8,-3.3180872421828087,2.0433795437489715,1.574208321850184,0.0697200018621515,6.7599998489022255,4.202765131092915,148.37396868716675,21.997423864198364
113423073208,11:34:23.073208,9,-3.37162525699609,2.0763498897035952,1.5673380862269757,0.0697200018621515,7.519999831914902,4.258595356995511,148.37396868716672,21.59485698840633
113423073208,11:34:23.073208,10,-3.4251632718093714,2.1093202356582177,1.5604678506037677,0.0697200018621515,5.879999868571758,4.314630367468001,148.37396868716675,21.202727611859103
113423073208,11:34:23.073208,11,-3.2438830333212048,2.041842773084916,1.572655956359062,0.0697200018621515,6.999999843537808,4.143084092911935,147.81188232922338,22.308029514428444
113423073208,11:34:23.073208,12,-3.2970821263030072,2.0753286239691118,1.5656475916062804,0.0697200018621515,7.759999826550484,4.1986892985972215,147.81188232922338,21.893937427286524
113423073208,11:34:23.073208,13,-3.3502812192848093,2.108814474853306,1.558639226853499,0.0697200018621515,8.359999813139439,4.254508076984907,147.81188232922338,21.49069043935839
113423073208,11:34:23.073208,14,-3.403480312266612,2.142300325737502,1.5516308621007178,0.0697200018621515,6.519999854266644,4.310532131171842,147.81188232922338,21.097906429067777
113423073208,11:34:23.073208,15,-3.201579587508125,2.1041032351342093,1.555973315832565,0.0697200018621515,7.999999821186066,4.135023003422584,146.68676855323858,22.104147575207502
113423073208,11:34:23.073208,16,-3.254084911656667,2.138610146295741,1.5486913588030478,0.0697200018621515,8.879999801516533,4.190604597780838,146.68676855323858,21.688653468601856
113423073208,11:34:23.073208,17,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.0697200018621515,9.519999787211418,4.173184502965901,147.18853766279727,19.416405661695947
113423073208,11:34:23.073208,18,-3.359095559953751,2.207623968618805,1.5341274447440136,-0.0697200018621515,7.239999838173389,4.30240323359376,146.68676855323858,20.88997506575661
113423073208,11:34:23.073208,19,-3.159259214110707,2.126465253475347,1.390288002970015,0.0697200018621515,9.119999796152117,4.0540934852792585,146.0559039628444,20.05575304428593
113423073208,11:34:23.073208,20,-3.211070491816677,2.161338897678968,1.3802888368814312,-0.4174800111504737,10.239999771118164,4.109447262985063,146.0559039628444,19.626173001820597
113423073208,11:34:23.073208,21,-3.262881769522648,2.196212541882589,1.3702896707928471,0.0697200018621515,10.759999759495258,4.165025900626214,146.0559039628444,19.208034715165915
113423073208,11:34:23.073208,22,-3.3133672142643134,2.2720771568177414,1.516857265016497,-0.0697200018621515,7.999999821186066,4.294367574571136,145.56037644819213,20.684402367944724
113423073208,11:34:23.073208,23,-3.365157768150936,2.307591522360488,1.5093053613991227,-0.0697200018621515,5.359999880194664,4.35054802439471,145.56037644819213,20.299229771137227
113423073208,11:34:23.073208,24,-3.114394077692926,2.187066109560136,1.3740500525214614,0.0697200018621515,10.239999771118164,4.046074911020495,144.92176183108975,19.85255114832912
113423073208,11:34:23.073208,25,-3.165469575304666,2.2229335968044937,1.3637845869927083,0.0697200018621515,11.759999737143517,4.101407052183499,144.92176183108975,19.4215743714602
113423073208,11:34:23.073208,26,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.0697200018621515,11.9999997317791,4.156965065474045,144.92176183108975,19.00209443091592
113423073208,11:34:23.073208,27,-3.266313565926054,2.3356341099195497,1.499827230759485,-0.0697200018621515,8.879999801516533,4.286428901603283,144.43267949768014,20.481280952541635
113423073208,11:34:23.073208,28,-3.31736863402066,2.372141920979086,1.4920091342181625,-0.0697200018621515,5.999999865889549,4.342589458357868,144.4326794976801,20.094888370372743
113423073208,11:34:23.073208,29,-3.091493224824904,2.2170384927631783,1.36601897664697,0.0697200018621515,11.359999746084211,4.042103150847532,144.35411760331877,19.7518787710469
113423073208,11:34:23.073208,30,-3.142193152606112,2.25339752165208,1.3556218029315152,0.0697200018621515,13.35999970138073,4.097424638898898,144.35411760331877,19.32021008877052
113423073208,11:34:23.073208,31,-3.19289308038732,2.289756550540981,1.345224629216061,0.0697200018621515,13.519999697804453,4.152972500099182,144.35411760331877,18.90006560885579
113423073208,11:34:23.073208,32,-3.2435930081685287,2.326115579429883,1.3348274555006066,0.0697200018621515,9.879999779164793,4.208737771287778,144.35411760331877,18.49103334499377
113423073208,11:34:23.073208,33,-3.29297526275758,2.4040676957668023,1.4834546486460558,-0.0697200018621515,6.7599998489022255,4.338647860976095,143.8683339870522,19.993671661272828
113423073208,11:34:23.073208,34,-3.3436549112445726,2.441066851860786,1.4755048965995476,-0.0697200018621515,5.239999882876873,4.394991494944298,143.8683339870522,19.61658070015273
113423073208,11:34:23.073208,35,-3.0447663998720937,2.2763121837242317,1.350136639021544,0.0697200018621515,12.519999720156193,4.034237044546321,143.2176690385541,19.55244987469213
113423073208,11:34:23.073208,36,-3.094700016204993,2.313643290386721,1.339478997851676,0.0697200018621515,15.119999662041664,4.089537559570325,143.2176690385541,19.119410720826348
113423073208,11:34:23.073208,37,-3.1446336325378925,2.350974397049211,1.3288213566818086,0.0697200018621515,14.999999664723871,4.145065439343877,143.2176690385541,18.69795013249501
113423073208,11:34:23.073208,38,-3.194567248870792,2.3883055037117007,1.3181637155119406,0.0697200018621515,10.99999975413084,4.20081166770301,143.2176690385541,18.28765368751361
113423073208,11:34:23.073208,39,-3.243203108175057,2.467204433864664,1.4665372106599983,-0.0697200018621515,7.639999829232693,4.330842355663413,142.73863461852957,19.793204165646177
113423073208,11:34:23.073208,40,-3.293116751728089,2.505175278914105,1.458327095342581,-0.0697200018621515,5.999999865889549,4.387167541319212,142.73863461852957,19.414962103996466
113423073208,11:34:23.073208,41,-2.9968217090101192,2.334671387601226,1.33449933747178,0.0697200018621515,13.35999970138073,4.026477284847238,142.07965693496166,19.35565355771705
113423073208,11:34:23.073208,42,-3.045969041114842,2.372959574615104,1.323585247394666,0.0697200018621515,16.639999628067017,4.081757274668395,142.07965693496166,18.921262269260044
113423073208,11:34:23.073208,43,-3.095116373219565,2.411247761628984,1.3126711573175518,0.0697200018621515,16.519999630749226,4.137265606531204,142.07965693496166,18.498503390170978
113423073208,11:34:23.073208,44,-3.144263705324288,2.4495359486428625,1.3017570672404375,-0.0697200018621515,12.23999972641468,4.192993211826575,142.07965693496166,18.08696007893448
113423073208,11:34:23.073208,45,-3.1921337156493848,2.5293670849673697,1.4498807784976506,-0.0697200018621515,8.51999980956316,4.323143506866136,141.6075733290464,19.595434899965323
113423073208,11:34:23.073208,46,-3.241261389477433,2.5682946275488368,1.4414143168491265,-0.0697200018621515,6.7599998489022255,4.3794506415338255,141.6075733290464,19.21605789738164
113423073208,11:34:23.073208,47,-2.9723986379294245,2.363500747681497,1.3267745337199657,0.0697200018621515,13.999999687075617,4.022638451362926,141.5100588248389,19.258271833150093
113423073208,11:34:23.073208,48,-3.021145436101211,2.4022617309681644,1.3157337582633728,0.0697200018621515,17.879999600350857,4.077908347766438,141.5100588248389,18.82321155953461
113423073208,11:34:23.073208,49,-3.069431746620807,2.43034680427856,1.2663207557214524,0.0697200018621515,17.759999603033066,4.114798305215167,141.62815437367055,17.923563977628273
113423073208,11:34:23.073208,50,-3.118639032444783,2.4797836975414995,1.2936522073501884,-0.0697200018621515,13.519999697804453,4.189125521497624,141.5100588248389,17.98765034637341
113423073208,11:34:23.073208,51,-3.1669107188037064,2.55007415291314,1.4017985450212065,-0.0697200018621515,9.63999978452921,4.300841876546155,141.15813028147628,19.02228270449948
113423073208,11:34:23.073208,52,-3.216132628788355,2.557305664114834,1.271570656437004,-0.0697200018621515,7.519999831914902,4.301187426744217,141.5100588248389,17.19546681805328
113423073208,11:34:23.073208,53,-2.9222248525352903,2.4100991636398383,1.274365168868447,0.0697200018621515,13.999999687075617,3.9964962968802378,140.48596025109055,18.594637261184054
113423073208,11:34:23.073208,54,-2.970148809733153,2.4496243524906114,1.262464889340588,0.0697200018621515,18.519999586045746,4.051698534823643,140.48596025109055,18.155020023028516
113423073208,11:34:23.073208,55,-3.018072766931016,2.489149541341385,1.2505646098127288,0.0697200018621515,18.639999583363533,4.107132881824829,140.48596025109055,17.72724527148567
113423073208,11:34:23.073208,56,-3.066456696446122,2.539529124759617,1.2776434683756417,-0.0697200018621515,14.759999670088291,4.181475538486929,140.36966830941543,17.791164429363455
113423073208,11:34:23.073208,57,-3.1143878433756207,2.579223976394622,1.2663524636492751,-0.0697200018621515,10.759999759495258,4.23738793616602,140.36966830941543,17.388673193311718
113423073208,11:34:23.073208,58,-3.16231899030512,2.6189188280296256,1.255061458922909,-0.0697200018621515,8.359999813139439,4.2935039874123975,140.36966830941543,16.996684144274194
113423073208,11:34:23.073208,59,-2.9413387718120383,2.445149180027086,1.14199465236059,0.0697200018621515,18.23999959230423,3.991789081248165,140.2630883830879,16.623770183903343
113423073208,11:34:23.073208,60,-2.988797873168444,2.48460216105686,1.128150560973296,0.0697200018621515,18.999999575316902,4.04708343299332,140.2630883830879,16.185999047127034
113423073208,11:34:23.073208,61,-3.0874203627014367,2.609176658910932,1.258326666557884,-0.0697200018621515,11.9999997317791,4.233598154430786,139.79887227990346,17.290941764744993
113423073208,11:34:23.073208,62,-3.1349364738860257,2.6493324892354324,1.2469121429639394,-0.0697200018621515,9.239999793469906,4.289706193446153,139.79887227990346,16.898396663252136
113423073208,11:34:23.073208,63,-2.9022009723636994,2.7016717172777858,1.1923099273022582,-0.0697200018621515,16.99999962002039,4.140459336193391,137.04940053061918,16.73619960902517
113423073208,11:34:23.073208,64,-2.9192284814039127,2.78328820905651,1.2116736173034457,-0.0697200018621515,14.999999664723871,4.211501054990015,136.3655951200438,16.720660145358327
113423073208,11:34:23.073208,65,-2.964156080758812,2.8261236562790475,1.1995410925256471,0.4174800111504737,11.519999742507936,4.267563124821602,136.3655951200438,16.324875198060433
113423122831,11:34:23.122831,1,-3.3590999887957715,1.978880719281834,1.5914907297789105,0.2088800055789761,5.119999885559082,4.210981403288947,149.4972191177993,22.206028333442184
113423122831,11:34:23.122831,2,-3.3180872421828087,2.0433795437489715,1.574208321850184,0.2088800055789761,5.759999871253967,4.202765131092915,148.37396868716675,21.997423864198364
113423122831,11:34:23.122831,3,-3.2438830333212048,2.041842773084916,1.572655956359062,0.2783200074336491,5.239999882876873,4.143084092911935,147.81188232922338,22.308029514428444
113423122831,11:34:23.122831,4,-3.2970821263030072,2.0753286239691118,1.5656475916062804,0.2088800055789761,6.519999854266644,4.1986892985972215,147.81188232922338,21.893937427286524
113423122831,11:34:23.122831,5,-3.351621823266493,2.068413107393359,1.4045334260573905,0.2088800055789761,5.519999876618385,4.1814370465122845,148.31968883067353,19.627111700410367
113423122831,11:34:23.122831,6,-3.201579587508125,2.1041032351342093,1.555973315832565,0.2783200074336491,5.759999871253967,4.135023003422584,146.68676855323858,22.104147575207502
113423122831,11:34:23.122831,7,-3.254084911656667,2.138610146295741,1.5486913588030478,-0.0697200018621515,7.35999983549118,4.190604597780838,146.68676855323858,21.688653468601856
113423122831,11:34:23.122831,8,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.2088800055789761,6.11999986320734,4.173184502965901,147.18853766279727,19.416405661695947
113423122831,11:34:23.122831,9,-3.157995552604446,2.165534060189504,1.5395129758686212,-0.0697200018621515,6.11999986320734,4.127053898240021,145.56037644819213,21.9025780106919
113423122831,11:34:23.122831,10,-3.211070491816677,2.161338897678968,1.3802888368814312,0.2783200074336491,8.359999813139439,4.109447262985063,146.0559039628444,19.626173001820597
113423122831,11:34:23.122831,11,-3.262881769522648,2.196212541882589,1.3702896707928471,0.2088800055789761,6.7599998489022255,4.165025900626214,146.0559039628444,19.208034715165915
113423122831,11:34:23.122831,12,-3.114394077692926,2.187066109560136,1.3740500525214614,0.2783200074336491,6.519999854266644,4.046074911020495,144.92176183108975,19.85255114832912
113423122831,11:34:23.122831,13,-3.165469575304666,2.2229335968044937,1.3637845869927083,0.2783200074336491,9.359999790787697,4.101407052183499,144.92176183108975,19.4215743714602
113423122831,11:34:23.122831,14,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.2088800055789761,7.519999831914902,4.156965065474045,144.92176183108975,19.00209443091592
113423122831,11:34:23.122831,15,-3.091493224824904,2.2170384927631783,1.36601897664697,0.2783200074336491,6.8799998462200165,4.042103150847532,144.35411760331877,19.7518787710469
113423122831,11:34:23.122831,16,-3.142193152606112,2.25339752165208,1.3556218029315152,0.2783200074336491,10.519999764859676,4.097424638898898,144.35411760331877,19.32021008877052
113423122831,11:34:23.122831,17,-3.19289308038732,2.289756550540981,1.345224629216061,0.2088800055789761,8.359999813139439,4.152972500099182,144.35411760331877,18.90006560885579
113423122831,11:34:23.122831,18,-3.0447663998720937,2.2763121837242317,1.350136639021544,0.2783200074336491,7.239999838173389,4.034237044546321,143.2176690385541,19.55244987469213
113423122831,11:34:23.122831,19,-3.094700016204993,2.313643290386721,1.339478997851676,0.2783200074336491,11.639999739825726,4.089537559570325,143.2176690385541,19.119410720826348
113423122831,11:34:23.122831,20,-3.1441619335830318,2.340311994432484,1.290445510310398,0.2088800055789761,9.119999796152117,4.126507495565397,143.33837336767445,18.22328674837981
113423122831,11:34:23.122831,21,-2.9968217090101192,2.334671387601226,1.33449933747178,0.2783200074336491,7.519999831914902,4.026477284847238,142.07965693496166,19.35565355771705
113423122831,11:34:23.122831,22,-3.045969041114842,2.372959574615104,1.323585247394666,0.2783200074336491,12.519999720156193,4.081757274668395,142.07965693496166,18.921262269260044
113423122831,11:34:23.122831,23,-3.091402852726292,2.367126041579435,1.159628192317214,0.2783200074336491,9.759999781847,4.062609363326072,142.5582651589765,16.58510678487945
113423122831,11:34:23.122831,24,-2.9723986379294245,2.363500747681497,1.3267745337199657,0.2783200074336491,7.519999831914902,4.022638451362926,141.5100588248389,19.258271833150093
113423122831,11:34:23.122831,25,-3.021145436101211,2.4022617309681644,1.3157337582633728,-0.0697200018621515,13.23999970406294,4.077908347766438,141.5100588248389,18.82321155953461
113423122831,11:34:23.122831,26,-3.066208977700561,2.396865270218386,1.1516595900198827,0.2783200074336491,10.239999771118164,4.058684568896102,141.98514754961374,16.4842600329256
113423122831,11:34:23.122831,27,-2.9705944025871243,2.460139421489608,1.3002254778283735,-0.0697200018621515,13.639999695122242,4.070295243719207,140.36966830941543,18.629215820335176
113423122831,11:34:23.122831,28,-2.988797873168444,2.48460216105686,1.128150560973296,0.2783200074336491,10.759999759495258,4.04708343299332,140.2630883830879,16.185999047127034
113423122831,11:34:23.122831,29,-2.9192284814039127,2.78328820905651,1.2116736173034457,0.2783200074336491,6.6399998515844345,4.211501054990015,136.3655951200438,16.720660145358327
113423122831,11:34:23.122831,30,-2.964156080758812,2.8261236562790475,1.1995410925256471,0.3480400092958007,6.519999854266644,4.267563124821602,136.3655951200438,16.324875198060433
113423177332,11:34:23.177332,1,-3.3729744017240773,2.0359355316469583,1.413235766250759,0.2088800055789761,5.239999882876873,4.185597345029602,148.8847171399885,19.733310481661835
113423177332,11:34:23.177332,2,-3.298401442843069,2.03556878955174,1.413988835786097,0.2088800055789761,5.359999880194664,4.12581589541682,148.31968883067353,20.042518605931388
113423177332,11:34:23.177332,3,-3.351621823266493,2.068413107393359,1.4045334260573905,0.2088800055789761,5.879999868571758,4.1814370465122845,148.31968883067353,19.627111700410367
113423177332,11:34:23.177332,4,-3.2553870230030792,2.098875633770845,1.3970258180022248,0.2088800055789761,5.999999865889549,4.11758481779533,147.18853766279727,19.833186057203086
113423177332,11:34:23.177332,5,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.2088800055789761,6.519999854266644,4.173184502965901,147.18853766279727,19.416405661695947
113423177332,11:34:23.177332,6,-3.211070491816677,2.161338897678968,1.3802888368814312,0.2088800055789761,6.6399998515844345,4.109447262985063,146.0559039628444,19.626173001820597
113423177332,11:34:23.177332,7,-3.262881769522648,2.196212541882589,1.3702896707928471,0.2088800055789761,7.239999838173389,4.165025900626214,146.0559039628444,19.208034715165915
113423177332,11:34:23.177332,8,-3.165469575304666,2.2229335968044937,1.3637845869927083,0.2088800055789761,7.239999838173389,4.101407052183499,144.92176183108975,19.4215743714602
113423177332,11:34:23.177332,9,-3.216545072916406,2.2588010840488524,1.3535191214639557,0.2088800055789761,7.999999821186066,4.156965065474045,144.92176183108975,19.00209443091592
113423177332,11:34:23.177332,10,-3.142193152606112,2.25339752165208,1.3556218029315152,0.2088800055789761,7.879999823868275,4.097424638898898,144.35411760331877,19.32021008877052
113423177332,11:34:23.177332,11,-3.189062247404935,2.245780595641341,1.1921426065615206,0.2088800055789761,8.639999806880951,4.078584619198416,144.8462774152366,16.99529738225883
113423177332,11:34:23.177332,12,-3.2397013454149426,2.2814413306377177,1.1793146444363756,0.2088800055789761,4.999999888241291,4.13417735265524,144.8462774152366,16.57437927590319
113423177332,11:34:23.177332,13,-3.0447663998720937,2.2763121837242317,1.350136639021544,0.2088800055789761,4.999999888241291,4.034237044546321,143.2176690385541,19.55244987469213
113423177332,11:34:23.177332,14,-3.094700016204993,2.313643290386721,1.339478997851676,0.2088800055789761,8.51999980956316,4.089537559570325,143.2176690385541,19.119410720826348
113423177332,11:34:23.177332,15,-3.14086070123899,2.306924992979928,1.1757590146729586,0.2088800055789761,9.359999790787697,4.0705427314312335,143.70315852970117,16.788866060358405
113423177332,11:34:23.177332,16,-3.1907344072211314,2.343556639451021,1.1626708976022413,0.2088800055789761,5.239999882876873,4.126117714737541,143.70315852970117,16.366664061778916
113423177332,11:34:23.177332,17,-3.045512141971372,2.3624575827015373,1.2858211549123997,0.2088800055789761,9.119999796152117,4.063211301345194,142.1986349909474,18.44863783876348
113423177332,11:34:23.177332,18,-3.091402852726292,2.367126041579435,1.159628192317214,0.2088800055789761,9.999999776482582,4.062609363326072,142.5582651589765,16.58510678487945
113423177332,11:34:23.177332,19,-3.017520665935153,2.3588054626890287,1.1651303816928236,0.2088800055789761,9.519999787211418,4.003363958785287,141.98514754961374,16.920099939924107
113423177332,11:34:23.177332,20,-3.066208977700561,2.396865270218386,1.1516595900198827,0.2088800055789761,10.519999764859676,4.058684568896102,141.98514754961374,16.4842600329256
113423177332,11:34:23.177332,21,-3.062777561831825,2.49459882240482,1.1221992666567369,0.2088800055789761,5.519999876618385,4.106453563853965,140.83756085190225,15.85936025744291
113423177332,11:34:23.177332,22,-2.8938796704556324,2.405696198997312,1.155838743747884,0.2088800055789761,5.519999876618385,3.936734300215752,140.2630883830879,17.073812569274814
113423177332,11:34:23.177332,23,-2.9413387718120383,2.445149180027086,1.14199465236059,0.2088800055789761,9.879999779164793,3.991789081248165,140.2630883830879,16.623770183903343
113423177332,11:34:23.177332,24,-2.988797873168444,2.48460216105686,1.128150560973296,0.2088800055789761,10.87999975681305,4.04708343299332,140.2630883830879,16.185999047127034
113423339131,11:34:23.339131,1,0.037245041731913,0.0644206801056319,1.7581905938106526,0.2088800055789761,5.879999868571758,1.7597645812219145,59.96549566588888,87.57649819705694
113423397198,11:34:23.397198,1,-3.2553870230030792,2.098875633770845,1.3970258180022248,-0.2088800055789761,5.359999880194664,4.11758481779533,147.18853766279727,19.833186057203086
113423397198,11:34:23.397198,2,-3.3079133569839327,2.132741420463704,1.3872967065197352,-0.2088800055789761,5.359999880194664,4.173184502965901,147.18853766279727,19.416405661695947
113423397198,11:34:23.397198,3,-3.211070491816677,2.161338897678968,1.3802888368814312,-0.2088800055789761,6.11999986320734,4.109447262985063,146.0559039628444,19.626173001820597
113423397198,11:34:23.397198,4,-3.262881769522648,2.196212541882589,1.3702896707928471,-0.2088800055789761,5.999999865889549,4.165025900626214,146.0559039628444,19.208034715165915
113423397198,11:34:23.397198,5,-3.165469575304666,2.2229335968044937,1.3637845869927083,-0.2088800055789761,6.8799998462200165,4.101407052183499,144.92176183108975,19.4215743714602
113423397198,11:34:23.397198,6,-3.216545072916406,2.2588010840488524,1.3535191214639557,-0.2088800055789761,6.7599998489022255,4.156965065474045,144.92176183108975,19.00209443091592
113423397198,11:34:23.397198,7,-3.142193152606112,2.25339752165208,1.3556218029315152,-0.2088800055789761,7.759999826550484,4.097424638898898,144.35411760331877,19.32021008877052
113423397198,11:34:23.397198,8,-3.189062247404935,2.245780595641341,1.1921426065615206,-0.2088800055789761,7.639999829232693,4.078584619198416,144.8462774152366,16.99529738225883
113423397198,11:34:23.397198,9,-3.2397013454149426,2.2814413306377177,1.1793146444363756,-0.2088800055789761,5.119999885559082,4.13417735265524,144.8462774152366,16.57437927590319
113423397198,11:34:23.397198,10,-3.0447663998720937,2.2763121837242317,1.350136639021544,-0.2088800055789761,5.239999882876873,4.034237044546321,143.2176690385541,19.55244987469213
113423397198,11:34:23.397198,11,-3.094700016204993,2.313643290386721,1.339478997851676,-0.2088800055789761,8.759999804198742,4.089537559570325,143.2176690385541,19.119410720826348
113423397198,11:34:23.397198,12,-3.14086070123899,2.306924992979928,1.1757590146729586,-0.2088800055789761,8.639999806880951,4.0705427314312335,143.70315852970117,16.788866060358405
113423397198,11:34:23.397198,13,-3.1907344072211314,2.343556639451021,1.1626708976022413,-0.2088800055789761,5.639999873936176,4.126117714737541,143.70315852970117,16.366664061778916
113423397198,11:34:23.397198,14,-3.045969041114842,2.372959574615104,1.323585247394666,-0.2088800055789761,9.759999781847,4.081757274668395,142.07965693496166,18.921262269260044
113423397198,11:34:23.397198,15,-3.091402852726292,2.367126041579435,1.159628192317214,-0.2088800055789761,9.63999978452921,4.062609363326072,142.5582651589765,16.58510678487945
113423397198,11:34:23.397198,16,-3.1404912178640405,2.404713620096952,1.1462839340266382,-0.2088800055789761,5.999999865889549,4.118167012345242,142.5582651589765,16.161638443607018
113423397198,11:34:23.397198,17,-3.021145436101211,2.4022617309681644,1.3157337582633728,-0.2088800055789761,10.759999759495258,4.077908347766438,141.5100588248389,18.82321155953461
113423397198,11:34:23.397198,18,-3.066208977700561,2.396865270218386,1.1516595900198827,-0.2088800055789761,10.759999759495258,4.058684568896102,141.98514754961374,16.4842600329256
113423397198,11:34:23.397198,19,-2.9670302835489326,2.4166137115598403,1.1496407080920323,-0.2088800055789761,11.759999737143517,3.995618136421177,140.83756085190228,16.72182616219997
113423397198,11:34:23.397198,20,-3.0149039226903787,2.455606266982329,1.1359199873743848,-0.2088800055789761,11.759999737143517,4.050921132188746,140.83756085190228,16.28469388027696
113423397198,11:34:23.397198,21,-2.9413387718120383,2.445149180027086,1.14199465236059,-0.2088800055789761,12.519999720156193,3.991789081248165,140.2630883830879,16.623770183903343
113423397198,11:34:23.397198,22,-2.988797873168444,2.48460216105686,1.128150560973296,-0.2088800055789761,12.759999714791777,4.04708343299332,140.2630883830879,16.185999047127034
113423397198,11:34:23.397198,23,-2.8458746027664605,2.5040305324880765,1.2891196913685228,-0.2088800055789761,5.999999865889549,4.003873217395595,138.65607075124072,18.78199267587493
113423397198,11:34:23.397198,24,-2.8890759526420187,2.5014685376959083,1.1269039259549896,-0.2088800055789761,12.879999712109566,3.984221023431013,139.1127779532472,16.429880886424982
113423397198,11:34:23.397198,25,-2.9086970524085105,2.5700567082191865,1.1052530840715833,-0.2088800055789761,13.519999697804453,4.035752024840246,138.53693757720075,15.894414389747148
