frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113347795925,11:33:47.795925,6,0.7349394673034644,0.339664679245592,1.8579579313751504,0.0697200018621515,49.11999890208244,2.026700715371448,24.80481615295707,66.4540737339464
113347795925,11:33:47.795925,7,0.7897081415672975,0.3580920012966208,1.8216778008936307,0.0697200018621515,87.87999803572893,2.0175179901351434,24.39184627882944,64.54593466670472
113347795925,11:33:47.795925,8,0.8453259209753815,0.3808469683604673,1.7999199923027185,0.1391600037168245,61.23999863117933,2.024680790809567,24.253121863090485,62.74654305820423
113347795925,11:33:47.795925,9,0.9016958361063176,0.4062434583433872,1.7865778093961788,0.0697200018621515,9.359999790787697,2.042045395510373,24.253121863090485,61.03269636284932
113347795925,11:33:47.795925,10,0.7420890792612077,0.3253972037858895,1.8617808899026087,0.0697200018621515,55.75999875366688,2.0304698037146407,23.676877363284117,66.48005901119475
113347795925,11:33:47.795925,11,0.8011123399982223,0.3350410541429127,1.8278542835682392,0.0697200018621515,103.63999768346548,2.023631579912061,22.69564790072288,64.58920696509614
113347795925,11:33:47.795925,12,0.8575332973897551,0.3561725828420515,1.806531473976112,0.1391600037168245,66.23999851942062,2.0312011794420632,22.55533449547944,62.79678427893184
113347795925,11:33:47.795925,13,0.6928090064853005,0.2738396759530672,1.85602385754756,0.0697200018621515,10.359999768435957,1.9999492612011325,21.5669042361224,68.13062292585046
113347795925,11:33:47.795925,14,0.7489418654949042,0.3109944710401731,1.8656400905106247,0.0697200018621515,56.35999874025583,2.0342675404747124,22.55043098647701,66.50667925240897
113347795925,11:33:47.795925,15,0.8083152197576439,0.3194946598187185,1.832019927372623,0.0697200018621515,102.23999771475792,2.0277443986940065,21.56690423612239,64.61890249846618
113347795925,11:33:47.795925,16,0.8652434635205283,0.339531282837389,1.8109904968733657,0.1391600037168245,65.35999853909016,2.035586972584528,21.42560176044108,62.83118187808467
113347854450,11:33:47.854450,1,4.322275821352324,3.652752091257144,0.961684403197466,-0.0697200018621515,5.639999873936176,5.740165764800143,40.201127720096544,9.64458759209991
113347854450,11:33:47.854450,2,0.6684938454921227,0.4660135249214504,1.8921508585292584,0.1391600037168245,20.87999953329563,2.0601668617623115,34.88072583638024,66.6998635533349
113347854450,11:33:47.854450,3,0.7200400953790582,0.4950729835269543,1.8581809639975573,0.1391600037168245,37.63999915868044,2.053385373702329,34.51097701470232,64.81457406250603
113347854450,11:33:47.854450,4,0.6780221759755198,0.4466928929789527,1.8717991714767324,0.1391600037168245,26.239999413490292,2.0403138851886164,33.37759220157554,66.54996500600156
113347854450,11:33:47.854450,5,0.7301935903677969,0.4810643351698515,1.8619345700118943,0.1391600037168245,47.9999989271164,2.0570381418418093,33.37759220157554,64.84391875741571
113347854450,11:33:47.854450,6,0.7823650047600738,0.5154357773607501,1.8520699685470567,0.1391600037168245,40.759999088943005,2.075555879674312,33.37759220157553,63.166848745084046
113347854450,11:33:47.854450,7,0.6826347277827886,0.440121370142764,1.873560005713732,0.1391600037168245,33.11999925971031,2.0420391982137525,32.811462337202705,66.56251973935434
113347854450,11:33:47.854450,8,0.7351610617636418,0.4739871568356226,1.8638308942312425,0.1391600037168245,61.87999861687422,2.0588810586989705,32.811462337202705,64.8588623646888
113347854450,11:33:47.854450,9,0.787687395744495,0.5078529435284814,1.8541017827487525,0.1391600037168245,49.87999888509512,2.077512807772166,32.81146233720272,63.18430336165074
113347854450,11:33:47.854450,10,0.6916545882696434,0.4268463125029413,1.8771170466877989,0.1391600037168245,40.8799990862608,2.045520044130033,31.68031116932647,66.58812326995408
113347854450,11:33:47.854450,11,0.744874968693068,0.4596906303445606,1.8676616369590924,0.1391600037168245,78.87999823689461,2.062598890909426,31.68031116932647,64.8892912789075
113347854450,11:33:47.854450,12,0.7980953491164925,0.4925349481861798,1.858206227230386,0.1391600037168245,60.51999864727259,2.081460363394875,31.68031116932647,63.21980118774902
113347854450,11:33:47.854450,13,0.6465046567311221,0.3815900248586974,1.8898982337015984,0.1391600037168245,11.879999734461308,2.033542365429132,30.550614513969588,68.33567405870942
113347854450,11:33:47.854450,14,0.7003977961554957,0.4133996710825032,1.880720063397316,0.1391600037168245,47.75999893248081,2.0490398526568003,30.550614513969595,66.61438567288289
113347854450,11:33:47.854450,15,0.7542909355798693,0.4452093173063089,1.8715418930930343,0.1391600037168245,96.99999783188105,2.0663579576918814,30.550614513969588,64.92044090093835
113347854450,11:33:47.854450,16,0.8081840750042429,0.4770189635301146,1.8623637227887524,0.1391600037168245,71.3599984049797,2.08545132444212,30.550614513969588,63.256080387519816
113347854450,11:33:47.854450,17,0.6543165123848393,0.3690246386642398,1.8932651187849885,0.1391600037168245,12.639999717473984,2.036851023597128,29.42234229074536,68.35793010155564
113347854450,11:33:47.854450,18,0.7088608542739215,0.399786824358491,1.884367614683704,0.1391600037168245,51.23999885469675,2.052597019125126,29.422342290745355,66.64130654826278
113347854450,11:33:47.854450,19,0.7634051961630037,0.4305490100527423,1.87547011058242,0.1391600037168245,110.23999753594398,2.0701565349688185,29.422342290745355,64.95230879355283
113347854450,11:33:47.854450,20,0.8179495380520859,0.4613111957469936,1.8665726064811352,0.1391600037168245,79.99999821186066,2.089483850472868,29.422342290745355,63.2931362765811
113347854450,11:33:47.854450,21,0.8714470618210316,0.4810108541495212,1.8187633139393704,0.1391600037168245,12.879999712109566,2.073328583581937,28.89729041075321,61.30869636811696
113347854450,11:33:47.854450,22,0.661866650169406,0.356310862064666,1.8966717649575937,0.1391600037168245,12.639999717473984,2.040193294033457,28.29546241935615,68.38078457824786
113347854450,11:33:47.854450,23,0.7170403775146648,0.386013217287849,1.888058241575146,0.1391600037168245,49.63999889045954,2.056189930548032,28.295462419356145,66.66888486364896
113347854450,11:33:47.854450,24,0.7722141048599233,0.415715572511032,1.8794447181926983,0.1391600037168245,111.87999749928711,2.073992890468822,28.295462419356145,64.98489186214468
113347854450,11:33:47.854450,25,0.827263723001592,0.4428961339534762,1.8616884581931443,0.1391600037168245,83.23999813944101,2.0848036282189644,28.163473458480777,63.25016590072465
113347854450,11:33:47.854450,26,0.7249330941776334,0.3720843591295134,1.89179046787016,0.1391600037168245,43.87999901920557,2.059816966545129,27.16994088227348,66.69711894363874
113347854450,11:33:47.854450,27,0.7805970301332972,0.3983635580886085,1.87493046302762,0.1391600037168245,100.87999774515627,2.069635110123257,27.036670369179124,64.94791109196828
113347854450,11:33:47.854450,28,0.8354915553876799,0.4190129205158671,1.838648307170272,0.1391600037168245,80.11999820917845,2.0625822563339065,26.634526811550128,63.05353087026248
113347854450,11:33:47.854450,29,0.7324259659936249,0.3558245563989649,1.887638291271793,0.1391600037168245,36.51999918371439,2.0557814157331293,25.91124236648226,66.66572962850755
113347854450,11:33:47.854450,30,0.7887835600922828,0.3832040006717563,1.8789924541950789,0.1391600037168245,83.63999813050032,2.0735567158206067,25.91124236648226,64.9811671811143
113347854450,11:33:47.854450,31,0.8485084917355554,0.3946118038952919,1.8451865666631728,0.1391600037168245,71.63999839872122,2.0689124201171665,24.941500923250928,63.10830016721842
113347854450,11:33:47.854450,32,0.7424977561905973,0.3277076960629732,1.8696588622898984,0.1391600037168245,29.639999337494373,2.038214785871728,23.81467322405764,66.53481190319077
113347854450,11:33:47.854450,33,0.7996303390118324,0.352923647128646,1.8596295715841031,0.1391600037168245,66.35999851673841,2.054795834938556,23.81467322405764,64.82586181663054
113347854450,11:33:47.854450,34,0.8567629218330676,0.3781395981943188,1.849600280878308,0.1391600037168245,60.99999863654375,2.0731747294850984,23.81467322405764,63.14573808763354
113347854450,11:33:47.854450,35,0.8070144872662196,0.3374041328411972,1.8637880129043485,0.1391600037168245,52.11999883502722,2.0588394032954147,22.68928356597722,64.85852356986328
113347854450,11:33:47.854450,36,0.8646746582005188,0.3615112341145162,1.8540558376049412,0.1391600037168245,50.6399988681078,2.077468576388617,22.689283565977217,63.18390779855118
113347912731,11:33:47.912731,1,4.529905527393287,3.6628123396570498,1.2011477222041376,-0.0697200018621515,11.359999746084211,5.94802439245237,38.95847406739993,11.650464085064218
113347912731,11:33:47.912731,2,4.590279622720911,3.491967003025071,1.2449614502357915,-0.0697200018621515,15.999999642372131,5.900375375987187,37.26136538147046,12.18078485589156
113347912731,11:33:47.912731,3,0.6588986661842409,0.4725236639790841,1.864877837247374,0.2088800055789761,29.35999934375286,2.033517989390808,35.64588239668123,66.50139053518338
113347912731,11:33:47.912731,4,0.7095985939654491,0.5088826928679856,1.8544806635319195,0.2088800055789761,60.51999864727259,2.049778107764863,35.64588239668123,64.7859533634832
113347912731,11:33:47.912731,5,0.7602985217466575,0.5452417217568872,1.8440834898164649,0.2783200074336491,61.23999863117933,2.0678458101919106,35.64588239668123,63.09900206115472
113347912731,11:33:47.912731,6,4.610045178970919,3.365607029039308,1.2768553612713869,-0.0697200018621515,16.8799996227026,5.848947498454683,36.13166601294781,12.609505784507444
113347912731,11:33:47.912731,7,4.660724827457912,3.4026061851332914,1.2689056092248787,-0.0697200018621515,15.87999964505434,5.90848594933696,36.13166601294781,12.401439144807629
113347912731,11:33:47.912731,8,0.6685941354437571,0.459700641015709,1.868313755894936,0.2088800055789761,34.759999223053455,2.0368944714359363,34.51097701470232,66.52534917876774
113347912731,11:33:47.912731,9,0.7200400953790582,0.4950729835269543,1.8581809639975573,0.2088800055789761,72.11999838799238,2.053385373702329,34.51097701470232,64.81457406250603
113347912731,11:33:47.912731,10,0.7714860553143595,0.5304453260381996,1.8480481721001785,0.2088800055789761,71.51999840140343,2.0716768628005418,34.51097701470232,63.132530307492814
113347912731,11:33:47.912731,11,0.8229320152496609,0.5658176685494448,1.8379153802028,0.2088800055789761,25.11999943852425,2.0917217024622565,34.51097701470232,61.48132306720295
113347912731,11:33:47.912731,12,4.67788042225125,3.275889568334037,1.3008950824143355,-0.0697200018621515,17.519999608397484,5.857161917195998,35.00330734486884,12.832600945640497
113347912731,11:33:47.912731,13,4.729305804489434,3.311902432711741,1.2932096064367056,-0.0697200018621515,15.119999662041664,5.916707040437238,35.00330734486884,12.625005966317197
113347912731,11:33:47.912731,14,0.6780221759755198,0.4466928929789527,1.8717991714767324,0.2088800055789761,38.99999912828207,2.0403138851886164,33.37759220157554,66.54996500600156
113347912731,11:33:47.912731,15,0.7301935903677969,0.4810643351698515,1.8619345700118943,0.0697200018621515,82.51999815553427,2.0570381418418093,33.37759220157554,64.84391875741571
113347912731,11:33:47.912731,16,0.7823650047600738,0.5154357773607501,1.8520699685470567,0.2088800055789761,79.99999821186066,2.075555879674312,33.37759220157553,63.166848745084046
113347912731,11:33:47.912731,17,0.8345364191523508,0.5498072195516489,1.842205367082219,0.2088800055789761,26.119999416172504,2.095819559997777,33.37759220157553,61.520820155620505
113347912731,11:33:47.912731,18,4.691900157936551,3.150005686034264,1.3326691884740611,-0.0697200018621515,12.639999717473984,5.806244059631092,33.87626600265448,13.26901709552426
113347912731,11:33:47.912731,19,4.743844575817229,3.1848796616462764,1.3252811134145526,-0.0697200018621515,17.23999961465597,5.865482916883482,33.876266002654475,13.058499658941868
113347912731,11:33:47.912731,20,4.795995122340291,3.2198920260504003,1.317863720596871,-0.0697200018621515,13.999999687075617,5.925034907829678,33.876266002654475,12.851384257097418
113347912731,11:33:47.912731,21,0.6301083938019353,0.4062555834499053,1.8832891171962212,0.2088800055789761,8.359999813139439,2.027031841381284,32.81146233720271,68.2929534718619
113347912731,11:33:47.912731,22,0.6826347277827886,0.440121370142764,1.873560005713732,0.2088800055789761,41.11999908089638,2.0420391982137525,32.811462337202705,66.56251973935434
113347912731,11:33:47.912731,23,0.7351610617636418,0.4739871568356226,1.8638308942312425,0.0697200018621515,88.63999801874161,2.0588810586989705,32.811462337202705,64.8588623646888
113347912731,11:33:47.912731,24,0.787687395744495,0.5078529435284814,1.8541017827487525,0.2088800055789761,84.11999811977148,2.077512807772166,32.81146233720272,63.18430336165074
113347912731,11:33:47.912731,25,0.8402137297253484,0.54171873022134,1.844372671266263,0.2088800055789761,26.359999410808086,2.097886756906924,32.811462337202705,61.540887808660045
113347912731,11:33:47.912731,26,4.723818925964863,3.1045308769122237,1.3448541268542713,0.0697200018621515,13.23999970406294,5.810439728068968,33.31323144676142,13.382736651949754
113347912731,11:33:47.912731,27,4.776116719187917,3.138901397120548,1.337600952263606,-0.0697200018621515,16.239999637007713,5.869682206359062,33.313231446761414,13.172468701231931
113347912731,11:33:47.912731,28,0.6916545882696434,0.4268463125029413,1.8771170466877989,0.2088800055789761,40.23999910056591,2.045520044130033,31.68031116932647,66.58812326995408
113347912731,11:33:47.912731,29,0.7447632365216,0.4573304041478139,1.8591303442458456,0.0697200018621515,88.11999803036451,2.0543098631724983,31.552482442956748,64.8219664949516
113347912731,11:33:47.912731,30,0.7979756338217877,0.4900060867937889,1.8490653843741145,0.0697200018621515,82.51999815553427,2.072658648441377,31.552482442956755,63.14118115204534
113347912731,11:33:47.912731,31,4.8404352231878285,3.0318853903640552,1.3067300493939302,0.0697200018621515,14.879999667406082,5.859153999697352,32.06164125545132,12.886690229744373
113347912731,11:33:47.912731,32,0.7002927356152104,0.4112100970943333,1.872797780370108,0.1391600037168245,36.75999917834997,2.041292528195548,30.421346491784657,66.55707531919745
113347912731,11:33:47.912731,33,0.7541777910016606,0.4428512633245238,1.8630100183365428,0.0697200018621515,81.35999818146229,2.0580835042073966,30.42134649178466,64.8523838684435
113347912731,11:33:47.912731,34,0.8080628463881109,0.4744924295547143,1.8532222563029777,0.0697200018621515,75.75999830663204,2.076665924185759,30.421346491784657,63.17673804887679
113347912731,11:33:47.912731,35,0.7087545242643957,0.3975992923142558,1.876444784519268,0.1391600037168245,31.999999284744263,2.0448626365268665,29.291687505547262,66.58325961543288
113347912731,11:33:47.912731,36,0.7624892626410361,0.4208696403616147,1.8414234975683987,0.0697200018621515,70.99999841302633,2.036998190283443,28.89729041075321,64.68743049222695
113347912731,11:33:47.912731,37,0.8169681622310339,0.4509402472555679,1.8300934057538845,0.0697200018621515,66.11999852210283,2.0542701766023663,28.89729041075321,62.9831271090822
113347912731,11:33:47.912731,38,0.7169328205664826,0.3838277513018002,1.8801348578120871,0.1391600037168245,27.119999393820763,2.0484685732114336,28.163473458480773,66.61009775255806
113347912731,11:33:47.912731,39,0.7712876024096748,0.4060539999776376,1.8453933364446355,0.0697200018621515,59.8799986615777,2.040892202621924,27.76512272722428,64.71697417742133
113347912731,11:33:47.912731,40,0.8263951323192054,0.4350660479850768,1.8343468846289035,0.0697200018621515,56.11999874562025,2.058407120561429,27.765122727224277,63.017952166075546
113347912731,11:33:47.912731,41,4.906753688630922,2.6997583755114163,1.4513484497734352,0.0697200018621515,6.999999843537808,5.785442020251949,28.8201509960774,14.528535900135951
113347912731,11:33:47.912731,42,0.7797774374348377,0.3910713630855786,1.8494079219003512,0.0697200018621515,49.63999889045954,2.044822565541037,26.63452681155013,64.74721705717349
113347968883,11:33:47.968883,1,0.6335157011416314,0.5237120911745463,-0.0082198632073854,0.1391600037168245,26.359999410808086,0.822000039042905,39.57971515546878,-0.5729577823242186
113347968883,11:33:47.968883,2,0.6822624993134175,0.5640098889443638,-0.0088523526816763,0.1391600037168245,68.35999847203493,0.8852500420471187,39.57971515546877,-0.5729577823242187
113347968883,11:33:47.968883,3,0.7310092974852036,0.6043076867141814,-0.0094848421559672,0.2783200074336491,77.51999826729298,0.9485000450513326,39.579715155468776,-0.5729577823242187
113347968883,11:33:47.968883,4,0.7797560956569897,0.6446054844839989,-0.0101173316302581,0.3480400092958007,39.87999910861254,1.011750048055546,39.579715155468776,-0.5729577823242187
113347968883,11:33:47.968883,5,0.594319594205421,0.4716230156513283,-0.0075873737330944,0.2088800055789761,7.879999823868275,0.7587500360386911,38.433799590820335,-0.5729577823242187
113347968883,11:33:47.968883,6,0.6438625455510459,0.510937883183383,-0.0082198632073854,0.1391600037168245,28.999999351799488,0.8220000390429049,38.43379959082033,-0.5729577823242187
113347968883,11:33:47.968883,7,0.6934054968966709,0.5502527507154378,-0.0088523526816763,0.1391600037168245,76.7599982842803,0.8852500420471187,38.433799590820335,-0.5729577823242187
113347968883,11:33:47.968883,8,0.7429484482422957,0.5895676182474925,-0.0094848421559672,0.1391600037168245,89.35999800264835,0.9485000450513325,38.43379959082034,-0.5729577823242187
113347968883,11:33:47.968883,9,0.7924913995879206,0.6288824857795471,-0.0101173316302581,0.3480400092958007,43.75999902188778,1.011750048055546,38.43379959082033,-0.5729577823242187
113347968883,11:33:47.968883,10,0.8417122521653925,0.6679417514538556,-0.0214935675691947,0.2088800055789761,7.1199998408555984,1.0747500510478858,38.433799590820335,-1.1459155646484374
113347968883,11:33:47.968883,11,0.5990060299223313,0.4656563379416591,-0.0075873737330944,0.2088800055789761,8.239999815821648,0.7587500360386912,37.8608418084961,-0.5729577823242187
113347968883,11:33:47.968883,12,0.6489396462552307,0.5044738185015404,-0.0082198632073854,0.1391600037168245,29.639999337494373,0.822000039042905,37.8608418084961,-0.5729577823242186
113347968883,11:33:47.968883,13,0.6988732625881302,0.5432912990614217,-0.0088523526816763,0.1391600037168245,80.75999819487333,0.8852500420471188,37.8608418084961,-0.5729577823242186
113347968883,11:33:47.968883,14,0.7488068789210296,0.582108779621303,-0.0094848421559672,0.2088800055789761,97.23999782651664,0.9485000450513326,37.86084180849611,-0.5729577823242187
113347968883,11:33:47.968883,15,0.7987404952539291,0.6209262601811844,-0.0101173316302581,0.3480400092958007,45.11999899148941,1.0117500480555464,37.86084180849611,-0.5729577823242187
113347968883,11:33:47.968883,16,0.6081987384030325,0.4535838881105776,-0.0075873737330944,0.2088800055789761,8.119999818503857,0.7587500360386911,36.714926243847685,-0.5729577823242187
113347968883,11:33:47.968883,17,0.6588986661842409,0.4913949997059569,-0.0082198632073854,0.1391600037168245,27.99999937415123,0.822000039042905,36.714926243847685,-0.5729577823242186
113347968883,11:33:47.968883,18,0.7095985939654491,0.5292061113013362,-0.0088523526816763,0.1391600037168245,78.75999823957682,0.8852500420471187,36.714926243847685,-0.5729577823242187
113347968883,11:33:47.968883,19,0.7602985217466575,0.5670172228967155,-0.0094848421559672,0.2088800055789761,98.1199978068471,0.9485000450513325,36.714926243847685,-0.5729577823242187
113347968883,11:33:47.968883,20,0.8109984495278658,0.6048283344920948,-0.0101173316302581,0.2088800055789761,43.35999903082848,1.0117500480555464,36.714926243847685,-0.5729577823242187
113347968883,11:33:47.968883,21,0.6171481755084558,0.4413300107800666,-0.0075873737330944,0.2088800055789761,7.759999826550484,0.7587500360386912,35.569010679199245,-0.5729577823242187
113347968883,11:33:47.968883,22,0.6685941354437571,0.4781196294711232,-0.0082198632073854,0.1391600037168245,24.99999944120645,0.822000039042905,35.56901067919924,-0.5729577823242186
113347968883,11:33:47.968883,23,0.7200400953790582,0.5149092481621799,-0.0088523526816763,0.1391600037168245,71.8799983933568,0.8852500420471187,35.569010679199245,-0.5729577823242187
113347968883,11:33:47.968883,24,0.7714860553143595,0.5516988668532364,-0.0094848421559672,0.2088800055789761,91.99999794363976,0.9485000450513325,35.56901067919924,-0.5729577823242187
113347968883,11:33:47.968883,25,0.8228085744241547,0.5884002115397455,-0.0202336515358295,0.2088800055789761,39.11999912559986,1.0117500480555464,35.56901067919924,-1.1459155646484371
113347968883,11:33:47.968883,26,0.6258507615832429,0.4288996073374563,-0.0075873737330944,0.2088800055789761,7.1199998408555984,0.7587500360386911,34.42309511455081,-0.5729577823242187
113347968883,11:33:47.968883,27,0.6780221759755198,0.4646530177678933,-0.0082198632073854,0.1391600037168245,21.51999951899052,0.8220000390429049,34.42309511455081,-0.5729577823242187
113347968883,11:33:47.968883,28,0.7300840604213322,0.5003313666119044,-0.0177038201355009,0.1391600037168245,62.35999860614538,0.8852500420471188,34.423095114550804,-1.1459155646484371
113347968883,11:33:47.968883,29,0.7822476490365813,0.5360794139863216,-0.0189687358356652,0.2088800055789761,81.1199981868267,0.9485000450513325,34.423095114550804,-1.1459155646484374
113347968883,11:33:47.968883,30,0.8344112376518305,0.571827461360739,-0.0202336515358295,0.2088800055789761,33.87999924272299,1.0117500480555464,34.423095114550804,-1.1459155646484371
113347968883,11:33:47.968883,31,0.6825323317248455,0.4577809986857782,-0.0164389044353366,0.1391600037168245,18.11999959498644,0.822000039042905,33.85013733222658,-1.1459155646484374
113347968883,11:33:47.968883,32,0.7350507866902913,0.4930056314921962,-0.0177038201355009,0.1391600037168245,52.7599988207221,0.8852500420471188,33.85013733222659,-1.1459155646484371
113347968883,11:33:47.968883,33,0.7875692416557372,0.528230264298614,-0.0189687358356652,0.2088800055789761,68.75999846309423,0.9485000450513325,33.85013733222658,-1.1459155646484374
113347968883,11:33:47.968883,34,0.8447922204030387,0.5544432348496366,-0.0505664257820794,0.1391600037168245,28.639999359846115,1.011750048055546,33.277179549902364,-2.8647889116210927
113347968883,11:33:47.968883,35,0.7439812677372326,0.4777049018927839,-0.0442440607102404,0.1391600037168245,43.99999901652336,0.8852500420471189,32.70422176757815,-2.8647889116210927
113347968883,11:33:47.968883,36,0.797137794350483,0.51183631679786,-0.0474052432461599,0.1391600037168245,57.2399987205863,0.9485000450513326,32.70422176757815,-2.8647889116210927
113347968883,11:33:47.968883,37,0.8502943209637335,0.5459677317029361,-0.0505664257820794,0.1391600037168245,24.119999460875988,1.0117500480555464,32.704221767578154,-2.8647889116210927
113347968883,11:33:47.968883,38,0.8072144157853414,0.495792260249676,-0.0474052432461599,0.1391600037168245,47.35999894142151,0.9485000450513326,31.55830620292971,-2.8647889116210927
113347968883,11:33:47.968883,39,5.134039883178141,2.29762687301017,0.1687921827600245,-0.0697200018621515,5.119999885559082,5.627250267280033,24.109855032714872,1.7188733469726556
113348021817,11:33:48.021817,1,0.0124089684848587,0.2012046940806415,2.1528780385195536,4.035640107787913,5.119999885559082,2.1622953452659384,86.47084703085916,84.65064735050922
113348021817,11:33:48.021817,2,0.7999451074100605,0.7009443521088893,1.84555741324107,0.2088800055789761,7.519999831914902,2.130097961407342,41.226157604262106,60.04513724100189
113348021817,11:33:48.021817,3,0.6282469921121739,0.5098334737657952,1.8548807038452657,0.1391600037168245,32.51999927312136,2.0236617502852594,39.05993675460945,66.43343772174117
113348021817,11:33:48.021817,4,0.6765883817120463,0.5490633608895016,1.8437142859842115,0.1391600037168245,82.23999816179276,2.0392461305299245,39.05993675460945,64.70443451383808
113348021817,11:33:48.021817,5,0.7249297713119185,0.588293248013208,1.8325478681231564,0.1391600037168245,83.11999814212322,2.056658408184258,39.05993675460947,63.003179344335
113348021817,11:33:48.021817,6,0.7731551692761826,0.6352840255803897,1.850723575859104,0.2783200074336491,31.87999928742647,2.103932618497279,39.40916787172738,61.60012886181038
113348021817,11:33:48.021817,7,0.5847689029698453,0.4649785939724732,1.867554333949575,0.2088800055789761,7.999999821186066,2.011446979909492,38.48994117516112,68.19649661695533
113348021817,11:33:48.021817,8,0.6335157011416314,0.5037395772591406,1.8565135584929828,0.1391600037168245,31.87999928742647,2.02527486977903,38.48994117516112,66.44435645098362
113348021817,11:33:48.021817,9,0.6822624993134175,0.542500560545808,1.8454727830363904,0.1391600037168245,81.87999816983938,2.0409700559023367,38.48994117516111,64.71756910668219
113348021817,11:33:48.021817,10,0.7310092974852036,0.5812615438324756,1.8344320075797984,0.1391600037168245,82.99999814480543,2.0584898264945526,38.48994117516112,63.01865273818797
113348021817,11:33:48.021817,11,0.7797560956569897,0.620022527119143,1.823391232123206,0.1391600037168245,31.119999304413795,2.07778802774326,38.48994117516112,61.34984940712064
113348021817,11:33:48.021817,12,0.5936065295815083,0.4451914217447418,1.841451889851035,0.2088800055789761,7.879999823868275,1.9853234438229088,36.86906520828196,68.05337677867914
113348021817,11:33:48.021817,13,0.6438625455510459,0.4914006398500878,1.8598197668071967,0.1391600037168245,29.759999334812164,2.0285371900498457,37.35114038824728,66.46668088153743
113348021817,11:33:48.021817,14,0.6934054968966709,0.5292121854346598,1.8490333924161448,0.1391600037168245,77.87999825924635,2.044456212935118,37.35114038824729,64.74438013709471
