frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113510264003,11:35:10.264003,5,2.9990327607489293,3.132684154571323,-0.3482446338985858,-1.2524400334514212,5.119999885559082,4.350767959497122,46.24866306312155,-4.590986042147184
113510264003,11:35:10.264003,6,2.966144863486182,3.362566767763037,0.6636493636940575,-0.3480400092958007,6.7599998489022255,4.532692477631959,48.58424701796768,8.41916589305637
113510264003,11:35:10.264003,7,3.0047789675048096,3.317022974410357,0.8723900420199013,-0.2783200074336491,5.359999880194664,4.559868686896683,47.82763320340268,11.029776256936904
113510319526,11:35:10.319526,1,2.8604724983938663,3.485414878170506,0.1637334848783458,-1.2524400334514212,6.7599998489022255,4.511898540648978,50.624347465816975,2.079678394212477
113510319526,11:35:10.319526,2,2.8835334386904985,3.5026313525881045,0.4165738818013804,-0.1391600037168245,7.1199998408555984,4.555954925498989,50.53715717924817,5.246168771928735
113510319526,11:35:10.319526,3,2.89563317058443,3.493541885005208,0.6226693297416062,-0.4174800111504737,7.759999826550484,4.5800920793228,50.34625581393343,7.81363074521878
113510319526,11:35:10.319526,4,2.854560787229261,3.3729479222341814,0.6667530987958514,-0.6263600167294499,17.11999961733818,4.468764333554041,49.75841599054817,8.580742777564604
113510319526,11:35:10.319526,5,2.926046832470312,3.3171096802800526,0.681714910634234,-0.4174800111504737,19.519999563694,4.475455498180964,48.58424701796768,8.761573217379649
113510319526,11:35:10.319526,6,2.8866894354087687,3.240751099033317,0.852969341356747,-0.5566400148672983,8.879999801516533,4.423008057835845,48.30704252653791,11.119051387534
113510319526,11:35:10.319526,7,2.9613527316532924,3.2886754875202606,0.6893338296216511,-0.4174800111504737,21.51999951899052,4.478858960957343,47.997921581777256,8.853490109215556
113510319526,11:35:10.319526,8,3.0019345885002364,3.333742917828062,0.6713726910068898,-0.4174800111504737,15.119999662041664,4.536099029566339,47.997921581777256,8.511424969257094
113510319526,11:35:10.319526,9,2.96197081401356,3.2579697408168093,0.8444291038921838,-0.4174800111504737,19.879999555647373,4.483380247831569,47.72457651828621,10.85630517386826
113510319526,11:35:10.319526,10,2.996362498044131,3.2599016933511904,0.6970437445324329,-0.4174800111504737,22.63999949395657,4.482300441937267,47.41210433622732,8.946391333893175
113510319526,11:35:10.319526,11,3.0654796586232744,3.2013468438785795,0.7127334691615448,-0.4174800111504737,22.75999949127436,4.489295729878737,46.24199974889183,9.135096005780602
113510319526,11:35:10.319526,12,3.0995801411534285,3.17157164401093,0.7207117099205569,-0.4174800111504737,21.639999516308308,4.492848663525572,45.6577146006646,9.2308738968264
113510319526,11:35:10.319526,13,3.1333706682662976,3.141468553020242,0.728777808841192,-0.4174800111504737,19.63999956101179,4.496437868916466,45.073942031890056,9.32758501473708
113510319526,11:35:10.319526,14,3.200008371475758,3.080290771293085,0.7451703460497114,-0.4174800111504737,17.23999961465597,4.50372331053542,43.907936960613135,9.523755147074215
113510372247,11:35:10.372247,1,2.996362498044131,3.2599016933511904,0.6970437445324329,-0.5566400148672983,12.999999709427357,4.482300441937267,47.41210433622732,8.946391333893175
113510372247,11:35:10.372247,2,2.954651517011457,3.184326198590973,0.8680883478632795,-0.5566400148672983,12.879999712109566,4.429839309242147,47.14258072842356,11.30103428339059
113510372247,11:35:10.372247,3,2.996282550304167,3.2291933476355,0.852139715206196,-0.5566400148672983,18.35999958962202,4.486818571315571,47.14258072842355,10.94815626687426
113510428142,11:35:10.428142,1,0.0635846842963465,0.0536639156853128,1.761072860150249,3.270400087349117,5.119999885559082,1.7630372788689197,40.16354599082874,87.29501882024574
113510428142,11:35:10.428142,2,2.700217542890712,3.191786351162724,-0.1004829805551148,-0.5566400148672983,6.519999854266644,4.181957881158614,49.76913164461015,-1.3768203747084702
113510428142,11:35:10.428142,3,2.877705262906416,3.282488940684208,0.5010266687536198,-0.5566400148672983,7.35999983549118,4.393967335868095,48.75947610805758,6.5474513796005045
113510428142,11:35:10.428142,4,2.920816515812372,3.2127027660006933,0.8604848695418776,-0.5566400148672983,8.119999818503857,4.426405131980277,47.72457651828621,11.209566032640572
113510428142,11:35:10.428142,5,2.955300873517797,3.2152285740565394,0.7148992278296538,-0.5566400148672983,8.999999798834324,4.425220778943818,47.41210433622733,9.296938338361263
113510483879,11:35:10.483879,1,2.7636448320353595,3.3175470897689743,0.0397156620432164,-0.5566400148672983,7.35999983549118,4.318035292153351,50.20439593771668,0.526992427481836
113510483879,11:35:10.483879,2,2.7632692219635007,3.24678166960463,0.072967141205497,-0.4174800111504737,10.99999975413084,4.26410274346516,49.59957597972319,0.9804907490557636
113510483879,11:35:10.483879,3,2.7841211338251868,3.251200768857681,0.27338326591323,-0.4174800111504737,12.759999714791777,4.289099595173118,49.42535706629632,3.654457653801672
113510483879,11:35:10.483879,4,2.8344171682918264,3.2212297008005617,0.4792302732331928,-0.6263600167294499,8.999999798834324,4.317395409736093,48.65487898310425,6.372956143202255
113510538603,11:35:10.538603,1,2.6899204391099114,3.229046518943209,0.0920092024800642,-0.6263600167294499,13.23999970406294,4.203674474026448,50.20439593771667,1.25417894012804
113510538603,11:35:10.538603,2,2.7267826355726354,3.273296804356092,0.0658624322616403,-0.6263600167294499,10.759999759495258,4.2607691055784365,50.20439593771668,0.8857062192998968
113510538603,11:35:10.538603,3,2.736720617341759,3.2349347319719235,-0.1288785025471233,-0.2088800055789761,7.519999831914902,4.239227774715639,49.76913164461014,-1.7421409275677282
113510538603,11:35:10.538603,4,2.6746607642628075,3.259007883157376,0.2830144308385436,-0.6263600167294499,9.519999787211418,4.225522423846748,50.624347465816975,3.840396304047163
113510538603,11:35:10.538603,5,2.7819627816284296,3.126422596451155,0.3760271725525534,-0.6263600167294499,6.999999843537808,4.201812894985216,48.33657631255844,5.134362820590011
113510538603,11:35:10.538603,6,2.810046572042926,3.028733481886288,0.4132811585410132,-0.6958000185841229,6.11999986320734,4.15215480893406,47.14496568675656,5.712344833924648
113510593505,11:35:10.593505,1,2.700217542890712,3.191786351162724,-0.1004829805551148,-0.3480400092958007,5.999999865889549,4.181957881158614,49.76913164461015,-1.3768203747084702
113510593505,11:35:10.593505,2,2.711823111089019,3.304289282160002,0.2591582416465041,-0.7655200204462744,6.8799998462200165,4.282461353036043,50.624347465816975,3.4694420741274743
113510593505,11:35:10.593505,3,2.786133356985502,3.1975552593367755,0.3458889663453837,-0.7655200204462744,9.879999779164793,4.255177774953598,48.9333090283514,4.662523809814982
113510593505,11:35:10.593505,4,2.798834129603922,3.192523638767503,0.5421100023908567,-0.7655200204462744,11.879999734461308,4.280135853430036,48.75947610805758,7.276466796905781
113510593505,11:35:10.593505,5,2.739838475204478,3.216234147192983,0.9124741792431488,-0.6263600167294499,12.359999723732471,4.322439830415969,49.57305967215766,12.18691954182883
113510593505,11:35:10.593505,6,2.779402929720067,3.2626779615928814,0.8967698352611004,-0.6263600167294499,15.87999964505434,4.378851934495455,49.573059672157655,11.817536953405517
113510649072,11:35:10.649072,1,2.6068888434276425,3.3278138803964006,0.3109862740252656,-0.6958000185841229,7.759999826550484,4.238741219652194,51.926137229842034,4.207434289001365
113510649072,11:35:10.649072,2,2.65818944992233,3.2979592950755783,0.5138586034296624,-0.7655200204462744,14.119999684393406,4.26691426302105,51.13082490876956,6.916840189619776
113510649072,11:35:10.649072,3,2.6675635963739506,3.286488867987032,0.7075758037362541,-0.6958000185841229,19.35999956727028,4.291569425995019,50.93459640092605,9.490017639876058
113510649072,11:35:10.649072,4,2.664049686834083,3.214139573767708,0.7328238334732586,-0.6958000185841229,15.519999653100967,4.238500289546631,50.34625581393343,9.956297599985044
113510649072,11:35:10.649072,5,3.596298237125781,4.582329379224896,1.1979403174761694,0.0697200018621515,6.239999860525131,5.946945817333173,51.87451055528398,11.62105651288479
113510649072,11:35:10.649072,6,3.603274261972152,4.498453446192859,1.215834863018385,0.0697200018621515,6.6399998515844345,5.89049431106476,51.30517106942611,11.911832197243363
113510649072,11:35:10.649072,7,2.7231191354526647,3.07588796659722,0.7314427891808395,-0.6958000185841229,4.999999888241291,4.172705736422195,48.481162824977964,10.09566307378775
113510703003,11:35:10.703003,1,2.582320892382836,3.4044303612970523,0.4301418042003098,-0.5566400148672983,5.239999882876873,4.294595353217665,52.81903692731426,5.748318807501054
113510703003,11:35:10.703003,2,2.65818944992233,3.2979592950755783,0.5138586034296624,-0.6958000185841229,13.23999970406294,4.26691426302105,51.13082490876956,6.916840189619776
113510703003,11:35:10.703003,3,2.5914680410348074,3.1927377027419634,0.744443804589962,-0.6263600167294499,15.75999964773655,4.178932546046561,50.93459640092606,10.261560842373536
113510703003,11:35:10.703003,4,2.6675635963739506,3.286488867987032,0.7075758037362541,-0.5566400148672983,22.11999950557947,4.291569425995019,50.93459640092605,9.490017639876058
113510703003,11:35:10.703003,5,2.664049686834083,3.214139573767708,0.7328238334732586,-0.5566400148672983,23.519999474287037,4.238500289546631,50.34625581393343,9.956297599985044
113510758984,11:35:10.758984,1,2.5611941405464416,3.4352191647545323,0.661838283768521,-0.6958000185841229,8.359999813139439,4.335720937667451,53.29291678315332,8.780402040704558
113510758984,11:35:10.758984,2,2.557249941036865,3.2176043077640104,0.7377808178558007,-0.5566400148672983,14.51999967545271,4.175742482178534,51.52343541573212,10.17658684270994
113510758984,11:35:10.758984,3,2.583429722131577,3.2052064857631946,0.5556552956366139,-0.6958000185841229,18.11999959498644,4.154059526913438,51.13082490876956,7.687038240272462
113510758984,11:35:10.758984,4,2.620735566494488,3.2514910559547205,0.5347983323967094,-0.6958000185841229,15.639999650418758,4.2102800682112616,51.13082490876956,7.297540651446471
113510758984,11:35:10.758984,5,2.5533449212312367,3.1457692971835427,0.7629143079879581,-0.5566400148672983,6.11999986320734,4.122799170371113,50.93459640092606,10.663910651027276
113510758984,11:35:10.758984,6,3.731207954390828,4.027531917870784,-0.4362100748607238,0.1391600037168245,7.639999829232693,5.507558930940939,47.18719340125256,-4.54270225092817
113510758984,11:35:10.758984,7,3.736464318832264,3.9492443373351978,-0.4009430389016315,0.1391600037168245,6.239999860525131,5.451463267997361,46.5858373288938,-4.21778594598859
113510812353,11:35:10.812353,1,2.557249941036865,3.2176043077640104,0.7377808178558007,-0.6263600167294499,10.519999764859676,4.175742482178534,51.52343541573212,10.17658684270994
113510812353,11:35:10.812353,2,2.5948696779296627,3.2649385262699,0.7192122951739492,-0.6263600167294499,9.63999978452921,4.232072607043698,51.52343541573212,9.784521186776304
113510812353,11:35:10.812353,3,2.5533449212312367,3.1457692971835427,0.7629143079879581,-0.5566400148672983,5.359999880194664,4.122799170371113,50.93459640092606,10.663910651027276
113510868873,11:35:10.868873,1,2.461502590481868,3.354492497317735,0.3149160267975071,-0.974120026017772,7.35999983549118,4.172623517817519,53.72904518273664,4.328339813550438
113510868873,11:35:10.868873,2,2.4961851564983477,3.4017572891322474,0.2911731973688909,-0.974120026017772,9.879999779164793,4.229382321397899,53.72904518273664,3.947669165000203
113510868873,11:35:10.868873,3,2.526396845685608,3.430808937192055,0.2252574022540012,-0.974120026017772,7.1199998408555984,4.266599569056989,53.63261958312088,3.0263683163635324
113510868873,11:35:10.868873,4,2.451448283880675,3.2182886197740723,0.7434828140641736,-0.6263600167294499,15.75999964773655,4.113362009781973,52.70259842379218,10.413343856373238
113510868873,11:35:10.868873,5,2.4950386926126398,3.320195260254551,0.8878905799354269,-0.6263600167294499,15.359999656677246,4.247030059440249,53.07610901208754,12.067360876771112
113510868873,11:35:10.868873,6,2.524651755798269,3.314390953300521,0.7059615572873352,-0.6263600167294499,8.759999804198742,4.225805911272213,52.70259842379218,9.616903314619227
113510868873,11:35:10.868873,7,2.454077169753396,3.1863792269376177,0.8871553022680485,-0.6263600167294499,7.999999821186066,4.1185618683354415,52.39734952836126,12.439238738762764
113510923909,11:35:10.923909,1,2.4246169023014064,3.3780908384855066,0.3085928703388885,-1.0438400278799236,9.759999781847,4.1695916341542825,54.33119284662081,4.244360589194265
113510923909,11:35:10.923909,2,2.4587797490535923,3.425688130874504,0.2847609476498562,-1.0438400278799236,7.1199998408555984,4.226348994306663,54.33119284662081,3.863374870353319
113510923909,11:35:10.923909,3,2.426820024465388,3.307227705503222,0.338658856226123,-1.0438400278799236,8.759999804198742,4.116053977791676,53.72904518273664,4.719491722924071
113510923909,11:35:10.923909,4,2.442607639888384,3.302315017579268,0.529635142958325,-1.0438400278799236,6.8799998462200165,4.14151300160064,53.510954352789966,7.34736024878568
113510923909,11:35:10.923909,5,2.488050019839472,3.266339786537297,0.7247221856757544,-0.6263600167294499,10.359999768435957,4.16948327119205,52.70259842379218,10.009753965622444
113510923909,11:35:10.923909,6,2.492645495508951,3.247440230686349,0.9106579283348946,-0.6263600167294499,11.359999746084211,4.193858304783374,52.49115083362242,12.541156244153528
113510923909,11:35:10.923909,7,2.522286796898797,3.1508711703607566,0.9398062270443353,-0.5566400148672983,6.999999843537808,4.144050622568681,51.32256791605094,13.107832259399384
113510978541,11:35:10.978541,1,2.4067826084801784,3.3257359686439494,0.5233595180345747,-0.8349600223009475,5.239999882876873,4.138481296651242,54.10733431685493,7.265176871733948
113510978541,11:35:10.978541,2,2.4382235687166984,3.3576296891472994,0.4609569133058011,-0.8349600223009475,6.359999857842922,4.175055996799731,54.013820346597775,6.338798652223356
113510978541,11:35:10.978541,3,2.5345318583290912,3.306232902701215,0.3278471462020569,-0.8349600223009475,5.119999885559082,4.178816997555893,52.52651312013115,4.499737906442316
113510978541,11:35:10.978541,4,2.3809006791045446,3.1933993260237603,0.7560372372835908,-0.7655200204462744,10.99999975413084,4.054390164176223,53.29291678315331,10.7470659245193
113510978541,11:35:10.978541,5,2.4169878988393547,3.241801556402625,0.7371825416828688,-0.7655200204462744,12.519999720156193,4.110297548109184,53.29291678315331,10.3319110265754
113510978541,11:35:10.978541,6,2.450738754884337,3.275897163388977,0.6778504864216905,-0.7655200204462744,6.519999854266644,4.1469391063450765,53.19938804992526,9.407669854473786
113511033489,11:35:11.033489,1,0.0916015653141127,0.0333037929940941,1.7665283385831596,-1.3916000371682458,5.239999882876873,1.769215182054791,19.979865227682687,86.84191756428376
113511033489,11:35:11.033489,2,2.327896192329808,3.426690639778266,0.4424520873557078,-0.904680024163099,5.879999868571758,4.166182097870066,55.81007062403423,6.096357171153469
113511033489,11:35:11.033489,3,2.3564262398118645,3.283084385297983,0.3561625183940711,-0.904680024163099,6.7599998489022255,4.056875576619293,54.33119284662081,5.03661353145495
113511033489,11:35:11.033489,4,2.3534271992254943,3.1959187575467967,0.3467650744212063,-0.974120026017772,11.639999739825726,3.9840635416283408,53.632619583120885,4.9932302958578045
113511033489,11:35:11.033489,5,2.371783075921647,3.206562831521442,0.5722690675278677,-0.8349600223009475,19.119999572634697,4.029254526258223,53.51095435278996,8.165245153255885
113511033489,11:35:11.033489,6,2.334475921975044,3.0884230302212385,0.6209017355220641,-0.8349600223009475,14.359999679028988,3.920925096078281,52.915109815978205,9.1114813222316
113511033489,11:35:11.033489,7,2.3704040446260377,3.135954572690122,0.5996770952816044,-0.8349600223009475,19.759999558329586,3.976510912264789,52.915109815978205,8.673571132807533
113511033489,11:35:11.033489,8,3.5661692344364195,4.423333828550671,0.7545528477004007,0.0697200018621515,6.359999857842922,5.731735790091372,51.12363147177867,7.564645692348756
113511088951,11:35:11.088951,1,2.3674990060779013,3.3328766721382324,0.4766908012058837,-0.904680024163099,6.359999857842922,4.115865956930252,54.61203133446541,6.650800394201308
113511088951,11:35:11.088951,2,2.318805901318526,3.14890355545008,0.3710858347521422,-0.7655200204462744,8.999999798834324,3.92812412052744,53.63261958312088,5.420756505937516
113511088951,11:35:11.088951,3,2.2807143796707203,3.157316630223296,0.902795634195434,-0.904680024163099,13.639999695122242,3.9981678731943866,54.15721735561027,13.050062714580816
113511088951,11:35:11.088951,4,2.3363707939382783,3.1586867384925297,0.593586029812639,-0.7655200204462744,18.23999959230423,3.973446208706629,53.510954352789966,8.591474299546299
113511088951,11:35:11.088951,5,2.3448134593697345,3.144997095644896,0.7748919328843127,-0.904680024163099,20.51999954134226,3.99870158907932,53.29291678315331,11.173807196945956
113511143479,11:35:11.143479,1,0.0348503217554345,0.0262461410040878,1.7507900458720296,3.131240083632292,5.119999885559082,1.7513335460638693,36.98378495988416,88.57253890705103
113511143479,11:35:11.143479,2,2.2645638782134005,3.344702415993106,0.5267660756049977,-0.904680024163099,6.6399998515844345,4.073421940883037,55.89964646836781,7.4301739625783
113511143479,11:35:11.143479,3,2.3019768428469707,3.251709389521737,0.5601720837706439,-0.904680024163099,7.35999983549118,4.02324546881538,54.70424578176767,8.003516721029188
113511143479,11:35:11.143479,4,2.262235923302339,2.897920389492799,0.3092871772698051,-1.1830000315967482,10.759999759495258,3.689351232200752,52.02293642085161,4.808886810011864
113511143479,11:35:11.143479,5,2.2975964625705645,2.9432171804566982,0.2828599967341116,-1.1132800297345966,14.51999967545271,3.7445275608419104,52.0229364208516,4.332225260300613
113511143479,11:35:11.143479,6,2.332957001838789,2.988513971420598,0.2564328161984177,-1.1132800297345966,9.119999796152117,3.7999555154012254,52.02293642085161,3.8694380763680503
113511198328,11:35:11.198328,1,2.163213387850995,3.0971107717388398,0.2273343912525411,-0.904680024163099,5.359999880194664,3.784609387934862,55.0671739909957,3.4437231176120617
113511198328,11:35:11.198328,2,2.149496581574721,2.929296188346073,0.5285076464794447,-1.1132800297345966,5.759999871253967,3.671570787230921,53.72904518273664,8.276244704529526
113511198328,11:35:11.198328,3,2.1803207096906503,2.960842747063212,0.4683688760758857,-1.1132800297345966,14.239999681711195,3.706717897820032,53.632619583120885,7.259113897862131
113511198328,11:35:11.198328,4,2.267181526796138,2.9149872964260157,0.3456418792500615,-1.1132800297345966,17.11999961733818,3.7090067838253193,52.1253937387181,5.3471450861201575
113511198328,11:35:11.198328,5,2.2975964625705645,2.9432171804566982,0.2828599967341116,-1.1830000315967482,11.239999748766422,3.7445275608419104,52.0229364208516,4.332225260300613
113511253151,11:35:11.253151,1,2.169030873710366,3.0469480237871727,0.2966329003415286,-1.0438400278799236,5.239999882876873,3.751876632877784,54.55407718438047,4.534682611362308
113511253151,11:35:11.253151,2,2.2132690765538063,2.8871537042968947,0.5397996910474634,-0.974120026017772,9.119999796152117,3.6777167133861135,52.52651312013115,8.440123469823535
113511253151,11:35:11.253151,3,2.24500771254677,2.9180959329869056,0.4798228503866353,-0.974120026017772,10.87999975681305,3.712892870964951,52.42747890396296,7.425188015547529
113511253151,11:35:11.253151,4,2.2806561749376777,2.9644323587099763,0.4556839676368591,-1.1132800297345966,8.239999815821648,3.7678773435462873,52.42747890396296,6.946307973133307
113511309689,11:35:11.309689,1,0.0701640090545281,0.1410555920448482,2.1979629709486157,4.383680117083713,5.119999885559082,2.2036017992992725,63.55328487763559,85.90024256577512
113511309689,11:35:11.309689,2,2.0825114893263605,3.175820087294606,0.4292169669467367,-0.5566400148672983,8.239999815821648,3.821899336031127,56.74555124192435,6.448184150086171
113511309689,11:35:11.309689,3,2.110826365098216,3.2080418322424644,0.366962856140989,-0.5566400148672983,5.359999880194664,3.857691288685305,56.65589574653983,5.458513953584336
113511309689,11:35:11.309689,4,2.0972068808554343,3.168308901569848,0.6079849826284649,-0.974120026017772,15.999999642372131,3.847870025868318,56.49812679809368,9.091152582781008
113511309689,11:35:11.309689,5,2.0068994324920006,3.00373553144873,0.8421696402264325,-0.8349600223009475,8.759999804198742,3.709356032782971,56.25174712754804,13.122826059217788
113511309689,11:35:11.309689,6,2.105277057282611,3.1406266392012667,0.7467821837626789,-0.974120026017772,21.119999527931213,3.854012299508984,56.1646053001958,11.172731176356818
113511309689,11:35:11.309689,7,2.0728026846872414,3.0339523654164053,0.8281877069081287,-0.8349600223009475,19.35999956727028,3.7665996340381303,55.6590278744018,12.701794359439068
113511309689,11:35:11.309689,8,2.104789712542029,3.070584874081853,0.7720870320879079,-0.8349600223009475,22.11999950557947,3.801940239940831,55.57058397255697,11.716957939603535
113511365559,11:35:11.365559,1,2.046838937543717,3.1107934996810767,0.4164666181103551,-1.1830000315967482,7.999999821186066,3.747002839324173,56.65589574653983,6.381416127107606
113511365559,11:35:11.365559,2,2.0825114893263605,3.175820087294606,0.4292169669467367,-0.6958000185841229,10.239999771118164,3.821899336031127,56.74555124192435,6.448184150086171
113511365559,11:35:11.365559,3,2.110826365098216,3.2080418322424644,0.366962856140989,-0.6958000185841229,6.519999854266644,3.857691288685305,56.65589574653983,5.458513953584336
113511365559,11:35:11.365559,4,1.9634141979882715,2.956282877061298,0.6598358850611106,-0.8349600223009475,21.239999525249004,3.6097073506424495,56.40988979258334,10.532593959101815
113511365559,11:35:11.365559,5,2.081663200728591,3.0225987824094176,0.451821396277122,-1.1830000315967482,12.23999972641468,3.69777874606152,55.44482292804408,7.0183515473059845
113511365559,11:35:11.365559,6,2.084864316661012,2.970198336340175,0.5175479489557266,-1.1830000315967482,22.99999948590994,3.6655958936512096,54.93392221647192,8.116751177416129
113511365559,11:35:11.365559,7,2.058588614877433,2.8980041615394843,0.6754516198211038,-0.8349600223009475,23.23999948054552,3.618349084364596,54.61203133446541,10.758744672090067
