timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:16:45.196703,3,0.43220223499712107,3.6107073208152647,3.6255079025308863,0.06972000186215155,16.519999630749226,5.13500863483591,83.17416302123627,44.91341124207504
11:16:45.196703,4,0.4555001557429238,3.549118760270983,3.600836373068916,0.06972000186215155,18.35999958962202,5.076391134655148,82.68653864516571,45.18042599480557
11:16:45.196703,5,0.46284974371505133,3.606384515777906,3.6266661946496836,0.06972000186215155,19.759999558329582,5.135459750432725,82.6865386451657,44.92664314940572
11:16:45.196703,6,0.48561546324178334,3.544573483085699,3.6020542764200885,0.06972000186215155,21.239999525249004,5.076870942363029,82.19890055074855,45.19447820131042
11:16:45.196703,7,0.4934509678463861,3.60176589961763,3.627903749119979,0.06972000186215155,22.99999948590994,5.135941692250383,82.19890055074855,44.94078180780466
11:16:45.196703,8,0.5456973881716309,3.5346114340562202,3.6047235994124964,0.06972000186215155,23.759999468922615,5.077922395761843,81.22357905391009,45.22528158571558
11:16:45.196703,9,0.5545023268965941,3.5916431108939895,3.630616142183629,0.06972000186215155,25.999999418854713,5.136997823481175,81.22357905391009,44.97177468153096
11:16:45.196703,10,0.5663696381902141,3.472251366216148,3.5802587947073885,0.06972000186215155,9.519999787211418,5.019517621677727,80.73589351671144,45.501393991978745
11:16:45.196703,11,0.5756579974604626,3.5291956584085815,3.6061747521236693,0.06972000186215155,25.51999942958355,5.078493917316863,80.73589351671144,45.24203024956433
11:16:45.196703,12,0.5719901852082449,3.6518964551070745,3.484170333525647,0.06972000186215155,27.87999937683344,5.079661741082608,81.0981859125637,43.306898576339805
11:16:45.196703,13,0.5853700295250542,3.724263691170294,3.47015839031937,0.06972000186215155,13.879999689757824,5.1239435366463075,81.06747926148573,42.628628345433484
11:16:45.196703,14,0.624659186160794,3.582436619819552,3.4636769540614147,0.06972000186215155,25.75999942421913,5.0220622532954895,80.10894164944901,43.605745460293335
11:16:45.196703,15,0.6394322779339705,3.6543078071844053,3.450325095281431,0.06972000186215155,28.11999937146902,5.066318431646548,80.07484357506938,42.92434176334308
11:16:45.196703,16,0.6554428449922702,3.576254150376198,3.4653335417559914,0.06972000186215155,24.639999449253082,5.022721934046685,79.61430036891048,43.62467829309015
11:16:45.196703,17,0.6709439654683088,3.647979123308454,3.452020861015144,0.06972000186215155,26.75999940186739,5.066987814646527,79.57850895048946,42.94349152950848
11:16:45.196703,18,0.6912353359541616,3.583525466679027,3.430713248600469,0.06972000186215155,22.359999500215054,5.0089174932445815,79.0821621017159,43.22940194573376
11:16:45.196703,19,0.702388559168218,3.641346381415621,3.453798098848933,0.06972000186215155,24.119999460875988,5.0676892628802275,79.0821621017159,42.96356329742928
11:16:45.196703,20,0.7529154499158073,3.5695755765801307,3.434451110386971,0.06972000186215155,19.759999558329582,5.010409753830278,78.08942843619059,43.27203992968918
11:16:45.196703,21,0.765063894356413,3.627171406993063,3.457596271798189,0.06972000186215155,20.999999530613422,5.069188017514104,78.08942843619059,43.00646586551374
11:16:45.251929,1,0.4253392986101085,3.553372923516183,3.5996964734628945,0.06972000186215155,17.639999605715275,5.075942016373048,83.17416302123627,45.16727499987598
11:16:45.251929,2,0.43220223499712107,3.6107073208152647,3.6255079025308863,0.06972000186215155,17.11999961733818,5.13500863483591,83.17416302123627,44.91341124207504
11:16:45.251929,3,0.4555001557429238,3.549118760270983,3.600836373068916,0.06972000186215155,21.87999951094389,5.076391134655148,82.68653864516571,45.18042599480557
11:16:45.251929,4,0.46284974371505133,3.606384515777906,3.6266661946496836,0.06972000186215155,21.359999522566795,5.135459750432725,82.6865386451657,44.92664314940572
11:16:45.251929,5,0.48561546324178334,3.544573483085699,3.6020542764200885,0.06972000186215155,27.119999393820763,5.076870942363029,82.19890055074855,45.19447820131042
11:16:45.251929,6,0.4934509678463861,3.60176589961763,3.627903749119979,0.06972000186215155,26.75999940186739,5.135941692250383,82.19890055074855,44.94078180780466
11:16:45.251929,7,0.5456973881716309,3.5346114340562202,3.6047235994124964,0.06972000186215155,33.2399992570281,5.077922395761843,81.22357905391009,45.22528158571558
11:16:45.251929,8,0.5545023268965941,3.5916431108939895,3.630616142183629,0.06972000186215155,32.75999926775694,5.136997823481175,81.22357905391009,44.97177468153096
11:16:45.251929,9,0.5756579974604626,3.5291956584085815,3.6061747521236693,0.06972000186215155,39.11999912559986,5.078493917316863,80.73589351671144,45.24203024956433
11:16:45.251929,10,0.5849463567307113,3.5861399506010163,3.63209070953995,0.06972000186215155,38.6399991363287,5.1375718883413795,80.73589351671144,44.98862636504897
11:16:45.251929,11,0.5957901904444465,3.4666385186040287,3.581762752692295,0.06972000186215155,18.23999959230423,5.020116829942591,80.24818998881999,45.518927326702645
11:16:45.251929,12,0.624659186160794,3.582436619819552,3.4636769540614147,0.06972000186215155,42.63999904692173,5.0220622532954895,80.10894164944901,43.605745460293335
11:16:45.251929,13,0.634738189610965,3.640239965789855,3.487293680424778,0.06972000186215155,42.119999058544636,5.08089133828061,80.10894164944901,43.342240445642396
11:16:45.251929,14,0.6554428449922702,3.576254150376198,3.4653335417559914,0.06972000186215155,42.23999905586243,5.022721934046685,79.61430036891048,43.62467829309015
11:16:45.251929,15,0.6660185490600664,3.633957740940304,3.488976997499886,0.06972000186215155,41.63999906927347,5.081553902077134,79.61430036891048,43.36129057504791
11:16:45.251929,16,0.6815978801901743,3.7059053593090203,3.4750774905159805,0.06972000186215155,17.639999605715275,5.125863221695045,79.57850895048946,42.683633249789985
11:16:45.251929,17,0.6861609600883779,3.5697746477052066,3.467069719264039,0.06972000186215155,37.99999915063381,5.023413215811124,79.11964518118651,43.64452281677235
11:16:45.251929,18,0.702388559168218,3.641346381415621,3.453798098848933,0.06972000186215155,37.35999916493893,5.0676892628802275,79.0821621017159,42.96356329742928
11:16:45.251929,19,0.7529154499158073,3.5695755765801307,3.434451110386971,0.06972000186215155,31.87999928742647,5.010409753830278,78.08942843619059,43.27203992968918
11:16:45.251929,20,0.765063894356413,3.627171406993063,3.457596271798189,0.06972000186215155,31.239999301731586,5.069188017514104,78.08942843619059,43.00646586551374
11:16:45.251929,21,0.7836441107100139,3.5621545020874157,3.436439581304265,0.06972000186215155,25.75999942421913,5.011203426817431,77.59303988945749,43.294726291807294
11:16:45.251929,22,0.7962883683636895,3.6196305919489027,3.4596168270995444,0.06972000186215155,25.239999435842037,5.06998514574885,77.59303988945749,43.02929298451363
11:16:45.251929,23,0.8142944077496874,3.5544369875281774,3.4385074830979887,0.06972000186215155,20.51999954134226,5.012028670321197,77.09663565574947,43.318321668887506
11:16:45.251929,24,0.8274332142012609,3.611788553717248,3.4617180949107302,0.06972000186215155,19.999999552965164,5.0708139829181995,77.09663565574947,43.053034743537005
11:16:45.251929,25,0.8448632760308025,3.5464238046474037,3.4406546089796946,0.06972000186215155,16.239999637007713,5.012885386246975,76.60021478146464,43.34282404134154
11:16:45.251929,26,0.8584953174106361,3.6036460764953504,3.4638998651067263,0.06972000186215155,15.999999642372131,5.071674430613889,76.60021478146466,43.077689108709784
11:16:45.310193,1,0.33461361097695164,3.0296629119579648,2.464868724898966,0.06972000186215155,16.519999630749226,3.9200001861900087,83.6974643944336,38.96112919804686
11:16:45.310193,2,0.3400126698785568,3.07854714134096,2.5046398848096443,0.06972000186215155,19.759999558329582,3.983250189194223,83.6974643944336,38.96112919804686
11:16:45.310193,3,0.39513590790378167,3.022365173672716,2.464868724898966,0.06972000186215155,21.239999525249004,3.920000186190009,82.55154882978516,38.96112919804686
11:16:45.310193,4,0.4015115064177904,3.0711316525591443,2.5046398848096443,0.06972000186215155,25.63999942690134,3.983250189194223,82.55154882978516,38.96112919804686
11:16:45.310193,5,0.4078871049317991,3.1198981314455727,2.5444110447203228,0.06972000186215155,20.359999544918537,4.046500192198437,82.55154882978516,38.961129198046855
11:16:45.310193,6,0.4253392986101085,3.018262763545035,2.464868724898966,0.06972000186215155,27.99999937415123,3.920000186190009,81.97859104746094,38.96112919804686
11:16:45.310193,7,0.43220223499712107,3.066963049206827,2.5046398848096443,0.06972000186215155,34.23999923467636,3.983250189194223,81.97859104746094,38.961129198046855
11:16:45.310193,8,0.43906517138413365,3.1156633348686187,2.5444110447203228,0.06972000186215155,25.51999942958355,4.046500192198437,81.97859104746094,38.961129198046855
11:16:45.310193,9,0.4555001557429238,3.013858529669703,2.464868724898966,0.06972000186215155,37.99999915063381,3.9200001861900096,81.40563326513673,38.961129198046855
11:16:45.310193,10,0.46284974371505133,3.0624877521190927,2.5046398848096443,0.06972000186215155,47.23999894410372,3.983250189194223,81.40563326513673,38.96112919804686
11:16:45.310193,11,0.47019933168717887,3.1111169745684832,2.5444110447203228,0.06972000186215155,31.87999928742647,4.046500192198437,81.40563326513673,38.961129198046855
11:16:45.310193,12,0.47777995863718054,2.9605996161109323,2.4250975649882878,0.06972000186215155,17.23999961465597,3.8567501831857958,80.8326754828125,38.96112919804686
11:16:45.310193,13,0.48561546324178334,3.0091529124664174,2.464868724898966,0.06972000186215155,53.119998812675476,3.920000186190009,80.8326754828125,38.96112919804686
11:16:45.310193,14,0.4934509678463861,3.057706208821902,2.5046398848096443,0.06972000186215155,66.63999851047993,3.983250189194223,80.8326754828125,38.96112919804686
11:16:45.310193,15,0.5012864724509888,3.106259505177387,2.5444110447203228,0.06972000186215155,39.23999912291765,4.046500192198437,80.8326754828125,38.961129198046855
11:16:45.310193,16,0.5368924494466678,2.9504525540192477,2.4250975649882878,0.06972000186215155,19.879999555647373,3.8567501831857958,79.68675991816407,38.96112919804686
11:16:45.310193,17,0.5456973881716309,2.9988394403981204,2.464868724898966,0.06972000186215155,74.23999834060669,3.920000186190009,79.68675991816407,38.96112919804686
11:16:45.310193,18,0.5545023268965941,3.0472263267769932,2.5046398848096443,0.06972000186215155,93.1199979186058,3.983250189194223,79.68675991816407,38.96112919804686
11:16:45.310193,19,0.5633072656215573,3.095613213155866,2.5444110447203228,0.06972000186215155,46.23999896645546,4.046500192198437,79.68675991816407,38.961129198046855
11:16:45.310193,20,0.5663696381902141,2.944936197734652,2.4250975649882878,0.06972000186215155,22.239999502897263,3.8567501831857953,79.11380213583985,38.96112919804686
11:16:45.310193,21,0.5756579974604626,2.993232616871676,2.464868724898966,0.06972000186215155,98.1199978068471,3.920000186190009,79.11380213583985,38.96112919804686
11:16:45.310193,22,0.5849463567307113,3.0415290360086997,2.5046398848096443,0.06972000186215155,118.51999735087156,3.983250189194223,79.11380213583985,38.96112919804686
11:16:45.310193,23,0.5942347160009597,3.0898254551457236,2.5444110447203228,0.06972000186215155,50.23999887704849,4.046500192198437,79.11380213583985,38.96112919804686
11:16:45.310193,24,0.5945198267244759,3.2671395229754565,2.4212377371938154,0.06972000186215155,8.999999798834324,4.1097501952026505,79.68675991816407,36.096340286425765
11:16:45.310193,25,0.614580182710623,3.0318192943858517,2.303233583619498,0.06972000186215155,23.759999468922615,3.856750183185795,78.54084435351562,36.66929806874999
11:16:45.310193,26,0.6055610414318352,2.9873264725912776,2.464868724898966,0.06972000186215155,110.5199975296855,3.9200001861900096,78.54084435351562,38.961129198046855
11:16:45.310193,27,0.6153318924192238,3.0355275948850013,2.5046398848096443,0.06972000186215155,123.23999724537134,3.983250189194223,78.54084435351562,38.961129198046855
11:16:45.310193,28,0.6448171930611359,3.1809831528443246,2.416551421823115,0.06972000186215155,49.11999890208244,4.046500192198437,78.54084435351562,36.66929806874999
11:16:45.310193,29,0.644867140924474,3.025522005430937,2.303233583619498,0.06972000186215155,24.119999460875988,3.856750183185795,77.96788657119141,36.66929806874999
11:16:45.310193,30,0.6554428449922702,3.075140017187859,2.341006196354037,0.06972000186215155,99.63999777287245,3.9200001861900087,77.96788657119141,36.66929806874999
11:16:45.310193,31,0.6660185490600664,3.1247580289447803,2.378778809088576,0.06972000186215155,102.23999771475792,3.9832501891942225,77.96788657119141,36.66929806874999
11:16:45.310193,32,0.6765942531278626,3.1743760407017017,2.416551421823115,0.06972000186215155,43.63999902456999,4.046500192198437,77.96788657119141,36.66929806874999
11:16:45.310193,33,0.6750896129645029,3.0189221668102646,2.303233583619498,0.06972000186215155,23.11999948322773,3.856750183185795,77.39492878886719,36.66929806874999
11:16:45.310193,34,0.6861609600883779,3.0684319424116775,2.341006196354037,0.06972000186215155,75.87999830394983,3.9200001861900087,77.39492878886719,36.66929806874999
11:16:45.310193,35,0.6972323072122529,3.1179417180130904,2.378778809088576,0.06972000186215155,74.23999834060669,3.9832501891942225,77.39492878886719,36.66929806874999
11:16:45.310193,36,0.7135417823822743,3.1908757925037436,2.3839743302037286,0.06972000186215155,36.23999918997288,4.046500192198437,77.39492878886719,36.096340286425765
11:16:45.310193,37,0.7353290163863428,3.004817510673692,2.303233583619498,0.06972000186215155,20.999999530613422,3.8567501831857953,76.24901322421876,36.66929806874998
11:16:45.310193,38,0.7473882787928862,3.0540959724744594,2.341006196354037,0.06972000186215155,54.239998787641525,3.9200001861900087,76.24901322421876,36.66929806874999
11:16:45.310193,39,0.765063894356413,3.126324863180055,2.3467109232136423,0.06972000186215155,52.23999883234501,3.9832501891942234,76.24901322421876,36.096340286425765
11:16:45.310193,40,0.7772123387970188,3.1759677546872758,2.3839743302037286,0.06972000186215155,28.999999351799488,4.046500192198437,76.24901322421876,36.096340286425765
11:16:45.310193,41,0.7709998530563383,3.0194801830509963,2.2721841092334687,0.06972000186215155,18.519999586045742,3.8567501831857953,75.67605544189453,36.096340286425765
11:16:45.310193,42,0.7836441107100139,3.068999110017477,2.3094475162235555,0.06972000186215155,38.75999913364649,3.920000186190009,75.67605544189453,36.096340286425765
11:16:45.310193,43,0.7962883683636895,3.118518036983958,2.3467109232136423,0.06972000186215155,37.35999916493893,3.983250189194223,75.67605544189453,36.09634028642577
11:16:45.310193,44,0.8089326260173652,3.168036963950439,2.3839743302037286,0.06972000186215155,23.11999948322773,4.046500192198437,75.67605544189453,36.096340286425765
11:16:45.310193,45,0.8142944077496874,3.0610093510223293,2.3094475162235555,0.06972000186215155,28.359999366104603,3.920000186190009,75.10309765957032,36.096340286425765
11:16:45.310193,46,0.8274332142012609,3.11039936159686,2.3467109232136423,0.06972000186215155,27.519999384880066,3.9832501891942225,75.10309765957032,36.09634028642577
11:16:45.310193,47,0.8405720206528343,3.159789372171392,2.3839743302037286,0.06972000186215155,18.35999958962202,4.046500192198437,75.10309765957032,36.096340286425765
11:16:45.310193,48,0.8448632760308025,3.052713493656595,2.3094475162235555,0.06972000186215155,21.359999522566795,3.9200001861900087,74.5301398772461,36.09634028642577
11:16:45.310193,49,0.8584953174106361,3.101969648879498,2.3467109232136423,0.06972000186215155,20.87999953329563,3.9832501891942225,74.5301398772461,36.09634028642577
11:16:45.310193,50,0.9057445073209784,3.035206832655138,2.3094475162235555,0.06972000186215155,16.639999628067017,3.920000186190009,73.38422431259767,36.096340286425765
11:16:45.310193,51,0.9203588797924203,3.0841805143299945,2.3467109232136423,0.06972000186215155,16.359999634325504,3.983250189194223,73.38422431259767,36.096340286425765
11:16:45.366021,1,0.331891034651184,3.548430786420227,3.63244869898965,-0.974120026017772,19.63999956101179,5.088830539101131,84.65656956857705,45.54560747190846
11:16:45.366021,2,0.3372461642281451,3.6056854413286654,3.658788591900644,1.6004800427472219,20.75999953597784,5.1479545877288375,84.65656956857705,45.29406952406674
11:16:45.366021,3,0.38876030938977296,3.499937212364257,3.5728403945902305,0.06972000186215155,17.759999603033066,5.0165609289496915,83.66177469015489,45.414940024071186
11:16:45.366021,4,0.39513590790378167,3.55733554740854,3.598634691591029,0.06972000186215155,25.239999435842037,5.075523640580726,83.66177469015489,45.155026290892046
11:16:45.366021,5,0.4015115064177904,3.614733882452823,3.6244289885918284,0.06972000186215155,26.519999407231808,5.134588398701801,83.66177469015489,44.90108716777488
11:16:45.366021,6,0.4045683404253854,3.655722751355442,3.6870623665441755,0.06972000186215155,19.519999563694,5.207918324209654,83.68493756871979,45.07018170210812
11:16:45.366021,7,0.4184763622230958,3.4960385262171023,3.573885044394903,0.06972000186215155,21.87999951094389,5.016977392123995,83.17416302123627,45.42711128964706
11:16:45.366021,8,0.4253392986101085,3.553372923516183,3.5996964734628945,0.06972000186215155,33.11999925971031,5.075942016373048,83.17416302123627,45.16727499987598
11:16:45.366021,9,0.43220223499712107,3.6107073208152647,3.6255079025308863,0.06972000186215155,34.759999223053455,5.13500863483591,83.17416302123627,44.91341124207504
11:16:45.366021,10,0.43906517138413365,3.6680417181143454,3.651319331598878,0.06972000186215155,24.119999460875988,5.194173767969021,83.17416302123627,44.66532606386178
11:16:45.366021,11,0.44815056777079626,3.4918530047640592,3.575006551488149,0.06972000186215155,26.99999939650297,5.017424456975537,82.6865386451657,45.44017914145375
11:16:45.366021,12,0.4555001557429238,3.549118760270983,3.600836373068916,0.06972000186215155,44.519999004900455,5.076391134655148,82.68653864516571,45.18042599480557
11:16:45.366021,13,0.46284974371505133,3.606384515777906,3.6266661946496836,0.06972000186215155,46.35999896377325,5.135459750432725,82.6865386451657,44.92664314940572
11:16:45.366021,14,0.47019933168717887,3.6636502712848293,3.6524960162304514,0.06972000186215155,29.639999337494373,5.194626826864832,82.6865386451657,44.678636730490595
11:16:45.366021,15,0.5073615719079856,3.482623158776301,3.5774796812668326,0.06972000186215155,32.99999926239252,5.018410176596867,81.71124770543342,45.469000265086706
11:16:45.366021,16,0.5156822096011676,3.5397375464842415,3.603350061727097,0.06972000186215155,60.51999864727259,5.077381382823049,81.71124770543342,45.20943047181523
11:16:45.366021,17,0.5240028472943498,3.5968519341921823,3.6292204421873624,0.06972000186215155,61.87999861687422,5.136454403425116,81.71124770543342,44.9558260615887
11:16:45.366021,18,0.5323234849875318,3.6539663219001226,3.6550908226476273,0.06972000186215155,35.759999200701714,5.19562576558902,81.71124770543342,44.70799333075287
11:16:45.366021,19,0.5368924494466678,3.477579757218451,3.578831056641364,0.06972000186215155,38.99999912828207,5.018948714827551,81.22357905391009,45.48475118607542
11:16:45.366021,20,0.5456973881716309,3.5346114340562202,3.6047235994124964,0.06972000186215155,80.11999820917845,5.077922395761843,81.22357905391009,45.22528158571558
11:16:45.366021,21,0.5545023268965941,3.5916431108939895,3.630616142183629,0.06972000186215155,79.51999822258949,5.136997823481175,81.22357905391009,44.97177468153096
11:16:45.366021,22,0.5633072656215573,3.6486747877317587,3.6565086849547623,0.06972000186215155,41.23999907821417,5.196171527700085,81.22357905391009,44.72403686333387
11:16:45.366021,23,0.5663696381902141,3.472251366216148,3.5802587947073885,0.06972000186215155,43.5199990272522,5.019517621677727,80.73589351671144,45.501393991978745
11:16:45.366021,24,0.5756579974604626,3.5291956584085815,3.6061747521236693,0.06972000186215155,96.75999783724546,5.078493917316863,80.73589351671144,45.24203024956433
11:16:45.366021,25,0.5849463567307113,3.5861399506010163,3.63209070953995,0.06972000186215155,92.23999793827534,5.1375718883413795,80.73589351671144,44.98862636504897
11:16:45.366021,26,0.5942347160009597,3.6430842427934507,3.658006666956232,0.06972000186215155,43.99999901652336,5.196748067136497,80.73589351671144,44.740988826968824
11:16:45.366021,27,0.5901554418275489,3.767873333678855,3.5313045950435016,0.06972000186215155,9.63999978452921,5.197621094995501,81.0981859125637,42.79738799309703
11:16:45.366021,28,0.5860193394570578,3.409786276093701,3.5558221306380293,0.06972000186215155,7.999999821186066,4.961243003481065,80.24818998881999,45.784338060564195
11:16:45.366021,29,0.5957901904444465,3.4666385186040287,3.581762752692295,0.06972000186215155,44.519999004900455,5.020116829942591,80.24818998881999,45.518927326702645
11:16:45.366021,30,0.6055610414318352,3.5234907611143553,3.6077033747465594,0.06972000186215155,98.75999779254198,5.079095880047545,80.24818998881999,45.25967509726852
11:16:45.366021,31,0.6153318924192238,3.580343003624683,3.633643996800825,0.06972000186215155,90.9999979659915,5.138176530338279,80.24818998881999,45.00637973640314
11:16:45.366021,32,0.6251027434066125,3.63719524613501,3.6595846188550905,0.06972000186215155,42.87999904155731,5.197355316012399,80.24818998881999,44.75884783660994
11:16:45.366021,33,0.6544496233204635,3.454561727059869,3.5849987192337114,0.06972000186215155,41.51999907195568,5.021405864141886,79.27272440480728,45.556659798898636
11:16:45.366021,34,0.6651824783603337,3.511215912380809,3.6109924105519275,0.06972000186215155,84.23999811708927,5.0803908414547605,79.27272440480726,45.2976475178968
11:16:45.366021,35,0.6759153334002039,3.5678700977017495,3.6369861018701446,0.06972000186215155,76.63999828696251,5.139477257192252,79.27272440480726,45.04458567514117
11:16:45.366021,36,0.6866481884400741,3.6245242830226903,3.662979793188361,0.06972000186215155,38.359999142587185,5.198661652600161,79.27272440480728,44.79728108674146
11:16:45.366021,37,0.6836826380481057,3.4480989907968658,3.5867304041962784,0.06972000186215155,35.879999198019505,5.022095537949151,78.78495999842242,45.57685586550207
11:16:45.366021,38,0.6861609600883779,3.5697746477052066,3.467069719264039,0.06972000186215155,64.11999856680632,5.023413215811124,79.11964518118651,43.64452281677235
11:16:45.366021,39,0.6972323072122529,3.6273736901713685,3.4907411885863477,0.06972000186215155,58.75999868661165,5.082248205672486,79.11964518118651,43.381258033110576
11:16:45.366021,40,0.708303654336128,3.6849727326375303,3.5144126579086565,0.06972000186215155,32.239999279379845,5.141188037515901,79.11964518118651,43.12402418500229
11:16:45.366021,41,0.7353290163863428,3.4985515536058025,3.4470488035744973,0.06972000186215155,29.639999337494373,4.966157185369957,78.13028947659355,43.9561688269408
11:16:45.366021,42,0.7473882787928862,3.5559271640979437,3.470780141313808,0.06972000186215155,46.999998949468136,5.024890250043769,78.13028947659355,43.6869401189858
11:16:45.366021,43,0.7594475411994296,3.613302774590086,3.494511479053119,0.06972000186215155,43.63999902456999,5.083731698853539,78.13028947659355,43.4239380691604
11:16:45.366021,44,0.7715068036059729,3.670678385082227,3.51824281679243,0.06972000186215155,26.239999413490295,5.1426778114744565,78.13028947659355,43.16695984221391
11:16:45.366021,45,0.7653399238782801,3.491303818939356,3.4489908282253268,0.06972000186215155,23.999999463558197,4.96693922737182,77.6355870743341,43.97859431200971
11:16:45.366021,46,0.7836441107100139,3.5621545020874157,3.436439581304265,0.06972000186215155,34.639999225735664,5.011203426817431,77.59303988945749,43.294726291807294
11:16:45.366021,47,0.7962883683636895,3.6196305919489027,3.4596168270995444,0.06972000186215155,32.51999927312136,5.06998514574885,77.59303988945749,43.02929298451363
