timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:05:46.791524,6,2.7983674558132243,1.235083263264101,1.5087629627422219,-0.06972000186215155,5.639999873936176,3.4106680815776205,23.814673224057636,26.25492708710218
11:05:46.851200,1,0.8450429704653508,1.4422571375231739,1.3517478421815183,-0.06972000186215155,5.639999873936176,2.149750102107646,59.63323753681642,38.961129198046855
11:05:46.851200,2,0.9354058870664733,1.5256857919313573,1.0727447759363844,-0.06972000186215155,7.759999826550484,2.086500099103432,58.48732197216798,30.939720245507793
11:05:46.851200,3,1.0931894641370006,1.4682675003911687,0.861782045624311,-0.06972000186215155,5.519999876618385,2.023250096099218,53.33070193125001,25.210142422265623
11:05:46.851200,4,2.655313494960153,1.7049572719249328,-0.18956122025488095,-0.27832000743364915,5.879999868571758,3.1612501501513184,32.704221767578154,-3.4377466939453107
11:05:46.948314,1,0.9588931774358954,1.8426580606686622,2.553679191618696,-0.06972000186215155,5.639999873936176,3.2918296231710746,62.5081691537614,50.87424815862525
11:05:46.948314,2,2.699167875245192,1.4921162210319214,1.3060371220234421,-0.13916000371682458,15.639999650418758,3.349276190451528,28.934081236971156,22.95114439707959
11:05:46.948314,3,2.7531725784826,1.5219703455017577,1.2921523764221714,-0.13916000371682458,10.87999975681305,3.400883817978605,28.934081236971164,22.330340970989273
11:05:46.948314,4,2.7065685359961615,1.3588607942229958,1.3476281630827984,-0.13916000371682458,9.359999790787697,3.3148329617123506,26.659413619141095,23.987969668976834
11:05:46.989218,1,0.86792412859843,1.578459628015639,2.772511019114817,-0.06972000186215155,6.239999860525131,3.3063037430628928,61.195579215979926,56.98763702833531
11:05:46.989218,2,0.9132587726509107,1.6632372029402056,2.7022402525470115,-0.06972000186215155,5.759999871253967,3.301893693254455,61.22946723708833,54.924054689241416
11:05:46.989218,3,2.791505551344668,1.3329609771583169,1.3486826410905528,-0.13916000371682458,7.239999838173389,3.3746456223126513,25.52476077249637,23.556402319130274
11:05:47.011013,1,0.8693018124635243,1.587486013362251,2.567330080716933,-0.06972000186215155,5.639999873936176,3.1411751347429124,61.29504053874734,54.816927808044966
11:05:47.011013,2,0.9764771439237859,1.6174198377117075,2.521580119352249,-0.06972000186215155,8.639999806880951,3.150860333677363,58.879560729864046,53.157140187447695
11:05:47.011013,3,1.0931894641370006,1.6412831046637057,2.452401942094439,-0.06972000186215155,6.7599998489022255,3.1469268691444436,56.33408953917102,51.196581926019384
11:05:47.011013,4,2.8284158812858005,1.0537099724008852,1.301885533542904,-0.13916000371682458,6.359999857842922,3.2871183498461227,20.432586914280435,23.331899498534824
11:05:47.071622,1,1.0454500462622633,2.083289452294971,0.48129529073552346,-0.06972000186215155,5.359999880194664,2.380064263451187,63.35128519427815,11.666776627154599
11:05:47.071622,2,1.0970361956094343,2.0305529965364397,0.3360245057976561,-0.06972000186215155,5.359999880194664,2.332283506505351,61.61921086356093,8.2837370211213
11:05:47.071622,3,0.8936274213413348,1.7662017317231995,2.418930096854243,4.035640107787913,22.519999496638775,3.1255817600540334,63.16241450546326,50.706635458594434
11:05:47.071622,4,0.9095584015181586,1.7574929405649855,2.4212636104121374,4.035640107787913,26.87999939918518,3.127074574264906,62.63700021279643,50.740735863672604
11:05:47.071622,5,0.903920899138196,1.6628374249253681,2.509410513536179,-0.06972000186215155,23.35999947786331,3.14312621749066,61.471431167676975,52.97572352613551
11:05:47.071622,6,0.9253984266168594,1.74863070595889,2.423638239017976,-0.06972000186215155,31.5199992954731,3.1285929596924875,62.111616632772176,50.775445568814334
11:05:47.071622,7,0.978579199236811,1.85527057963542,2.4709345269484153,-0.06972000186215155,8.359999813139439,3.2411670134853425,62.190190085165064,49.672651786501405
11:05:47.071622,8,0.9234725733719297,1.6570254711197698,2.4930165912244298,-0.06972000186215155,26.359999410808086,3.1326772463549677,60.86875216951801,52.731850755993065
11:05:47.071622,9,0.9567992848767649,1.730449466522792,2.4285098874422753,-0.06972000186215155,36.11999919265509,3.131705685586466,61.06093768711134,50.84668095163534
11:05:47.071622,10,0.986710346173419,1.784546058025358,2.441905785319811,-0.06972000186215155,28.11999937146902,3.1813685427560694,61.06093768711134,50.13569048095456
11:05:47.071622,11,0.9171536281095141,1.583212331297935,2.4999288356667737,-0.06972000186215155,11.879999734461308,3.097963241700346,59.91632178385514,53.799857553709195
11:05:47.071622,12,0.9374779729121877,1.6650010811943095,2.436470863699586,-0.06972000186215155,28.759999357163906,3.096366228295802,60.61833681447954,51.894957292103555
11:05:47.071622,13,0.9723569779784512,1.7211322798015014,2.4310064200999753,-0.06972000186215155,39.519999116659164,3.1332996396395605,60.53564015289054,50.8832005421886
11:05:47.071622,14,0.952383855586197,1.6558736735951456,2.438916545194772,-0.06972000186215155,29.879999332129955,3.09794553627263,60.09442876309556,51.93102456141517
11:05:47.071622,15,0.987817436196981,1.7116652856679426,2.4335430935328124,-0.06972000186215155,40.639999091625214,3.1349183921589963,60.010368992176346,50.92031725925075
11:05:47.071622,16,0.9819084271191633,1.6371892224790325,2.4439230287823532,-0.06972000186215155,29.35999934375286,3.1011759834072365,59.046669074323646,52.00489191588172
11:05:47.071622,17,1.0184404737311046,1.6922856768158936,2.4387358440743503,-0.06972000186215155,39.11999912559986,3.1382294893240195,58.95990052316721,50.996329363683685
11:05:47.071622,18,0.9965241635457026,1.6276340473915416,2.4464833302305844,-0.06972000186215155,27.359999388456345,3.1028267250774357,58.52281442336323,52.042685843675386
11:05:47.071622,19,1.036799192976106,1.6996461551565636,2.3602656409805163,-0.06972000186215155,35.51999920606613,3.08781533050271,58.61643947611566,49.851904667548546
11:05:47.071622,20,1.0158734963049658,1.6200390695370523,2.4302032282666794,-0.06972000186215155,24.51999945193529,3.092315197064999,57.90952087702379,51.80257720524671
11:05:47.071622,21,1.0522319801009166,1.6895568254942022,2.362969068715717,-0.06972000186215155,30.759999312460423,3.089565863714248,58.08593632888342,49.89119135064841
11:05:47.071622,22,1.044738245548393,1.6001344254953058,2.4355366615632943,-0.06972000186215155,21.239999525249004,3.09576275111411,56.85921724438879,51.881183255652864
11:05:47.071622,23,1.067559544909278,1.6793189335053498,2.3657123036063274,-0.06972000186215155,25.879999421536922,3.0913411597219107,57.555478771482626,49.931066024843076
11:05:47.071622,24,1.0978928872775118,1.6584015724243903,2.371317093615761,-0.06972000186215155,21.639999516308308,3.0949651574498445,56.4946950516844,50.012565354685265
11:05:47.071622,25,2.8287608594286144,1.118095968504253,1.4121409036999555,-0.06972000186215155,7.879999823868275,3.3535307552672458,21.56690423612239,24.903472576618825
11:05:47.071622,26,2.886513966064786,1.140923460437079,1.400138938612487,-0.06972000186215155,6.5199998542666435,3.4050048849130423,21.566904236122397,24.28025640864884
11:05:47.123763,1,0.9898849820445365,1.729012755823965,2.3523968840472387,0.27832000743364915,18.11999959498644,3.0827144674060314,60.2082342851081,49.737606699586095
11:05:47.123763,2,1.0208303546452122,1.7830644334742134,2.363413368869178,-0.06972000186215155,15.119999662041664,3.1316347390836214,60.208234285108084,48.99828856408494
11:05:47.123763,3,1.0056241352080868,1.719375106760761,2.3549792843306587,0.27832000743364915,22.239999502897263,3.0843894191052033,59.67758736230308,49.77510897729086
11:05:47.123763,4,1.0370615386688116,1.7731254962344383,2.366076499076199,-0.06972000186215155,18.23999959230423,3.1333350698358813,59.67758736230308,49.03676331032776
11:05:47.123763,5,1.036799192976106,1.6996461551565636,2.3602656409805163,0.27832000743364915,26.99999939650297,3.08781533050271,58.61643947611566,49.851904667548546
11:05:47.123763,6,1.069211178126601,1.7527797863507573,2.371528115608969,-0.06972000186215155,21.519999518990517,3.136812893048374,58.616439476115644,49.115547128547604
11:05:47.123763,7,1.0193375415780532,1.6367386027276094,2.3516220806538026,-0.06972000186215155,19.759999558329582,3.04106703108426,58.08593632888342,50.65011629019155
11:05:47.123763,8,1.0522319801009166,1.6895568254942022,2.362969068715717,-0.06972000186215155,32.119999282062054,3.089565863714248,58.08593632888342,49.89119135064841
11:05:47.123763,9,1.0851264186237797,1.7423750482607945,2.3743160567776322,-0.06972000186215155,24.51999945193529,3.138589952617124,58.08593632888342,49.155849200687186
11:05:47.123763,10,1.0062139400504282,1.5465559817007135,2.439726058556186,-0.06972000186215155,5.999999865889549,3.0588502968409825,56.95133133280171,52.9011247726823
11:05:47.123763,11,1.0341859424303397,1.6268207634600198,2.354279557676215,-0.06972000186215155,21.639999516308308,3.0428142558554714,57.555478771482626,50.68892826810002
11:05:47.123763,12,1.067559544909278,1.6793189335053498,2.3657123036063274,-0.06972000186215155,36.35999918729067,3.0913411597219107,57.555478771482626,49.931066024843076
11:05:47.123763,13,1.1009331473882162,1.7318171035506795,2.37714504953644,-0.06972000186215155,26.519999407231808,3.1403921509429984,57.555478771482626,49.19675329802058
11:05:47.123763,14,1.1343067498671546,1.784315273596009,2.3885777954665524,-0.06972000186215155,10.519999764859676,3.1899430533127147,57.555478771482626,48.48513953689163
11:05:47.123763,15,1.0978928872775118,1.6584015724243903,2.371317093615761,-0.06972000186215155,38.359999142587185,3.0949651574498445,56.4946950516844,50.012565354685265
11:05:47.123763,16,1.1322147580894741,1.7102458326274506,2.382925054160032,-0.06972000186215155,26.75999940186739,3.144071067930679,56.49469505168439,49.280353020475395
11:05:47.123763,17,1.0781047511656883,1.5962137265783753,2.362480688491361,-0.06972000186215155,22.759999491274357,3.0481999801354682,55.964365969229384,50.80877156848202
11:05:47.123763,18,1.1155770050625309,1.6623786397028233,2.2924485517163684,-0.06972000186215155,37.239999167621136,3.0435727621055766,56.13551464878078,48.86918294674033
11:05:47.123763,19,1.1476865118914332,1.6992346635233573,2.3858754880291966,-0.06972000186215155,25.119999438524246,3.1459473319932454,55.96436596922938,49.32304124934216
11:05:47.123763,20,1.092530676293948,1.5857302753562552,2.3652897207802193,-0.06972000186215155,21.7599995136261,3.0500424993847717,55.43407663502753,50.84984367339148
11:05:47.123763,21,1.1308214033943271,1.651529278339516,2.29535562933206,-0.06972000186215155,33.639999248087406,3.0454824689519615,55.60010143013399,48.91120638720537
11:05:47.123763,22,1.1630434980037359,1.6880746018014423,2.388865817555065,-0.06972000186215155,22.239999502897263,3.147847825702331,55.43407663502754,49.366316711765236
11:05:47.123763,23,1.1210533384382446,1.564347983401481,2.3710190886418276,-0.06972000186215155,19.879999555647373,3.053797098613419,54.373610331435295,50.93365330044892
11:05:47.123763,24,1.1609694433600743,1.62939154123153,2.3012874181123975,-0.06972000186215155,28.639999359846115,3.049375448155751,54.52947547248962,48.99698013850743
11:05:47.123763,25,1.1972631872338044,1.6803289019051466,2.310706140067474,-0.06972000186215155,18.999999575316906,3.097790700455492,54.52947547248963,48.23823926870975
11:05:47.123763,26,1.1758700702152862,1.618105379242015,2.304311536103135,-0.06972000186215155,23.759999468922615,3.051358237863597,53.99425988019474,49.04072278008618
11:05:47.123763,27,1.21262963128837,1.6686899166135991,2.313824796777062,-0.06972000186215155,15.999999642372131,3.099803518074473,53.99425988019475,48.28314073979928
11:05:47.123763,28,1.1906531110486214,1.6066758549548195,2.307374067905761,-0.06972000186215155,19.35999956727028,3.053364901709021,53.459107144024614,49.08503074131311
11:05:47.176633,1,1.183473624995028,1.4461559458676456,-0.06095800403310747,0.20888000557897612,5.759999871253967,1.8696771697496115,50.70453896231905,-1.868373579618236
11:05:47.176633,2,1.2496193332272643,1.4552723761695674,-0.1014476354905205,4.105360109650064,9.63999978452921,1.920848195346053,49.34783601237549,-3.0274265955939956
11:05:47.176633,3,1.2972634003086532,1.4751883633673593,-0.14483099949679623,4.105360109650064,6.9999998435378075,1.9697840124262553,48.671980414967734,-4.216553724125388
11:05:47.176633,4,1.069211178126601,1.7527797863507573,2.371528115608969,-0.06972000186215155,14.999999664723873,3.136812893048374,58.616439476115644,49.115547128547604
11:05:47.176633,5,1.0534992547585154,1.7042875623423608,2.281219089739446,-0.06972000186215155,21.239999525249004,3.0361846634095366,58.27786447998452,48.70693266935748
11:05:47.176633,6,1.084715992344359,1.6109708359743733,2.264129791058956,-0.06972000186215155,9.759999781847,2.9829715937581858,56.04641040004026,49.37772266317392
11:05:47.231078,1,0.8590324981699559,1.8953533098240714,2.5395595421625465,-0.06972000186215155,8.239999815821648,3.2832398130751916,65.61850227941244,50.668506280031785
11:05:47.231078,2,0.9622606918631866,1.770158309748357,2.542288283925121,-0.06972000186215155,9.759999781847,3.243861248459791,61.47143116767696,51.60271419373044
11:05:47.231078,3,1.0056241352080868,1.719375106760761,2.3549792843306587,-0.06972000186215155,14.239999681711197,3.0843894191052033,59.67758736230308,49.77510897729086
11:05:47.231078,4,1.0357563428626286,1.6410774804444554,2.27508883352535,-0.06972000186215155,7.759999826550484,2.99031030146268,57.74217031223442,49.53656874641173
11:05:47.285575,1,-0.005802474967416482,0.08640261196137777,1.7622818349157285,-0.7655200204462744,5.239999882876873,1.764408214031958,93.84200057176719,87.18679053806223
11:05:47.285575,2,0.9732061935016204,1.9803851664145935,2.168266939118271,0.06972000186215155,6.239999860525131,3.0936123256959958,63.82945133181851,44.49806292262944
11:05:47.285575,3,1.080702300715463,1.610410050076626,2.2833061467263476,-0.06972000186215155,10.119999773800373,2.995801220347875,56.13551464878078,49.65576716175384
11:05:47.285575,4,1.1128956315285607,1.647724195050866,2.3741780882602788,-0.06972000186215155,17.359999611973763,3.0968134112998493,55.96436596922938,50.054182895318355
11:05:47.285575,5,1.2278748133957487,1.656903087291848,2.3169830681751487,-0.06972000186215155,9.359999790787697,3.1018405723472036,53.45910714402462,48.32862099007271
11:05:47.341082,1,0.9233299989371259,2.074167348998553,2.163113690748263,-0.06972000186215155,5.999999865889549,3.135884136522185,66.00343053877576,43.61379502456163
11:05:47.341082,2,1.1758700702152862,1.618105379242015,2.304311536103135,-0.06972000186215155,13.35999970138073,3.051358237863597,53.99425988019474,49.04072278008618
11:05:47.341082,3,1.2526901174113736,1.618051010372176,2.407628582329664,-0.06972000186215155,8.239999815821648,3.1597463494523237,52.25307363444381,49.63808426188757
11:05:47.395597,1,0.9171790827181182,1.6396975350610283,0.9075556111323267,-0.06972000186215155,8.639999806880951,2.086500099103432,60.77915310146486,25.783100204589832
11:05:47.395597,2,0.9898849820445365,1.5788910498073923,0.7878906818374585,-0.06972000186215155,8.359999813139439,2.0232500960992184,57.91436418984376,22.91831129296874
11:05:47.450886,1,0.8010841593360574,1.5513001389327057,2.7412104646236677,-0.06972000186215155,4.999999888241291,3.2500004250390635,62.68838052065694,57.50616599159753
11:05:47.450886,2,1.034412956158265,1.8628656580633183,2.2848629102780404,-0.06972000186215155,11.759999737143517,3.1242402504647426,60.95744038149782,46.99833923953497
11:05:47.450886,3,1.069211178126601,1.7527797863507573,2.371528115608969,-0.06972000186215155,12.11999972909689,3.136812893048374,58.616439476115644,49.115547128547604
11:05:47.506799,1,0.80653908164529,1.8392902142926937,2.2450452381732946,-0.06972000186215155,6.239999860525131,3.0122619248761677,66.32227934757907,48.185056441851856
11:05:47.506799,2,0.8703540656664106,1.8653234382833372,2.3413721349603853,-0.06972000186215155,19.999999552965164,3.1175264559262645,64.98639081187872,48.68013066987915
11:05:47.506799,3,0.9318632288412756,1.9042051899891093,2.3564533891883865,-0.06972000186215155,20.119999550282955,3.169738010982198,63.92420415742891,48.02375042640845
11:05:47.506799,4,0.9977649640520244,2.0365461492947348,2.1956001354843244,-0.06972000186215155,4.999999888241291,3.1565352994439544,63.898382320399556,44.07288054053266
11:05:47.506799,5,0.992957282054633,1.9574339753249084,2.282590752650372,-0.06972000186215155,8.999999798834324,3.166659513718927,63.102459555125044,46.12220292776951
11:05:47.561678,1,-0.03538424540302962,0.24921289821272835,2.0254929916290605,4.453120118938386,4.999999888241291,2.0410734853495036,98.08106980441514,82.91604865177335
11:05:47.561678,2,0.9542202400905976,2.0652177785874395,2.0751918553185087,-0.06972000186215155,14.51999967545271,3.0792989422874277,65.20101380234914,42.370104145291435
11:05:47.561678,3,0.9807350913528624,2.122603840968837,2.077281206158221,-0.06972000186215155,10.87999975681305,3.1276805454785053,65.20101380234914,41.61793704692212
11:05:47.561678,4,0.9659272162571897,1.9895400205001008,2.0780037495713986,-0.06972000186215155,8.119999818503857,3.0346967663196103,64.10329785603643,43.21582330082061
11:05:47.561678,5,1.016621407470073,1.838642649527924,2.4553016831973467,-0.06972000186215155,7.1199998408555984,3.2315061866413344,61.06093768711134,49.446659021484265
11:05:47.561678,6,1.069211178126601,1.7527797863507573,2.371528115608969,-0.06972000186215155,11.759999737143517,3.136812893048374,58.616439476115644,49.115547128547604
11:05:47.561678,7,1.0691806228044967,1.694035720565941,2.283966062464369,-0.06972000186215155,11.879999734461308,3.0379936144144497,57.74217031223442,48.74661138234455
11:05:47.616160,1,0.8526934997007022,1.5193473481252096,2.749772189116457,-0.06972000186215155,5.639999873936176,3.2552649140623333,60.69783383063853,57.64144908818109
11:05:47.616160,2,0.9630526857690966,1.591780004224217,2.6167384433593446,-0.06972000186215155,5.999999865889549,3.2106937160635245,58.825382417326956,54.58807220632572
11:05:47.616160,3,1.0135950128412485,1.6900219869289301,2.4582486061142323,-0.06972000186215155,9.239999793469906,3.15064047073328,59.04666907432366,51.28234797315746
11:05:47.616160,4,1.0659119637902803,1.7349687075683895,2.4551899963376305,-0.06972000186215155,12.359999723732471,3.1897088658542416,58.43470036454534,50.32895682551924
11:05:47.616160,5,1.11422145340898,1.776877035580244,2.47185172957464,-0.06972000186215155,6.7599998489022255,3.2417329346832986,57.90952087702379,49.68592039500499
11:05:47.672850,1,0.8891124916297726,2.0253814139315693,2.0684000771458306,0.06972000186215155,6.7599998489022255,3.028360905474845,66.29923602840888,43.07928693680865
11:05:47.672850,2,0.8892478679416306,1.8535697194913836,2.628444926670374,-0.06972000186215155,8.359999813139439,3.336945490743493,64.37069241490187,51.96922110515128
11:05:47.672850,3,0.9317862401594019,2.074607487763551,2.095355802463451,-0.06972000186215155,13.759999692440033,3.0923676632238024,65.81331265830083,42.65556260965393
11:05:47.672850,4,0.9489865052228033,2.1318020924688037,2.1676461194972267,-0.06972000186215155,11.119999751448631,3.1849403837310275,66.00343053877576,42.889950171663614
11:05:47.672850,5,0.8987282435506659,1.8061146487540358,2.5326538119257695,-0.06972000186215155,14.879999667406082,3.2379156738960497,63.544920044631496,51.46120422267676
11:05:47.672850,6,0.8146560092220626,1.515182510890979,2.6342555594356085,-0.06972000186215155,4.999999888241291,3.146227074940542,61.73477094724998,56.85341811889867
11:05:47.672850,7,0.8870204920107437,1.7428712322692816,2.5187826768953165,-0.06972000186215155,15.519999653100967,3.1888354706611572,63.02654228567406,52.17386848643295
11:05:47.672850,8,0.8503384214202412,1.5920755772767385,2.5829929927150888,-0.06972000186215155,12.999999709427357,3.1511319989996895,61.8930209515541,55.05509426499048
11:05:47.672850,9,0.8839173745022741,1.6490306097500897,2.5839421958487674,-0.06972000186215155,17.11999961733818,3.190198919868085,61.80769384896624,54.09228926209412
11:05:47.726426,1,0.760637664239818,1.6139283685727621,2.6436819627077335,-0.06972000186215155,7.639999829232693,3.1894182471244434,64.76569496955003,55.98504531399652
11:05:47.726426,2,0.836731507281603,1.7753850222892147,2.7080756110134097,-0.06972000186215155,7.639999829232693,3.344515676090078,64.76569496955003,54.067251821651425
11:05:47.726426,3,0.969096446774993,2.122538386176687,2.1701283221171184,-0.06972000186215155,6.6399998515844345,3.1864987146396766,65.45978014132993,42.92484891578151
11:05:47.726426,4,0.8288051557295789,1.644348735673465,2.671416126003519,-0.06972000186215155,6.6399998515844345,3.2445746822883432,63.25041228131148,55.42142331669643
11:05:47.726426,5,0.9623682208587996,2.0559522961223458,2.167994399456533,-0.06972000186215155,9.359999790787697,3.1389954049862148,64.91623290994362,43.68277594143342
11:05:47.726426,6,1.2348166621211574,2.3929961681259706,1.301199681240963,0.06972000186215155,5.239999882876873,2.9907061808508035,62.70568661233592,25.79045336617066
11:05:47.726426,7,1.3638127425945512,2.3966512130846125,1.2989107778013884,0.06972000186215155,5.119999885559082,3.048129170939418,60.35798914494903,25.22244853609946
11:05:47.785036,1,1.0276004947854158,2.5223086672852344,1.1769298076222052,-0.06972000186215155,14.999999664723873,2.9670132392719597,67.83378548723003,23.37026661799142
11:05:47.785036,2,1.0504440871921208,2.5783796709600586,1.158632930487368,-0.06972000186215155,14.999999664723873,3.0156101829558035,67.83378548723005,22.594814788969707
11:05:47.785036,3,1.0540425662847757,2.512255019760402,1.1796236743574713,-0.06972000186215155,18.519999586045742,2.9688285617320775,67.23901105515812,23.411769686925382
11:05:47.785036,4,1.0774739668005515,2.5681025305239014,1.1613866819677376,-0.06972000186215155,17.23999961465597,3.017435961452738,67.23901105515813,22.637029892901918
11:05:47.785036,5,1.0803792344105845,2.5019464683786494,1.1823858423753464,-0.06972000186215155,22.759999491274357,2.970688758693454,66.64456524335037,23.45429550536234
11:05:47.785036,6,1.1043960999150109,2.5575648197097984,1.1642102530704492,-0.06972000186215155,19.35999956727028,3.0193068850117006,66.64456524335037,22.680284860093813
11:05:47.785036,7,1.1295989948977294,2.639029555958422,1.2313466223763438,-0.06972000186215155,7.879999823868275,3.1235693350610445,66.82734407201784,23.216799810784867
11:05:47.785036,8,1.082007936691447,2.436000495692957,1.2033287094819285,-0.06972000186215155,17.639999605715275,2.924523819896678,66.05045461664477,24.296671727385064
11:05:47.785036,9,1.1066078655180949,2.49138404398648,1.1852160354613432,-0.06972000186215155,27.239999391138554,2.9725935600703375,66.05045461664477,23.49783771913882
11:05:47.785036,10,1.1312077943447427,2.5467675922800024,1.1671033614407582,-0.06972000186215155,20.999999530613422,3.0212226828488324,66.05045461664477,22.724573195911486
11:05:47.785036,11,1.1075453045895745,2.425425677686753,1.206162223426797,-0.06972000186215155,19.879999555647373,2.9264609392442833,65.45668559012171,24.340424903743486
11:05:47.785036,12,1.1327258367661708,2.4805688028174817,1.1881139705985242,-0.06972000186215155,31.119999304413795,2.9745426898803062,65.45668559012171,23.54238984332742
11:05:47.785036,13,1.1579063689427669,2.5357119279482108,1.1700657177702514,-0.06972000186215155,21.519999518990517,3.023183078260109,65.45668559012171,22.769888272232294
11:05:47.785036,14,1.132971918885145,2.41460472050183,1.2090616901658289,-0.06972000186215155,21.519999518990517,2.9284418204701725,64.86326442677218,24.38516394188567
11:05:47.785036,15,1.1587305363795681,2.4695018263867117,1.1910793579958032,-0.06972000186215155,32.99999926239252,2.976535866323381,64.86326442677219,23.587945264576753
11:05:47.785036,16,1.1844891538739917,2.524398932271594,1.1730970258257776,-0.06972000186215155,20.75999953597784,3.025187788700128,64.86326442677218,22.81622332984804
11:05:47.785036,17,0.8010841593360574,1.5513001389327057,2.7412104646236677,-0.06972000186215155,8.639999806880951,3.2500004250390635,62.68838052065694,57.50616599159753
