timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:09:49.344105,12,1.977359034225785,2.4506956492210383,2.9452212301800973,0.06972000186215155,32.359999276697636,4.311633798231109,51.10145948813514,43.085349891625434
11:09:49.344105,13,2.011868959235808,2.598652737003193,2.6546673277674113,0.06972000186215155,15.999999642372131,4.22467411498053,52.25307363444381,38.93012057791394
11:09:49.344105,14,1.9961923184335812,2.4818290987872516,2.815500853198852,0.06972000186215155,30.63999931514263,4.251035697582866,51.18947834310084,41.4762386107188
11:09:49.344105,15,2.0395140908661213,2.4428458697283624,2.8259463779435388,0.06972000186215155,27.359999388456345,4.25594720374943,50.14174234158192,41.60560759626204
11:09:49.344105,16,2.070722059044011,2.425175700656722,2.7999587892267574,0.06972000186215155,23.519999474287033,4.243717267471463,49.507837546021186,41.283797398173164
11:09:49.344105,17,2.11301498568289,2.3847625578272744,2.8107874582115118,0.06972000186215155,19.759999558329582,4.248817591068659,48.4575042608764,41.41787156934139
11:09:49.400846,1,-3.805339963867333,4.8031808507061395,3.673244692872034,-0.06972000186215155,5.359999880194664,7.144500339345541,128.38817141572264,30.9397202455078
11:09:49.400846,2,1.7179452121022434,2.4063924763825786,1.5770673937854336,-0.06972000186215155,19.63999956101179,3.3510001591639593,54.47661749589846,28.07493133388671
11:09:49.400846,3,1.7442079666287873,2.549501789051841,1.4542638572953435,0.06972000186215155,13.239999704062939,3.4142501621681736,55.6225330605469,25.210142422265612
11:09:49.400846,4,1.7285693226313736,2.4732046395089444,1.4575695436877196,-0.06972000186215155,23.879999466240406,3.3510001591639593,55.04957527822267,25.783100204589832
11:09:49.400846,5,1.7696153493669542,2.531932526453803,1.4542638572953435,0.06972000186215155,15.87999964505434,3.4142501621681736,55.04957527822267,25.210142422265612
11:09:49.400846,6,1.732398256955054,2.3267915963948984,1.547300305555971,-0.06972000186215155,29.35999934375286,3.2877501561597455,53.33070193125002,28.07493133388671
11:09:49.400846,7,1.7776844144504995,2.4381409341239153,1.4575695436877196,-0.06972000186215155,29.11999934911728,3.3510001591639593,53.903659713574235,25.783100204589832
11:09:49.400846,8,1.8198967116651021,2.496036210093999,1.4542638572953435,0.06972000186215155,18.879999577999115,3.414250162168173,53.903659713574235,25.210142422265616
11:09:49.400846,9,1.77858451742952,2.2916805990614906,1.547300305555971,-0.06972000186215155,33.87999924272299,3.2877501561597455,52.18478636660158,28.074931333886706
11:09:49.400846,10,1.8105908287770118,2.4318123780110255,1.4273231854131057,-0.06972000186215155,34.759999223053455,3.3510001591639593,53.33070193125002,25.210142422265616
11:09:49.400846,11,1.8447656631309797,2.477712745933794,1.4542638572953435,0.06972000186215155,21.7599995136261,3.414250162168173,53.33070193125002,25.210142422265616
11:09:49.400846,12,1.8014120124822515,2.273780467644024,1.547300305555971,-0.06972000186215155,37.87999915331602,3.287750156159746,51.61182858427736,28.074931333886706
11:09:49.400846,13,1.8348180179305789,2.41358518229135,1.4273231854131057,-0.06972000186215155,40.11999910324812,3.3510001591639593,52.7577441489258,25.210142422265616
11:09:49.400846,14,1.8694501395760905,2.4591415125748255,1.4542638572953435,0.13916000371682458,24.119999460875988,3.414250162168173,52.757744148925795,25.210142422265616
11:09:49.400846,15,1.8383948975258022,2.3204610499130833,1.430057972921307,0.06972000186215155,40.639999091625214,3.2877501561597455,51.611828584277355,25.783100204589832
11:09:49.400846,16,1.8827195510932244,2.37640856820337,1.4273231854131057,-0.06972000186215155,43.5199990272522,3.3510001591639593,51.61182858427736,25.210142422265616
11:09:49.400846,17,1.9280885521656939,2.4843144000019524,1.3295716102624702,0.13916000371682458,25.239999435842037,3.4142501621681736,52.184786366601585,22.91831129296874
11:09:49.400846,18,1.8328524046906318,2.1760391160616743,1.5175332173265086,0.06972000186215155,20.359999544918537,3.224500153155532,49.89295523730471,28.074931333886706
11:09:49.400846,19,1.8704060817451436,2.312965843780703,1.4003825135308678,-0.06972000186215155,41.23999907821417,3.2877501561597455,51.038870801953145,25.210142422265616
11:09:49.400846,20,1.916658029135999,2.419246435354535,1.3049408994624112,-0.06972000186215155,43.87999901920557,3.3510001591639598,51.61182858427737,22.91831129296874
11:09:49.400846,21,1.9528348779401925,2.4649096215784008,1.3295716102624702,0.13916000371682458,24.639999449253082,3.4142501621681736,51.61182858427736,22.91831129296874
11:09:49.400846,22,1.8282855971055574,2.002307102656524,1.625312448084781,-0.06972000186215155,5.359999880194664,3.161250150151318,47.60112410800784,30.939720245507793
11:09:49.400846,23,1.9162882449637884,2.275097639078157,1.4003825135308678,-0.06972000186215155,39.639999113976955,3.2877501561597455,49.89295523730471,25.210142422265616
11:09:49.400846,24,1.9407542576445365,2.399959213624623,1.3049408994624112,-0.06972000186215155,40.879999086260796,3.3510001591639593,51.038870801953145,22.918311292968742
11:09:49.400846,25,1.9773859218629837,2.4452583542577946,1.3295716102624702,0.13916000371682458,22.639999493956566,3.4142501621681736,51.03887080195315,22.918311292968742
11:09:49.400846,26,1.9508318425418592,2.3161092444572944,1.2803101886623522,0.06972000186215155,36.23999918997288,3.2877501561597455,49.89295523730471,22.91831129296874
11:09:49.400846,27,1.9883621030667695,2.36066674113798,1.3049408994624112,-0.06972000186215155,35.879999198019505,3.35100015916396,49.89295523730471,22.918311292968735
11:09:49.400846,28,2.0258923635916792,2.4052242378186652,1.3295716102624702,0.13916000371682458,19.759999558329582,3.4142501621681736,49.892955237304704,22.918311292968742
11:09:49.400846,29,1.9738950076775672,2.2964854471129095,1.2803101886623522,-0.06972000186215155,31.999999284744263,3.2877501561597455,49.31999745498048,22.91831129296874
11:09:49.400846,30,2.011868959235808,2.340665419595578,1.3049408994624112,-0.06972000186215155,30.23999932408333,3.3510001591639593,49.31999745498049,22.918311292968742
11:09:49.400846,31,2.0498429107940486,2.3848453920782458,1.3295716102624702,0.13916000371682458,16.8799996227026,3.4142501621681736,49.319997454980495,22.918311292968742
11:09:49.400846,32,1.9967607849662383,2.276632003147811,1.2803101886623522,-0.06972000186215155,27.519999384880066,3.2877501561597455,48.747039672656264,22.91831129296874
11:09:49.400846,33,2.0351746301944686,2.320430033472227,1.3049408994624112,-0.06972000186215155,25.119999438524246,3.3510001591639593,48.747039672656264,22.918311292968742
11:09:49.400846,34,2.073588475422699,2.3642280637966437,1.3295716102624702,0.13916000371682458,14.119999684393406,3.4142501621681736,48.74703967265627,22.918311292968742
11:09:49.400846,35,2.0811731146417793,2.279265184773231,1.3049408994624112,-0.06972000186215155,20.63999953866005,3.3510001591639593,47.60112410800784,22.918311292968742
11:09:49.457289,1,1.6694769945350034,2.7652927939652714,2.8917423367088704,0.13916000371682458,15.639999650418758,4.3354551564457875,58.879560729864046,41.83583256739115
11:09:49.457289,2,1.6855190603071175,2.680994528800564,2.8835128313789706,0.06972000186215155,20.75999953597784,4.282914009742002,57.842764869150464,42.31914098824915
11:09:49.457289,3,1.693795792398712,2.749049298736886,2.8960947681375755,0.13916000371682458,19.119999572634697,4.337462523096561,58.36116815850161,41.88928307912526
11:09:49.457289,4,1.7257661247977625,2.800937501704689,2.9130085234597782,0.13916000371682458,12.359999723732471,4.394216456173331,58.36116815850161,41.52285573665027
11:09:49.457289,5,1.7090441101206726,2.664599911368546,2.887905755880097,0.06972000186215155,25.119999438524246,4.284964890503634,57.32434873806031,42.37363602357353
11:09:49.457289,6,1.7532145285329408,2.749363127993857,2.7722974000252307,0.13916000371682458,23.879999466240406,4.279999026497296,57.47514732207353,40.37091094529811
11:09:49.457289,7,1.7863063873600695,2.801257254477179,2.7868744846422393,0.13916000371682458,14.6399996727705,4.336427343843588,57.47514732207353,39.99090608571769
11:09:49.457289,8,1.732398256955054,2.647978882921038,2.8923593470299815,0.06972000186215155,30.23999932408333,4.287043092557894,56.80591755453139,42.42889089137662
11:09:49.457289,9,1.7776844144504995,2.7323100538706164,2.776866757465021,0.13916000371682458,29.639999337494373,4.282133708395496,56.951331332801715,40.42689938984007
11:09:49.457289,10,1.8112381414615393,2.7838823042159806,2.791530088533258,0.13916000371682458,17.23999961465597,4.338574019651898,56.95133133280171,40.0473982899018
11:09:49.457289,11,1.7679642935655975,2.6637755463193464,2.766748449516915,0.13916000371682458,35.759999200701714,4.228036765142432,56.427524543013895,40.8727580429896
11:09:49.457289,12,1.8019765334159583,2.7150214753908086,2.7814992181069678,0.13916000371682458,36.23999918997288,4.284296784671289,56.427524543013895,40.483664024854434
11:09:49.457289,13,1.8359887732663194,2.7662674044622704,2.79624998669702,0.13916000371682458,19.999999552965164,4.340749257519199,56.427524543013895,40.10467342483924
11:09:49.457289,14,2.0415169484894573,3.1952700858221585,1.8855393311305457,-0.13916000371682458,5.359999880194664,4.234713796888744,57.42474089387247,26.439833645866802
11:09:49.457289,15,1.8150987553121118,2.629164662027822,2.7760224080121563,0.13916000371682458,40.99999908357859,4.232421378050284,55.379930495459206,40.98751957550117
11:09:49.457289,16,1.850017771743863,2.679744744112305,2.7909515897646524,0.13916000371682458,42.23999905586243,4.288707080901596,55.379930495459206,40.599500223901686
11:09:49.457289,17,1.8849367881756147,2.7303248261967883,2.8058807715171485,0.13916000371682458,22.359999500215054,4.345184375367056,55.379930495459206,40.22155061029723
11:09:49.457289,18,1.8383948975258022,2.611519496001633,2.7807504159991865,0.13916000371682458,44.519999004900455,4.234654974531594,54.8561389760248,41.04603265359855
11:09:49.457289,19,1.8827195510932244,2.6648528337435704,2.763628530855854,0.13916000371682458,45.2399989888072,4.275946233307932,54.7587795946947,40.26469858842131
11:09:49.457289,20,1.918255812390344,2.7151518315753465,2.7780419908906597,0.13916000371682458,23.35999947786331,4.332351801669393,54.758779594694694,39.88373742036745
11:09:49.457289,21,1.9444964660165696,2.7622413648682773,2.8258108346550594,0.13916000371682458,4.999999888241291,4.4041174754307155,54.8561389760248,39.91342023205273
11:09:49.457289,22,1.8615072017899488,2.5936501925275843,2.7855384814343647,0.13916000371682458,44.99999899417162,4.236915743210607,54.33234813134687,41.10529326724404
11:09:49.457289,23,1.906389104989119,2.6465526921035525,2.7685320390296724,0.13916000371682458,43.63999902456999,4.278239149794641,54.233693667510096,40.32477597977857
11:09:49.457289,24,1.9423721282330944,2.6965062754445106,2.7830380525983465,0.13916000371682458,22.359999500215054,4.334657585122357,54.233693667510096,39.94435583851211
11:09:49.457289,25,1.9071710702401194,2.5572463431322827,2.79529286348122,0.13916000371682458,42.35999905318022,4.2415177169561975,53.284758922997526,41.226034722645416
11:09:49.457289,26,1.9531539529689472,2.6092711270362043,2.7785216042820364,0.13916000371682458,37.99999915063381,4.282906546242287,53.18353430862421,40.44717698030358
11:09:49.457289,27,1.9900196609741057,2.658521022227203,2.7932161705222156,0.13916000371682458,19.759999558329582,4.339351201729846,53.183534308624196,40.06785827044179
11:09:49.457289,28,1.8972990632902744,2.4406090822682196,2.9171067602453795,0.06972000186215155,29.519999340176582,4.250391544161734,52.13895074589524,43.33909919603387
11:09:49.457289,29,1.9389430280555133,2.5414017398340603,2.7688161158897215,0.13916000371682458,37.63999915868044,4.229014726019208,52.6584560177538,40.89834331682384
11:09:49.457289,30,1.9762445706072618,2.5902934317341457,2.783606662412427,0.13916000371682458,30.879999309778214,4.285280471143819,52.65845601775381,40.509488984651504
11:09:49.457289,31,2.0135461131590104,2.6391851236342303,2.7983972089351328,0.13916000371682458,16.359999634325504,4.341738477338994,52.65845601775381,40.130730554452285
11:09:49.457289,32,1.983668670133667,2.503510958188693,2.778968920232182,0.13916000371682458,31.999999284744263,4.2338135020637315,51.60828934917815,41.023984661215195
11:09:49.457289,33,2.0218306481995034,2.55167370417164,2.7939547872247106,0.13916000371682458,24.51999945193529,4.290107366443842,51.60828934917815,40.63630654777538
11:09:49.457289,34,2.0599926262653403,2.599836450154587,2.808940654217239,0.13916000371682458,13.239999704062939,4.346592548966875,51.60828934917814,40.25868748844378
11:09:49.457289,35,1.921591259237141,2.3379390941563742,2.9137999432427337,-0.06972000186215155,17.759999603033066,4.201035858547588,50.58264256757468,43.915030583356966
11:09:49.457289,36,2.0057350565933594,2.484243457600889,2.78413163145485,0.13916000371682458,26.6399994045496,4.236251599604045,51.0831955372171,41.08788060201409
11:09:49.457289,37,2.0443215495838634,2.532035533851595,2.7992168191027913,0.13916000371682458,19.239999569952488,4.292559765818997,51.083195537217115,40.70080015181358
11:09:49.457289,38,2.082908042574368,2.5798276101022997,2.814302006750733,0.13916000371682458,10.519999764859676,4.349058771374368,51.0831955372171,40.323760055591414
11:09:49.457289,39,1.9245625488702547,2.1819398005467225,3.0643320036528254,-0.13916000371682458,8.359999813139439,4.225509783012551,48.58635282339636,46.48533655708858
11:09:49.457289,40,2.049263927473841,2.44507387037195,2.794627090720705,-0.06972000186215155,22.11999950557947,4.241203773955132,50.03297264474122,41.21779304741895
11:09:49.457289,41,2.0811731146417793,2.539344664448075,2.6705588779132015,0.13916000371682458,15.239999659359455,4.232190635872833,50.66294961303518,39.12475229958983
11:09:49.457289,42,2.120455179548104,2.5872747002661414,2.683215651720426,0.13916000371682458,8.359999813139439,4.288352454818413,50.662949613035174,38.733473078989654
11:09:49.457289,43,2.1664737299119623,2.5458647673603294,2.6943114098011653,0.13916000371682458,6.8799998462200165,4.293524171245581,49.602963137613486,38.868059243999205
11:09:49.510980,1,-3.6486772445718256,5.658398314440793,4.573197986498581,-0.13916000371682458,5.359999880194664,8.139069783681506,122.81493853466544,34.186060785816764
11:09:49.510980,2,1.7034839905519217,2.401922942486492,3.1499612967930988,0.06972000186215155,21.359999522566795,4.312000428919752,54.6550954627114,46.92920246367287
11:09:49.510980,3,1.73904138630659,2.506319968289444,3.0447471038325484,0.06972000186215155,24.35999945551157,4.310033602308716,55.24467036266864,44.945376729714425
11:09:49.510980,4,1.7435895580420278,2.3686256596568933,3.1588832768374404,0.06972000186215155,25.239999435842037,4.3161366543682895,53.6425218838797,47.044022751521275
11:09:49.510980,5,1.7604592634523804,2.4894185375381452,3.0492758285532897,0.06972000186215155,27.639999382197857,4.312134570246296,54.732932382392384,45.002559975984745
11:09:49.510980,6,1.7281002224999429,2.3046357871089227,3.1401440354165624,-0.06972000186215155,19.35999956727028,4.261241726702409,53.13609522957577,47.46870468363552
11:09:49.510980,7,1.7674027285652762,2.4068433881814917,3.0377355210547554,0.06972000186215155,28.999999351799488,4.259629631323685,53.70927072745446,45.49141809627041
11:09:49.510980,8,1.8134807481085802,2.4598623162931044,3.028477612211718,0.06972000186215155,30.23999932408333,4.3024773894289,53.60130020366169,44.74006598891932
11:09:49.510980,9,1.7663723632201802,2.2708806494866165,3.149188697282861,-0.06972000186215155,20.999999530613422,4.265484697060221,52.12294351518933,47.58643078862218
11:09:49.510980,10,1.8081714467287164,2.372304843263721,3.0469900962732184,0.06972000186215155,31.87999928742647,4.2639726660620845,52.68533974033809,45.60956730951336
11:09:49.510980,11,1.8344882721877518,2.4422438324149343,3.0331984707387343,0.06972000186215155,31.87999928742647,4.304671313893198,53.08800366456442,44.799621095302754
11:09:49.510980,12,1.8688046188623428,2.543592721623695,2.9203295346505898,0.06972000186215155,26.99999939650297,4.3000720026449315,53.69487940014813,42.77608826893897
11:09:49.510980,13,1.7917054265980283,2.3076284973346466,3.030653818850781,-0.06972000186215155,21.87999951094389,4.209539189403824,52.17326475284079,46.05027561138384
11:09:49.510980,14,1.8282855971055574,2.3547419584245164,3.051696057082644,0.06972000186215155,32.99999926239252,4.266179407873315,52.17326475284079,45.66967268130544
11:09:49.510980,15,1.8760037264661344,2.4588328868013445,2.912223706537706,0.06972000186215155,31.87999928742647,4.248093226831406,52.657631607797164,43.277828237221726
11:09:49.510980,16,1.943861381301693,2.6064428547901386,2.8105927718122024,0.06972000186215155,14.879999667406082,4.297856809383683,53.28475892299752,40.84024534440069
11:09:49.510980,17,1.9900196609741057,2.658521022227203,2.7932161705222156,0.06972000186215155,7.879999823868275,4.339351201729846,53.183534308624196,40.06785827044179
11:09:49.510980,18,1.8033484506086752,2.156423817214492,3.144113876000468,-0.06972000186215155,8.879999801516533,4.217544472678541,50.09533608138783,48.20072751213147
11:09:49.510980,19,1.8305893828383444,2.272638650712086,3.040029319996585,-0.06972000186215155,21.639999516308308,4.213991242481387,51.148877993929574,46.17128854316811
11:09:49.510980,20,1.8679634236596891,2.31903774517869,3.061262972188252,0.06972000186215155,31.87999928742647,4.270662056471425,51.14887799392957,45.791918984633554
11:09:49.510980,21,1.8972990632902744,2.4406090822682196,2.9171067602453795,0.06972000186215155,30.35999932140112,4.250391544161734,52.13895074589524,43.33909919603387
11:09:49.510980,22,1.9762445706072618,2.5902934317341457,2.783606662412427,0.06972000186215155,14.359999679028988,4.285280471143819,52.65845601775381,40.509488984651504
11:09:49.510980,23,1.8497577424143234,2.2548637912953615,3.044792079222873,-0.06972000186215155,20.359999544918537,4.2162510869983745,50.63655882427401,46.23279267818952
11:09:49.510980,24,1.8987429403849245,2.305037874747034,3.0368597562601316,0.06972000186215155,29.11999934911728,4.259218418544916,50.5204838233217,45.48024109672695
11:09:49.510980,25,1.9393184414450744,2.4035489684170748,2.927036987823199,0.06972000186215155,27.759999379515648,4.255061596380579,51.10145948813514,43.46373580233178
11:09:49.510980,26,2.0218306481995034,2.55167370417164,2.7939547872247106,0.06972000186215155,13.519999697804451,4.290107366443842,51.60828934917815,40.63630654777538
11:09:49.510980,27,1.8875376405701116,2.2187630874285285,3.054465233670186,-0.06972000186215155,18.35999958962202,4.220837102566767,49.61164970220679,46.35776988313346
11:09:49.510980,28,1.9375233240356704,2.2679811537298216,3.046789074730839,0.06972000186215155,25.359999433159828,4.263878376637294,49.492924526097894,45.60700022566222
11:09:49.510980,29,2.0443215495838634,2.532035533851595,2.7992168191027913,0.06972000186215155,12.359999723732471,4.292559765818997,51.083195537217115,40.70080015181358
11:09:49.510980,30,1.9566238545033023,2.249173710765644,3.051828513884785,0.06972000186215155,21.359999522566795,4.266241503638873,48.97901144412813,45.67136470372613
11:09:49.510980,31,-0.1972662524992889,0.018979337260572146,1.8427269366275167,2.4354400650481693,5.639999873936176,1.8533528408240552,174.50438651197953,83.86168404140129
11:09:49.563453,1,1.8359887732663194,2.7662674044622704,2.79624998669702,0.13916000371682458,10.87999975681305,4.340749257519199,56.427524543013895,40.10467342483924
11:09:49.563453,2,1.8789404974849473,2.8209870240790984,2.7775745724124112,0.13916000371682458,6.11999986320734,4.38215765216447,56.33408953917102,39.33379563384878
11:09:49.563453,3,1.850017771743863,2.679744744112305,2.7909515897646524,0.13916000371682458,11.119999751448631,4.288707080901596,55.379930495459206,40.599500223901686
11:09:49.563453,4,1.8939476725734705,2.733563513600728,2.77310859556066,0.13916000371682458,10.759999759495258,4.330073735181427,55.2838727686932,39.82388191962922
11:09:49.563453,5,1.846524318795081,2.561536531624827,2.915521505251649,0.13916000371682458,15.519999653100967,4.297835165561265,54.21345229026325,42.71638304545392
11:09:49.563453,6,1.918255812390344,2.7151518315753465,2.7780419908906597,0.13916000371682458,10.119999773800373,4.332351801669393,54.758779594694694,39.88373742036745
11:09:49.563453,7,1.9423721282330944,2.6965062754445106,2.7830380525983465,0.13916000371682458,9.119999796152115,4.334657585122357,54.233693667510096,39.94435583851211
11:09:49.563453,8,1.8759508960850142,2.406402548303549,3.0428021138720744,-0.20888000557897612,17.879999600350857,4.309130967281959,52.0612136310254,44.920822303993454
11:09:49.563453,9,1.9900196609741057,2.658521022227203,2.7932161705222156,0.13916000371682458,7.999999821186066,4.339351201729846,53.183534308624196,40.06785827044179
11:09:49.563453,10,1.8407820428288884,2.2011864862373955,3.1678631920426525,-0.06972000186215155,16.119999639689922,4.274231823368275,50.09533608138783,47.82979526910665
11:09:49.563453,11,1.8261356735570053,2.0438694161144535,3.3034769605382013,-0.20888000557897612,12.359999723732471,4.29245078214908,48.22017313709097,50.3181257374812
