frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111456543542,2025-07-18 11:14:56.543542,21,0.3395595424306709,3.9050988866934992,2.036103490401521,-0.0697200018621515,20.63999953866005,4.417104868727456,85.03046712614108,27.448996345456987
20250718111456543542,2025-07-18 11:14:56.543542,22,0.3450384049456556,3.968108454189256,2.0366860275872085,-0.0697200018621515,38.519999139010906,4.473592089145439,85.03046712614108,27.082218046180568
20250718111456543542,2025-07-18 11:14:56.543542,23,0.3514698105869843,4.031206101620912,1.996815041245576,-0.0697200018621515,30.759999312460423,4.512363457263199,85.0171384744901,26.26483405364155
20250718111456543542,2025-07-18 11:14:56.543542,24,0.359651313039788,4.092029075236162,1.8735260998511665,-0.0697200018621515,8.999999798834324,4.514881068906787,84.9771405992607,24.5172306250321
20250718111456543542,2025-07-18 11:14:56.543542,25,0.3771688526222687,3.9016373255884,2.037031012904184,-0.0697200018621515,17.999999597668648,4.4175248172869885,84.47840968762401,27.45972381847976
20250718111456543542,2025-07-18 11:14:56.543542,26,0.3832545490325643,3.964591040089284,2.037628515854742,-0.0697200018621515,31.5199992954731,4.474013425676636,84.47840968762401,27.093015734891456
20250718111456543542,2025-07-18 11:14:56.543542,27,0.3923971628814354,4.026571618581561,1.9168779664706488,-0.0697200018621515,26.75999940186739,4.476793011894181,84.43399138523179,25.35218076042553
20250718111456543542,2025-07-18 11:14:56.543542,28,0.4147404462445966,3.897812665582398,2.0380558274641154,-0.0697200018621515,15.519999653100967,4.417988769744234,83.92638771067521,27.4715757000012
20250718111456543542,2025-07-18 11:14:56.543542,29,0.4214323679856606,3.960704668413543,2.038669866006744,-0.0697200018621515,25.359999433159828,4.474478911978778,83.92638771067521,27.10494519032176
20250718111456543542,2025-07-18 11:14:56.543542,30,0.4314857213343273,4.0225925367329225,1.9179441582386088,-0.0697200018621515,22.63999949395657,4.477269305996281,83.87754482814739,25.364391570582548
20250718111456543542,2025-07-18 11:14:56.543542,31,0.4595680440550347,3.956449727795945,2.039809973909072,-0.0697200018621515,20.359999544918537,4.474988487734031,83.37440464914005,27.118004966300035
20250718111456543542,2025-07-18 11:14:56.543542,32,0.4716590542440206,4.017086342578375,1.878678698152724,-0.0697200018621515,18.999999575316902,4.459694899662182,83.30337845551202,24.913986835930064
20250718111456543542,2025-07-18 11:14:56.543542,33,0.5015651396162513,3.950768498537062,1.921624293274303,-0.0697200018621515,16.519999630749226,4.421852467327808,82.76478707524498,25.758221288013274
20250718111456604260,2025-07-18 11:14:56.604260,1,0.0,3.9831162532737454,2.0326646999423508,-0.0697200018621515,17.639999605715275,4.471793920730831,90.0,27.03613914588977
20250718111456604260,2025-07-18 11:14:56.604260,2,0.0,4.046364129510378,2.033183382493372,-0.0697200018621515,17.359999611973763,4.528454188289363,90.0,26.67823260130885
20250718111456604260,2025-07-18 11:14:56.604260,3,0.0377791904901513,3.919685916041728,2.032194907667694,-0.0697200018621515,17.639999605715275,4.415334765383082,89.44778199311764,27.40378273719066
20250718111456604260,2025-07-18 11:14:56.604260,4,0.0383887654387488,3.982930848232963,2.032714379073301,-0.0697200018621515,22.99999948590994,4.471816139557732,89.44778199311764,27.036708482358108
20250718111456604260,2025-07-18 11:14:56.604260,5,0.0389983403873463,4.046175780424197,2.033233850478909,-0.0697200018621515,22.239999502897263,4.528476477511793,89.44778199311764,26.67880551437867
20250718111456604260,2025-07-18 11:14:56.604260,6,0.0755546030929052,3.9191385513015167,2.0323415736077988,-0.0697200018621515,22.11999950557947,4.415401199682867,88.89556757207733,27.405479569973423
20250718111456604260,2025-07-18 11:14:56.604260,7,0.0767736920331159,3.98237465165096,2.032863411498282,-0.0697200018621515,30.63999931514263,4.471882793154236,88.89556757207733,27.03841642253936
20250718111456604260,2025-07-18 11:14:56.604260,8,0.0779927809733267,4.045610752000404,2.033385249388765,-0.0697200018621515,28.879999354481697,4.528543342291982,88.89556757207733,26.680524183916287
20250718111456604260,2025-07-18 11:14:56.604260,9,0.0792118699135375,4.108846852349849,2.033907087279248,-0.0697200018621515,17.519999608397484,4.585376213146007,88.89556757207733,26.33149030741968
20250718111456604260,2025-07-18 11:14:56.604260,10,0.1133224602986494,3.918226337552495,2.032586000545174,-0.0697200018621515,27.639999382197857,4.4155119139133125,88.34336032030994,27.408307395455783
20250718111456604260,2025-07-18 11:14:56.604260,11,0.1151509413226008,3.981447719146933,2.033111782314174,-0.0697200018621515,41.879999063909054,4.4719938728684,88.34336032030994,27.04126275878183
20250718111456604260,2025-07-18 11:14:56.604260,12,0.1169794223465522,4.04466910074137,2.0336375640831754,-0.0697200018621515,37.63999915868044,4.528654773969273,88.34336032030994,26.68338840092592
20250718111456604260,2025-07-18 11:14:56.604260,13,0.1188079033705036,4.107890482335808,2.034163345852176,-0.0697200018621515,20.119999550282955,4.58548798388753,88.34336032030994,26.33437180063114
20250718111456604260,2025-07-18 11:14:56.604260,14,0.1510789853533054,3.9169493660152734,2.03292816403733,-0.0697200018621515,34.35999923199415,4.415666893672917,87.79116381642534,27.412265869972664
20250718111456604260,2025-07-18 11:14:56.604260,15,0.1535166756144269,3.980150143413352,2.0334594666841057,-0.0697200018621515,57.2399987205863,4.472149364282485,87.79116381642534,27.0452471450649
20250718111456604260,2025-07-18 11:14:56.604260,16,0.1559543658755485,4.04335092081143,2.033990769330882,-0.0697200018621515,48.239998921751976,4.528810758111396,87.79116381642534,26.687397817147044
20250718111456604260,2025-07-18 11:14:56.604260,17,0.1583920561366701,4.106551698209508,2.0345220719776576,-0.0697200018621515,22.51999949663877,4.585644442701468,87.79116381642534,26.33840540055305
20250718111456604260,2025-07-18 11:14:56.604260,18,0.1888204026360002,3.9153077643859366,2.033368029868204,-0.0697200018621515,40.99999908357859,4.415866118804161,87.23898163180489,27.417354512529496
20250718111456604260,2025-07-18 11:14:56.604260,19,0.1918670583673081,3.978482054206704,2.03390642983993,-0.0697200018621515,74.63999833166599,4.472349247216224,87.23898163180489,27.050369097097
20250718111456604260,2025-07-18 11:14:56.604260,20,0.194913714098616,4.041656344027472,2.0344448298116555,-0.0697200018621515,57.999998703598976,4.529011274517719,87.23898163180489,26.692551945153102
20250718111456604260,2025-07-18 11:14:56.604260,21,0.1979603698299239,4.10483063384824,2.0349832297833808,-0.0697200018621515,23.9999994635582,4.58584556936905,87.23898163180489,26.343590616777863
20250718111456604260,2025-07-18 11:14:56.604260,22,0.2265429380366252,3.913301696823272,2.0339055540515827,-0.0697200018621515,45.639998979866505,4.416109563398087,86.68681732819789,27.42357270493864
20250718111456604260,2025-07-18 11:14:56.604260,23,0.2301982545750988,3.976443618334515,2.034452627085706,-0.0697200018621515,85.51999808847904,4.472593495731379,86.68681732819789,27.05662799245291
20250718111456604260,2025-07-18 11:14:56.604260,24,0.2338535711135725,4.039585539845757,2.034999700119829,-0.0697200018621515,62.1199986115098,4.529256297223784,86.68681732819789,26.698850158489464
20250718111456604260,2025-07-18 11:14:56.604260,25,0.2375088876520461,4.102727461357,2.035546773153952,-0.0697200018621515,24.119999460875988,4.586091337902467,86.68681732819789,26.34992681901949
20250718111456604260,2025-07-18 11:14:56.604260,26,0.2599792075161966,3.847827688226048,2.0339833618688274,-0.0697200018621515,5.759999871253967,4.360098097861902,86.13467445532278,27.80730707425265
20250718111456604260,2025-07-18 11:14:56.604260,27,0.2642428193332445,3.910931363932354,2.034540682835497,-0.0697200018621515,45.87999897450209,4.41639719580018,86.13467445532278,27.43091969199459
20250718111456604260,2025-07-18 11:14:56.604260,28,0.2692361069155529,3.9741378485218974,1.9952724853774373,-0.0697200018621515,80.23999820649624,4.45503894609526,86.12430222667408,26.607023735698963
20250718111456604260,2025-07-18 11:14:56.604260,29,0.2735113052491772,4.037243156729772,1.9951974172044944,-0.0697200018621515,57.759998708963394,4.511646426115411,86.12430222667408,26.24642086663863
20250718111456604260,2025-07-18 11:14:56.604260,30,0.2770336547843882,4.100242391051273,2.0362126457355063,-0.0697200018621515,22.879999488592148,4.586381716550667,86.13467445532278,26.3574132372914
20250718111456604260,2025-07-18 11:14:56.604260,31,0.3027367447763747,3.908290748402493,1.9960822144788903,-0.0697200018621515,41.51999907195568,4.398946500884645,85.57070551979838,26.985416310737413
20250718111456604260,2025-07-18 11:14:56.604260,32,0.3091965112345946,3.970350968388524,1.9163771862917969,-0.0697200018621515,63.63999857753515,4.419478568211753,85.54700038219461,25.697556370731817
20250718111456604260,2025-07-18 11:14:56.604260,33,0.314106240560042,4.03339614475219,1.915049340194504,-0.0697200018621515,47.75999893248081,4.475976001526371,85.54700038219461,25.331235526829506
20250718111456604260,2025-07-18 11:14:56.604260,34,0.316530718783351,4.0973756714360094,2.0369807809413425,-0.0697200018621515,20.63999953866005,4.586716667806459,85.58255654847484,26.366048962124022
20250718111456604260,2025-07-18 11:14:56.604260,35,0.3422256050811179,3.9041833510162167,1.9185416879357693,-0.0697200018621515,34.759999223053455,4.363549955193911,84.99047787704046,26.083115435314657
20250718111456604260,2025-07-18 11:14:56.604260,36,0.347747485061062,3.967178146156976,1.917227341446468,-0.0697200018621515,46.879998952150345,4.41986328244457,84.99047787704046,25.707387301560168
20250718111456604260,2025-07-18 11:14:56.604260,37,0.3532693650410061,4.030172941297735,1.9159129949571665,-0.0697200018621515,37.11999917030335,4.476361891680637,84.99047787704046,25.34112828674867
20250718111456604260,2025-07-18 11:14:56.604260,38,0.3587912450209501,4.093167736438494,1.9145986484678643,-0.0697200018621515,17.879999600350857,4.533038854988966,84.99047787704046,24.984013715362355
20250718111456604260,2025-07-18 11:14:56.604260,39,0.3801302059792973,3.900694611352952,1.919476492911144,-0.0697200018621515,27.87999937683344,4.363978394925241,84.43399138523179,26.094027264964552
20250718111456604260,2025-07-18 11:14:56.604260,40,0.3871896073630669,3.962521004393387,1.8783711900614444,-0.0697200018621515,33.99999924004078,4.40224565761176,84.41917706418353,25.25735074638856
20250718111456604260,2025-07-18 11:14:56.604260,41,0.3933377885381661,4.025441848811358,1.8764398470052432,-0.0697200018621515,28.359999366104603,4.458690748805411,84.41917706418353,24.888260985839054
20250718111456604260,2025-07-18 11:14:56.604260,42,0.3994859697132653,4.088362693229328,1.874508503949042,-0.0697200018621515,15.119999662041664,4.515316232863916,84.41917706418353,24.52841393281411
20250718111456604260,2025-07-18 11:14:56.604260,43,0.4189987853878914,3.8957362303501606,1.881337869940344,-0.0697200018621515,22.11999950557947,4.346464418293457,83.86125500024364,25.648136970815475
20250718111456604260,2025-07-18 11:14:56.604260,44,0.4257594163000813,3.958594729475071,1.8794232322550697,-0.0697200018621515,25.11999943852425,4.4027235887273335,83.86125500024364,25.269555181371672
20250718111456604260,2025-07-18 11:14:56.604260,45,0.4325200472122711,4.021453228599982,1.877508594569796,-0.0697200018621515,21.7599995136261,4.459170122762886,83.86125500024366,24.90054219592568
20250718111456604260,2025-07-18 11:14:56.604260,46,0.456914245060314,3.891505860103108,1.882471394231726,-0.0697200018621515,17.639999605715275,4.346985971527468,83.30337845551202,25.661410461722543
20250718111456604260,2025-07-18 11:14:56.604260,47,0.4642866496521673,3.954296101340742,1.880575046192225,-0.0697200018621515,18.999999575316902,4.403246785553214,83.30337845551202,25.28291577367678
20250718111456604260,2025-07-18 11:14:56.604260,48,0.4716590542440206,4.017086342578375,1.878678698152724,-0.0697200018621515,16.99999962002039,4.459694899662182,83.30337845551202,24.913986835930064
20250718111456604260,2025-07-18 11:14:56.604260,49,0.4947840136910337,3.8869094722677393,1.8837029926403133,-0.0697200018621515,14.239999681711195,4.347552579358984,82.74555144990391,25.67583090735816
20250718111456604260,2025-07-18 11:14:56.604260,50,0.5027674547282678,3.9496255498496113,1.8818265166924808,-0.0697200018621515,14.759999670088291,4.403815179646592,82.74555144990391,25.297430845634835
20250718111456604260,2025-07-18 11:14:56.604260,51,0.5107508957655019,4.012341627431482,1.8799500407446497,-0.0697200018621515,13.519999697804453,4.460265011010062,82.74555144990391,24.92859321748602
20250718111456649860,2025-07-18 11:14:56.649860,1,0.1907591123009924,3.8120024828159487,0.8936719150834278,-0.0697200018621515,7.519999831914902,3.9200001861900087,87.13521108837891,13.178028993457028
20250718111456649860,2025-07-18 11:14:56.649860,2,0.1918670583673081,3.834142935791834,1.0624580224869409,-0.0697200018621515,15.519999653100967,3.983250189194224,87.13521108837891,15.4698601227539
20250718111456649860,2025-07-18 11:14:56.649860,3,0.2362546579250693,3.9328514926320928,0.922511072547217,-0.0697200018621515,11.239999748766422,4.046500192198438,86.56225330605469,13.178028993457024
20250718111456766073,2025-07-18 11:14:56.766073,1,0.0379331957332655,3.978440740893916,2.1919698246411268,-2.574600068764994,15.87999964505434,4.542484052617061,89.45371910699374,28.85199507864324
20250718111456766073,2025-07-18 11:14:56.766073,2,0.038535536693569,4.041614374700867,2.1950181121974066,-2.574600068764994,15.75999964773655,4.599373463228617,89.45371910699374,28.50548267290169
20250718111456766073,2025-07-18 11:14:56.766073,3,0.0746579764917225,3.914726238069932,2.189066462501172,0.0697200018621515,14.239999681711195,4.485829612204904,88.90744123105769,29.208942852565546
20250718111456766073,2025-07-18 11:14:56.766073,4,0.0758625981787381,3.977891144844912,2.192117088458621,-2.574600068764994,19.63999956101179,4.542548890606495,88.90744123105769,28.8536652331359
20250718111456766073,2025-07-18 11:14:56.766073,5,0.0770672198657538,4.041056051619892,2.195167714416069,0.0697200018621515,19.239999569952488,4.599438516071962,88.90744123105769,28.507163293406595
20250718111456766073,2025-07-18 11:14:56.766073,6,0.1119776324753823,3.9138248498044654,2.1893079887589706,0.0697200018621515,16.759999625384808,4.48593729501044,88.36116938700778,29.21170818777716
20250718111456766073,2025-07-18 11:14:56.766073,7,0.1137844144279506,3.976975212495826,2.19236251179188,0.0697200018621515,24.23999945819378,4.542656944661719,88.36116938700778,28.85644860634104
20250718111456766073,2025-07-18 11:14:56.766073,8,0.115591196380519,4.0401255751871865,2.195417034824789,0.0697200018621515,23.51999947428704,4.599546928205119,88.36116938700778,28.50996410853818
20250718111456766073,2025-07-18 11:14:56.766073,9,0.1188079033705036,4.107890482335808,2.034163345852176,-0.0697200018621515,16.99999962002039,4.58548798388753,88.34336032030994,26.33437180063114
20250718111456766073,2025-07-18 11:14:56.766073,10,0.1492860907896096,3.9125630324286367,2.189646091705819,0.0697200018621515,18.879999577999115,4.486088031520668,87.81490658515258,29.215579203286808
20250718111456766073,2025-07-18 11:14:56.766073,11,0.151694852331049,3.9756930354391247,2.192706070098777,0.0697200018621515,29.11999934911728,4.542808200894125,87.81490658515258,28.860344871896267
20250718111456766073,2025-07-18 11:14:56.766073,12,0.1555149590401213,4.0428252658330255,2.0744498013353034,-0.0697200018621515,28.23999936878681,4.546643048536271,87.79709504444484,27.14601215550072
20250718111456766073,2025-07-18 11:14:56.766073,13,0.1583920561366701,4.106551698209508,2.0345220719776576,-0.0697200018621515,19.63999956101179,4.585644442701468,87.79116381642534,26.33840540055305
20250718111456766073,2025-07-18 11:14:56.766073,14,0.1865796206198299,3.910940912123126,2.190080737531708,0.0697200018621515,20.51999954134226,4.4862818023232265,87.26865582904244,29.22055544545441
20250718111456766073,2025-07-18 11:14:56.766073,15,0.1895901208760044,3.974044741891439,2.1931477290237686,0.0697200018621515,33.2399992570281,4.543002639863957,87.26865582904244,28.86535357301703
20250718111456766073,2025-07-18 11:14:56.766073,16,0.194913714098616,4.041656344027472,2.0344448298116555,-0.0697200018621515,32.51999927312136,4.529011274517719,87.23898163180489,26.692551945153102
20250718111456766073,2025-07-18 11:14:56.766073,17,0.1979603698299239,4.10483063384824,2.0349832297833808,-0.0697200018621515,22.11999950557947,4.58584556936905,87.23898163180489,26.343590616777863
20250718111456766073,2025-07-18 11:14:56.766073,18,0.2238544926443048,3.908958651098605,2.190611882772416,0.0697200018621515,20.999999530613422,4.48651858246674,86.72242011322174,29.226636331237607
20250718111456766073,2025-07-18 11:14:56.766073,19,0.227466430567711,3.9720304966807447,2.1936874444013323,0.0697200018621515,34.99999921768904,4.543240236584584,86.72242011322174,28.871474122619453
20250718111456766073,2025-07-18 11:14:56.766073,20,0.2338535711135725,4.039585539845757,2.034999700119829,-0.0697200018621515,34.879999220371246,4.529256297223784,86.68681732819789,26.698850158489464
20250718111456766073,2025-07-18 11:14:56.766073,21,0.2375088876520461,4.102727461357,2.035546773153952,-0.0697200018621515,23.9999994635582,4.586091337902467,86.68681732819789,26.34992681901949
20250718111456766073,2025-07-18 11:14:56.766073,22,0.2611069794070607,3.906616447579514,2.191239474313865,0.0697200018621515,20.359999544918537,4.486798341466347,86.17620242098572,29.23382114834847
20250718111456766073,2025-07-18 11:14:56.766073,23,0.2677499049668717,3.973534830580909,2.0749200124559204,-0.0697200018621515,33.359999254345894,4.490652749828191,86.14504851184155,27.51966967810737
20250718111456766073,2025-07-18 11:14:56.766073,24,0.2727700429673403,4.037138715344967,2.0356553247688365,-0.0697200018621515,34.51999922841787,4.529545794507142,86.13467445532278,26.70629169185068
20250718111456766073,2025-07-18 11:14:56.766073,25,0.2770336547843882,4.100242391051273,2.0362126457355063,0.0697200018621515,24.75999944657088,4.586381716550667,86.13467445532278,26.3574132372914
20250718111456766073,2025-07-18 11:14:56.766073,26,0.2983333556906316,3.903914535784245,2.191963449397428,0.0697200018621515,18.639999583363533,4.487121043310445,85.63000572214273,29.24210905544469
20250718111456766073,2025-07-18 11:14:56.766073,27,0.3059233721595973,3.970764178382889,2.0756624064748874,-0.0697200018621515,29.639999337494373,4.490983377347924,85.59440970982732,27.52815217459018
20250718111456766073,2025-07-18 11:14:56.766073,28,0.3116592380453384,4.034316115205502,2.0364116381967623,-0.0697200018621515,31.359999299049377,4.529879728894469,85.58255654847484,26.714875641296807
20250718111456766073,2025-07-18 11:14:56.766073,29,0.316530718783351,4.0973756714360094,2.0369807809413425,0.0697200018621515,24.119999460875988,4.586716667806459,85.58255654847484,26.366048962124022
20250718111456766073,2025-07-18 11:14:56.766073,30,0.3247021901042827,4.158338279985676,1.8706868483804628,0.0697200018621515,7.759999826550484,4.571288445040017,85.53514153175902,24.15617813840519
20250718111456766073,2025-07-18 11:14:56.766073,31,0.3386028216416059,3.904623053658947,2.0752887623827654,0.0697200018621515,16.359999634325504,4.434811891079572,85.04379823269673,27.901579683391137
20250718111456766073,2025-07-18 11:14:56.766073,32,0.3440662472714099,3.9676249434915833,2.0765035619288645,0.0697200018621515,24.75999944657088,4.491357959173515,85.04379823269673,27.5377625835616
20250718111456766073,2025-07-18 11:14:56.766073,33,0.3505172674606403,4.031118021685011,2.037268564772897,-0.0697200018621515,27.119999393820763,4.530258057169986,85.03046712614108,26.72460096450871
20250718111456766073,2025-07-18 11:14:56.766073,34,0.355996129975625,4.094127589180768,2.0378511019585845,0.0697200018621515,22.359999500215054,4.587096148414873,85.03046712614108,26.3758329448214
20250718111456766073,2025-07-18 11:14:56.766073,35,0.3761061662971886,3.901171245622332,2.0762136715586035,0.0697200018621515,13.999999687075617,4.43522898461445,84.49321743583681,27.91224708250178
20250718111456766073,2025-07-18 11:14:56.766073,36,0.3832545490325643,3.964591040089284,2.037628515854742,0.0697200018621515,20.119999550282955,4.474013425676636,84.47840968762401,27.093015734891456
20250718111456766073,2025-07-18 11:14:56.766073,37,0.3893402454428598,4.027544754590168,2.0382260188053007,-0.0697200018621515,22.63999949395657,4.530680730385136,84.47840968762401,26.735466481082007
20250718111456766073,2025-07-18 11:14:56.766073,38,0.3994859697132653,4.088362693229328,1.874508503949042,-0.0697200018621515,20.119999550282955,4.515316232863916,84.41917706418353,24.52841393281411
20250718111456766073,2025-07-18 11:14:56.766073,39,0.4214323679856606,3.960704668413543,2.038669866006744,0.0697200018621515,16.239999637007713,4.474478911978778,83.92638771067521,27.10494519032176
20250718111456766073,2025-07-18 11:14:56.766073,40,0.4281242897267245,4.023596671244687,2.039283904549373,-0.0697200018621515,18.639999583363533,4.531147693869564,83.92638771067521,26.747470872859555
20250718111456766073,2025-07-18 11:14:56.766073,41,0.4595680440550347,3.956449727795945,2.039809973909072,0.0697200018621515,13.23999970406294,4.474988487734031,83.37440464914005,27.118004966300035
20250718111456821051,2025-07-18 11:14:56.821051,1,-0.0383887654387488,3.982930848232963,2.032714379073301,0.0697200018621515,15.87999964505434,4.471816139557732,90.55221800688236,27.036708482358108
20250718111456821051,2025-07-18 11:14:56.821051,2,0.0,3.9831162532737454,2.0326646999423508,0.0697200018621515,20.119999550282955,4.471793920730831,90.0,27.03613914588977
20250718111456821051,2025-07-18 11:14:56.821051,3,0.0,4.046364129510378,2.033183382493372,0.0697200018621515,18.11999959498644,4.528454188289363,90.0,26.67823260130885
20250718111456821051,2025-07-18 11:14:56.821051,4,0.0383887654387488,3.982930848232963,2.032714379073301,0.0697200018621515,25.99999941885472,4.471816139557732,89.44778199311764,27.036708482358108
20250718111456821051,2025-07-18 11:14:56.821051,5,0.0389983403873463,4.046175780424197,2.033233850478909,0.0697200018621515,23.23999948054552,4.528476477511793,89.44778199311764,26.67880551437867
20250718111456821051,2025-07-18 11:14:56.821051,6,0.0755546030929052,3.9191385513015167,2.0323415736077988,0.0697200018621515,20.119999550282955,4.415401199682867,88.89556757207733,27.405479569973423
20250718111456821051,2025-07-18 11:14:56.821051,7,0.0767736920331159,3.98237465165096,2.032863411498282,0.0697200018621515,33.87999924272299,4.471882793154236,88.89556757207733,27.03841642253936
20250718111456821051,2025-07-18 11:14:56.821051,8,0.0779927809733267,4.045610752000404,2.033385249388765,0.0697200018621515,30.119999326765537,4.528543342291982,88.89556757207733,26.680524183916287
20250718111456821051,2025-07-18 11:14:56.821051,9,0.1133224602986494,3.918226337552495,2.032586000545174,0.0697200018621515,22.359999500215054,4.4155119139133125,88.34336032030994,27.408307395455783
20250718111456821051,2025-07-18 11:14:56.821051,10,0.1151509413226008,3.981447719146933,2.033111782314174,0.0697200018621515,43.75999902188778,4.4719938728684,88.34336032030994,27.04126275878183
20250718111456821051,2025-07-18 11:14:56.821051,11,0.117897890037245,4.043830417086422,1.91225348534894,0.0697200018621515,38.87999913096428,4.474726555540322,88.330014410016,25.299205547001453
20250718111456821051,2025-07-18 11:14:56.821051,12,0.1510789853533054,3.9169493660152734,2.03292816403733,0.0697200018621515,23.75999946892261,4.415666893672917,87.79116381642534,27.412265869972664
20250718111456821051,2025-07-18 11:14:56.821051,13,0.1547220167223417,3.9793143810906666,1.9139754470968309,0.0697200018621515,53.99999879300594,4.418391546491001,87.77337136623373,25.669779667184923
20250718111456821051,2025-07-18 11:14:56.821051,14,0.1571788465868213,4.042501887424436,1.9126094637989897,0.0697200018621515,48.35999891906977,4.474885658947941,87.77337136623373,25.303284126859985
20250718111456821051,2025-07-18 11:14:56.821051,15,0.1888204026360002,3.9153077643859366,2.033368029868204,0.0697200018621515,24.23999945819378,4.415866118804161,87.23898163180489,27.417354512529496
20250718111456821051,2025-07-18 11:14:56.821051,16,0.1933735087368148,3.977633194828052,1.9144259195982247,0.0697200018621515,60.87999863922596,4.418595449699906,87.21674443824776,25.674989913148384
20250718111456821051,2025-07-18 11:14:56.821051,17,0.1969149867158076,4.039698328707789,1.872619834730084,0.0697200018621515,55.23999876528978,4.45697690642237,87.2093276450433,24.84435529334448
20250718111456821051,2025-07-18 11:14:56.821051,18,0.2325618104979692,3.9744952787460215,1.8751626929187075,0.0697200018621515,60.11999865621328,4.400787752367824,86.65123918108839,25.22012307642997
20250718111456821051,2025-07-18 11:14:56.821051,19,0.2362546579250693,4.037606262586023,1.873180402157924,0.0697200018621515,55.75999875366688,4.457228445356338,86.65123918108839,24.850799123068548
20250718111456821051,2025-07-18 11:14:56.821051,20,0.2375088876520461,4.102727461357,2.035546773153952,0.0697200018621515,21.51999951899052,4.586091337902467,86.68681732819789,26.34992681901949
20250718111456821051,2025-07-18 11:14:56.821051,21,0.2712633155013291,3.972061970017124,1.875814696027551,0.0697200018621515,52.3599988296628,4.401084054392283,86.0931757648417,25.227688996213164
