frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111729633519,2025-07-18 11:17:29.633519,18,-1.3932315026175146,3.93294884730725,1.931079764849156,0.0697200018621515,24.99999944120645,4.597635230597481,109.50648862350684,24.835589481440604
20250718111729633519,2025-07-18 11:17:29.633519,19,-1.4143486587499272,3.9925604012473848,1.9300351435040108,0.0697200018621515,30.63999931514263,4.6546703794443856,109.50648862350684,24.496953560806755
20250718111729633519,2025-07-18 11:17:29.633519,20,-1.3549947312596449,3.9462218710982233,1.927523268843245,0.0697200018621515,20.87999953329563,4.596087872267838,108.95068106874172,24.79566933767913
20250718111729633519,2025-07-18 11:17:29.633519,21,-1.3755323341238128,4.006034603747867,1.9264247418253533,0.0697200018621515,26.359999410808086,4.653118818014678,108.95068106874172,24.45681134594848
20250718111729633519,2025-07-18 11:17:29.633519,22,-1.316622461563865,3.959124898557754,1.924065913055548,0.0697200018621515,17.11999961733818,4.5945831482798,108.39474748136108,24.756851423886086
20250718111729633519,2025-07-18 11:17:29.633519,23,-1.336578457416708,4.019133201896786,1.9229149830293704,0.0697200018621515,22.11999950557947,4.651610011531317,108.39474748136108,24.417777502165823
20250718111729633519,2025-07-18 11:17:29.633519,24,-1.2974909239836483,4.031854885845301,1.919506218089002,0.0697200018621515,18.35999958962202,4.650144152563113,107.8386906708086,24.379856797242947
20250718111729688088,2025-07-18 11:17:29.688088,1,-1.5815897202802836,3.923600233553786,1.7769508322783758,0.0697200018621515,19.119999572634697,4.588422288366057,111.95419364263964,22.7846359907349
20250718111729688088,2025-07-18 11:17:29.688088,2,-1.5430349218840171,3.938691137170844,1.7729072368411292,0.0697200018621515,21.7599995136261,4.586659428671963,111.39342655819677,22.739106442140084
20250718111729688088,2025-07-18 11:17:29.688088,3,-1.5043258212883182,3.953408881709197,1.7689636290776698,0.0697200018621515,23.87999946624041,4.584939507078755,110.83250032486232,22.69468702784592
20250718111729688088,2025-07-18 11:17:29.688088,4,-1.526786395663411,4.012435877700488,1.7655141040352766,0.0697200018621515,12.879999712109566,4.641956314118913,110.83250032486232,22.35464372437057
20250718111729688088,2025-07-18 11:17:29.688088,5,-1.4654662893708157,3.967751995406724,1.7651204033454695,0.0697200018621515,24.99999944120645,4.583262744011386,110.27141794104304,22.651383312885976
20250718111729688088,2025-07-18 11:17:29.688088,6,-1.4264602120521457,3.98171904396407,1.7613779439638826,0.0697200018621515,24.75999944657088,4.581629354620082,109.7101824956194,22.60920073391124
20250718111729688088,2025-07-18 11:17:29.688088,7,-1.3691578823308408,3.932029922409614,1.7198606832997174,0.0697200018621515,24.51999945193529,4.504816687439501,109.19844300373788,22.4441455620516
20250718111729688088,2025-07-18 11:17:29.688088,8,-1.3899101555293611,3.991627548240529,1.715614622484646,0.0697200018621515,23.11999948322773,4.561608735654504,109.19844300373788,22.092228809194
20250718111729688088,2025-07-18 11:17:29.688088,9,-1.2782733189801394,3.88483484586122,1.5948800062522754,0.0697200018621515,13.23999970406294,4.389711458852088,108.21337014943649,21.30436979149608
20250718111729688088,2025-07-18 11:17:29.688088,10,-1.3349599224274666,3.936681218665069,1.6334571752759528,0.0697200018621515,23.75999946892261,4.466291454365504,108.73220655453648,21.45252058846969
20250718111729688088,2025-07-18 11:17:29.688088,11,-1.35054911145261,4.004863060150162,1.7120681777570472,0.0697200018621515,20.75999953597784,4.56005356090135,108.6355101978012,22.052075010432247
20250718111729688088,2025-07-18 11:17:29.688088,12,-1.258715196480351,3.956971178960921,1.5853365252923977,0.0697200018621515,22.11999950557947,4.444690850374649,107.64590228247438,20.89650073431115
20250718111729688088,2025-07-18 11:17:29.688088,13,-1.3110530135962053,4.017717718144616,1.7086237825284551,0.0697200018621515,17.999999597668648,4.558542628667052,108.0724289230334,22.013063918081432
20250718111729741275,2025-07-18 11:17:29.741275,1,-1.6067953073027803,3.800428379978696,0.6236053425980244,0.0697200018621515,5.879999868571758,4.173000198206865,112.91831129296874,8.594366734863277
20250718111729741275,2025-07-18 11:17:29.741275,2,-1.5459252834460888,3.870495952008192,0.7584140496794828,0.0697200018621515,7.639999829232693,4.236250201211078,111.7723957283203,10.313240081835936
20250718111729795951,2025-07-18 11:17:29.795951,1,-1.557975545052729,3.86501830029388,1.7802811031213128,0.0697200018621515,8.239999815821648,4.53156210006216,111.95419364263964,23.13273413133592
20250718111729795951,2025-07-18 11:17:29.795951,2,-1.5815897202802836,3.923600233553786,1.7769508322783758,0.0697200018621515,10.119999773800371,4.588422288366057,111.95419364263964,22.7846359907349
20250718111729795951,2025-07-18 11:17:29.795951,3,-1.6052038955078385,3.982182166813692,1.7736205614354383,0.0697200018621515,5.519999876618385,4.645447691212236,111.95419364263964,22.44507176013214
20250718111729795951,2025-07-18 11:17:29.795951,4,0.0892796925604984,1.0278811809571622,3.197606034637804,0.0697200018621515,5.639999873936176,3.359939722438736,85.0358624478901,72.11699611059771
20250718111729850428,2025-07-18 11:17:29.850428,1,-1.4818652469132256,3.894381885717906,1.7724131541200627,0.0697200018621515,6.239999860525131,4.528088257831861,110.83250032486232,23.04328152107804
20250718111729850428,2025-07-18 11:17:29.850428,2,-1.5043258212883182,3.953408881709197,1.7689636290776698,0.0697200018621515,6.239999860525131,4.584939507078755,110.83250032486232,22.69468702784592
20250718111729906318,2025-07-18 11:17:29.906318,1,-1.4106624287278815,4.051225174071443,1.7113685616695746,-0.0697200018621515,10.639999762177467,4.618568636788418,109.19844300373788,21.748979612186528
20250718111729906318,2025-07-18 11:17:29.906318,2,-1.35054911145261,4.004863060150162,1.7120681777570472,-0.0697200018621515,13.119999706745148,4.56005356090135,108.6355101978012,22.052075010432247
20250718111729906318,2025-07-18 11:17:29.906318,3,-1.1402825977651343,3.99173259422922,1.576022232143494,-0.0697200018621515,9.359999790787697,4.440497672875024,105.94257685835368,20.78855246123646
20250718111729906318,2025-07-18 11:17:29.906318,4,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.0697200018621515,6.359999857842922,4.306544579607941,104.9611495175023,19.16888277842974
20250718111729961561,2025-07-18 11:17:29.961561,1,-1.35054911145261,4.004863060150162,1.7120681777570472,-0.0697200018621515,11.759999737143517,4.56005356090135,108.6355101978012,22.052075010432247
20250718111729961561,2025-07-18 11:17:29.961561,2,-1.3681509236747986,4.068369228873888,1.7505268077583978,-0.0697200018621515,11.239999748766422,4.635494497578541,108.58726521680578,22.187290446526664
20250718111729961561,2025-07-18 11:17:29.961561,3,-1.258715196480351,3.956971178960921,1.5853365252923977,0.1391600037168245,7.35999983549118,4.444690850374649,107.64590228247438,20.89650073431115
20250718111729961561,2025-07-18 11:17:29.961561,4,-1.3476783558005667,4.141432824534481,1.7433161871701368,-0.0697200018621515,5.359999880194664,4.691146354493152,108.02558999681928,21.815461359024614
20250718111730016335,2025-07-18 11:17:30.016335,1,-1.5815897202802836,3.923600233553786,1.7769508322783758,0.2088800055789761,6.359999857842922,4.588422288366057,111.95419364263964,22.7846359907349
20250718111730016335,2025-07-18 11:17:30.016335,2,-1.526786395663411,4.012435877700488,1.7655141040352766,0.2088800055789761,10.119999773800371,4.641956314118913,110.83250032486232,22.35464372437057
20250718111730016335,2025-07-18 11:17:30.016335,3,-1.509227041357929,4.086234291640173,1.7581065894825494,0.1391600037168245,6.7599998489022255,4.697447788802344,110.27141794104304,21.97910694032649
20250718111730071083,2025-07-18 11:17:30.071083,1,-1.4051622224593927,3.922269358621909,1.7649407282764904,0.1391600037168245,8.359999813139439,4.524786576993493,109.7101824956194,22.95826687805909
20250718111730071083,2025-07-18 11:17:30.071083,2,-1.396871243350256,3.978191016391937,1.5894360782283672,0.1391600037168245,12.879999712109566,4.505947190122669,109.34782028870706,20.65510995615218
20250718111730071083,2025-07-18 11:17:30.071083,3,-1.25632181531597,4.089253578656113,1.56946234559948,0.0697200018621515,11.239999748766422,4.556704004919045,107.07827797926208,20.146961681510497
20250718111730071083,2025-07-18 11:17:30.071083,4,-1.1506157046117853,4.184554902835621,1.5537118239870935,0.0697200018621515,6.7599998489022255,4.609602658206259,105.3745086417748,19.69784307075833
20250718111730126656,2025-07-18 11:17:30.126656,1,-1.4818652469132256,3.894381885717906,1.7724131541200627,0.0697200018621515,7.999999821186066,4.528088257831861,110.83250032486232,23.04328152107804
20250718111730126656,2025-07-18 11:17:30.126656,2,-1.5043258212883182,3.953408881709197,1.7689636290776698,0.0697200018621515,13.519999697804453,4.584939507078755,110.83250032486232,22.69468702784592
20250718111730126656,2025-07-18 11:17:30.126656,3,-1.4873466653643723,4.026993143523449,1.761613496414009,0.0697200018621515,13.119999706745148,4.640275421966177,110.27141794104304,22.311109409409983
20250718111730126656,2025-07-18 11:17:30.126656,4,-1.3476783558005667,4.141432824534481,1.7433161871701368,0.2088800055789761,12.23999972641468,4.691146354493152,108.02558999681928,21.815461359024614
20250718111730126656,2025-07-18 11:17:30.126656,5,-1.2427784979874117,4.239054550914685,1.7294763550078385,0.2088800055789761,10.99999975413084,4.743961460975578,106.33973943490018,21.380737279537986
20250718111730126656,2025-07-18 11:17:30.126656,6,-1.218235703551997,4.311608082886634,1.7224024055730374,0.2088800055789761,5.119999885559082,4.800076305283695,105.77752625033092,21.028244922592872
20250718111730235377,2025-07-18 11:17:30.235377,1,-1.4477582016448978,4.04116872930623,1.7578151596512748,0.0697200018621515,5.999999865889549,4.6386380161263325,109.7101824956194,22.26870222458904
20250718111730235377,2025-07-18 11:17:30.235377,2,-1.387311489907359,3.9953086306880814,1.7577366251757112,0.0697200018621515,5.999999865889549,4.580039548733586,109.14879716611266,22.568144597681744
20250718111730346009,2025-07-18 11:17:30.346009,1,-1.4143486587499272,3.9925604012473848,1.9300351435040108,0.0697200018621515,6.999999843537808,4.6546703794443856,109.50648862350684,24.496953560806755
20250718111730346009,2025-07-18 11:17:30.346009,2,-1.4354658148823396,4.052171955187521,1.9289905221588657,-0.0697200018621515,5.119999885559082,4.711864184660123,109.50648862350684,24.16652722764743
20250718111730400718,2025-07-18 11:17:30.400718,1,-1.4435859133772593,3.908510847289999,1.76862731027693,-0.0697200018621515,5.239999882876873,4.526415789047914,110.27141794104304,23.0002167337342
20250718111730400718,2025-07-18 11:17:30.400718,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.0697200018621515,7.239999838173389,4.656264498004136,110.06216741544186,24.53819925253629
20250718111730510580,2025-07-18 11:17:30.510580,1,-1.4435859133772593,3.908510847289999,1.76862731027693,-0.0697200018621515,4.999999888241291,4.526415789047914,110.27141794104304,23.0002167337342
20250718111730510580,2025-07-18 11:17:30.510580,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.0697200018621515,4.999999888241291,4.656264498004136,110.06216741544186,24.53819925253629
20250718111730510580,2025-07-18 11:17:30.510580,3,-1.393400231783172,3.8461223660156,1.6052529839639151,-0.0697200018621515,5.639999873936176,4.394434958310783,109.9147946374959,21.42556867856129
20250718111730510580,2025-07-18 11:17:30.510580,4,-1.3343026228897754,3.799999987684856,1.607826046751511,-0.0697200018621515,5.359999880194664,4.33652718110564,109.34782028870706,21.762712736075525
20250718111730731248,2025-07-18 11:17:30.731248,1,-1.316622461563865,3.959124898557754,1.924065913055548,-0.0697200018621515,5.519999876618385,4.5945831482798,108.39474748136108,24.756851423886086
20250718111730731248,2025-07-18 11:17:30.731248,2,-1.2250877008630354,4.178712137378532,1.733327225399186,-0.1391600037168245,6.7599998489022255,4.686885775458004,106.33973943490018,21.7048209546562
20250718111730731248,2025-07-18 11:17:30.731248,3,-1.2427784979874117,4.239054550914685,1.7294763550078385,-0.2088800055789761,6.239999860525131,4.743961460975578,106.33973943490018,21.380737279537986
20250718111730786158,2025-07-18 11:17:30.786158,1,-1.575399314198713,3.9988012396099166,2.1157914200783305,0.0697200018621515,5.119999885559082,4.790497644959306,111.50284801510745,26.210113405651537
20250718111730786158,2025-07-18 11:17:30.786158,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.0697200018621515,14.759999670088291,4.656264498004136,110.06216741544186,24.53819925253629
20250718111730786158,2025-07-18 11:17:30.786158,3,-1.3932315026175146,3.93294884730725,1.931079764849156,-0.0697200018621515,16.519999630749226,4.597635230597481,109.50648862350684,24.835589481440604
20250718111730786158,2025-07-18 11:17:30.786158,4,-1.3344571283954771,3.88640913844858,1.9286217958611376,-0.0697200018621515,7.639999829232693,4.539221722984324,108.95068106874172,25.143029978170425
20250718111730841144,2025-07-18 11:17:30.841144,1,-1.5369954208414751,4.013833076820352,2.1117636514370384,-0.0697200018621515,9.759999781847,4.788815783865098,110.95307224148226,26.166314635934803
20250718111730841144,2025-07-18 11:17:30.841144,2,-1.4543507527331458,3.90996678412158,2.104662740863269,-0.0697200018621515,14.239999681711195,4.672534817172324,110.403181445568,26.771452593039264
20250718111730841144,2025-07-18 11:17:30.841144,3,-1.476394290981497,3.969229999816689,2.1062491099885032,-0.0697200018621515,17.519999608397484,4.729779297939272,110.403181445568,26.44359481880786
20250718111730841144,2025-07-18 11:17:30.841144,4,-1.3953080570354628,3.8643600150129886,2.099417137903699,-0.0697200018621515,5.879999868571758,4.6138612049543735,109.85317761646026,27.06647226339089
20250718111730895293,2025-07-18 11:17:30.895293,1,-1.2322265191140778,4.249708233932843,1.9058583236521105,0.0697200018621515,9.359999790787697,4.8177482518079575,106.16981014357944,23.302844464050875
20250718111730895293,2025-07-18 11:17:30.895293,2,-1.140486429713989,4.204792309748629,1.7706493817081124,0.0697200018621515,9.119999796152117,4.702785015012519,105.17550172800983,22.117720760455967
20250718111730950049,2025-07-18 11:17:30.950049,1,0.6297973103460902,-0.0155959771599688,0.4135065741774835,0.2088800055789761,6.6399998515844345,0.7535751943308261,-1.4185533403111317,33.27967982378493
20250718111730950049,2025-07-18 11:17:30.950049,2,0.6728189232245587,-0.0481998208519843,0.3633030720336778,0.2088800055789761,5.639999873936176,0.7661577176589203,-4.097590549385004,28.30651741038701
20250718111731225915,2025-07-18 11:17:31.225915,1,-1.2652003765083744,3.802747610947616,1.4409450651525826,-0.0697200018621515,5.239999882876873,4.258866523627185,108.40264006722606,19.775772499788868
20250718111731280225,2025-07-18 11:17:31.280225,1,-1.072805429125408,3.8592178795565455,1.4258139022824508,-0.1391600037168245,5.759999871253967,4.251754862946803,105.53514316098688,19.593649712237088
20250718111731280225,2025-07-18 11:17:31.280225,2,-1.0895742276901386,3.919540511678615,1.41683891879533,-0.1391600037168245,7.239999838173389,4.307830352062339,105.53514316098688,19.20193225100695
20250718111731335557,2025-07-18 11:17:31.335557,1,-1.188595113118358,3.826450244869489,1.4345939635347262,-0.0697200018621515,8.359999813139439,4.255882947121654,107.25615536795584,19.69937083914465
20250718111731335557,2025-07-18 11:17:31.335557,2,-1.20717379615425,3.88626069290804,1.42575621935916,-0.0697200018621515,6.6399998515844345,4.311968407166832,107.25615536795584,19.30828700899752
20250718111731445461,2025-07-18 11:17:31.445461,1,-0.1293146923679913,0.0099327323448943,1.7827718774042705,4.383680117083713,5.119999885559082,1.7874832910261316,175.60770422419552,85.83909605972299
20250718111731720815,2025-07-18 11:17:31.720815,1,-0.0387262081230293,0.2458063215090736,2.045700538192877,0.4872000130126253,5.239999882876873,2.06077926009848,98.95322265303518,83.06463494870147
20250718111731885947,2025-07-18 11:17:31.885947,1,-1.3032414562709065,3.9632464777401326,2.0903864899852005,-0.0697200018621515,6.359999857842922,4.66642010691015,108.20250900097584,26.61310743819477
20250718111731885947,2025-07-18 11:17:31.885947,2,-1.2974909239836483,4.031854885845301,1.919506218089002,-0.0697200018621515,5.999999865889549,4.650144152563113,107.8386906708086,24.379856797242947
20250718111731941172,2025-07-18 11:17:31.941172,1,-1.4654662893708157,3.967751995406724,1.7651204033454695,0.0697200018621515,16.119999639689922,4.583262744011386,110.27141794104304,22.651383312885976
20250718111731941172,2025-07-18 11:17:31.941172,2,-1.3932315026175146,3.93294884730725,1.931079764849156,-0.2088800055789761,19.879999555647373,4.597635230597481,109.50648862350684,24.835589481440604
20250718111731941172,2025-07-18 11:17:31.941172,3,-1.4477582016448978,4.04116872930623,1.7578151596512748,0.0697200018621515,7.639999829232693,4.6386380161263325,109.7101824956194,22.26870222458904
20250718111731941172,2025-07-18 11:17:31.941172,4,-1.2966664657110218,3.899116595218723,1.9252168430817247,-0.2088800055789761,12.639999717473984,4.537721238605906,108.39474748136108,25.10443560412161
20250718111732001010,2025-07-18 11:17:32.001010,1,-1.7194646560818856,3.8714145373137305,1.962496079911404,-0.1391600037168245,16.119999639689922,4.668597229029991,113.94810172379442,24.857379401853656
20250718111732001010,2025-07-18 11:17:32.001010,2,-1.6399375402698804,3.835229890552583,2.1246884311398926,-0.1391600037168245,16.99999962002039,4.681098629466602,113.1514665352269,26.99332570179844
20250718111732001010,2025-07-18 11:17:32.001010,3,-1.6818872491254095,3.887841942089501,1.9580943700679967,-0.1391600037168245,19.759999558329586,4.666711181070978,113.39339368963267,24.808556747948607
20250718111732001010,2025-07-18 11:17:32.001010,4,-1.603133398339955,3.850892850607824,2.12049155364201,-0.1391600037168245,20.51999954134226,4.679305169445841,112.60204694551084,26.94684981763567
20250718111732001010,2025-07-18 11:17:32.001010,5,-1.6441416548531076,3.903905561680852,1.953790136170974,-0.1391600037168245,24.23999945819378,4.664866162275698,112.83854014763348,24.760799884747343
20250718111732001010,2025-07-18 11:17:32.001010,6,-1.6686897716237086,3.96219344053038,1.9531001924973983,-0.0697200018621515,16.519999630749226,4.722086697217335,112.8385401476335,24.431784215759592
20250718111732001010,2025-07-18 11:17:32.001010,7,-1.5661689444133016,3.866199532742506,2.116390140525222,-0.2088800055789761,24.879999443888664,4.677551840047892,112.05250685831084,26.901419324019813
20250718111732001010,2025-07-18 11:17:32.001010,8,-1.6062316477927834,3.9196037897392815,1.949583808640118,-0.1391600037168245,29.519999340176582,4.663062405953985,112.2835432246288,24.71411455339604
20250718111732001010,2025-07-18 11:17:32.001010,9,-1.630213743212764,3.978126053463333,1.948831061728696,-0.0697200018621515,18.879999577999115,4.72027819656449,112.2835432246288,24.384849235671872
20250718111732001010,2025-07-18 11:17:32.001010,10,-1.5290478749043446,3.88114840630124,2.1123846019274044,-0.2088800055789761,29.519999340176582,4.675838861845449,111.50284801510745,26.85703951788317
20250718111732001010,2025-07-18 11:17:32.001010,11,-1.5681610189133823,3.934935056455138,1.9454758081046584,-0.0697200018621515,35.11999921500683,4.661300140484362,111.72840513858172,24.668506378278764
20250718111732001010,2025-07-18 11:17:32.001010,12,-1.552776490237765,4.0088724023743625,1.94059260236778,-0.0697200018621515,20.999999530613422,4.716786238056423,111.17312819701328,24.2942336128292
20250718111732001010,2025-07-18 11:17:32.001010,13,-1.4917739018889349,3.8957379764091935,2.1084753383990607,-0.2088800055789761,33.87999924272299,4.6741664505910325,110.95307224148226,26.813715583866102
20250718111732001010,2025-07-18 11:17:32.001010,14,-1.4915531395026655,3.964490610252956,1.9375564213326784,-0.0697200018621515,39.87999910861254,4.657900970672478,110.61771479538538,24.58054340182198
20250718111732001010,2025-07-18 11:17:32.001010,15,-1.5172917756756257,4.021474212166271,1.8938263950121592,-0.0697200018621515,22.63999949395657,4.696914687972943,110.67136090970936,23.778784104008245
20250718111732001010,2025-07-18 11:17:32.001010,16,-1.4543507527331458,3.90996678412158,2.104662740863269,-0.2088800055789761,36.63999918103218,4.672534817172324,110.403181445568,26.771452593039264
20250718111732001010,2025-07-18 11:17:32.001010,17,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.0697200018621515,41.999999061226845,4.656264498004136,110.06216741544186,24.53819925253629
20250718111732001010,2025-07-18 11:17:32.001010,18,-1.4844118837670128,4.030378879877164,1.8043742092189567,-0.1391600037168245,23.11999948322773,4.658669213726509,110.21904449772116,22.78755693777573
20250718111732001010,2025-07-18 11:17:32.001010,19,-1.509227041357929,4.086234291640173,1.7581065894825494,-0.0697200018621515,4.999999888241291,4.697447788802344,110.27141794104304,21.97910694032649
20250718111732001010,2025-07-18 11:17:32.001010,20,-1.3953080570354628,3.8643600150129886,2.099417137903699,-0.2088800055789761,20.87999953329563,4.6138612049543735,109.85317761646026,27.06647226339089
20250718111732001010,2025-07-18 11:17:32.001010,21,-1.389899737057948,3.934636059754826,1.972642141206033,-0.1391600037168245,36.87999917566776,4.6156797136563394,109.45563230206191,25.301306039313808
20250718111732001010,2025-07-18 11:17:32.001010,22,-1.4143486587499272,3.9925604012473848,1.9300351435040108,-0.0697200018621515,40.759999088943005,4.6546703794443856,109.50648862350684,24.496953560806755
20250718111732001010,2025-07-18 11:17:32.001010,23,-1.4477582016448978,4.04116872930623,1.7578151596512748,-0.0697200018621515,22.359999500215054,4.6386380161263325,109.7101824956194,22.26870222458904
20250718111732001010,2025-07-18 11:17:32.001010,24,-1.3517544048885264,3.947877342515358,1.9690941501835968,-0.0697200018621515,34.51999922841787,4.614142093062254,108.9012194743754,25.26160681736376
20250718111732001010,2025-07-18 11:17:32.001010,25,-1.3755323341238128,4.006034603747867,1.9264247418253533,-0.0697200018621515,36.63999918103218,4.653118818014678,108.95068106874172,24.45681134594848
20250718111732001010,2025-07-18 11:17:32.001010,26,-1.408024963318192,4.054961217502132,1.7541194735775674,-0.0697200018621515,20.75999953597784,4.637044306490678,109.14879716611266,22.22742750321317
20250718111732001010,2025-07-18 11:17:32.001010,27,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.1391600037168245,6.8799998462200165,4.48103056203521,108.39474748136108,25.46082793346677
20250718111732001010,2025-07-18 11:17:32.001010,28,-1.316622461563865,3.959124898557754,1.924065913055548,-0.0697200018621515,30.35999932140112,4.5945831482798,108.39474748136108,24.756851423886086
20250718111732001010,2025-07-18 11:17:32.001010,29,-1.336578457416708,4.019133201896786,1.9229149830293704,-0.0697200018621515,31.239999301731583,4.651610011531317,108.39474748136108,24.417777502165823
20250718111732001010,2025-07-18 11:17:32.001010,30,-1.2781185307249965,3.971656639393907,1.9207080432187444,-0.0697200018621515,25.75999942421913,4.593121251078563,107.8386906708086,24.71914048214533
20250718111732001010,2025-07-18 11:17:32.001010,31,-1.2974909239836483,4.031854885845301,1.919506218089002,-0.0697200018621515,25.75999942421913,4.650144152563113,107.8386906708086,24.379856797242947
20250718111732001010,2025-07-18 11:17:32.001010,32,-1.2394867891038637,3.9838158404430977,1.9174499951170063,-0.0697200018621515,21.239999525249004,4.591702367826399,107.2825135238931,24.682541127546056
20250718111732001010,2025-07-18 11:17:32.001010,33,-1.269048671882007,4.033799219928147,1.7474231028726377,-0.0697200018621515,21.119999527931213,4.575533649614157,107.4637749381424,22.45178593377338
20250718111732053297,2025-07-18 11:17:32.053297,1,-1.6962898272592253,3.876103844676396,1.789677451321467,-0.1391600037168245,25.11999943852425,4.593966213692344,113.63551141284128,22.92782789861981
20250718111732053297,2025-07-18 11:17:32.053297,2,-1.6199863610295793,3.908137679935744,1.7810940110332532,-0.1391600037168245,28.879999354481697,4.5902278605090965,112.51479867204444,22.831269981747656
20250718111732053297,2025-07-18 11:17:32.053297,3,-1.5815897202802836,3.923600233553786,1.7769508322783758,-0.1391600037168245,31.999999284744263,4.588422288366057,111.95419364263964,22.7846359907349
20250718111732053297,2025-07-18 11:17:32.053297,4,-1.5199963951660085,3.879883886789951,1.7762978812246757,-0.0697200018621515,25.75999942421913,4.529803768281053,111.39342655819677,23.087455832149622
20250718111732053297,2025-07-18 11:17:32.053297,5,-1.5430349218840171,3.938691137170844,1.7729072368411292,-0.0697200018621515,33.7599992454052,4.586659428671963,111.39342655819677,22.739106442140084
20250718111732053297,2025-07-18 11:17:32.053297,6,-1.5043258212883182,3.953408881709197,1.7689636290776698,-0.0697200018621515,33.639999248087406,4.584939507078755,110.83250032486232,22.69468702784592
20250718111732053297,2025-07-18 11:17:32.053297,7,-1.4096343542896366,3.859902367147885,1.935724263825116,-0.0697200018621515,12.879999712109566,4.542350021989575,110.06216741544186,25.22350151976033
20250718111732053297,2025-07-18 11:17:32.053297,8,-1.4435859133772593,3.908510847289999,1.76862731027693,-0.0697200018621515,23.75999946892261,4.526415789047914,110.27141794104304,23.0002167337342
20250718111732053297,2025-07-18 11:17:32.053297,9,-1.4654662893708157,3.967751995406724,1.7651204033454695,-0.0697200018621515,31.63999929279089,4.583262744011386,110.27141794104304,22.651383312885976
