frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111409583724,2025-07-18 11:14:09.583724,39,-0.3099189620495885,3.138124864528235,1.7772331186565642,0.1391600037168245,28.639999359846115,3.61972857911446,95.64020052645444,29.40535574251493
20250718111409583724,2025-07-18 11:14:09.583724,40,-0.316119792211593,3.2009121789391206,1.772776019330357,0.1391600037168245,28.23999936878681,3.6726700525668616,95.64020052645444,28.861503657457025
20250718111409583724,2025-07-18 11:14:09.583724,41,-0.2711113249704394,3.084641663138057,1.904661806031733,0.1391600037168245,20.999999530613422,3.635416363478936,95.02285940073932,31.59546418494978
20250718111409583724,2025-07-18 11:14:09.583724,42,-0.2766464415954814,3.147618934020396,1.9027153435499728,0.1391600037168245,22.51999949663877,3.6884093978341967,95.02285940073932,31.055182069899747
20250718111409583724,2025-07-18 11:14:09.583724,43,-0.2647871067742356,3.319843666066675,1.6288829191751004,0.1391600037168245,8.359999813139439,3.7073890736497135,94.56019530880762,26.063130408292405
20250718111409641148,2025-07-18 11:14:09.641148,1,-0.6224117137727593,3.034536589278116,2.0423822912815424,0.1391600037168245,20.239999547600743,3.7104088827041215,101.59113665048898,33.39766322724901
20250718111409641148,2025-07-18 11:14:09.641148,2,-0.6351191188392947,3.0964908950469483,2.043247584994763,0.1391600037168245,23.23999948054552,3.7638401735210256,101.59113665048898,32.87871321358532
20250718111409641148,2025-07-18 11:14:09.641148,3,-0.5931794016102532,3.0404074923339435,2.0408091875488923,0.1391600037168245,25.51999942958355,3.709560844887039,101.0396541581489,33.37719856783507
20250718111409641148,2025-07-18 11:14:09.641148,4,-0.6052899881666924,3.10248166079428,2.041642364150721,0.1391600037168245,29.11999934911728,3.7629871071310648,101.0396541581489,32.85800869829887
20250718111409641148,2025-07-18 11:14:09.641148,5,-0.6156610271881394,3.1642987795631914,2.0746724243385173,0.1391600037168245,20.119999550282955,3.833548086962536,101.01018303952657,32.76458696740006
20250718111409641148,2025-07-18 11:14:09.641148,6,-0.5638877720045523,3.045995744106607,2.039311819999305,0.1391600037168245,32.51999927312136,3.708753455235424,100.48810312318032,33.357716781329415
20250718111409641148,2025-07-18 11:14:09.641148,7,-0.5754003290023857,3.108184004537447,2.040114425749775,0.1391600037168245,37.239999167621136,3.762174931450002,100.48810312318032,32.83829852508394
20250718111409641148,2025-07-18 11:14:09.641148,8,-0.5869128860002192,3.170372264968288,2.040917031500245,0.1391600037168245,25.11999943852425,3.815896927814092,100.48810312318032,32.333464975334635
20250718111409641148,2025-07-18 11:14:09.641148,9,-0.5236695137751848,2.989250447007417,2.037119811797204,0.1391600037168245,15.87999964505434,3.655093038789608,99.93648668069716,33.87185595986231
20250718111409641148,2025-07-18 11:14:09.641148,10,-0.5345397540940766,3.0513007857756107,2.0378903383682823,0.1391600037168245,41.879999063909054,3.707986821065658,99.93648668069716,33.33922016325693
20250718111409641148,2025-07-18 11:14:09.641148,11,-0.5454531302872497,3.1135973560468524,2.038663922584484,0.1391600037168245,47.9999989271164,3.7614037542079504,99.93648668069716,32.81958502384734
20250718111409641148,2025-07-18 11:14:09.641148,12,-0.5563665064804229,3.1758939263180945,2.0394375068006863,0.1391600037168245,31.999999284744263,3.8151213958277648,99.93648668069716,32.314542435141846
20250718111409641148,2025-07-18 11:14:09.641148,13,-0.5731044173951698,3.2361311800438872,1.9088550514930696,0.1391600037168245,16.239999637007713,3.8006211722954855,100.04270207810517,30.14884992576448
20250718111409641148,2025-07-18 11:14:09.641148,14,-0.4948659418531468,2.9941696363986896,2.035801718972396,0.1391600037168245,17.999999597668648,3.654371731352604,99.38480801022487,33.854558906766314
20250718111409641148,2025-07-18 11:14:09.641148,15,-0.5051382826560293,3.056322086841232,2.036544884802796,0.1391600037168245,53.51999880373478,3.70726104434725,99.38480801022487,33.321710895228044
20250718111409641148,2025-07-18 11:14:09.641148,16,-0.515451386716066,3.1187211739918803,2.03729099970395,0.1391600037168245,61.99999861419201,3.760673677766728,99.38480801022487,32.801870408891205
20250718111409641148,2025-07-18 11:14:09.641148,17,-0.5257644907761028,3.181120261142528,2.0380371146051046,0.1391600037168245,40.99999908357859,3.814387197980884,99.38480801022487,32.29662990237946
20250718111409641148,2025-07-18 11:14:09.641148,18,-0.5462195113136267,3.2343244110815093,1.776189949575591,0.0697200018621515,19.759999558329586,3.7301556117179335,99.58578218600546,28.43558658108165
20250718111409641148,2025-07-18 11:14:09.641148,19,-0.4660128837515227,2.998810363335679,2.0345582399373368,0.1391600037168245,19.879999555647373,3.653691124707833,98.83307033349716,33.83823931873887
20250718111409641148,2025-07-18 11:14:09.641148,20,-0.4769789922258399,3.061058193979481,2.0043227039894043,0.1391600037168245,65.51999853551388,3.689836815860709,98.85669717159723,32.90180543147453
20250718111409641148,2025-07-18 11:14:09.641148,21,-0.4853980984380564,3.1235549459950294,2.03599579439931,0.1391600037168245,77.75999826192856,3.759984799095466,98.83307033349716,32.78515677831129
20250718111409641148,2025-07-18 11:14:09.641148,22,-0.4964553778025245,3.1860497567743176,2.00449921207677,0.1391600037168245,52.11999883502722,3.7967615260912986,98.85669717159723,31.86703054273492
20250718111409641148,2025-07-18 11:14:09.641148,23,-0.514372293788098,3.239446718731476,1.7748174313773988,0.0697200018621515,23.75999946892261,3.7294196351226048,99.0223312281671,28.41773152418728
20250718111409641148,2025-07-18 11:14:09.641148,24,-0.4371132247519493,3.0031721637495785,2.0333894990388863,0.1391600037168245,20.999999530613422,3.653051309682768,98.28127691223138,33.82289911721103
20250718111409641148,2025-07-18 11:14:09.641148,25,-0.4473992730680391,3.0655226352819698,2.003126460547746,0.1391600037168245,73.23999836295843,3.689188359777048,98.30343843264995,32.886194712552346
20250718111409641148,2025-07-18 11:14:09.641148,26,-0.4565335545469137,3.1281095644884207,2.003190291609607,0.1391600037168245,90.51999797672032,3.742494312389821,98.30343843264995,32.361233694730366
20250718111409641148,2025-07-18 11:14:09.641148,27,-0.4680520938003474,3.189762530335047,1.9388160539053163,0.1391600037168245,63.879998572170734,3.7620028513175416,98.34776455875266,31.02205878343503
20250718111409641148,2025-07-18 11:14:09.641148,28,-0.4824736394641319,3.2442611549030307,1.7735274070932197,0.0697200018621515,27.639999382197857,3.7287277612747904,98.45880484837676,28.4009470492024
20250718111409641148,2025-07-18 11:14:09.641148,29,-0.4092790708766335,3.0072766171262826,2.00196602322008,0.1391600037168245,21.119999527931213,3.635806646110291,97.75012505841292,33.40990093838237
20250718111409641148,2025-07-18 11:14:09.641148,30,-0.417774814357763,3.0697011399859058,2.0020068335867567,0.1391600037168245,71.99999839067459,3.688581332446189,97.75012505841292,32.87158237862534
20250718111409641148,2025-07-18 11:14:09.641148,31,-0.4263042711066748,3.132373379206084,2.0020478058993336,0.1391600037168245,93.51999790966512,3.7418837148459154,97.75012505841292,32.34644912945872
20250718111409641148,2025-07-18 11:14:09.641148,32,-0.4381078008489624,3.1931989283498705,1.905430467271053,0.1391600037168245,71.99999839067459,3.7442119473641258,97.81222202731628,30.590604943429547
20250718111409641148,2025-07-18 11:14:09.641148,33,-0.4505267381804363,3.2487672381565886,1.7723200057244013,0.0697200018621515,30.51999931782484,3.728080083934093,97.89520754748206,28.385235310578075
20250718111409641148,2025-07-18 11:14:09.641148,34,-0.3821628566460359,3.010251024429796,1.9402823649250007,0.1391600037168245,20.119999550282955,3.601715609916953,97.23521292475505,32.59590663621116
20250718111409641148,2025-07-18 11:14:09.641148,35,-0.3881085785160632,3.07359329024432,2.000963935068194,0.1391600037168245,62.639998599886894,3.688015815041505,97.19676052702988,32.85797017511315
20250718111409641148,2025-07-18 11:14:09.641148,36,-0.3980600759710976,3.1354715159732103,1.9377982293638083,0.1391600037168245,84.35999811440706,3.707383906380208,97.23521292475505,31.512606379231983
20250718111409641148,2025-07-18 11:14:09.641148,37,-0.4069977173843719,3.197280508501869,1.904336811165482,0.1391600037168245,71.8799983933568,3.743627716849256,97.25444855009609,30.576447584407976
20250718111409641148,2025-07-18 11:14:09.641148,38,-0.4185347846003744,3.2529645178876017,1.7711953480100688,0.0697200018621515,31.119999304413795,3.727476690922253,97.33154386724006,28.37059832691969
20250718111409641148,2025-07-18 11:14:09.641148,39,-0.3529128838094488,3.013801197145187,1.939331099012921,0.1391600037168245,18.35999958962202,3.601187341845898,96.67885789802492,32.583317378328225
20250718111409641148,2025-07-18 11:14:09.641148,40,-0.3602385878226268,3.07636115609746,1.9380717445608,0.1391600037168245,50.1199988797307,3.653750386926655,96.67885789802492,32.03475192138337
20250718111409641148,2025-07-18 11:14:09.641148,41,-0.3675933620898254,3.139169368855098,1.9368073926703773,0.1391600037168245,68.99999845772982,3.7068493471563206,96.67885789802492,31.499708666966505
20250718111409641148,2025-07-18 11:14:09.641148,42,-0.3767081482424643,3.19982509345186,1.8711140812052047,0.2088800055789761,63.51999858021736,3.725836491651354,96.71439584588636,30.14564000929285
20250718111409641148,2025-07-18 11:14:09.641148,43,-0.3865009778925011,3.2568525743716115,1.770153546415052,0.0697200018621515,29.23999934643507,3.7269176641010784,96.76781838769648,28.35703798036365
20250718111409641148,2025-07-18 11:14:09.641148,44,-0.4138830665774459,2.998965683947977,-0.0696930868520127,0.6263600167294499,7.759999826550484,3.0281927766659886,97.8576746690349,-1.3187642359850846
20250718111409641148,2025-07-18 11:14:09.641148,45,-0.3303454256008268,3.079696448485999,1.9371780556587688,0.1391600037168245,38.75999913364649,3.653261164269338,96.12245517185262,32.02301979080632
20250718111409641148,2025-07-18 11:14:09.641148,46,-0.3378979363029264,3.1416826934169504,1.9043059544257424,0.2088800055789761,53.75999879837036,3.689271788515276,96.13874499975636,31.07595508915388
20250718111409641148,2025-07-18 11:14:09.641148,47,-0.346924104730779,3.1998953949794315,1.8057981348024168,0.0697200018621515,51.51999884843826,3.690608862628186,96.18768676919564,29.29428425094752
20250718111409641148,2025-07-18 11:14:09.641148,48,-0.3550924250982837,3.2578732325209305,1.7364237116319614,0.0697200018621515,25.75999942421913,3.7087728342210817,96.22040769873932,27.91710307431552
