frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111818743232,2025-07-18 11:18:18.743232,1,-2.410440513514606,2.988791853275932,1.6374786018694514,0.0697200018621515,8.999999798834324,4.174258782464436,128.88594259747157,23.096447719441425
20250718111818743232,2025-07-18 11:18:18.743232,2,-2.44997130044137,3.037807497204033,1.6315333167377324,0.0697200018621515,11.119999751448631,4.229956823264351,128.88594259747157,22.687776120538302
20250718111818854088,2025-07-18 11:18:18.854088,1,-2.2975929654086285,3.0505742989141176,1.4618689865719574,-0.0697200018621515,6.6399998515844345,4.089253956627236,126.98586573815687,20.94615196630496
20250718111819127977,2025-07-18 11:18:19.127977,1,-0.0183303134281311,0.2095061467686932,2.140642028413594,0.904680024163099,5.119999885559082,2.1509479583976234,95.0002444379867,84.38900567259213
20250718111819788422,2025-07-18 11:18:19.788422,1,0.1265792741445187,0.0148768832929951,1.7814470961504691,-0.5566400148672983,5.119999885559082,1.7860003893287386,6.703230770822826,85.90784596125664
20250718111819899310,2025-07-18 11:18:19.899310,1,-2.21574444470983,3.1470930621886293,1.7534157564535224,-0.0697200018621515,5.639999873936176,4.2294426348300025,125.1478695861554,24.49247432045342
20250718111819960556,2025-07-18 11:18:19.960556,1,-2.456361656792754,2.8906491849777995,1.967162255509433,-0.1391600037168245,12.11999972909689,4.273089355381587,130.3565939683777,27.410382977403845
20250718111819960556,2025-07-18 11:18:19.960556,2,-2.4973172057032973,2.938845721408496,1.9666147433599592,-0.1391600037168245,14.879999667406082,4.329085463344828,130.3565939683777,27.01858502929064
20250718111819960556,2025-07-18 11:18:19.960556,3,-2.416398181034626,2.91781828472809,1.8050643566797693,-0.0697200018621515,14.999999664723871,4.196534408742144,129.629936150065,25.475946836518865
20250718111819960556,2025-07-18 11:18:19.960556,4,-2.456687408647764,2.966467818538305,1.8018141446223013,0.0697200018621515,18.999999575316902,4.252267460307838,129.629936150065,25.070315696605576
20250718111819960556,2025-07-18 11:18:19.960556,5,-2.4969766362609027,3.01511735234852,1.7985639325648335,0.0697200018621515,18.23999959230423,4.308208118230716,129.629936150065,24.6751991512691
20250718111819960556,2025-07-18 11:18:19.960556,6,-2.387589349971156,2.9410199556839136,1.798847487684104,-0.0697200018621515,18.759999580681324,4.193570503493903,129.07050636757313,25.401176175883183
20250718111819960556,2025-07-18 11:18:19.960556,7,-2.4273982405433654,2.990056336914177,1.79549362017284,0.0697200018621515,24.75999944657088,4.2492936420298175,129.07050636757313,24.99500910750574
20250718111819960556,2025-07-18 11:18:19.960556,8,-2.467207131115574,3.039092718144442,1.792139752661576,0.0697200018621515,23.11999948322773,4.305224787438631,129.07050636757313,24.59937598934092
20250718111819960556,2025-07-18 11:18:19.960556,9,-2.3292583217746614,2.986582723282625,1.7866389809011023,0.0697200018621515,23.51999947428704,4.187743967895137,127.9509362885698,25.25421014694448
20250718111819960556,2025-07-18 11:18:19.960556,10,-2.3680946441292807,3.036378784241536,1.7830815578200412,0.0697200018621515,32.87999926507473,4.243447679279648,127.9509362885698,24.8469894380411
20250718111819960556,2025-07-18 11:18:19.960556,11,-2.406930966483899,3.0861748452004454,1.77952413473898,0.0697200018621515,29.759999334812164,4.2993601848049,127.9509362885698,24.45034080703368
20250718111819960556,2025-07-18 11:18:19.960556,12,-2.299741957695587,3.008939263686925,1.7806485639542164,0.0697200018621515,28.639999359846115,4.18488206200062,127.39079586928048,25.182032163753355
20250718111819960556,2025-07-18 11:18:19.960556,13,-2.338086146129552,3.0591080809870963,1.776991261112541,0.0697200018621515,43.5199990272522,4.240576260362952,127.39079586928048,24.774293874961955
20250718111819960556,2025-07-18 11:18:19.960556,14,-2.376430334563517,3.109276898287267,1.7733339582708654,0.0697200018621515,38.35999914258719,4.29647963952038,127.39079586928048,24.37714642974052
20250718111819960556,2025-07-18 11:18:19.960556,15,-2.2699956213474684,3.031009584848068,1.774734839222393,0.0697200018621515,33.11999925971031,4.182054874571502,126.83041866371497,25.110735669994177
20250718111819960556,2025-07-18 11:18:19.960556,16,-2.3078438414740607,3.081546386282532,1.770978935329106,0.0697200018621515,55.63999875634909,4.237739694320558,126.83041866371497,24.702486048712377
20250718111819960556,2025-07-18 11:18:19.960556,17,-2.3456920616006527,3.132083187716996,1.767223031435819,0.0697200018621515,48.239998921751976,4.293634076801723,126.83041866371497,24.30484583367157
20250718111819960556,2025-07-18 11:18:19.960556,18,-2.202673820310103,3.00189150318874,1.7727516144490232,-0.1391600037168245,6.7599998489022255,4.123805626133205,126.26980493328053,25.460099565178577
20250718111819960556,2025-07-18 11:18:19.960556,19,-2.2400222873390185,3.0527914797524254,1.7688983980731503,0.0697200018621515,34.99999921768904,4.179262759067715,126.26980493328053,25.04032917318981
20250718111819960556,2025-07-18 11:18:19.960556,20,-2.2773707543679347,3.103691456316111,1.7650451816972776,0.0697200018621515,64.51999855786562,4.234938335122812,126.26980493328053,24.631574531428065
20250718111819960556,2025-07-18 11:18:19.960556,21,-2.318101783884904,3.1489405686532645,1.7225493298458476,0.0697200018621515,57.11999872326851,4.272774131534815,126.35875088932858,23.774961833244024
20250718111819960556,2025-07-18 11:18:19.960556,22,-2.1794066379741337,3.095481307166025,1.7574596932926525,0.0697200018621515,33.359999254345894,4.173785139439775,125.1478695861554,24.902219811785223
20250718111819960556,2025-07-18 11:18:19.960556,23,-2.218982372650508,3.141596799762992,1.7153796333905311,0.0697200018621515,64.23999856412411,4.211417873954778,125.23444398848422,24.036367342471003
20250718111819960556,2025-07-18 11:18:19.960556,24,-2.255373280816748,3.193118417079388,1.7107119110367233,0.1391600037168245,60.63999864459038,4.267229675547895,125.23444398848422,23.634153934190326
20250718111819960556,2025-07-18 11:18:19.960556,25,-2.14877038413185,3.11638497072829,1.7518585735222918,0.0697200018621515,29.11999934911728,4.171100323790697,124.58654913385662,24.834533567834104
20250718111819960556,2025-07-18 11:18:19.960556,26,-2.187789796627492,3.1628800518923885,1.7096768031701517,0.0697200018621515,54.87999877333641,4.208708731687698,124.67192419286386,23.96782682791056
20250718111819960556,2025-07-18 11:18:19.960556,27,-2.223669152208406,3.214750710680797,1.7049155554357929,0.1391600037168245,56.519998736679554,4.2645121270167445,124.67192419286386,23.565142665571727
20250718111819960556,2025-07-18 11:18:19.960556,28,-2.268082949735904,3.247730445750279,1.5824730492773127,0.0697200018621515,22.63999949395657,4.265697395130726,124.92888306973146,21.77584680291073
20250718111819960556,2025-07-18 11:18:19.960556,29,-2.121014228367656,3.13164620607631,1.7089084335342222,0.0697200018621515,23.87999946624041,4.150455077599875,124.10916127943452,24.31418674862286
20250718111819960556,2025-07-18 11:18:19.960556,30,-2.1645232062619577,3.165649207756602,1.5900898165608512,0.0697200018621515,42.63999904692173,4.1514914478711225,124.36249861400856,22.52065861428249
20250718111819960556,2025-07-18 11:18:19.960556,31,-2.200020993983762,3.217565280198581,1.5833673639511343,0.1391600037168245,47.23999894410372,4.20712145243446,124.36249861400856,22.10802858981539
20250718111819960556,2025-07-18 11:18:19.960556,32,-2.2355187817055664,3.269481352640561,1.576644911341417,0.0697200018621515,21.7599995136261,4.262963958923589,124.36249861400856,21.70618863294336
20250718111819960556,2025-07-18 11:18:19.960556,33,-2.089905916042884,3.1519835576995785,1.7034590565905796,0.0697200018621515,19.119999572634697,4.147828328583526,123.54615624355692,24.247996614428303
20250718111819960556,2025-07-18 11:18:19.960556,34,-2.100817038119598,3.2068506032242365,1.5790499359182633,0.1391600037168245,31.999999284744263,4.146169523690116,123.22892316258104,22.386063669275305
20250718111819960556,2025-07-18 11:18:19.960556,35,-2.135270056246535,3.2594423710738334,1.5721464312697455,0.1391600037168245,37.239999167621136,4.201783809860842,123.22892316258104,21.972508168361323
20250718111819960556,2025-07-18 11:18:19.960556,36,-2.169723074373472,3.31203413892343,1.5652429266212282,0.0697200018621515,20.119999550282955,4.257611275844793,123.22892316258104,21.569777544560363
20250718111819960556,2025-07-18 11:18:19.960556,37,-2.027065456575181,3.1917517721756923,1.692803195637277,0.1391600037168245,15.239999659359457,4.142687098923451,122.41942442634348,24.11845351765331
20250718111819960556,2025-07-18 11:18:19.960556,38,-2.0686472361600865,3.226987736705439,1.573654207264097,0.1391600037168245,24.119999460875988,4.143565952722371,122.66173513608064,22.32021640357666
20250718111819960556,2025-07-18 11:18:19.960556,39,-2.102572675373706,3.2799097498892387,1.566662213644976,0.1391600037168245,28.759999357163903,4.199172574961597,122.66173513608064,21.90620811814379
20250718111819960556,2025-07-18 11:18:19.960556,40,-2.002876103425272,3.1935659860289274,1.5754211212921958,0.0697200018621515,12.23999972641468,4.085624566967268,122.09428244427586,22.681059223168702
20250718111819960556,2025-07-18 11:18:19.960556,41,-2.036270571210074,3.2468131320988705,1.5683420085787998,0.1391600037168245,18.35999958962202,4.1410010878794585,122.09428244427586,22.25534706340298
20250718111819960556,2025-07-18 11:18:19.960556,42,-2.0696650389948763,3.300060278168814,1.5612628958654031,0.1391600037168245,22.359999500215054,4.196600176713445,122.09428244427586,21.84089270751
20250718111819960556,2025-07-18 11:18:19.960556,43,-2.0036902809089288,3.2663248068816007,1.5631138710777883,0.1391600037168245,14.359999679028988,4.138475257847365,121.52656690432867,22.19146387029084
20250718111819960556,2025-07-18 11:18:19.960556,44,-2.0365504378461146,3.3198919408766123,1.5559490178582822,0.1391600037168245,17.519999608397484,4.194066944048799,121.52656690432867,21.77657021577929
20250718111820014557,2025-07-18 11:18:20.014557,1,-2.5713584955531723,2.8693204794933487,1.8278446956662304,0.0697200018621515,13.999999687075617,4.264493024753187,131.8652943769824,25.37997944091402
20250718111820014557,2025-07-18 11:18:20.014557,2,-2.501363445130848,2.8465600474392927,1.824157943815368,0.0697200018621515,14.6399996727705,4.205624257146513,131.3068079259128,25.70530362359665
20250718111820014557,2025-07-18 11:18:20.014557,3,-2.543069320418716,2.894021474353892,1.8212260840411023,0.0697200018621515,17.519999608397484,4.261387838682143,131.3068079259128,25.301315897126443
20250718111820014557,2025-07-18 11:18:20.014557,4,-2.584775195706583,2.941482901268493,1.818294224266836,0.0697200018621515,15.519999653100967,4.317357798097935,131.3068079259128,24.90778356966414
20250718111820014557,2025-07-18 11:18:20.014557,5,-2.4449653743044526,2.8943395065506627,1.8113554763316808,0.0697200018621515,18.11999959498644,4.199531583684592,130.18912939218544,25.55156422006116
20250718111820014557,2025-07-18 11:18:20.014557,6,-2.485730910069513,2.942597572660937,1.8082101577282748,0.0697200018621515,22.51999949663877,4.2552746804897055,130.18912939218544,25.14647499169114
20250718111820014557,2025-07-18 11:18:20.014557,7,-2.5264964458345736,2.990855638771213,1.8050648391248685,0.0697200018621515,18.999999575316902,4.311224978614452,130.18912939218544,24.75188081200416
20250718111820014557,2025-07-18 11:18:20.014557,8,-2.416398181034626,2.91781828472809,1.8050643566797693,0.0697200018621515,22.359999500215054,4.196534408742144,129.629936150065,25.475946836518865
20250718111820014557,2025-07-18 11:18:20.014557,9,-2.456687408647764,2.966467818538305,1.8018141446223013,0.0697200018621515,29.519999340176582,4.252267460307838,129.629936150065,25.070315696605576
20250718111820014557,2025-07-18 11:18:20.014557,10,-2.4969766362609027,3.01511735234852,1.7985639325648335,0.0697200018621515,23.35999947786331,4.308208118230716,129.629936150065,24.6751991512691
20250718111820014557,2025-07-18 11:18:20.014557,11,-2.387589349971156,2.9410199556839136,1.798847487684104,0.0697200018621515,27.759999379515648,4.193570503493903,129.07050636757313,25.401176175883183
20250718111820014557,2025-07-18 11:18:20.014557,12,-2.430945463963004,2.9843305924281465,1.7575189866426086,0.0697200018621515,38.75999913364649,4.231382507180614,129.16521881362746,24.541571881904343
20250718111820014557,2025-07-18 11:18:20.014557,13,-2.4708125283554745,3.033273072488062,1.7535423420338436,0.0697200018621515,28.359999366104603,4.2872567951855975,129.16521881362746,24.142827254099807
20250718111820014557,2025-07-18 11:18:20.014557,14,-2.3292583217746614,2.986582723282625,1.7866389809011023,0.0697200018621515,33.519999250769615,4.187743967895137,127.9509362885698,25.25421014694448
20250718111820014557,2025-07-18 11:18:20.014557,15,-2.3715552055819806,3.030720732014348,1.745088786203719,0.0697200018621515,49.75999888777733,4.225503179541881,128.04337040461823,24.39277445681835
20250718111820014557,2025-07-18 11:18:20.014557,16,-2.410448280516332,3.080424001943668,1.7409082885638372,0.0697200018621515,33.2399992570281,4.281358968129752,128.04337040461823,23.993008382381003
20250718111820014557,2025-07-18 11:18:20.014557,17,-2.30310263349868,3.0034066727130995,1.7432701129366386,0.0697200018621515,38.35999914258719,4.166980209790328,127.48207660382894,24.73067090596704
20250718111820014557,2025-07-18 11:18:20.014557,18,-2.341502855343623,3.0534832437027144,1.738989589579117,0.0697200018621515,59.51999866962433,4.222615342867514,127.48207660382894,24.319694293484545
20250718111820014557,2025-07-18 11:18:20.014557,19,-2.3888921051208034,3.084548885549088,1.6190089994775656,0.0697200018621515,36.23999918997288,4.224030948944382,127.75672538224826,22.53733120773784
20250718111820014557,2025-07-18 11:18:20.014557,20,-2.2733128280159214,3.0255092458380086,1.7373477463171694,0.0697200018621515,40.639999091625214,4.164136717532983,126.92053664980146,24.65899596542972
20250718111820014557,2025-07-18 11:18:20.014557,21,-2.31994595110303,3.057335029376614,1.6191125131866095,0.0697200018621515,62.759998597204685,4.165449799031324,127.19170406395196,22.873666251581493
20250718111820014557,2025-07-18 11:18:20.014557,22,-2.3579926436310044,3.107474768952182,1.6128660275339364,0.0697200018621515,36.11999919265509,4.221121364029403,127.19170406395196,22.46346323236204
20250718111820014557,2025-07-18 11:18:20.014557,23,-2.383540281727245,3.18261998915146,1.7634671275425322,0.0697200018621515,10.119999773800371,4.3497299433282,126.83041866371497,23.91744361383518
20250718111820014557,2025-07-18 11:18:20.014557,24,-2.202673820310103,3.00189150318874,1.7727516144490232,-0.0697200018621515,10.87999975681305,4.123805626133205,126.26980493328053,25.460099565178577
20250718111820014557,2025-07-18 11:18:20.014557,25,-2.2432956931549444,3.047322971220958,1.7315027762168935,0.0697200018621515,39.23999912291765,4.161328480414069,126.35875088932858,24.58821408996515
20250718111820014557,2025-07-18 11:18:20.014557,26,-2.258451251666199,3.1015604235893464,1.60726235452236,0.0697200018621515,56.99999872595072,4.159756169968753,126.06083902565024,22.72967454006804
20250718111820014557,2025-07-18 11:18:20.014557,27,-2.295489442284696,3.152425451603095,1.6008215284183966,0.0697200018621515,32.75999926775694,4.215410724164763,126.06083902565028,22.318481599903727
20250718111820014557,2025-07-18 11:18:20.014557,28,-2.1825914644842688,3.0900751824465966,1.720047355744339,-0.3480400092958007,34.879999220371246,4.155819177973826,125.23444398848422,24.44936359764564
20250718111820014557,2025-07-18 11:18:20.014557,29,-2.2273635940204395,3.123225425704075,1.6014572347016998,0.0697200018621515,46.23999896645546,4.156964146382605,125.494996923017,22.659064248416865
20250718111820014557,2025-07-18 11:18:20.014557,30,-2.2638919526959547,3.174445755820308,1.594921205686307,0.0697200018621515,27.639999382197857,4.212610388164912,125.494996923017,22.24738584524984
20250718111820014557,2025-07-18 11:18:20.014557,31,-2.151910441046579,3.11100939310398,1.7144380509045103,-0.3480400092958007,29.23999934643507,4.153118806470112,124.67192419286386,24.38131181166132
20250718111820014557,2025-07-18 11:18:20.014557,32,-2.196053201881365,3.1445890658752,1.5957328645704578,0.0697200018621515,35.51999920606613,4.1542091225389095,124.92888306973146,22.58938938003409
20250718111820014557,2025-07-18 11:18:20.014557,33,-2.2320680758086344,3.19615975581274,1.5891029569238857,0.0697200018621515,22.51999949663877,4.209847181006128,124.92888306973146,22.17723192833443
20250718111820014557,2025-07-18 11:18:20.014557,34,-2.1290254185401536,3.1137331353146225,1.5968122691705682,0.0697200018621515,23.75999946892261,4.096082603380938,124.36249861400856,22.944474640614605
20250718111820014557,2025-07-18 11:18:20.014557,35,-2.132776760135364,3.186403745351737,1.5845286549729534,0.0697200018621515,26.99999939650297,4.1488114678056265,123.79584483906636,22.452880543176228
20250718111820014557,2025-07-18 11:18:20.014557,36,-2.1677539119026705,3.2386601884433297,1.5777150003225453,0.0697200018621515,17.999999597668648,4.204433548175055,123.79584483906636,22.039784482327164
20250718111820014557,2025-07-18 11:18:20.014557,37,-2.066364019992661,3.1542588353746392,1.5859534405667808,0.0697200018621515,19.119999572634697,4.090777111907323,123.22892316258104,22.81084155149096
20250718111820014557,2025-07-18 11:18:20.014557,38,-2.100817038119598,3.2068506032242365,1.5790499359182633,0.0697200018621515,20.75999953597784,4.146169523690116,123.22892316258104,22.386063669275305
20250718111820014557,2025-07-18 11:18:20.014557,39,-2.135270056246535,3.2594423710738334,1.5721464312697455,0.0697200018621515,14.51999967545271,4.201783809860842,123.22892316258104,21.972508168361323
20250718111820014557,2025-07-18 11:18:20.014557,40,-2.034721796946468,3.17406572352164,1.5806462008832185,-0.3480400092958007,15.519999653100967,4.088181554257414,122.66173513608064,22.74546490282861
20250718111820014557,2025-07-18 11:18:20.014557,41,-2.0686472361600865,3.226987736705439,1.573654207264097,0.0697200018621515,16.239999637007713,4.143565952722371,122.66173513608064,22.32021640357666
20250718111820069274,2025-07-18 11:18:20.069274,1,-2.410440513514606,2.988791853275932,1.6374786018694514,-0.2088800055789761,15.75999964773655,4.174258782464436,128.88594259747157,23.096447719441425
20250718111820069274,2025-07-18 11:18:20.069274,2,-2.44997130044137,3.037807497204033,1.6315333167377324,-0.2088800055789761,15.239999659359457,4.229956823264351,128.88594259747157,22.687776120538302
20250718111820069274,2025-07-18 11:18:20.069274,3,-2.3805127031331006,3.0119305728042347,1.6312786006579527,-0.2088800055789761,19.119999572634697,4.171287136860213,128.32147171581065,23.021293412382004
20250718111820069274,2025-07-18 11:18:20.069274,4,-2.4195526794015048,3.061325687532923,1.625231636631665,-0.2088800055789761,18.879999577999115,4.22697622494572,128.32147171581062,22.612105220191243
20250718111820069274,2025-07-18 11:18:20.069274,5,-2.299741957695587,3.008939263686925,1.7806485639542164,-0.2088800055789761,19.519999563694,4.18488206200062,127.39079586928048,25.182032163753355
20250718111820069274,2025-07-18 11:18:20.069274,6,-2.350346843475678,3.0347790597809805,1.6251563670242604,-0.2088800055789761,23.35999947786331,4.168350686254781,127.75672538224823,22.94702989485362
20250718111820069274,2025-07-18 11:18:20.069274,7,-2.3888921051208034,3.084548885549088,1.6190089994775656,-0.2088800055789761,23.23999948054552,4.224030948944382,127.75672538224826,22.53733120773784
20250718111820069274,2025-07-18 11:18:20.069274,8,-2.2733128280159214,3.0255092458380086,1.7373477463171694,-0.2088800055789761,22.75999949127436,4.164136717532983,126.92053664980146,24.65899596542972
20250718111820069274,2025-07-18 11:18:20.069274,9,-2.289313066078924,3.0795962260130736,1.6131476435253198,-0.2088800055789761,28.359999366104603,4.162584839928784,126.6264083649022,22.80121149037722
20250718111820069274,2025-07-18 11:18:20.069274,10,-2.326857384852371,3.1301010451730726,1.6068033350928252,-0.2088800055789761,27.87999937683344,4.218247835310415,126.6264083649022,22.39051036572972
20250718111820069274,2025-07-18 11:18:20.069274,11,-2.2432956931549444,3.047322971220958,1.7315027762168935,-0.2088800055789761,25.99999941885472,4.161328480414069,126.35875088932858,24.58821408996515
20250718111820069274,2025-07-18 11:18:20.069274,12,-2.258451251666199,3.1015604235893464,1.60726235452236,-0.2088800055789761,33.11999925971031,4.159756169968753,126.06083902565024,22.72967454006804
20250718111820069274,2025-07-18 11:18:20.069274,13,-2.2979098986487707,3.145542266531077,1.5623067205356738,-0.2088800055789761,31.87999928742647,4.19709760928578,126.1492124146399,21.853523067358232
20250718111820069274,2025-07-18 11:18:20.069274,14,-2.1908352353449247,3.072005095587841,1.607993263717093,-0.2088800055789761,28.519999362528324,4.101538329932571,125.494996923017,23.081891343379297
20250718111820069274,2025-07-18 11:18:20.069274,15,-2.2273635940204395,3.123225425704075,1.6014572347016998,-0.2088800055789761,35.879999198019505,4.156964146382605,125.494996923017,22.659064248416865
20250718111820069274,2025-07-18 11:18:20.069274,16,-2.266279091396548,3.1675857898424407,1.556400176266057,-0.2088800055789761,33.87999924272299,4.194282079783611,125.5821824051217,21.7820328898433
20250718111820069274,2025-07-18 11:18:20.069274,17,-2.302845967042168,3.218695433007628,1.549242602579534,-0.1391600037168245,15.639999650418758,4.250088526140831,125.58218240512169,21.37805049577228
20250718111820069274,2025-07-18 11:18:20.069274,18,-2.160038327954096,3.09301837593766,1.6023627722170304,-0.2088800055789761,29.519999340176582,4.0987918593051065,124.92888306973146,23.01271429323831
20250718111820069274,2025-07-18 11:18:20.069274,19,-2.196053201881365,3.1445890658752,1.5957328645704578,-0.1391600037168245,35.35999920964241,4.1542091225389095,124.92888306973146,22.58938938003409
20250718111820069274,2025-07-18 11:18:20.069274,20,-2.234421658133876,3.189322685949532,1.550575792508203,-0.1391600037168245,32.75999926775694,4.19150386254892,125.01487113956038,21.711488136348752
20250718111820069274,2025-07-18 11:18:20.069274,21,-2.0856500132775664,3.0794314644038905,1.7137618779994814,-0.6263600167294499,14.239999681711195,4.0950963232053175,124.10916127943452,24.739368826752266
20250718111820069274,2025-07-18 11:18:20.069274,22,-2.1290254185401536,3.1137331353146225,1.5968122691705682,-0.2088800055789761,28.759999357163903,4.096082603380938,124.36249861400856,22.944474640614605
20250718111820069274,2025-07-18 11:18:20.069274,23,-2.132776760135364,3.186403745351737,1.5845286549729534,-0.1391600037168245,31.75999929010868,4.1488114678056265,123.79584483906636,22.452880543176228
20250718111820069274,2025-07-18 11:18:20.069274,24,-2.170039678787571,3.2318679327451285,1.53917582798754,-0.1391600037168245,29.23999934643507,4.186060770184764,123.87940994898666,21.57327022542046
20250718111820069274,2025-07-18 11:18:20.069274,25,-2.004818983307198,3.0221248615226983,1.4557702639531485,-0.0697200018621515,7.639999829232693,3.907915671540613,123.55952335592065,21.871013991565228
20250718111820069274,2025-07-18 11:18:20.069274,26,-2.066364019992661,3.1542588353746392,1.5859534405667808,-0.1391600037168245,26.359999410808086,4.090777111907323,123.22892316258104,22.81084155149096
20250718111820069274,2025-07-18 11:18:20.069274,27,-2.1030322240734103,3.20018950194696,1.5411268240123632,-0.1391600037168245,26.75999940186739,4.127835906568128,123.31126292075848,21.92235877138061
20250718111820069274,2025-07-18 11:18:20.069274,28,-2.142992818750894,3.230412286364164,1.4182614860444045,-0.0697200018621515,24.63999944925308,4.127886554146968,123.55952335592065,20.095170636881488
20250718111820069274,2025-07-18 11:18:20.069274,29,-2.034721796946468,3.17406572352164,1.5806462008832185,-0.1391600037168245,23.11999948322773,4.088181554257414,122.66173513608064,22.74546490282861
20250718111820069274,2025-07-18 11:18:20.069274,30,-2.070828500981242,3.220347868831372,1.5357254058849548,-0.1391600037168245,21.7599995136261,4.125218006244456,122.742840428925,21.856138755026425
