frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111116924791,2025-07-18 11:11:16.924791,4,-0.2431361855659858,1.4164085530235797,-0.921151932631572,0.0697200018621515,37.75999915599823,1.7070000810781492,99.74028229951172,-32.658593592480464
20250718111116924791,2025-07-18 11:11:16.924791,5,-0.2521451859977659,1.4688911780843537,-0.9552836606567314,0.0697200018621515,25.63999942690134,1.7702500840823632,99.74028229951172,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,6,-0.2289601797118095,1.418769054468085,-0.921151932631572,0.0697200018621515,41.23999907821417,1.7070000810781494,99.1673245171875,-32.65859359248045
20250718111116924791,2025-07-18 11:11:16.924791,7,-0.2068351148703934,1.3685434951622015,-0.8871551126223225,0.0697200018621515,21.119999527931213,1.64400007808581,98.59436673486329,-32.65859359248045
20250718111116924791,2025-07-18 11:11:16.924791,8,-0.2147612780314851,1.4209876801957897,-0.921151932631572,0.0697200018621515,42.87999904155731,1.7070000810781492,98.59436673486329,-32.658593592480464
20250718111116924791,2025-07-18 11:11:16.924791,9,-0.2005409004032847,1.423064208345979,-0.921151932631572,0.0697200018621515,42.11999905854464,1.7070000810781494,98.02140895253906,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,10,-0.1720414074120274,1.4267901555399156,-0.921151932631572,0.0697200018621515,39.35999912023544,1.7070000810781492,96.87549338789064,-32.658593592480464
20250718111116924791,2025-07-18 11:11:16.924791,11,-0.167494043747443,1.3890775268891264,-0.9778847817619036,0.0697200018621515,35.23999921232462,1.7070000810781492,96.87549338789064,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,12,-0.1396808482061898,1.3921493781357237,-0.9778847817619036,0.0697200018621515,30.63999931514263,1.7070000810781494,95.72957782324218,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,13,-0.1257526027758249,1.3934765564208065,-0.9778847817619036,0.0697200018621515,26.119999416172504,1.7070000810781494,95.15662004091796,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,14,-0.0699667496581867,1.7482357910536213,-1.249080371446618,-0.2088800055789761,10.639999762177467,2.149750102107646,92.29183112929688,-35.52338250410155
20250718111116924791,2025-07-18 11:11:16.924791,15,-0.0544082716942591,1.8130649816600848,-1.2677557246860531,-0.2088800055789761,16.759999625384808,2.21300010511186,91.71887334697266,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,16,-0.057482691447772,1.915514896359479,-1.2283374848580058,-0.2783200074336491,15.119999662041664,2.276250108116073,91.71887334697266,-32.65859359248045
20250718111116924791,2025-07-18 11:11:16.924791,17,-0.0362752040680826,1.8135184028072784,-1.2677557246860531,-0.2088800055789761,18.23999959230423,2.21300010511186,91.14591556464843,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,18,-0.0383249880527003,1.9159939387383,-1.2283374848580058,-0.2088800055789761,17.359999611973763,2.276250108116073,91.14591556464843,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,19,0.0,1.8138811669320685,-1.2677557246860531,-0.2088800055789761,18.999999575316902,2.21300010511186,90.0,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,20,0.0,1.916377201385767,-1.2283374848580058,-0.2088800055789761,19.519999563694,2.276250108116073,90.0,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,21,0.0191634521909321,1.9162813833284689,-1.2283374848580058,-0.2088800055789761,20.75999953597784,2.276250108116073,89.42704221767578,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,22,0.0362752040680826,1.8135184028072784,-1.2677557246860531,-0.2088800055789761,17.999999597668648,2.21300010511186,88.85408443535157,-34.95042472177733
20250718111116924791,2025-07-18 11:11:16.924791,23,0.0383249880527003,1.9159939387383,-1.2283374848580058,-0.2088800055789761,20.87999953329563,2.276250108116073,88.85408443535157,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,24,0.0393899218228632,1.9692335286889635,-1.2624692128831652,-0.3480400092958007,8.359999813139439,2.339500111120287,88.85408443535157,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,25,0.057482691447772,1.915514896359479,-1.2283374848580058,-0.2088800055789761,19.759999558329586,2.276250108116073,88.28112665302734,-32.65859359248045
20250718111116924791,2025-07-18 11:11:16.924791,26,0.0766346466218579,1.9148443040958416,-1.2283374848580058,-0.2088800055789761,17.879999600350857,2.276250108116073,87.70816887070312,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,27,0.1149136523555186,1.9129287572969,-1.2283374848580058,-0.2088800055789761,15.639999650418758,2.276250108116073,86.56225330605469,-32.65859359248046
20250718111116924791,2025-07-18 11:11:16.924791,28,1.3023581995849869,0.7644676557478501,-0.4671435787417084,0.1391600037168245,8.359999813139439,1.5807500750815962,30.41239063828128,-17.188733469726557
20250718111116924791,2025-07-18 11:11:16.924791,29,1.3995857312064437,0.7843344164355466,-0.3587695094962569,0.1391600037168245,25.63999942690134,1.6440000780858102,29.26647507363284,-12.605071211132804
20250718111116924791,2025-07-18 11:11:16.924791,30,1.4692155911304623,0.7851657029325455,-0.3725179761010405,0.1391600037168245,37.75999915599823,1.7070000810781492,28.1205595089844,-12.605071211132808
20250718111116924791,2025-07-18 11:11:16.924791,31,1.5396342587324303,0.7836247790893007,-0.386321000112986,0.1391600037168245,24.879999443888664,1.7702500840823632,26.974643944335963,-12.60507121113281
20250718111116924791,2025-07-18 11:11:16.924791,32,1.5946444928037908,0.8116232353962621,-0.4001240241249313,0.1391600037168245,6.8799998462200165,1.8335000870865767,26.97464394433597,-12.60507121113281
20250718111116924791,2025-07-18 11:11:16.924791,33,-2.4805489184494576,0.8518574486799357,-0.927761114470251,-0.1391600037168245,5.879999868571758,2.782000132137909,161.0467650082031,-19.48056459902343
20250718111116978667,2025-07-18 11:11:16.978667,1,-0.4732241625111428,1.6794418278947003,1.1071761631398047,0.0697200018621515,6.8799998462200165,2.0664716348141936,105.73649166360312,32.396889933074675
20250718111116978667,2025-07-18 11:11:16.978667,2,-0.43072536834897,1.5550487993705893,1.0030246778900913,0.0697200018621515,13.879999689757824,1.8999367399520928,105.48193938956496,31.865382750035483
20250718111116978667,2025-07-18 11:11:16.978667,3,-0.3367679218579206,1.8012685769245993,1.1423521515464388,-0.0697200018621515,5.239999882876873,2.1593863844970524,100.58984789693967,31.939062904888388
20250718111116978667,2025-07-18 11:11:16.978667,4,-0.2819573999314586,1.3887716517088775,0.8365843849336676,0.0697200018621515,9.63999978452921,1.645618457930378,101.47656934996468,30.555370883425063
20250718111116978667,2025-07-18 11:11:16.978667,5,-0.213678401084193,1.2476200095206031,0.3413051768596653,-0.1391600037168245,9.119999796152117,1.3109932764882108,99.71868628478676,15.090291233220608
20250718111116978667,2025-07-18 11:11:16.978667,6,-0.2017175459803118,1.2703860578021977,0.2775439636097219,-0.1391600037168245,7.519999831914902,1.3159032471845042,99.0223563769522,12.175989217541682
20250718111116978667,2025-07-18 11:11:16.978667,7,-0.1188578591809383,1.5895308785010676,0.2875382732643667,0.0697200018621515,14.759999670088291,1.6196956081280536,94.2763583251555,10.225696198558506
20250718111116978667,2025-07-18 11:11:16.978667,8,-0.1220585623775184,1.6323350868129147,0.2414236809222658,0.0697200018621515,6.8799998462200165,1.6546001093920693,94.2763583251555,8.390013084054429
20250718111116978667,2025-07-18 11:11:16.978667,9,-0.0990663801816212,1.59058338050328,0.2872562562028418,0.0697200018621515,16.99999962002039,1.6193473360410373,93.56395211078352,10.217779796942215
20250718111116978667,2025-07-18 11:11:16.978667,10,-0.0766346466218579,1.5316804317541108,0.3179189256706083,0.0697200018621515,14.999999664723871,1.566202495650186,92.86429423803978,11.711691974980136
20250718111116978667,2025-07-18 11:11:16.978667,11,-0.0792649946272839,1.5914446620642149,0.2870254765041335,0.0697200018621515,18.879999577999115,1.6190622829120476,92.8513713910487,10.21129962953579
20250718111116978667,2025-07-18 11:11:16.978667,12,-0.057482691447772,1.5323281741404675,0.3177453636212806,0.0697200018621515,17.359999611973763,1.565980845726907,92.14834657661278,11.706887910814848
20250718111116978667,2025-07-18 11:11:16.978667,13,-0.0590799589860791,1.5749068702478304,0.2710006713638597,0.0697200018621515,19.999999552965164,1.599144601150026,92.14834657661278,9.75677380640203
20250718111116978667,2025-07-18 11:11:16.978667,14,-0.0383249880527003,1.5327908935460577,0.3176213783302304,0.0697200018621515,19.519999563694,1.565822489306932,91.43229102595336,11.70345545716502
20250718111116978667,2025-07-18 11:11:16.978667,15,-0.0393899218228632,1.5753824472052729,0.2708732409021741,0.0697200018621515,20.119999550282955,1.5989852199256038,91.43229102595336,9.753122680569833
20250718111116978667,2025-07-18 11:11:16.978667,16,0.0,1.490559256363298,0.3642730764290776,-0.0697200018621515,10.639999762177467,1.5344255507978917,90.0,13.733154227835268
20250718111116978667,2025-07-18 11:11:16.978667,17,0.0,1.533161096835498,0.3175221826577896,0.0697200018621515,21.359999522566795,1.5656957831359175,90.0,11.7007089064044
20250718111116978667,2025-07-18 11:11:16.978667,18,0.0,1.5757629373076982,0.2707712888865012,-0.1391600037168245,19.119999572634697,1.5988576939420975,90.0,9.750201135915932
20250718111116978667,2025-07-18 11:11:16.978667,19,0.0191634521909321,1.533068543699329,0.3175469821958829,0.0697200018621515,22.359999500215054,1.5657274614318957,89.28383648987537,11.701395593093498
20250718111116978667,2025-07-18 11:11:16.978667,20,0.019695945700466,1.575667812403989,0.2707967775276301,-0.1391600037168245,17.359999611973763,1.5988895771886051,89.28383648987537,9.750931575758724
20250718111116978667,2025-07-18 11:11:16.978667,21,0.0383249880527003,1.5327908935460577,0.3176213783302304,0.0697200018621515,22.11999950557947,1.565822489306932,88.56770897404665,11.70345545716502
20250718111116978667,2025-07-18 11:11:16.978667,22,0.0393899218228632,1.5753824472052729,0.2708732409021741,-0.1391600037168245,15.239999659359457,1.5989852199256038,88.56770897404665,9.753122680569833
20250718111116978667,2025-07-18 11:11:16.978667,23,0.057482691447772,1.5323281741404675,0.3177453636212806,-0.1391600037168245,20.75999953597784,1.565980845726907,87.85165342338723,11.706887910814848
20250718111116978667,2025-07-18 11:11:16.978667,24,0.0766346466218579,1.5316804317541108,0.3179189256706083,-0.1391600037168245,18.759999580681324,1.566202495650186,87.13570576196024,11.711691974980136
20250718111116978667,2025-07-18 11:11:16.978667,25,0.1149136523555186,1.529830155629547,0.3184147056639597,-0.1391600037168245,16.359999634325504,1.5668354659485708,85.70427742919802,11.72540906816221
20250718111116978667,2025-07-18 11:11:16.978667,26,1.269862067455403,0.6169359472803776,1.288936594626313,0.0697200018621515,6.239999860525131,1.9116791515251,25.91183049018901,42.39540488321742
20250718111116978667,2025-07-18 11:11:16.978667,27,1.370098180809223,0.6159035710781461,1.3319954919144672,0.1391600037168245,14.879999667406082,2.007664868548538,24.205463237414904,41.56391359626771
20250718111116978667,2025-07-18 11:11:16.978667,28,1.5078099923137671,0.4694679905618144,1.3519582500197862,0.1391600037168245,15.359999656677246,2.078865622612475,17.294370123249312,40.566834281010514
20250718111117029695,2025-07-18 11:11:17.029695,1,-0.3079427913574314,1.5446547296268338,0.8334609443208203,-0.0697200018621515,15.519999653100967,1.781977593073411,101.2746843397349,27.886194022410606
20250718111117029695,2025-07-18 11:11:17.029695,2,-0.2274309570034788,1.253455322579636,0.8637895481496081,-0.0697200018621515,5.879999868571758,1.5391580391237416,100.28404827814224,34.1394586299202
20250718111117029695,2025-07-18 11:11:17.029695,3,-0.2358580267342755,1.2998999910934974,0.8216891901651107,0.0697200018621515,18.759999580681324,1.5558091530949598,100.28404827814224,31.88004777736956
20250718111117029695,2025-07-18 11:11:17.029695,4,-0.2576434205055554,1.441986191023953,0.7950283833111045,-0.0697200018621515,15.239999659359457,1.666665664584184,100.13028906713218,28.490778787164924
20250718111117029695,2025-07-18 11:11:17.029695,5,-0.2220335408055463,1.2861003723391575,0.7122230362469912,0.0697200018621515,15.119999662041664,1.4868136111612815,99.79504382537444,28.62183679101176
20250718111117029695,2025-07-18 11:11:17.029695,6,1.399706436639899,0.5623879203887201,1.346334967299125,0.0697200018621515,5.359999880194664,2.02189913841978,21.88976365346049,41.74959739977586
20250718111117085382,2025-07-18 11:11:17.085382,1,-0.3938499813526102,1.5247860418592003,1.191485882044404,-0.0697200018621515,5.879999868571758,1.9747731232653607,104.4828637958956,37.1104395187965
20250718111117085382,2025-07-18 11:11:17.085382,2,-0.3866758475229757,1.5482531406796145,1.097161935525211,-0.0697200018621515,7.999999821186066,1.936587284747922,104.02274827472044,34.50957929839862
20250718111117085382,2025-07-18 11:11:17.085382,3,-0.3065642593002278,1.5799848301052417,0.9963430885923036,-0.0697200018621515,5.359999880194664,1.8928901866269567,100.98065135683592,31.75989317773701
20250718111117085382,2025-07-18 11:11:17.085382,4,1.3669364633887786,0.563716889187444,1.2813594565784934,0.0697200018621515,14.759999670088291,1.9565720234788504,22.41097475055363,40.912084848590766
20250718111117085382,2025-07-18 11:11:17.085382,5,1.4382610252029455,0.6118709804123732,1.3138014838895515,0.0697200018621515,9.999999776482582,2.041826440312451,23.046073094172307,40.04913070273013
20250718111117085382,2025-07-18 11:11:17.085382,6,1.347808852223707,0.4777293784235873,1.3262368823325974,0.0697200018621515,5.639999873936176,1.950312367084017,19.516816216440496,42.844623604188094
20250718111117144947,2025-07-18 11:11:17.144947,1,-0.2424675121364812,1.2511858683828327,0.864397646568901,-0.0697200018621515,4.999999888241291,1.539948006614643,100.96741452579568,34.146865451461416
20250718111117144947,2025-07-18 11:11:17.144947,2,-0.2960074056477652,1.3423701446817973,0.3471698478124005,0.1391600037168245,17.359999611973763,1.41778168021788,102.435342954549,14.17405322208924
20250718111117144947,2025-07-18 11:11:17.144947,3,-0.2614622278280561,1.3477550672235077,0.3457269621660452,0.1391600037168245,21.51999951899052,1.4157448040434453,100.9789093362612,14.134648004160876
20250718111117144947,2025-07-18 11:11:17.144947,4,-0.2691549762453719,1.3874087516062903,0.2970548981386012,0.1391600037168245,22.99999948590994,1.4441568674418672,100.9789093362612,11.870148244178749
20250718111117144947,2025-07-18 11:11:17.144947,5,-0.244149555593537,1.3501970049168552,0.3450726469331455,0.1391600037168245,26.6399994045496,1.4148201614496507,100.24976017895897,14.116753356926605
20250718111117144947,2025-07-18 11:11:17.144947,6,-0.2513329301214083,1.389922536053495,0.2963813316260268,0.1391600037168245,28.23999936878681,1.4432237497107678,100.24976017895897,11.85061051762102
20250718111117144947,2025-07-18 11:11:17.144947,7,-0.2268124686080073,1.3524715957328577,0.3444631721608864,0.1391600037168245,32.75999926775694,1.413958341025428,99.52004089709516,14.100070786166084
20250718111117144947,2025-07-18 11:11:17.144947,8,-0.2334857509149995,1.3922640499392085,0.2957539248712837,0.1391600037168245,34.759999223053455,1.442354035842184,99.5200408970952,11.83239475739548
20250718111117144947,2025-07-18 11:11:17.144947,9,-0.2094527005656405,1.354578612214337,0.3438985987962348,0.1391600037168245,39.35999912023544,1.4131595439640825,98.78979056054878,14.0846049648903
20250718111117144947,2025-07-18 11:11:17.144947,10,-0.2156152233291138,1.3944330591140033,0.2951727406145217,0.1391600037168245,42.63999904692173,1.4415479276400034,98.78979056054878,11.815506360408431
20250718111117144947,2025-07-18 11:11:17.144947,11,-0.2233499221324646,1.4516936425086988,0.2610304961611074,0.1391600037168245,22.63999949395657,1.4917897101612096,98.7466418431825,10.077382381784725
20250718111117144947,2025-07-18 11:11:17.144947,12,-0.1695328611816821,1.3183254792986736,0.3916594878042438,0.1391600037168245,17.519999608397484,1.3856841684798191,97.32785478484791,16.41825029130362
20250718111117144947,2025-07-18 11:11:17.144947,13,-0.1746720672539282,1.358289096152563,0.3429043776214586,0.1391600037168245,45.11999899148941,1.4117517529642625,97.32785478484791,14.057340618362868
20250718111117144947,2025-07-18 11:11:17.144947,14,-0.1798112733261742,1.398252713006453,0.2941492674386732,0.1391600037168245,51.35999885201454,1.440127263466599,97.32785478484791,11.785731349115656
20250718111117144947,2025-07-18 11:11:17.144947,15,-0.1862615880078146,1.4556503176742068,0.2599703082457973,0.1391600037168245,27.23999939113856,1.490367668624634,97.29180870700536,10.04570313563222
20250718111117144947,2025-07-18 11:11:17.144947,16,-0.1572546800187746,1.3598921925640242,0.3424748292326185,0.1391600037168245,48.119998924434185,1.4111430892869468,96.59624919016602,14.045549782702166
20250718111117144947,2025-07-18 11:11:17.144947,17,-0.1618814312741241,1.399902975761919,0.2937070808660469,0.1391600037168245,59.75999866425991,1.4395130387354222,96.59624919016602,11.772853619527694
20250718111117144947,2025-07-18 11:11:17.144947,18,-0.1676885542287472,1.4573597797995634,0.2595122592498164,0.1391600037168245,32.63999927043915,1.4897528626244363,96.56377309163494,10.032001382277103
20250718111117144947,2025-07-18 11:11:17.144947,19,-0.1357077336801637,1.32127397525471,0.3908694406939375,0.1391600037168245,16.759999625384808,1.3845433999461272,95.8642721770859,16.398077805017063
20250718111117144947,2025-07-18 11:11:17.144947,20,-0.1398215674473673,1.361326972587497,0.3420903810840126,0.0697200018621515,47.51999893784523,1.4105981092599988,95.8642721770859,14.034991068426969
20250718111117144947,2025-07-18 11:11:17.144947,21,-0.1439354012145709,1.4013799699202842,0.2933113214740874,0.1391600037168245,65.51999853551388,1.43896308191748,95.8642721770859,11.761321013821613
20250718111117144947,2025-07-18 11:11:17.144947,22,-0.1490987517347465,1.4588897577165558,0.2591023029025208,0.1391600037168245,37.99999915063381,1.4892023926614273,95.83537694188864,10.019730599710709
20250718111117144947,2025-07-18 11:11:17.144947,23,-0.1223744728363578,1.362593292746182,0.3417510716201335,0.0697200018621515,43.239999033510685,1.4101169412472034,95.13196436229664,14.025667470290006
20250718111117144947,2025-07-18 11:11:17.144947,24,-0.1268680107160675,1.4196645086535558,0.3071247370371592,0.1391600037168245,66.63999851047993,1.4580358066157832,95.1066596935158,12.160024304750712
20250718111117144947,2025-07-18 11:11:17.144947,25,-0.1304940394904874,1.4602400984286743,0.2587404801992017,0.1391600037168245,42.63999904692173,1.488716385177259,95.1066596935158,10.008894545592012
20250718111117144947,2025-07-18 11:11:17.144947,26,-0.1212872267036281,1.6146807024272325,0.225147207186233,-0.0697200018621515,5.639999873936176,1.634807519879976,94.29572257080198,7.915987502334546
20250718111117144947,2025-07-18 11:11:17.144947,27,-0.0874453174986325,1.3646200638038752,0.3412079999519819,0.0697200018621515,37.239999167621136,1.409346480223994,93.66651991067874,14.010735871443256
20250718111117144947,2025-07-18 11:11:17.144947,28,-0.0906562718543566,1.4217657018706271,0.306561724011503,0.0697200018621515,62.759998597204685,1.457263312264161,93.64842071169524,12.14392510521887
20250718111117144947,2025-07-18 11:11:17.144947,29,-0.0932473288786621,1.4624013460836045,0.2581613756354197,0.1391600037168245,45.11999899148941,1.487938189993158,93.64842071169524,9.991539484615751
20250718111117144947,2025-07-18 11:11:17.144947,30,-0.0699667496581867,1.3653803120274766,0.3410042920544209,0.0697200018621515,31.239999301731583,1.4090573692116009,92.93346553985916,14.005132122933803
20250718111117144947,2025-07-18 11:11:17.144947,31,-0.0725358985388495,1.4225538660812116,0.306350536047774,0.0697200018621515,55.519998759031296,1.4569734415617184,92.91897883745465,12.137882986540871
20250718111117144947,2025-07-18 11:11:17.144947,32,-0.0766346466218579,1.5316804317541108,0.3179189256706083,0.0697200018621515,44.63999900221825,1.566202495650186,92.86429423803978,11.711691974980136
20250718111117144947,2025-07-18 11:11:17.144947,33,-0.0787640882028936,1.5742411290889584,0.2711790561697476,0.1391600037168245,19.239999569952488,1.5993676858717718,92.86429423803978,9.761883880691572
20250718111117144947,2025-07-18 11:11:17.144947,34,-0.0524811852013933,1.3659716950557412,0.3408458314495799,0.0697200018621515,25.87999942153692,1.408832434078004,92.20024484284208,14.00077199086152
20250718111117144947,2025-07-18 11:11:17.144947,35,-0.0544082716942591,1.423166964439294,0.306186256837845,0.0697200018621515,47.11999894678593,1.456747916619921,92.18937552893874,12.133181703526608
20250718111117144947,2025-07-18 11:11:17.144947,36,-0.057482691447772,1.5323281741404675,0.3177453636212806,0.0697200018621515,41.51999907195568,1.565980845726907,92.14834657661278,11.706887910814848
20250718111117144947,2025-07-18 11:11:17.144947,37,-0.0349903726700485,1.366394153750862,0.3407326339833867,0.0697200018621515,21.51999951899052,1.4086717280634902,91.46689929951712,13.997656720377888
20250718111117144947,2025-07-18 11:11:17.144947,38,-0.0362752040680826,1.4236049356355531,0.3060689028094991,0.0697200018621515,39.23999912291765,1.456586789883493,91.45965104750051,12.1298226485163
20250718111117144947,2025-07-18 11:11:17.144947,39,-0.0383249880527003,1.5327908935460577,0.3176213783302304,0.0697200018621515,36.75999917834997,1.565822489306932,91.43229102595336,11.70345545716502
20250718111117144947,2025-07-18 11:11:17.144947,40,0.0,1.4239553388725392,0.3059750125451235,0.0697200018621515,33.11999925971031,1.4564578659904983,90.0,12.127134806762925
20250718111117144947,2025-07-18 11:11:17.144947,41,0.0,1.533161096835498,0.3175221826577896,0.0697200018621515,31.63999929279089,1.5656957831359175,90.0,11.7007089064044
20250718111117144947,2025-07-18 11:11:17.144947,42,0.0191634521909321,1.533068543699329,0.3175469821958829,0.2783200074336491,27.23999939113856,1.5657274614318957,89.28383648987537,11.701395593093498
20250718111117198965,2025-07-18 11:11:17.198965,1,-0.1972911239391856,1.509065134656762,-0.7730769098731319,0.1391600037168245,12.11999972909689,1.7070000810781496,97.44845117021484,-26.929015769238266
20250718111117198965,2025-07-18 11:11:17.198965,2,-0.1991513527994486,1.523293886865455,-0.8796020879409611,0.1391600037168245,20.999999530613422,1.7702500840823634,97.44845117021484,-29.79380468085936
20250718111117198965,2025-07-18 11:11:17.198965,3,-0.1956924087566312,1.6229348883386023,-0.830367026509893,0.1391600037168245,16.99999962002039,1.833500087086577,96.87549338789064,-26.92901576923827
20250718111117198965,2025-07-18 11:11:17.198965,4,-0.101404064131644,1.688039205159641,-0.8590120848282736,0.0697200018621515,10.239999771118164,1.896750090090791,93.43774669394531,-26.92901576923828
20250718111117198965,2025-07-18 11:11:17.198965,5,-0.0890415346390894,1.7793464596458255,-0.8170667944467012,0.0697200018621515,5.879999868571758,1.9600000930950043,92.86478891162108,-24.637184639941403
20250718111117198965,2025-07-18 11:11:17.198965,6,-0.0957789383954862,1.9139822290060529,-1.2283374848580058,-0.1391600037168245,9.879999779164793,2.276250108116073,92.86478891162108,-32.65859359248045
20250718111117198965,2025-07-18 11:11:17.198965,7,-0.0766346466218579,1.9148443040958416,-1.2283374848580058,-0.1391600037168245,11.119999751448631,2.276250108116073,92.29183112929688,-32.65859359248046
20250718111117198965,2025-07-18 11:11:17.198965,8,-0.057482691447772,1.915514896359479,-1.2283374848580058,-0.1391600037168245,11.9999997317791,2.276250108116073,91.71887334697266,-32.65859359248045
20250718111117198965,2025-07-18 11:11:17.198965,9,-0.0590799589860791,1.9687411751929715,-1.2624692128831652,0.0697200018621515,10.87999975681305,2.339500111120288,91.71887334697266,-32.65859359248046
20250718111117198965,2025-07-18 11:11:17.198965,10,-0.0372600542825374,1.8627543487876368,-1.1942057568328466,0.0697200018621515,6.11999986320734,2.21300010511186,91.14591556464843,-32.65859359248046
20250718111117198965,2025-07-18 11:11:17.198965,11,-0.0383249880527003,1.9159939387383,-1.2283374848580058,-0.1391600037168245,12.519999720156193,2.276250108116073,91.14591556464843,-32.65859359248046
20250718111117198965,2025-07-18 11:11:17.198965,12,-1.4848179894686937,0.4443767197444551,-0.5482527937415862,0.0697200018621515,9.519999787211418,1.64400007808581,163.33859613749996,-19.480564599023435
20250718111117198965,2025-07-18 11:11:17.198965,13,1.5423461968940109,0.5296646586952218,-0.5044530057960438,0.1391600037168245,11.639999739825726,1.7070000810781492,18.953234991796904,-17.18873346972656
20250718111117258275,2025-07-18 11:11:17.258275,1,-0.2960074056477652,1.3423701446817973,0.3471698478124005,2.7137600724818185,17.879999600350857,1.41778168021788,102.435342954549,14.17405322208924
