frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112150496317,2025-07-18 11:21:50.496317,15,-1.0571468983093586,2.830238780705649,1.711183874057998,0.2088800055789761,21.87999951094389,3.472169548171782,110.48159670721644,29.526656348885364
20250718112150496317,2025-07-18 11:21:50.496317,16,-1.129042976707422,2.988969444207753,1.5655752584853289,0.1391600037168245,24.35999945551157,3.558047536450484,110.69338305533212,26.104496977502684
20250718112150496317,2025-07-18 11:21:50.496317,17,-1.1511896562784387,3.047599407720279,1.5570538241851883,0.0697200018621515,10.119999773800371,3.610750114044059,110.69338305533212,25.545469434487035
20250718112150496317,2025-07-18 11:21:50.496317,18,-1.0219667733439388,2.852644980449915,1.8290426816005627,0.2088800055789761,18.519999586045746,3.539406249842153,109.7101824956194,31.11552985665145
20250718112150496317,2025-07-18 11:21:50.496317,19,-1.0688299727849109,3.0101999738704053,1.5598865552073362,0.1391600037168245,29.11999934911728,3.554848443819988,109.54839479883658,26.02768329721845
20250718112150496317,2025-07-18 11:21:50.496317,20,-1.0897955475340644,3.069246383654032,1.5512535344651632,0.0697200018621515,12.999999709427357,3.607535894095731,109.54839479883658,25.467790593351456
20250718112150496317,2025-07-18 11:21:50.496317,21,-1.0385616396110182,3.0203779783823435,1.557159367117802,-0.0697200018621515,34.759999223053455,3.553313764104044,108.97561099670344,25.99083534714705
20250718112150496317,2025-07-18 11:21:50.496317,22,-1.05893348755811,3.0796240342461005,1.5484728513696862,0.0697200018621515,16.759999625384808,3.605993967660952,108.97561099670344,25.43052742330629
20250718112150496317,2025-07-18 11:21:50.496317,23,-0.9894555899620432,2.96572417604267,1.5320681043563904,-0.0697200018621515,31.239999301731583,3.48163394532758,108.45026339415736,26.10661480810684
20250718112150496317,2025-07-18 11:21:50.496317,24,-1.0081894511432727,3.030263109230344,1.5545106542900042,-0.0697200018621515,40.639999091625214,3.551822610274908,108.40264006722606,25.95503327567148
20250718112150496317,2025-07-18 11:21:50.496317,25,-1.0279655351205754,3.0897030663272025,1.5457721828630675,0.0697200018621515,20.999999530613422,3.604495778993326,108.40264006722606,25.394321794775813
20250718112150496317,2025-07-18 11:21:50.496317,26,-1.047741619097878,3.1491430234240605,1.537033711436131,0.0697200018621515,7.759999826550484,3.657504191721645,108.40264006722606,24.849812260204896
20250718112150496317,2025-07-18 11:21:50.496317,27,-0.97874738810587,3.034663495392259,1.520133083334948,-0.0697200018621515,45.759998977184296,3.53241186316656,107.87568130467804,25.48904880364368
20250718112150496317,2025-07-18 11:21:50.496317,28,-0.9979459529369124,3.0941897680185764,1.510720280581323,0.0697200018621515,24.51999945193529,3.584994032303781,107.87568130467804,24.92307382156419
20250718112150496317,2025-07-18 11:21:50.496317,29,-0.9481443756554848,3.043969745331862,1.5176394811790692,0.0697200018621515,49.11999890208244,3.5309997397927297,107.30091585105114,25.4551521291813
20250718112150496317,2025-07-18 11:21:50.496317,30,-0.966742648801774,3.1036785641850924,1.5081777653113613,0.0697200018621515,26.119999416172504,3.583575330668225,107.30091585105114,24.888793476810783
20250718112150496317,2025-07-18 11:21:50.496317,31,-1.074601738067018,3.2324824637242666,0.6416877876134073,0.1391600037168245,5.119999885559082,3.466334517976266,108.3887951466844,10.668127755942123
20250718112150496317,2025-07-18 11:21:50.496317,32,-0.919103977534824,3.0417214153264247,1.451748280691865,0.0697200018621515,49.359998896718025,3.493478833550807,106.8130178214544,24.554555142832783
20250718112150496317,2025-07-18 11:21:50.496317,33,-0.9354426712116928,3.112865490172536,1.5057161359121014,0.0697200018621515,25.359999433159828,3.582201227314964,106.72597199068012,24.85559087405137
20250718112150496317,2025-07-18 11:21:50.496317,34,-0.8889264865691078,3.0443711392100434,1.4177497909653507,0.0697200018621515,46.63999895751476,3.473960333907319,106.27728611990874,24.08601569679559
20250718112150496317,2025-07-18 11:21:50.496317,35,-0.9040491501382054,3.1217496272960044,1.5033356385444203,0.0697200018621515,22.63999949395657,3.5808719110722342,106.15085477175052,24.82347054547597
20250718112150496317,2025-07-18 11:21:50.496317,36,-0.8579692150150146,3.052808067699284,1.4154891227900597,0.0697200018621515,41.63999906927347,3.4726585966461325,105.69762687237234,24.054764358824944
20250718112150496317,2025-07-18 11:21:50.496317,37,-0.8725652249071172,3.130330087149229,1.5010365112560613,0.0697200018621515,19.35999956727028,3.579587564839374,105.57556933075622,24.79243688428373
20250718112150496317,2025-07-18 11:21:50.496317,38,-0.826926147258227,3.060945555054975,1.4133086896246836,0.0697200018621515,35.879999198019505,3.4714025978268186,105.11778943327946,24.02461059702857
20250718112150496317,2025-07-18 11:21:50.496317,39,-0.8431466710027092,3.120987361957511,1.4018004789311689,0.0697200018621515,16.239999637007713,3.523705862448384,105.11778943327946,23.441963385778536
20250718112150496317,2025-07-18 11:21:50.496317,40,-0.7958003875795132,3.068782787535199,1.4112087095107126,0.0697200018621515,30.35999932140112,3.470192512778348,104.5377796243448,23.995558657493724
20250718112150496317,2025-07-18 11:21:50.496317,41,-0.8114103657201255,3.128978325234564,1.3996593067743357,0.0697200018621515,13.519999697804453,3.5224903571799566,104.5377796243448,23.41257872318411
20250718112150496317,2025-07-18 11:21:50.496317,42,-0.7645950485287636,3.076318981423273,1.4091893924443988,0.0697200018621515,25.51999942958355,3.469028510617582,103.95760335288952,23.96761263888677
20250718112150496317,2025-07-18 11:21:50.496317,43,-0.77959292008077,3.136662344913744,1.3976003799066743,0.0697200018621515,11.359999746084211,3.5213211453877835,103.95760335288952,23.38431257578883
20250718112150552206,2025-07-18 11:21:50.552206,1,-1.217225417016754,2.903178112029799,1.711171944175758,0.1391600037168245,24.63999944925308,3.5830420439250723,112.74700897603122,28.5271525050853
20250718112150552206,2025-07-18 11:21:50.552206,2,-1.2330825662177347,2.974751242007154,1.833375659740744,0.1391600037168245,23.23999948054552,3.705523428162751,112.51479867204444,29.65447529800581
20250718112150552206,2025-07-18 11:21:50.552206,3,-1.1883749475483567,2.914796366188374,1.7080588423565084,0.1391600037168245,30.119999326765537,3.581303935895104,112.18093239053344,28.4855882728642
20250718112150552206,2025-07-18 11:21:50.552206,4,-1.206111276690625,2.9836166850794403,1.798187457140722,0.1391600037168245,29.23999934643507,3.686482207506627,112.01076096958934,29.194685501085733
20250718112150552206,2025-07-18 11:21:50.552206,5,-1.227470428527944,3.045102783798515,1.8268917317965725,0.1391600037168245,10.239999771118164,3.757242075846953,111.95419364263964,29.09322829779893
20250718112150552206,2025-07-18 11:21:50.552206,6,-1.157595430823121,2.929841414071381,1.736362713635995,0.1391600037168245,37.239999167621136,3.5970756687030803,111.55923124705424,28.862879632306047
20250718112150552206,2025-07-18 11:21:50.552206,7,-1.1767096079013073,2.9951249218835843,1.7951038343827457,0.1391600037168245,37.75999915599823,3.6848088926335154,111.44862107795996,29.15430652454448
20250718112150552206,2025-07-18 11:21:50.552206,8,-1.199791289619328,3.0538756278253225,1.791084705068033,0.1391600037168245,12.639999717473984,3.738133211858636,111.44862107795996,28.629171544490315
20250718112150552206,2025-07-18 11:21:50.552206,9,-1.1303203960204886,2.9371939894366434,1.7020574172947578,0.1391600037168245,46.11999896913767,3.577950835465848,111.04822276495148,28.40541381606312
20250718112150552206,2025-07-18 11:21:50.552206,10,-1.1471902691370477,3.006348589708141,1.7920964616530406,0.1391600037168245,49.75999888777733,3.6831762222723214,110.88631615821348,29.114912325138707
20250718112150552206,2025-07-18 11:21:50.552206,11,-1.1696929159110958,3.065319452880428,1.7880183413861943,0.1391600037168245,16.239999637007713,3.736492266133199,110.88631615821348,28.58934533407146
20250718112150552206,2025-07-18 11:21:50.552206,12,-1.1011221193675322,2.947971118782778,1.6991696941897354,0.1391600037168245,56.99999872595072,3.5763362941131067,110.48159670721644,28.36681382026
20250718112150552206,2025-07-18 11:21:50.552206,13,-1.1213996607507832,3.01069927394285,1.725129265930194,0.1391600037168245,66.35999851673841,3.646631089296095,110.42892812527676,28.23407416144863
20250718112150552206,2025-07-18 11:21:50.552206,14,-1.1394775738912422,3.076471982636074,1.7850300300446051,0.1391600037168245,21.359999522566795,3.734892395974328,110.3238493418535,28.55051952269141
20250718112150552206,2025-07-18 11:21:50.552206,15,-1.0006687837511865,2.7931952951077545,1.8326054659131703,0.2088800055789761,11.519999742507936,3.487365877719314,109.7101824956194,31.701806706437445
20250718112150552206,2025-07-18 11:21:50.552206,16,-1.0219667733439388,2.852644980449915,1.8290426816005627,0.2088800055789761,23.23999948054552,3.539406249842153,109.7101824956194,31.11552985665145
20250718112150552206,2025-07-18 11:21:50.552206,17,-1.07181373142516,2.9584656802887803,1.6963576849092834,0.1391600037168245,68.51999846845865,3.574763383983458,109.9147946374959,28.32921194022844
20250718112150552206,2025-07-18 11:21:50.552206,18,-1.0915515487951295,3.0213870963973823,1.722265472534655,0.1391600037168245,87.75999803841114,3.645060099345232,109.86351959573696,28.19624624815528
20250718112150552206,2025-07-18 11:21:50.552206,19,-1.1129628173518955,3.0806529465593098,1.716817586393491,0.1391600037168245,28.759999357163903,3.69818488381833,109.86351959573696,27.66056158680956
20250718112150552206,2025-07-18 11:21:50.552206,20,-1.0423981630076122,2.96867662450729,1.6936216706519742,0.0697200018621515,78.51999824494123,3.573232317445876,109.34782028870706,28.2926130004704
20250718112150552206,2025-07-18 11:21:50.552206,21,-1.0615942825990998,3.0317860786548265,1.7194790736366672,0.1391600037168245,109.75999754667282,3.6435309155058255,109.29794451118042,28.15942766645568
20250718112150552206,2025-07-18 11:21:50.552206,22,-1.0824179260707678,3.091255909473533,1.7139765310432478,0.1391600037168245,38.239999145269394,3.696648105176016,109.29794451118042,27.62333578361178
20250718112150552206,2025-07-18 11:21:50.552206,23,-0.9635843402154564,2.9284551012781943,1.6946136040804305,0.0697200018621515,36.11999919265509,3.517962382977567,108.21337014943649,28.79669741439734
20250718112150552206,2025-07-18 11:21:50.552206,24,-0.983257261299584,2.9882436052019656,1.6883787139765207,0.0697200018621515,83.23999813944101,3.570296537787556,108.21337014943649,28.222442645770567
20250718112150552206,2025-07-18 11:21:50.552206,25,-1.0029301823837116,3.0480321091257383,1.6821438238726107,0.1391600037168245,121.87999727576972,3.622978958425026,108.21337014943649,27.66483390307159
20250718112150552206,2025-07-18 11:21:50.552206,26,-1.0226031034678396,3.1078206130495105,1.6759089337687008,0.1391600037168245,47.11999894678593,3.675994671432922,108.21337014943649,27.12325891178124
20250718112150552206,2025-07-18 11:21:50.552206,27,-0.9535378420497264,2.997597684996456,1.6858722958496508,0.0697200018621515,80.75999819487333,3.568892222417249,107.64590228247438,28.1888802816793
20250718112150552206,2025-07-18 11:21:50.552206,28,-0.9726161397198396,3.057573344490652,1.679587257561787,0.0697200018621515,115.5199974179268,3.621567377248033,107.64590228247438,27.630878910750283
20250718112150552206,2025-07-18 11:21:50.552206,29,-0.9916944373899528,3.1175490039848475,1.673302219273923,0.1391600037168245,49.99999888241291,3.67457616146735,107.64590228247438,27.08892662007525
20250718112150552206,2025-07-18 11:21:50.552206,30,-1.1333394409682152,3.330734035607196,0.7604360121698266,0.0697200018621515,6.6399998515844345,3.599515305289185,108.79175356052646,12.196240908923324
20250718112150552206,2025-07-18 11:21:50.552206,31,-0.9237230698145388,3.0066642343357683,1.6834429212760451,0.0697200018621515,72.11999838799238,3.5675305460410445,107.07827797926208,28.156338956864587
20250718112150552206,2025-07-18 11:21:50.552206,32,-0.9422048362568544,3.066821296517417,1.6771092762845734,0.0697200018621515,95.63999786227942,3.620198660686778,107.07827797926208,27.597956780671385
20250718112150552206,2025-07-18 11:21:50.552206,33,-0.9606866026991696,3.126978358699066,1.6707756312931017,0.0697200018621515,44.75999899953604,3.6732007315828574,107.07827797926208,27.05563856087961
20250718112150552206,2025-07-18 11:21:50.552206,34,-1.082392104991819,3.332413323895896,0.9173307939021228,0.0697200018621515,7.759999826550484,3.621884456421631,107.99417385018604,14.671362241419292
20250718112150552206,2025-07-18 11:21:50.552206,35,-0.8938159260462656,3.015442346572565,1.6810908331911256,0.0697200018621515,60.87999863922596,3.56621169374397,106.5105014177402,28.124822889583005
20250718112150552206,2025-07-18 11:21:50.552206,36,-0.9116993130996232,3.07577504041858,1.6747101278370218,0.0697200018621515,73.63999835401773,3.61887299432408,106.5105014177402,27.56607179177977
20250718112150552206,2025-07-18 11:21:50.552206,37,-0.9295827001529806,3.136107734264595,1.6683294224829175,0.0697200018621515,35.879999198019505,3.671868567808508,106.5105014177402,27.023399070647823
20250718112150552206,2025-07-18 11:21:50.552206,38,-0.947466087206338,3.19644042811061,1.6619487171288136,0.0697200018621515,6.11999986320734,3.725184147828418,106.5105014177402,26.49621385636802
20250718112150552206,2025-07-18 11:21:50.552206,39,-0.8638194014342276,3.023931143902977,1.6788162668017304,0.0697200018621515,49.99999888241291,3.564935845010209,105.94257685835368,28.094336172895435
20250718112150552206,2025-07-18 11:21:50.552206,40,-0.8811026207749044,3.084433680827252,1.6723900521319666,0.0697200018621515,55.75999875366688,3.6175905581240007,105.94257685835368,27.53522809605749
20250718112150552206,2025-07-18 11:21:50.552206,41,-0.8983858401155814,3.144936217751526,1.6659638374622028,0.0697200018621515,27.639999382197857,3.670579850538228,105.94257685835368,26.99221235719104
20250718112150552206,2025-07-18 11:21:50.552206,42,-0.9156690594562584,3.2054387546758014,1.6595376227924392,0.0697200018621515,5.879999868571758,3.723889439535852,105.94257685835368,26.4646975137058
20250718112150552206,2025-07-18 11:21:50.552206,43,-0.8337364956057547,3.0321297774543825,1.6766194495625926,0.0697200018621515,40.51999909430742,3.5637031736779226,105.3745086417748,28.06488277342075
20250718112150552206,2025-07-18 11:21:50.552206,44,-0.850417818926297,3.092796351886645,1.670149281175035,0.0697200018621515,42.51999904960394,3.616351526386807,105.3745086417748,27.505429717256177
20250718112150552206,2025-07-18 11:21:50.552206,45,-0.867099142246839,3.153462926318908,1.6636791127874773,0.0697200018621515,21.359999522566795,3.669334754485933,105.3745086417748,26.96208249839072
20250718112150552206,2025-07-18 11:21:50.552206,46,-0.8837804655673812,3.2141295007511705,1.6572089443999198,0.0697200018621515,5.519999876618385,3.722638559451691,105.3745086417748,26.434249120235144
20250718112150552206,2025-07-18 11:21:50.552206,47,-0.8035702168262264,3.0400374273702964,1.6745006011535954,0.0697200018621515,32.99999926239252,3.562513847895347,104.80630118658058,28.036466530121
20250718112150552206,2025-07-18 11:21:50.552206,48,-0.8208457500067068,3.096953335878596,1.6360033959136235,0.0697200018621515,32.99999926239252,3.5974177991101537,104.8448739006223,27.05023859718736
20250718112150552206,2025-07-18 11:21:50.552206,49,-0.836947004057854,3.157701451398621,1.6288634408171858,0.0697200018621515,16.8799996227026,3.650308870848763,104.8448739006223,26.50181713816742
20250718112150552206,2025-07-18 11:21:50.552206,50,-0.7899488583886166,3.10473294110034,1.6339188569770244,0.0697200018621515,26.23999941349029,3.5962587039322056,104.27508506573,27.02238151462184
20250718112150552206,2025-07-18 11:21:50.552206,51,-0.8054440561845788,3.1656336570329167,1.626738012723279,0.0697200018621515,13.639999695122242,3.649144165447776,104.27508506573,26.47364887142839
20250718112150552206,2025-07-18 11:21:50.552206,52,-0.7738605645804867,3.1732611760290643,1.624694225168008,0.0697200018621515,11.239999748766422,3.6480238472357134,103.70516176537124,26.446554870793666
20250718112150612412,2025-07-18 11:21:50.612412,1,-1.3323920276243242,2.784098458384788,1.7332938499657868,0.0697200018621515,23.9999994635582,3.539884222907104,115.57447911717831,29.317385519097176
20250718112150612412,2025-07-18 11:21:50.612412,2,-1.359594673120528,2.8409397196800867,1.7278486711440748,0.1391600037168245,27.519999384880062,3.592338680638009,115.57447911717831,28.749529038629703
20250718112150612412,2025-07-18 11:21:50.612412,3,-1.3773065079895117,2.911702052035471,1.8502696392770923,0.1391600037168245,21.51999951899052,3.714630505825366,115.3152979516678,29.874593157960334
20250718112150612412,2025-07-18 11:21:50.612412,4,-1.2769640122548869,2.809303741892131,1.7265401146049966,0.0697200018621515,30.51999931782484,3.536066369589726,114.44408604574924,29.226658264869467
20250718112150612412,2025-07-18 11:21:50.612412,5,-1.303035017346921,2.86665960427905,1.7209570488363606,0.1391600037168245,35.35999920964241,3.588499785032343,114.44408604574924,28.6576894772666
20250718112150612412,2025-07-18 11:21:50.612412,6,-1.329106022438955,2.9240154666659715,1.7153739830677246,0.1391600037168245,27.23999939113856,3.641276859835152,114.44408604574924,28.10516090299744
20250718112150612412,2025-07-18 11:21:50.612412,7,-1.2490570726225136,2.8215035883031665,1.723271175611376,0.0697200018621515,39.759999111294746,3.53421697327272,113.8785889897964,29.18271645615329
20250718112150612412,2025-07-18 11:21:50.612412,8,-1.2745583185370952,2.879108527606,1.717621369884268,0.0697200018621515,46.75999895483256,3.586640209355937,113.8785889897964,28.613208557576247
20250718112150612412,2025-07-18 11:21:50.612412,9,-1.300059564451677,2.936713466908832,1.71197156415716,0.1391600037168245,35.23999921232462,3.6394075746374814,113.8785889897964,28.060161790483885
20250718112150612412,2025-07-18 11:21:50.612412,10,-1.2210252283293397,2.8334332688884305,1.720074627332593,0.0697200018621515,52.7599988207221,3.5324075955435625,113.31289558855426,29.139729933318872
20250718112150612412,2025-07-18 11:21:50.612412,11,-1.2459541649632424,2.8912817692942383,1.7143595596046353,0.0697200018621515,63.11999858915806,3.584820881194801,113.31289558855426,28.569694398469643
20250718112150612412,2025-07-18 11:21:50.612412,12,-1.270883101597145,2.9491302697000465,1.7086444918766774,0.1391600037168245,46.35999896377325,3.637578755876876,113.31289558855426,28.01614048389881
20250718112150612412,2025-07-18 11:21:50.612412,13,-1.2958120382310478,3.0069787701058543,1.7029294241487194,0.0697200018621515,14.999999664723871,3.6906664419753934,113.31289558855426,27.478462555634373
20250718112150612412,2025-07-18 11:21:50.612412,14,-1.168613409456971,2.787234660343358,1.7227067933802849,0.0697200018621515,25.87999942153692,3.47880051864728,112.74700897603124,29.683029979144244
20250718112150612412,2025-07-18 11:21:50.612412,15,-1.192871282536308,2.84509159068986,1.716950789420798,0.0697200018621515,70.35999842733145,3.5306384790015914,112.74700897603122,29.097704118698434
20250718112150612412,2025-07-18 11:21:50.612412,16,-1.217225417016754,2.903178112029799,1.711171944175758,0.0697200018621515,85.75999808311462,3.5830420439250723,112.74700897603122,28.5271525050853
20250718112150612412,2025-07-18 11:21:50.612412,17,-1.2415795514972,2.96126463336974,1.7053930989307176,0.0697200018621515,61.35999862849712,3.6357906476340087,112.74700897603122,27.97310256696345
20250718112150612412,2025-07-18 11:21:50.612412,18,-1.265933685977646,3.0193511547096787,1.6996142536856775,0.0697200018621515,17.759999603033066,3.688869488619941,112.74700897603122,27.434947861547016
20250718112150612412,2025-07-18 11:21:50.612412,19,-1.1409151335102452,2.798388919377371,1.7197180186799534,0.0697200018621515,31.359999299049377,3.477081815220812,112.18093239053344,29.64249294078885
20250718112150612412,2025-07-18 11:21:50.612412,20,-1.1645980506144118,2.85647738788504,1.713899974257165,0.0697200018621515,91.87999794632196,3.528909861239323,112.18093239053344,29.056644326499764
20250718112150612412,2025-07-18 11:21:50.612412,21,-1.1883749475483567,2.914796366188374,1.7080588423565084,0.0697200018621515,113.11999747157095,3.581303935895104,112.18093239053344,28.4855882728642
20250718112150612412,2025-07-18 11:21:50.612412,22,-1.2121518444823018,2.973115344491708,1.7022177104558516,0.0697200018621515,79.99999821186066,3.634043488942236,112.18093239053344,27.931053512199902
20250718112150612412,2025-07-18 11:21:50.612412,23,-1.2359287414162468,3.0314343227950418,1.696376578555195,0.0697200018621515,21.119999527931213,3.687113695500752,112.18093239053344,27.39243281022808
20250718112150612412,2025-07-18 11:21:50.612412,24,-1.1131027670060285,2.8092750803673363,1.716801080634017,0.0697200018621515,37.11999917030335,3.4754036021094743,111.61466917294452,29.602915000344023
20250718112150612412,2025-07-18 11:21:50.612412,25,-1.1362083598631554,2.867589521903792,1.710922486920654,0.0697200018621515,110.87999752163888,3.5272219747849856,111.61466917294452,29.01655576131028
20250718112150612412,2025-07-18 11:21:50.612412,26,-1.1610999127457244,2.922136714751705,1.673707914969246,0.0697200018621515,135.51999697089195,3.562068805021699,111.67021062736086,28.025833605156617
20250718112150612412,2025-07-18 11:21:50.612412,27,-1.1843310932854372,2.9806025580757205,1.667179492864637,0.0697200018621515,97.35999782383442,3.614708730888092,111.67021062736086,27.46592302605423
20250718112150612412,2025-07-18 11:21:50.612412,28,-1.2058002050161682,3.043227066055259,1.6932167225220722,0.0697200018621515,24.51999945193529,3.6853992971476943,111.61466917294452,27.350922833110705
20250718112150612412,2025-07-18 11:21:50.612412,29,-1.0851790911576695,2.819892054706276,1.7139562709338363,0.0697200018621515,41.63999906927347,3.473766105936724,111.04822276495148,29.56430116944039
20250718112150612412,2025-07-18 11:21:50.612412,30,-1.1077050492278289,2.8784268815420235,1.708018625157504,0.0697200018621515,115.99999740719797,3.5255750470460128,111.04822276495148,28.977443516620404
20250718112150612412,2025-07-18 11:21:50.612412,31,-1.131972164120791,2.933211494497085,1.6707404366801186,0.0697200018621515,137.51999692618847,3.560402260777876,111.10238101754244,27.986018429793965
20250718112150612412,2025-07-18 11:21:50.612412,32,-1.1546205593380752,2.991898920998292,1.664152641542125,0.0697200018621515,104.51999766379596,3.613033601264808,111.10238101754244,27.425641175465685
20250718112150612412,2025-07-18 11:21:50.612412,33,-1.1755510896058083,3.054728205225884,1.690135001569265,0.0697200018621515,27.23999939113856,3.683726522912021,111.04822276495148,27.310423245866712
20250718112150612412,2025-07-18 11:21:50.612412,34,-1.0571468983093586,2.830238780705649,1.711183874057998,0.0697200018621515,43.5199990272522,3.472169548171782,110.48159670721644,29.526656348885364
20250718112150612412,2025-07-18 11:21:50.612412,35,-1.0806678741535036,2.885101003337668,1.6744941505348834,0.0697200018621515,103.23999769240618,3.5065055987211844,110.53436566247422,28.52481130796137
20250718112150612412,2025-07-18 11:21:50.612412,36,-1.1027312192278125,2.9440043727570058,1.6678484936663651,0.1391600037168245,117.6399973705411,3.558777386476596,110.53436566247422,27.947201420133656
20250718112150612412,2025-07-18 11:21:50.612412,37,-1.1277395650449116,2.9939150874048948,1.5974119220074887,0.0697200018621515,96.35999784618616,3.5758983382822844,110.64024791490624,26.53319679693352
20250718112150612412,2025-07-18 11:21:50.612412,38,-1.1468579093764302,3.0618111115956808,1.6545571799293295,0.0697200018621515,28.519999362528324,3.664359399546632,110.5343656624742,26.841696499924307
20250718112150612412,2025-07-18 11:21:50.612412,39,-0.9921724701422474,2.800800560025239,1.9509193125306683,0.1391600037168245,8.879999801516533,3.5545711628199257,109.50648862350684,33.28801755269756
20250718112150612412,2025-07-18 11:21:50.612412,40,-1.0290089916568956,2.840314223701525,1.708484167243867,0.0697200018621515,41.75999906659126,3.470614145075034,109.9147946374959,29.48998532725733
20250718112150612412,2025-07-18 11:21:50.612412,41,-1.0519039135214698,2.895400619768385,1.6717343766299222,0.0697200018621515,81.99999816715717,3.5049311574185262,109.9661683414655,28.487459166096624
20250718112150612412,2025-07-18 11:21:50.612412,42,-1.04665470212045,2.955978167698169,1.5997381876163326,0.0697200018621515,90.63999797403812,3.520291928561758,109.49806982067076,27.02848333763053
20250718112150612412,2025-07-18 11:21:50.612412,43,-1.0688299727849109,3.0101999738704053,1.5598865552073362,0.0697200018621515,78.87999823689461,3.554848443819988,109.54839479883658,26.02768329721845
20250718112150612412,2025-07-18 11:21:50.612412,44,-1.1163321793674024,3.072741571221275,1.6516283720997509,0.0697200018621515,27.519999384880062,3.662760513291503,109.9661683414655,26.80301297564811
20250718112150612412,2025-07-18 11:21:50.612412,45,-1.0007681849673713,2.8501173761580474,1.705857420459863,0.0697200018621515,37.239999167621136,3.4691001076444734,109.34782028870706,29.45429277952185
20250718112150612412,2025-07-18 11:21:50.612412,46,-1.021541956187452,2.909279614938264,1.699751660159689,0.0697200018621515,61.99999861419201,3.520882212224975,109.34782028870706,28.86601394356775
20250718112150612412,2025-07-18 11:21:50.612412,47,-1.0181897916639269,2.961131922518587,1.5658458828659176,0.0697200018621515,67.35999849438667,3.500983582265904,108.97561099670344,26.56795000845928
20250718112150612412,2025-07-18 11:21:50.612412,48,-1.0385616396110182,3.0203779783823435,1.557159367117802,0.0697200018621515,60.75999864190817,3.553313764104044,108.97561099670344,25.99083534714705
20250718112150612412,2025-07-18 11:21:50.612412,49,-1.0577110130500704,3.084629717942016,1.580943911403277,0.0697200018621515,24.75999944657088,3.623958710435529,108.92670007246248,25.86471812420661
20250718112150612412,2025-07-18 11:21:50.612412,50,-0.9439891777126888,2.8689029155517494,1.7008238503499375,0.0697200018621515,31.5199992954731,3.4661969471481555,108.21337014943649,29.3858612293883
20250718112150612412,2025-07-18 11:21:50.612412,51,-0.9635843402154564,2.9284551012781943,1.6946136040804305,0.1391600037168245,46.63999895751476,3.517962382977567,108.21337014943649,28.79669741439734
20250718112150612412,2025-07-18 11:21:50.612412,52,-0.9884133671659704,2.9708231521334856,1.563249125716941,0.0697200018621515,50.23999887704849,3.4994998235032804,108.40264006722606,26.532568418687955
