frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111237451664,2025-07-18 11:12:37.451664,2,1.3671582334114762,0.7717446531472276,1.182030614663672,-0.0697200018621515,5.639999873936176,1.965173737573424,29.44421403532896,36.97662235040309
20250718111237506652,2025-07-18 11:12:37.506652,1,0.1172373421520384,-0.0013233172036852,1.775806644796878,3.548720094782766,5.639999873936176,1.7796728871531535,-0.6466989914833957,86.22261953389085
20250718111237562100,2025-07-18 11:12:37.562100,1,1.3882332973552998,0.5237945514438996,1.2920566147368384,-0.1391600037168245,10.99999975413084,1.9674762300199469,20.672001619644536,41.04925723600174
20250718111237562100,2025-07-18 11:12:37.562100,2,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.1391600037168245,11.759999737143517,2.0008874635275298,19.516816216440493,39.48903123976798
20250718111237562100,2025-07-18 11:12:37.562100,3,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.1391600037168245,5.519999876618385,2.0403073484307424,17.790100480650803,38.04022847824954
20250718111237616855,2025-07-18 11:12:37.616855,1,1.40173825908953,0.4968445978987048,1.2992778330253296,-0.1391600037168245,7.239999838173389,1.9748031772426,19.516816216440496,41.142022912891214
20250718111237616855,2025-07-18 11:12:37.616855,2,1.475394994119561,0.473416330572711,1.2838045894626111,-0.1391600037168245,6.359999857842922,2.0122295183828443,17.790100480650803,39.64292543924405
20250718111237672071,2025-07-18 11:12:37.672071,1,1.385008005587874,0.7806690873599826,1.0867469300108998,-0.0697200018621515,5.239999882876873,1.9258012071317443,29.408074748342127,34.354319943713605
20250718111237672071,2025-07-18 11:12:37.672071,2,1.4410718620279386,0.7195492801622188,1.2655981467323378,-0.2088800055789761,7.35999983549118,2.0484574555315924,26.53365987085855,38.15783067567497
20250718111237672071,2025-07-18 11:12:37.672071,3,1.317386070142445,0.5922077676288195,1.3576957870096071,-0.1391600037168245,5.999999865889549,1.9823102552095373,24.205463237414904,43.22819913764925
20250718111237672071,2025-07-18 11:12:37.672071,4,1.370098180809223,0.6159035710781461,1.3319954919144672,-0.2088800055789761,12.879999712109566,2.007664868548538,24.205463237414904,41.56391359626771
20250718111237672071,2025-07-18 11:12:37.672071,5,1.4390618130029356,0.6653983948797445,1.3673900480952166,-0.2088800055789761,12.359999723732471,2.0936593488869377,24.81504094030102,40.77650192080496
20250718111237726245,2025-07-18 11:12:37.726245,1,1.453825478626298,0.6628760183861969,1.1007172684344688,-0.2088800055789761,5.639999873936176,1.9402555612816472,24.51075413959955,34.56252926941037
20250718111237726245,2025-07-18 11:12:37.726245,2,1.4392763390792769,0.6632544826419969,1.2111004682372633,-0.1391600037168245,8.359999813139439,1.994539353620948,24.74143052903692,37.38790365187096
20250718111237726245,2025-07-18 11:12:37.726245,3,1.4193190650879837,0.585319178736598,1.253820311666355,-0.1391600037168245,11.119999751448631,1.982203451582665,22.410974750553635,39.23766947819677
20250718111237726245,2025-07-18 11:12:37.726245,4,1.3882332973552998,0.5237945514438996,1.2920566147368384,-0.1391600037168245,9.759999781847,1.9674762300199469,20.672001619644536,41.04925723600174
20250718111237781516,2025-07-18 11:12:37.781516,1,1.4724489015063231,0.2884094523596709,1.1860199652060106,-0.1391600037168245,6.11999986320734,1.912571341839266,11.082255665432855,38.32475387422306
20250718111237781516,2025-07-18 11:12:37.781516,2,1.4535798647225384,0.2931629960636412,1.2901427669183434,-0.1391600037168245,9.359999790787697,1.9655297821247888,11.402646942434526,41.02469367741738
20250718111237781516,2025-07-18 11:12:37.781516,3,-1.397655943528073,0.2818840669267645,1.3174532717799097,-0.1391600037168245,7.35999983549118,1.941284081990606,168.59735305756547,42.73827247592701
20250718111237837325,2025-07-18 11:12:37.837325,1,-1.3831535140851392,2.184644248462423,1.8156726689366096,-0.0697200018621515,6.8799998462200165,3.159501760814418,122.33893498859588,35.076565078877785
20250718111237837325,2025-07-18 11:12:37.837325,2,-1.3619445729750548,2.242720048447983,1.5913501690848637,0.0697200018621515,9.239999793469906,3.0687263801474955,121.2692028208524,31.23639466234368
20250718111237837325,2025-07-18 11:12:37.837325,3,-1.373800366842124,2.285914341107702,1.4719181485346469,-0.0697200018621515,13.119999706745148,3.0461902203905584,121.00523832498288,28.89458772133393
20250718111237837325,2025-07-18 11:12:37.837325,4,-1.4063234744961446,2.311224007827161,1.351908489532696,-0.0697200018621515,8.359999813139439,3.02442700248264,121.3194935101463,26.55114952034853
20250718111237837325,2025-07-18 11:12:37.837325,5,1.3878518349432711,0.6395567868210076,1.2392873883807418,-0.0697200018621515,7.239999838173389,1.9674854079061872,24.74143052903692,39.04155765022303
20250718111237837325,2025-07-18 11:12:37.837325,6,1.3520539283128388,0.5899811944908158,1.2743219571826905,-0.2088800055789761,11.239999748766422,1.9493650467464807,23.57449352843299,40.82200591156546
20250718111237837325,2025-07-18 11:12:37.837325,7,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.2088800055789761,10.359999768435957,1.950312367084017,19.516816216440496,42.844623604188094
20250718111237895830,2025-07-18 11:12:37.895830,1,-1.4892755653851184,2.1152659597999546,1.834262525355972,-0.0697200018621515,18.639999583363533,3.171247515137671,125.1478695861554,35.338372770160184
20250718111237895830,2025-07-18 11:12:37.895830,2,-1.5256133721208147,2.16687771482256,1.8302185885168416,-0.0697200018621515,17.639999605715275,3.220645164239777,125.1478695861554,34.630163268659615
20250718111237895830,2025-07-18 11:12:37.895830,3,-1.4683405900265685,2.12955026766058,1.83043505660028,-0.0697200018621515,23.35999947786331,3.1688327389188733,124.58654913385662,35.28451329888192
20250718111237895830,2025-07-18 11:12:37.895830,4,-1.504167590631904,2.1815105548356333,1.826297730852365,-0.0697200018621515,21.7599995136261,3.2182094156973617,124.58654913385662,34.57529564707009
20250718111237895830,2025-07-18 11:12:37.895830,5,-1.4472587818391922,2.1436316483528555,1.8266619620154687,-0.0697200018621515,29.639999337494373,3.1664504652536167,124.0249944845813,35.23139672394753
20250718111237895830,2025-07-18 11:12:37.895830,6,-1.482571393644122,2.195935516327903,1.822432574069661,-0.0697200018621515,26.6399994045496,3.215806464349548,124.02499448458131,34.52118376917483
20250718111237895830,2025-07-18 11:12:37.895830,7,-1.4260322489861472,2.157508693750509,1.8229436189078376,-0.0697200018621515,37.63999915868044,3.1641010060480563,123.46320653863934,35.17902914980451
20250718111237895830,2025-07-18 11:12:37.895830,8,-1.4608269407590757,2.2101511568153054,1.8186235046811705,-0.0697200018621515,32.239999279379845,3.2134366243320214,123.46320653863934,34.46783389644439
20250718111237895830,2025-07-18 11:12:37.895830,9,-1.3851747541339168,2.181051412000116,1.790080159190914,-0.0697200018621515,46.51999896019697,3.143259667543651,122.41942442634344,34.71522862491534
20250718111237895830,2025-07-18 11:12:37.895830,10,-1.4189725372177129,2.234268309216436,1.7849581879569762,-0.0697200018621515,37.63999915868044,3.192415021844998,122.41942442634348,33.99528859819373
20250718111237895830,2025-07-18 11:12:37.895830,11,-1.36349520523458,2.19432657883846,1.7865230889571913,-0.0697200018621515,54.11999879032373,3.140995551838896,121.8557002742158,34.66492104505097
20250718111237895830,2025-07-18 11:12:37.895830,12,-1.3967640148521274,2.247867385516648,1.7813143264445257,-0.0697200018621515,41.23999907821417,3.1901313806255374,121.8557002742158,33.944027609582875
20250718111237895830,2025-07-18 11:12:37.895830,13,-1.4354341389712553,2.2887854288957814,1.6957100760546084,0.0697200018621515,13.519999697804453,3.189740203979459,122.09428244427586,32.114561276059874
20250718111237895830,2025-07-18 11:12:37.895830,14,-1.3089427986588476,2.1535320865183185,1.7883164868311452,-0.0697200018621515,24.23999945819378,3.090163030472161,121.2917392566156,35.36004929747391
20250718111237895830,2025-07-18 11:12:37.895830,15,-1.3416793079570573,2.2073916770569832,1.7830223064405046,-0.0697200018621515,56.99999872595072,3.138765669272713,121.2917392566156,34.6153886406377
20250718111237895830,2025-07-18 11:12:37.895830,16,-1.3796070631888664,2.248972716581083,1.6991894430925174,0.0697200018621515,41.35999907553196,3.138222218429372,121.52656690432867,32.7823800626601
20250718111237895830,2025-07-18 11:12:37.895830,17,-1.292391375437988,2.1544259099613448,1.7101463494226037,-0.0697200018621515,23.639999471604824,3.03914905940178,120.95859046505775,34.24311881962899
20250718111237895830,2025-07-18 11:12:37.895830,18,-1.3247139355393929,2.2083078549218254,1.7028971428591315,-0.0697200018621515,53.35999880731106,3.087288336433689,120.95859046505775,33.47571201580016
20250718111237895830,2025-07-18 11:12:37.895830,19,-1.3570364956407974,2.2621897998823064,1.6956479362956598,-0.0697200018621515,38.1199991479516,3.1359643915478914,120.95859046505775,32.73199839683087
20250718111237895830,2025-07-18 11:12:37.895830,20,-1.2490150759637169,2.178974828980437,1.703568486396381,-0.0697200018621515,22.11999950557947,3.034817219069022,119.8218633368925,34.14861396936067
20250718111237895830,2025-07-18 11:12:37.895830,21,-1.2802527997892228,2.2334707395905644,1.6961547682329057,-0.0697200018621515,45.51999898254872,3.0829174127398526,119.8218633368925,33.37925723818413
20250718111237895830,2025-07-18 11:12:37.895830,22,-1.3114905236147292,2.287966650200693,1.6887410500694304,-0.0697200018621515,32.75999926775694,3.1315563415259544,119.8218633368925,32.63366861310646
20250718111237895830,2025-07-18 11:12:37.895830,23,-1.22713848795956,2.190933831757909,1.7003640812598757,-0.0697200018621515,19.879999555647373,3.032704722291936,119.25311719588136,34.10254522328805
20250718111237895830,2025-07-18 11:12:37.895830,24,-1.2578290808276669,2.245728835656164,1.692870221291385,-0.0697200018621515,36.51999918371439,3.08078587149586,119.25311719588136,33.332236497942255
20250718111237895830,2025-07-18 11:12:37.895830,25,-1.2885196736957738,2.30052383955442,1.6853763613228945,-0.0697200018621515,26.99999939650297,3.1294067113696284,119.25311719588136,32.58573249832381
20250718111237895830,2025-07-18 11:12:37.895830,26,-1.235279580011838,2.257769725944196,1.6896438744625553,-0.0697200018621515,28.639999359846115,3.07869066304057,118.68411924927948,33.28602784734725
20250718111237895830,2025-07-18 11:12:37.895830,27,-1.2654199728889717,2.312858523385018,1.6820712927515924,-0.0697200018621515,21.99999950826168,3.127293732747224,118.68411924927946,32.538623433096134
20250718111237895830,2025-07-18 11:12:37.895830,28,-1.2126065522729268,2.2695922063757186,1.686476050378396,-0.0697200018621515,22.51999949663877,3.076632071333287,118.1148720900509,33.24063692647604
20250718111237895830,2025-07-18 11:12:37.895830,29,-1.2421937311450504,2.324969468234438,1.6788261748596125,-0.0697200018621515,17.759999603033066,3.1252176915076086,118.1148720900509,32.49234721087369
20250718111237895830,2025-07-18 11:12:37.895830,30,-1.1898122648947107,2.281195094712594,1.6833670658186617,-0.0697200018621515,17.879999600350857,3.074610375985486,117.54537843671532,33.19606929138492
20250718111237895830,2025-07-18 11:12:37.895830,31,1.3514990869849512,0.4384720104319545,1.173000138638009,-0.1391600037168245,6.999999843537808,1.8424811562939207,17.97481606158618,39.54184497134336
20250718111237895830,2025-07-18 11:12:37.895830,32,1.3516496141156122,0.4014679301708879,1.285410872195853,-0.1391600037168245,9.119999796152117,1.907986972873212,16.542510000557403,42.35328090161332
20250718111237954285,2025-07-18 11:12:37.954285,1,-1.4892755653851184,2.1152659597999546,1.834262525355972,-0.1391600037168245,15.75999964773655,3.171247515137671,125.1478695861554,35.338372770160184
20250718111237954285,2025-07-18 11:12:37.954285,2,-1.5256133721208147,2.16687771482256,1.8302185885168416,-0.1391600037168245,17.359999611973763,3.220645164239777,125.1478695861554,34.630163268659615
20250718111237954285,2025-07-18 11:12:37.954285,3,-1.4683405900265685,2.12955026766058,1.83043505660028,-0.1391600037168245,19.879999555647373,3.1688327389188733,124.58654913385662,35.28451329888192
20250718111237954285,2025-07-18 11:12:37.954285,4,-1.504167590631904,2.1815105548356333,1.826297730852365,-0.1391600037168245,22.11999950557947,3.2182094156973617,124.58654913385662,34.57529564707009
20250718111237954285,2025-07-18 11:12:37.954285,5,-1.414009485578437,2.087764137384207,1.8059389556894807,-0.1391600037168245,16.8799996227026,3.101547586339799,124.10916127943452,35.61038038913992
20250718111237954285,2025-07-18 11:12:37.954285,6,-1.4493737006685266,2.139978879056627,1.8010855112242223,-0.1391600037168245,25.63999942690134,3.150254393813277,124.10916127943452,34.87074311250037
20250718111237954285,2025-07-18 11:12:37.954285,7,-1.484737915758616,2.192193620729048,1.796232066758963,-0.1391600037168245,28.639999359846115,3.199470141587439,124.10916127943452,34.153744275824586
20250718111237954285,2025-07-18 11:12:37.954285,8,-1.3932706106952562,2.10132237179972,1.802306037727053,-0.1391600037168245,19.999999552965164,3.0992040524109608,123.54615624355692,35.55881548677955
20250718111237954285,2025-07-18 11:12:37.954285,9,-1.4281161489026404,2.153876203360152,1.7973617344001398,-0.1391600037168245,33.519999250769615,3.147889394251889,123.54615624355692,34.81814566123424
20250718111237954285,2025-07-18 11:12:37.954285,10,-1.4629616871100248,2.206430034920583,1.7924174310732264,-0.1391600037168245,37.63999915868044,3.197084710195618,123.54615624355692,34.100153090541035
20250718111237954285,2025-07-18 11:12:37.954285,11,-1.4809350677092517,2.2606145271318843,1.7032584464323013,-0.1391600037168245,22.63999949395657,3.1944696039238965,123.22892316258104,32.22122774649431
20250718111237954285,2025-07-18 11:12:37.954285,12,-1.3564811979643117,2.116043815681093,1.7204308005888125,-0.1391600037168245,23.23999948054552,3.045909520968664,122.66173513608064,34.39070874256868
20250718111237954285,2025-07-18 11:12:37.954285,13,-1.390406637177931,2.1689658288648923,1.713438806969691,-0.1391600037168245,43.75999902188778,3.0941098766400863,122.66173513608064,33.62633918093236
20250718111237954285,2025-07-18 11:12:37.954285,14,-1.42433207639155,2.2218878420486923,1.70644681335057,-0.1391600037168245,49.63999889045954,3.14284396260393,122.66173513608064,32.88554633267598
20250718111237954285,2025-07-18 11:12:37.954285,15,-1.4582575156051691,2.274809855232492,1.6994548197314487,-0.1391600037168245,27.23999939113856,3.192087333327565,122.66173513608064,32.16749247991899
20250718111237954285,2025-07-18 11:12:37.954285,16,-1.3352507356168477,2.129043990685952,1.7169474141947974,-0.1391600037168245,26.119999416172504,3.043621406211932,122.09428244427586,34.34074216480099
20250718111237954285,2025-07-18 11:12:37.954285,17,-1.3686452034016503,2.182291136755896,1.709868301481401,-0.1391600037168245,54.87999877333641,3.0918010781369123,122.09428244427586,33.575345433747174
20250718111237954285,2025-07-18 11:12:37.954285,18,-1.402039671186453,2.2355382828258383,1.702789188768005,-0.0697200018621515,63.63999857753515,3.1405155110181693,122.09428244427586,32.83356477482459
20250718111237954285,2025-07-18 11:12:37.954285,19,-1.4354341389712553,2.2887854288957814,1.6957100760546084,-0.1391600037168245,32.51999927312136,3.189740203979459,122.09428244427586,32.114561276059874
20250718111237954285,2025-07-18 11:12:37.954285,20,-1.3138867493144957,2.14183844859106,1.7135191495315296,-0.1391600037168245,27.99999937415123,3.0413678182190367,121.52656690432867,34.29154356758198
20250718111237954285,2025-07-18 11:12:37.954285,21,-1.346746906251681,2.1954055825860705,1.7063542963120235,-0.1391600037168245,62.759998597204685,3.0895271298519225,121.52656690432867,33.52513436583981
20250718111237954285,2025-07-18 11:12:37.954285,22,-1.3796070631888664,2.248972716581083,1.6991894430925174,-0.0697200018621515,74.5199983343482,3.138222218429372,121.52656690432867,32.7823800626601
20250718111237954285,2025-07-18 11:12:37.954285,23,-1.4139565823548752,2.2978884288167656,1.6652794948172047,-0.1391600037168245,37.63999915868044,3.1706025048771576,121.60517634184508,31.68338700678508
20250718111237954285,2025-07-18 11:12:37.954285,24,-1.238985032470009,2.1126135685757004,1.7141615154552343,-0.1391600037168245,5.359999880194664,2.989409590852791,120.39035520608066,34.98845676527124
20250718111237954285,2025-07-18 11:12:37.954285,25,-1.292391375437988,2.1544259099613448,1.7101463494226037,-0.1391600037168245,28.23999936878681,3.03914905940178,120.95859046505775,34.24311881962899
20250718111237954285,2025-07-18 11:12:37.954285,26,-1.3025484945433967,2.220996663546734,1.6994971868351745,-0.1391600037168245,61.99999861419201,3.0850849985346698,120.39035520608066,33.427084345408126
20250718111237954285,2025-07-18 11:12:37.954285,27,-1.3343302255800908,2.2751882110322508,1.6921650225251446,-0.0697200018621515,75.35999831557274,3.133742333053928,120.39035520608066,32.68242589955368
20250718111237954285,2025-07-18 11:12:37.954285,28,-1.3675524399919297,2.3247566378365407,1.6580801799082854,-0.1391600037168245,41.63999906927347,3.166057956560118,120.4664336044988,31.581101039865395
20250718111237954285,2025-07-18 11:12:37.954285,29,-1.2490150759637169,2.178974828980437,1.703568486396381,-0.1391600037168245,26.6399994045496,3.034817219069022,119.8218633368925,34.14861396936067
20250718111237954285,2025-07-18 11:12:37.954285,30,-1.2802527997892228,2.2334707395905644,1.6961547682329057,-0.1391600037168245,53.11999881267548,3.0829174127398526,119.8218633368925,33.37925723818413
20250718111237954285,2025-07-18 11:12:37.954285,31,-1.3128734119547198,2.2834645575995016,1.66260714553657,-0.0697200018621515,65.11999854445457,3.114820942208392,119.89666329863294,32.260733735662086
20250718111237954285,2025-07-18 11:12:37.954285,32,-1.3475845752534503,2.322624518584896,1.574519773818166,-0.0697200018621515,42.9999990388751,3.112825301866,120.12226699501748,30.38559779174753
20250718111237954285,2025-07-18 11:12:37.954285,33,-1.22713848795956,2.190933831757909,1.7003640812598757,-0.1391600037168245,23.75999946892261,3.032704722291936,119.25311719588136,34.10254522328805
20250718111237954285,2025-07-18 11:12:37.954285,34,-1.2578290808276669,2.245728835656164,1.692870221291385,-0.1391600037168245,41.51999907195568,3.08078587149586,119.25311719588136,33.332236497942255
20250718111237954285,2025-07-18 11:12:37.954285,35,-1.289878340648007,2.296034987758578,1.6592389089269337,-0.0697200018621515,50.75999886542559,3.112657474824596,119.3266302616108,32.21256515150895
20250718111237954285,2025-07-18 11:12:37.954285,36,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.0697200018621515,41.11999908089638,3.1106031892880632,119.54836439437544,30.335788615510275
20250718111237954285,2025-07-18 11:12:37.954285,37,-1.2051391871347048,2.202680928503374,1.697216456173518,-0.1391600037168245,20.359999544918537,3.03062822402656,118.68411924927946,34.05727303619933
20250718111237954285,2025-07-18 11:12:37.954285,38,-1.2365821084686346,2.25340048821849,1.6641255747233736,-0.1391600037168245,31.359999299049377,3.06206841852635,118.75633707651934,32.9197973353773
20250718111237954285,2025-07-18 11:12:37.954285,39,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.0697200018621515,37.99999915063381,3.059833101348976,118.97417587586968,31.039195846591834
20250718111237954285,2025-07-18 11:12:37.954285,40,-1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.0697200018621515,36.75999917834997,3.108418904604722,118.97417587586968,30.286834053262872
20250718111237954285,2025-07-18 11:12:37.954285,41,-1.183019373400803,2.214214944517,1.6941259258971797,-0.1391600037168245,17.11999961733818,3.028588006177305,118.1148720900509,34.01280288731908
20250718111237954285,2025-07-18 11:12:37.954285,42,-1.213885173377647,2.2652354347487336,1.6609544103581295,-0.1391600037168245,23.639999471604824,3.059996461154079,118.18578645540616,32.87419101975823
20250718111237954285,2025-07-18 11:12:37.954285,43,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.0697200018621515,28.359999366104603,3.0577035810021416,118.39970451529334,30.99199502144279
20250718111237954285,2025-07-18 11:12:37.954285,44,-1.2772117334213249,2.3551290027713354,1.5377232073955307,-0.0697200018621515,31.239999301731583,3.089092924184478,118.47145204440996,29.85397282840754
20250718111237954285,2025-07-18 11:12:37.954285,45,-1.1910668507863156,2.276850557637596,1.6578421475600704,-0.1391600037168245,18.11999959498644,3.057961623546517,117.61498123809812,32.82941105728451
20250718111237954285,2025-07-18 11:12:37.954285,46,-1.2232515364705483,2.3176557594788703,1.5712712058298854,-0.0697200018621515,21.51999951899052,3.055612171593973,117.82495352328117,30.94564591020124
20250718111237954285,2025-07-18 11:12:37.954285,47,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,25.99999941885472,3.032879542370483,117.527828003956,28.597294713564665
20250718111237954285,2025-07-18 11:12:37.954285,48,-1.148006142249944,2.285076610883575,1.5754208194079633,-0.0697200018621515,14.119999684393406,3.003571870036544,116.67462615402096,31.635651009008047
20250718111237954285,2025-07-18 11:12:37.954285,49,-1.1760170935460417,2.340831686836274,1.5650612348106263,-0.0697200018621515,16.639999628067017,3.0515448315756726,116.67462615402096,30.85552643648812
20250718111237954285,2025-07-18 11:12:37.954285,50,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.0697200018621515,21.239999525249004,3.0307989847611103,116.94716274947764,28.550838528813184
20250718111237954285,2025-07-18 11:12:37.954285,51,-1.2345079296668051,2.428391794041512,1.435705572030897,-0.0697200018621515,12.879999712109566,3.079341978952474,116.94716274947764,27.790358578207
20250718111237954285,2025-07-18 11:12:37.954285,52,-1.185567976388216,2.5190758830027327,1.413370985576894,0.0697200018621515,6.359999857842922,3.1223280214983573,115.2033674803469,26.91484538396226
20250718111237954285,2025-07-18 11:12:37.954285,53,1.4392763390792769,0.6632544826419969,1.2111004682372633,-0.1391600037168245,7.999999821186066,1.994539353620948,24.74143052903692,37.38790365187096
20250718111237954285,2025-07-18 11:12:37.954285,54,1.4193190650879837,0.585319178736598,1.253820311666355,-0.1391600037168245,12.639999717473984,1.982203451582665,22.410974750553635,39.23766947819677
20250718111237954285,2025-07-18 11:12:37.954285,55,1.3882332973552998,0.5237945514438996,1.2920566147368384,-0.1391600037168245,14.51999967545271,1.9674762300199469,20.672001619644536,41.04925723600174
20250718111237954285,2025-07-18 11:12:37.954285,56,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.1391600037168245,11.879999734461308,1.950312367084017,19.516816216440496,42.844623604188094
20250718111237954285,2025-07-18 11:12:37.954285,57,1.3232550397239375,0.4559473397544712,1.4135576823157443,-0.2088800055789761,5.239999882876873,1.98923030291061,19.012157430324063,45.284189088155806
20250718111238010348,2025-07-18 11:12:38.010348,1,-1.4683405900265685,2.12955026766058,1.83043505660028,-0.1391600037168245,20.239999547600743,3.1688327389188733,124.58654913385662,35.28451329888192
20250718111238010348,2025-07-18 11:12:38.010348,2,-1.419350279026769,2.0758220902097486,1.7312081794470455,-0.1391600037168245,19.519999563694,3.052977943805112,124.36249861400856,34.54515657426662
20250718111238010348,2025-07-18 11:12:38.010348,3,-1.4493737006685266,2.139978879056627,1.8010855112242223,-0.1391600037168245,25.63999942690134,3.150254393813277,124.10916127943452,34.87074311250037
20250718111238010348,2025-07-18 11:12:38.010348,4,-1.3775760133284407,2.1028392235830924,1.723968960377854,-0.1391600037168245,23.87999946624041,3.048231856188719,123.22892316258104,34.44143735842962
20250718111238010348,2025-07-18 11:12:38.010348,5,-1.4120290314553776,2.1554309914326897,1.7170654557293363,-0.1391600037168245,33.11999925971031,3.096453216788575,123.22892316258104,33.6781094934468
20250718111238010348,2025-07-18 11:12:38.010348,6,-1.4464820495823147,2.208022759282287,1.7101619510808188,-0.1391600037168245,21.119999527931213,3.145207262518159,123.22892316258104,32.9383184586434
20250718111238010348,2025-07-18 11:12:38.010348,7,-1.3564811979643117,2.116043815681093,1.7204308005888125,-0.1391600037168245,29.23999934643507,3.045909520968664,122.66173513608064,34.39070874256868
20250718111238010348,2025-07-18 11:12:38.010348,8,-1.390406637177931,2.1689658288648923,1.713438806969691,-0.1391600037168245,42.87999904155731,3.0941098766400863,122.66173513608064,33.62633918093236
20250718111238010348,2025-07-18 11:12:38.010348,9,-1.42433207639155,2.2218878420486923,1.70644681335057,-0.1391600037168245,26.119999416172504,3.14284396260393,122.66173513608064,32.88554633267598
20250718111238010348,2025-07-18 11:12:38.010348,10,-1.3352507356168477,2.129043990685952,1.7169474141947974,-0.1391600037168245,34.879999220371246,3.043621406211932,122.09428244427586,34.34074216480099
20250718111238010348,2025-07-18 11:12:38.010348,11,-1.3686452034016503,2.182291136755896,1.709868301481401,-0.1391600037168245,54.75999877601862,3.0918010781369123,122.09428244427586,33.575345433747174
20250718111238010348,2025-07-18 11:12:38.010348,12,-1.4035180381884071,2.2309809076460683,1.67667009715743,-0.1391600037168245,32.239999279379845,3.1238375931702045,122.17414426166826,32.46158905492257
