frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111543670772,2025-07-18 11:15:43.670772,22,1.233781581444882,0.568557366139941,1.3237367380596226,0.1391600037168245,33.639999248087406,1.8967744781584737,24.741430529036933,44.257827517830926
20250718111543670772,2025-07-18 11:15:43.670772,23,1.285206085580888,0.5922550619609303,1.295549817916144,1.1132800297345966,37.239999167621136,1.918585435036722,24.74143052903693,42.474579476733695
20250718111543670772,2025-07-18 11:15:43.670772,24,1.3366305897168935,0.6159527577819195,1.2673628977726654,1.1132800297345966,34.35999923199415,1.942212101660581,24.74143052903692,40.73306313639653
20250718111543670772,2025-07-18 11:15:43.670772,25,1.3878518349432711,0.6395567868210076,1.2392873883807418,0.2088800055789761,13.999999687075617,1.9674854079061872,24.74143052903692,39.04155765022303
20250718111543670772,2025-07-18 11:15:43.670772,26,1.1422744774911957,0.6298880356517008,1.516956249994999,0.2783200074336491,6.8799998462200165,2.000676431556045,28.873799402316035,49.307675163718486
20250718111543670772,2025-07-18 11:15:43.670772,27,1.2480181485491073,0.5445842230169179,1.3301603223994725,0.1391600037168245,28.359999366104603,1.9035355941911751,23.574493528433,44.32952983358168
20250718111543670772,2025-07-18 11:15:43.670772,28,1.300036038430973,0.5672827087538668,1.3022411397910814,1.1132800297345966,29.35999934375286,1.925548067183677,23.574493528432992,42.55490072211226
20250718111543670772,2025-07-18 11:15:43.670772,29,1.3520539283128388,0.5899811944908158,1.2743219571826905,1.1132800297345966,27.23999939113856,1.9493650467464807,23.57449352843299,40.82200591156546
20250718111543725806,2025-07-18 11:15:43.725806,1,1.2034711224157135,0.712549200521915,1.2633171006345305,0.1391600037168245,51.23999885469675,1.8846854385834773,30.62885688343927,42.09073324857432
20250718111543725806,2025-07-18 11:15:43.725806,2,1.2516251938962095,0.7410601838734957,1.2338404639842913,0.2088800055789761,56.519998736679554,1.9073799078010951,30.62885688343927,40.306563483048
20250718111543725806,2025-07-18 11:15:43.725806,3,1.220808008736162,0.6891316822270754,1.2695918057503737,0.1391600037168245,60.51999864727259,1.891332340672037,29.44421403532897,42.16504316899925
20250718111543725806,2025-07-18 11:15:43.725806,4,1.2696557750196114,0.7167056685632213,1.2403662366937307,0.2088800055789761,65.99999852478504,1.9142103341903345,29.44421403532897,40.38932672420653
20250718111543725806,2025-07-18 11:15:43.725806,5,1.2376565881521675,0.6653839466899167,1.2759549923096234,0.2088800055789761,66.63999851047993,1.898049200918924,28.2631845653876,42.24060932476527
20250718111543725806,2025-07-18 11:15:43.725806,6,1.287178510784225,0.6920077231429531,1.2469840312237994,0.2088800055789761,70.35999842733145,1.921112277208531,28.2631845653876,40.47339003349714
20250718111543725806,2025-07-18 11:15:43.725806,7,1.3365046945916497,0.7185262672779934,1.2181275798655873,0.2088800055789761,26.75999940186739,1.9458570338704635,28.263184565387604,38.756418320331626
20250718111543725806,2025-07-18 11:15:43.725806,8,1.2038338505841282,0.6156547589140775,1.3111170297001813,0.1391600037168245,37.75999915599823,1.8834209799074624,27.08573544297776,44.117806007622015
20250718111543725806,2025-07-18 11:15:43.725806,9,1.2540101214569097,0.6413154926875968,1.2824041151226109,0.2088800055789761,66.9999985024333,1.9048326069135089,27.08573544297776,42.31740556074281
20250718111543725806,2025-07-18 11:15:43.725806,10,1.3041863923296912,0.666976226461116,1.25369120054504,0.2088800055789761,67.35999849438667,1.9280822230720112,27.08573544297776,40.55872205067965
20250718111543725806,2025-07-18 11:15:43.725806,11,1.3541643380211577,0.6925355344094434,1.2250917757484083,0.2088800055789761,25.63999942690134,1.9530018893473813,27.08573544297776,38.85021006958641
20250718111543725806,2025-07-18 11:15:43.725806,12,1.2190515181803412,0.5922507037785691,1.3173881273733543,0.2088800055789761,37.87999915331602,1.8900685115223408,25.91183049018901,44.18724498893526
20250718111543725806,2025-07-18 11:15:43.725806,13,1.2659979160944363,0.5660492451322754,1.2413114417626971,0.1391600037168245,61.35999862849712,1.861186870499913,24.090232360685985,41.831803476837
20250718111543725806,2025-07-18 11:15:43.725806,14,1.3166538504249583,0.5886983767183049,1.210954300337102,0.1391600037168245,58.63999868929386,1.883229528786801,24.09023236068598,40.01738562657752
20250718111543725806,2025-07-18 11:15:43.725806,15,1.3671095636711703,0.6112579860451014,1.1807171476127938,0.1391600037168245,23.51999947428704,1.9070180563518488,24.09023236068598,38.25358898862217
20250718111543725806,2025-07-18 11:15:43.725806,16,1.233781581444882,0.568557366139941,1.3237367380596226,0.2088800055789761,35.999999195337296,1.8967744781584737,24.741430529036933,44.257827517830926
20250718111543725806,2025-07-18 11:15:43.725806,17,1.2877186543652932,0.5290459588448833,1.2512264424407014,0.1391600037168245,52.23999883234501,1.8718110400447148,22.334805145503445,41.9481381876927
20250718111543725806,2025-07-18 11:15:43.725806,18,1.339243693042253,0.5502144908056225,1.2212660264890167,0.1391600037168245,47.8799989297986,1.8941489811264096,22.334805145503434,40.147466993556286
20250718111543725806,2025-07-18 11:15:43.725806,19,1.390565075439858,0.5712993526795607,1.1914240311537418,0.1391600037168245,20.87999953329563,1.918214117718816,22.33480514550344,38.39731646888811
20250718111543725806,2025-07-18 11:15:43.725806,20,1.1975293301506953,0.6136999301385028,1.4485118654257922,0.2088800055789761,12.759999714791777,1.977091481217418,27.13385689264796,47.10883620791685
20250718111543725806,2025-07-18 11:15:43.725806,21,1.2480181485491073,0.5445842230169179,1.3301603223994725,0.2088800055789761,32.63999927043915,1.9035355941911751,23.574493528433,44.32952983358168
20250718111543725806,2025-07-18 11:15:43.725806,22,1.3015564994218598,0.5040346482639213,1.257928202912514,0.1391600037168245,42.63999904692173,1.8789581186180089,21.169158438289124,42.02707998738085
20250718111543725806,2025-07-18 11:15:43.725806,23,1.3536352269805711,0.524202411352767,1.2282359421718634,0.1391600037168245,37.87999915331602,1.901494156034565,21.16915843828912,40.23559039179062
20250718111543725806,2025-07-18 11:15:43.725806,24,1.3148737392557854,0.478761030967099,1.2647002482570109,0.2088800055789761,34.11999923735857,1.8861526430537152,20.007161472086693,42.10709579865937
20250718111543725806,2025-07-18 11:15:43.725806,25,1.3742055956283266,0.4846760692077337,1.2388269936293814,0.1391600037168245,29.879999332129955,1.9126014303204093,19.427514609521285,40.3697933905747
20250718111543778486,2025-07-18 11:15:43.778486,1,1.3041863923296912,0.666976226461116,1.25369120054504,0.2088800055789761,26.119999416172504,1.9280822230720112,27.08573544297776,40.55872205067965
20250718111543778486,2025-07-18 11:15:43.778486,2,1.350787703574303,0.6375117322253006,1.1736824775255177,0.1391600037168245,10.239999771118164,1.899626065019871,25.265226938032523,38.15924248015288
20250718111543778486,2025-07-18 11:15:43.778486,3,1.269862067455403,0.6169359472803776,1.288936594626313,0.2088800055789761,30.51999931782484,1.9116791515251,25.91183049018901,42.39540488321742
20250718111543778486,2025-07-18 11:15:43.778486,4,1.285206085580888,0.5922550619609303,1.295549817916144,0.2088800055789761,29.639999337494373,1.918585435036722,24.74143052903693,42.474579476733695
20250718111543778486,2025-07-18 11:15:43.778486,5,1.339243693042253,0.5502144908056225,1.2212660264890167,0.2088800055789761,24.51999945193529,1.8941489811264096,22.334805145503434,40.147466993556286
20250718111543778486,2025-07-18 11:15:43.778486,6,1.2502473938764618,0.5928050482742373,1.3768867698398988,0.1391600037168245,22.359999500215054,1.952012691586419,25.3679782611089,44.85926041718512
20250718111543778486,2025-07-18 11:15:43.778486,7,1.300036038430973,0.5672827087538668,1.3022411397910814,0.2783200074336491,27.519999384880062,1.925548067183677,23.574493528432992,42.55490072211226
20250718111543778486,2025-07-18 11:15:43.778486,8,1.2259845586171758,0.5668749945834027,1.4610585690934206,0.2783200074336491,9.63999978452921,1.9897430838610792,24.81504094030102,47.24768531972799
20250718111543832342,2025-07-18 11:15:43.832342,1,1.4475957893636568,1.1966923892445398,-0.2646784093956834,0.4872000130126253,4.999999888241291,1.8967500900907908,39.579715155468776,-8.021408952539058
20250718111543832342,2025-07-18 11:15:43.832342,2,1.3365046945916497,0.8964065516020813,-0.5692624810929973,0.2088800055789761,11.9999997317791,1.7070000810781494,33.85013733222659,-19.48056459902343
20250718111543832342,2025-07-18 11:15:43.832342,3,1.2995078724324054,0.8344044502589237,-0.5637240101507615,0.2088800055789761,23.87999946624041,1.64400007808581,32.704221767578154,-20.053522381347648
20250718111543832342,2025-07-18 11:15:43.832342,4,1.285206085580888,0.7543995835477354,-0.527159734614971,0.2088800055789761,22.99999948590994,1.5807500750815962,30.41239063828128,-19.48056459902343
20250718111543832342,2025-07-18 11:15:43.832342,5,1.2793065619402193,0.7169294051294826,-0.3901197475035612,0.2783200074336491,17.999999597668648,1.517500072077382,29.26647507363284,-14.896902340429683
20250718111543832342,2025-07-18 11:15:43.832342,6,1.2524784734069585,0.6374716342345306,-0.3738594021792776,0.2783200074336491,10.239999771118164,1.4542500690731686,26.974643944335963,-14.896902340429682
20250718111543888205,2025-07-18 11:15:43.888205,1,0.0826683519796287,0.1334492424039266,1.801590702427232,-3.896480104071088,6.999999843537808,1.808416936380949,58.22285675886424,85.02015715554792
20250718111543888205,2025-07-18 11:15:43.888205,2,1.3927788960621703,1.0318597924741209,1.4023756324365686,0.4872000130126253,5.639999873936176,2.229624430053806,36.5334164989811,38.974461201654094
20250718111543888205,2025-07-18 11:15:43.888205,3,1.4408254001123104,1.0674557193211285,1.3817594659525834,0.4872000130126253,10.99999975413084,2.263779752553184,36.5334164989811,37.61677939732711
20250718111543888205,2025-07-18 11:15:43.888205,4,1.488871904162451,1.1030516461681357,1.361143299468598,0.4872000130126253,12.999999709427357,2.299168015349643,36.5334164989811,36.30017112112642
20250718111543888205,2025-07-18 11:15:43.888205,5,1.534203381726398,1.1313230493835669,1.3218635146239008,0.4872000130126253,8.759999804198742,2.319697180638262,36.40509899774967,34.73928783389573
20250718111543888205,2025-07-18 11:15:43.888205,6,1.3041863923296912,0.666976226461116,1.25369120054504,0.2088800055789761,6.999999843537808,1.9280822230720112,27.08573544297776,40.55872205067965
20250718111543888205,2025-07-18 11:15:43.888205,7,1.285206085580888,0.5922550619609303,1.295549817916144,0.2088800055789761,6.7599998489022255,1.918585435036722,24.74143052903693,42.474579476733695
20250718111543941726,2025-07-18 11:15:43.941726,1,1.5620200049229551,1.1087131293895438,1.348548042979967,0.904680024163099,6.239999860525131,2.342591113123535,35.36692103274368,35.146225729158054
20250718111543941726,2025-07-18 11:15:43.941726,2,1.53690041091928,1.0445904199648317,1.3768079378183065,0.904680024163099,7.35999983549118,2.3127542273673725,34.20290658761404,36.5348028605191
20250718111543941726,2025-07-18 11:15:43.941726,3,1.3481610448511858,0.5175007498539945,1.214257658139475,0.2783200074336491,14.879999667406082,1.8867344511891573,20.999637414515583,40.05901828758096
20250718111543941726,2025-07-18 11:15:43.941726,4,1.405508109766323,0.5442904599630007,1.1986610421456028,0.2783200074336491,9.119999796152117,1.9257449066226864,21.16915843828912,38.49455049937559
20250718111543941726,2025-07-18 11:15:43.941726,5,1.3458552005587108,0.5407510371985822,1.3714835763735351,0.3480400092958007,15.999999642372131,1.9961726141204847,21.889763653460484,43.39756278436416
20250718111543941726,2025-07-18 11:15:43.941726,6,1.306952782117971,0.5415608519966123,1.451007524957164,0.3480400092958007,11.879999734461308,2.026533140262828,22.50760629736101,45.72560959716141
20250718111543997465,2025-07-18 11:15:43.997465,1,0.1271430291461193,0.0617610842720857,1.7901685803088243,-4.105360109650064,5.119999885559082,1.7957403284762046,25.90865873852504,85.48535134058967
20250718111543997465,2025-07-18 11:15:43.997465,2,1.3828014356954117,0.4956451635598904,1.1304913237470224,0.2088800055789761,6.519999854266644,1.8535950398587329,19.71948341403325,37.581637234892106
20250718111543997465,2025-07-18 11:15:43.997465,3,1.3669364633887786,0.563716889187444,1.2813594565784934,0.2783200074336491,14.6399996727705,1.9565720234788504,22.41097475055363,40.912084848590766
20250718111543997465,2025-07-18 11:15:43.997465,4,1.3458552005587108,0.5407510371985822,1.3714835763735351,0.2783200074336491,19.519999563694,1.9961726141204847,21.889763653460484,43.39756278436416
20250718111543997465,2025-07-18 11:15:43.997465,5,1.3199944595089974,0.5161856448680716,1.4578067912150292,0.2783200074336491,12.519999720156193,2.033232311767393,21.35805143246762,45.806507210009336
20250718111544051652,2025-07-18 11:15:44.051652,1,1.4043406088939392,0.7181962681829626,1.1963788611708377,0.2088800055789761,6.11999986320734,1.979722406014784,27.08573544297776,37.17967178977941
20250718111544051652,2025-07-18 11:15:44.051652,2,1.4063738394379706,0.6668324332152374,1.2990746069961827,0.3480400092958007,19.35999956727028,2.0273499216429167,25.36797826110889,39.84961375736257
20250718111544051652,2025-07-18 11:15:44.051652,3,1.3851793353448405,0.5892887473918814,1.3391269124278986,0.3480400092958007,33.99999924004078,2.01475653776275,23.046073094172307,41.65620235174395
20250718111544051652,2025-07-18 11:15:44.051652,4,1.381599066404167,0.5243869451876219,1.4387753112180472,0.3480400092958007,30.999999307096004,2.062491707799733,20.784294805711628,44.23403445911394
20250718111544051652,2025-07-18 11:15:44.051652,5,1.3385654403298963,0.4776631814812246,1.4681288541699922,0.3480400092958007,12.999999709427357,2.0433604394317784,19.63879340763346,45.92974320633637
20250718111544106913,2025-07-18 11:15:44.106913,1,1.4008388589645049,0.6611336520045918,1.1430646782891318,0.1391600037168245,7.639999829232693,1.9251088471434912,25.265226938032523,36.42473138559388
20250718111544106913,2025-07-18 11:15:44.106913,2,1.3878518349432711,0.6395567868210076,1.2392873883807418,0.1391600037168245,18.11999959498644,1.9674854079061872,24.74143052903692,39.04155765022303
20250718111544106913,2025-07-18 11:15:44.106913,3,1.3669364633887786,0.563716889187444,1.2813594565784934,0.1391600037168245,20.75999953597784,1.9565720234788504,22.41097475055363,40.912084848590766
20250718111544106913,2025-07-18 11:15:44.106913,4,1.3458552005587108,0.5407510371985822,1.3714835763735351,0.3480400092958007,10.639999762177467,1.9961726141204847,21.889763653460484,43.39756278436416
20250718111544161883,2025-07-18 11:15:44.161883,1,1.4220928830700157,0.6908941076533851,1.203694453036363,0.1391600037168245,14.999999664723871,1.9870991853299784,25.91183049018901,37.28316119741768
20250718111544161883,2025-07-18 11:15:44.161883,2,1.403866213886871,0.6125899628928361,1.2465131270747278,0.2088800055789761,24.99999944120645,1.9748168991326056,23.57449352843299,39.13903740284236
20250718111544161883,2025-07-18 11:15:44.161883,3,1.3669364633887786,0.563716889187444,1.2813594565784934,0.2088800055789761,21.359999522566795,1.9565720234788504,22.41097475055363,40.912084848590766
20250718111544161883,2025-07-18 11:15:44.161883,4,1.3458552005587108,0.5407510371985822,1.3714835763735351,0.2783200074336491,9.999999776482582,1.9961726141204847,21.889763653460484,43.39756278436416
20250718111544217381,2025-07-18 11:15:44.217381,1,1.4008388589645049,0.6611336520045918,1.1430646782891318,0.1391600037168245,10.639999762177467,1.9251088471434912,25.265226938032523,36.42473138559388
20250718111544217381,2025-07-18 11:15:44.217381,2,1.405508109766323,0.5442904599630007,1.1986610421456028,0.1391600037168245,20.75999953597784,1.9257449066226864,21.16915843828912,38.49455049937559
20250718111544217381,2025-07-18 11:15:44.217381,3,1.3882332973552998,0.5237945514438996,1.2920566147368384,0.2783200074336491,20.359999544918537,1.9674762300199469,20.672001619644536,41.04925723600174
20250718111544217381,2025-07-18 11:15:44.217381,4,1.3458552005587108,0.5407510371985822,1.3714835763735351,0.2783200074336491,8.999999798834324,1.9961726141204847,21.889763653460484,43.39756278436416
20250718111544273347,2025-07-18 11:15:44.273347,1,1.4508900143547068,0.6847555717838831,1.1124468790527455,0.0697200018621515,5.119999885559082,1.95230891140656,25.265226938032523,34.7370396162277
20250718111544273347,2025-07-18 11:15:44.273347,2,1.3878518349432711,0.6395567868210076,1.2392873883807418,0.1391600037168245,35.11999921500683,1.9674854079061872,24.74143052903692,39.04155765022303
20250718111544273347,2025-07-18 11:15:44.273347,3,1.403866213886871,0.6125899628928361,1.2465131270747278,0.2783200074336491,38.519999139010906,1.9748168991326056,23.57449352843299,39.13903740284236
20250718111544273347,2025-07-18 11:15:44.273347,4,1.457586837325034,0.5644582230518466,1.1689687814049523,0.1391600037168245,21.239999525249004,1.951835158463292,21.16915843828912,36.791695529469706
20250718111544273347,2025-07-18 11:15:44.273347,5,1.4193190650879837,0.585319178736598,1.253820311666355,0.2783200074336491,40.51999909430742,1.982203451582665,22.410974750553635,39.23766947819677
20250718111544273347,2025-07-18 11:15:44.273347,6,1.4414320186043168,0.543866970386093,1.2649273974183597,0.2783200074336491,40.639999091625214,1.9933787564018648,20.67200161964454,39.38769185779712
20250718111544273347,2025-07-18 11:15:44.273347,7,1.399706436639899,0.5623879203887201,1.346334967299125,0.2783200074336491,35.23999921232462,2.02189913841978,21.88976365346049,41.74959739977586
20250718111544273347,2025-07-18 11:15:44.273347,8,1.4554545062444209,0.5158842631466478,1.2724253412252056,0.2783200074336491,38.75999913364649,2.0008874635275298,19.516816216440493,39.48903123976798
20250718111544273347,2025-07-18 11:15:44.273347,9,1.3784088329776705,0.4749514051511567,1.389114534642908,0.2783200074336491,12.11999972909689,2.013759900892384,19.012157430324063,43.61518132523377
20250718111544327794,2025-07-18 11:15:44.327794,1,1.3520539283128388,0.5899811944908158,1.2743219571826905,0.1391600037168245,17.519999608397484,1.9493650467464807,23.57449352843299,40.82200591156546
20250718111544327794,2025-07-18 11:15:44.327794,2,1.4193190650879837,0.585319178736598,1.253820311666355,0.1391600037168245,27.759999379515648,1.982203451582665,22.410974750553635,39.23766947819677
20250718111544327794,2025-07-18 11:15:44.327794,3,1.5093839131102436,0.5349994826217652,1.245466291917938,0.1391600037168245,15.519999653100967,2.0287066145368,19.516816216440496,37.87358499011093
20250718111544380835,2025-07-18 11:15:44.380835,1,1.4388686009274947,0.4145054306545453,1.3213405463938537,0.0697200018621515,8.239999815821648,1.9970223940460867,16.070491998447707,41.42624153016566
20250718111544380835,2025-07-18 11:15:44.380835,2,1.494062087231797,0.3479157324561868,1.2512794917949353,0.0697200018621515,9.759999781847,1.979638159861683,13.108606735936323,39.2033675950523
