frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111644550230,2025-07-18 11:16:44.550230,7,0.9836082213848562,2.214466302518868,1.2757794055642693,-0.1391600037168245,18.23999959230423,2.738422763166671,66.05045461664477,27.767260157013933
20250718111644550230,2025-07-18 11:16:44.550230,8,0.9537830345532728,2.063802993204872,1.2234551355213603,0.2088800055789761,27.99999937415123,2.581826357522253,65.19606119162164,28.285929320300657
20250718111644550230,2025-07-18 11:16:44.550230,9,0.9816426437065936,2.1497100520331096,1.2964034875681612,0.0697200018621515,27.119999393820763,2.6954661174524817,65.45668559012171,28.747928469968365
20250718111644550230,2025-07-18 11:16:44.550230,10,1.0068231758831898,2.204853177163838,1.2783552347398883,-0.1391600037168245,19.63999956101179,2.740303367609481,65.45668559012171,27.8074305282966
20250718111644550230,2025-07-18 11:16:44.550230,11,0.975679631686364,2.0544843266565707,1.2259520646975124,0.0697200018621515,32.99999926239252,2.583759868312308,64.59684254580542,28.32574219594014
20250718111644550230,2025-07-18 11:16:44.550230,12,1.0013660985767543,2.108572207472815,1.2055739036536488,0.0697200018621515,32.35999927669764,2.627207501259904,64.5968425458054,27.314882251817075
20250718111644550230,2025-07-18 11:16:44.550230,13,1.029937448907452,2.1950162969623035,1.2809910188459313,0.0697200018621515,20.51999954134226,2.742226409864078,64.86326442677219,27.848508956018343
20250718111644550230,2025-07-18 11:16:44.550230,14,1.0146847129526575,2.00127529823642,1.1413272379537711,0.0697200018621515,37.87999915331602,2.517402580066659,63.11412310477883,26.96042351855271
20250718111644550230,2025-07-18 11:16:44.550230,15,1.023739026023707,2.098791619482385,1.2081946043071865,0.0697200018621515,37.51999916136265,2.6292017909035543,63.99801619331033,27.35672221079136
20250718111644550230,2025-07-18 11:16:44.550230,16,1.0523691773274215,2.177200412280854,1.25962233492116,0.0697200018621515,20.63999953866005,2.7265969535772885,64.20278646481684,27.514688395347083
20250718111644550230,2025-07-18 11:16:44.550230,17,1.0361868630454951,1.991370266807456,1.1439812831261666,0.0697200018621515,41.63999906927347,2.519510256144208,62.51029838412574,27.00376625652536
20250718111644550230,2025-07-18 11:16:44.550230,18,1.068175534746091,2.0785846033559903,1.213609057959696,0.0697200018621515,41.11999908089638,2.633317275206408,62.801566711923066,27.443068209351846
20250718111644550230,2025-07-18 11:16:44.550230,19,1.075262555833984,2.166924654679617,1.2623757158720292,0.0697200018621515,20.119999550282955,2.7286158526000737,63.608659728690654,27.55780379181741
20250718111644550230,2025-07-18 11:16:44.550230,20,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.0697200018621515,8.239999815821648,2.722649545858608,62.801566711923066,25.52644535862981
20250718111644550230,2025-07-18 11:16:44.550230,21,1.0575853953201466,1.9812580392711656,1.1466908463281955,0.0697200018621515,42.9999990388751,2.5216602038387266,61.90692863939796,27.047979188930448
20250718111644550230,2025-07-18 11:16:44.550230,22,1.0902346724078793,2.068160195904709,1.21640226951784,0.0697200018621515,41.879999063909054,2.63543786079905,62.20395632079777,27.48756175056494
20250718111644550230,2025-07-18 11:16:44.550230,23,1.078878169941312,1.97093962684183,1.1494556566058072,0.0697200018621515,41.63999906927347,2.523852100408108,61.30402064050668,27.09305580434348
20250718111644550230,2025-07-18 11:16:44.550230,24,1.1121847875158266,2.057523238317695,1.2192524337132045,0.0697200018621515,39.35999912023544,2.637599927000782,61.60676369457903,27.53292714693961
20250718111644550230,2025-07-18 11:16:44.550230,25,1.0851577018445144,1.8626979275393027,1.0911270920529343,-0.0697200018621515,20.359999544918537,2.4161475820287914,59.77607303916902,26.846247678397194
20250718111644550230,2025-07-18 11:16:44.550230,26,1.1000630576493682,1.960416061352048,1.1522754374802904,0.0697200018621515,37.99999915063381,2.5260856177557294,60.70158096238747,27.13898949000574
20250718111644550230,2025-07-18 11:16:44.550230,27,1.1329436155179315,2.038317837460938,1.1989863936190364,0.0697200018621515,34.639999225735664,2.622187867895407,60.93369467966837,27.2095755534566
20250718111644550230,2025-07-18 11:16:44.550230,28,1.2162527890654735,1.9473660387658192,0.6657677923143688,-0.0697200018621515,5.359999880194664,2.390554765976126,58.01262507405802,16.170657733558375
20250718111644550230,2025-07-18 11:16:44.550230,29,1.1196161623669545,1.940771044899654,1.1328932023349236,0.0697200018621515,33.11999925971031,2.5106930532526035,60.01967724418622,26.822452389610163
20250718111644550230,2025-07-18 11:16:44.550230,30,1.1506538503596868,2.0010173404120724,1.1329077557235694,-0.0697200018621515,29.23999934643507,2.5712943555641368,60.09961598325426,26.142057135629976
20250718111644550230,2025-07-18 11:16:44.550230,31,1.1613707395445914,1.918737669361573,1.1387970275168842,-0.0697200018621515,28.23999936878681,2.5153916013970314,58.81438022177758,26.91907005225372
20250718111644550230,2025-07-18 11:16:44.550230,32,1.1935659363178048,1.9783731617627427,1.1389752451059232,-0.0697200018621515,24.119999460875988,2.576009437188732,58.89713464159611,26.240958551696103
20250718111644550230,2025-07-18 11:16:44.550230,33,1.0903172693489414,1.7651418763026925,1.230031251343808,0.1391600037168245,13.519999697804453,2.4119482727870296,58.2966300379328,30.66210738001953
20250718111644550230,2025-07-18 11:16:44.550230,34,1.1214797489179973,1.815591593282424,1.2080246885997932,0.1391600037168245,18.759999580681324,2.452226194521544,58.2966300379328,29.51317471562705
20250718111644550230,2025-07-18 11:16:44.550230,35,1.2148440157691605,1.9667413382256504,1.1420919828291884,-0.0697200018621515,19.759999558329586,2.578428120266002,58.296630037932815,26.291690832584703
20250718111644550230,2025-07-18 11:16:44.550230,36,3.727811237879425,5.7251835625469925,0.393284626502018,0.1391600037168245,6.7599998489022255,6.843170043741514,56.93083506302003,3.294667826232662
20250718111644603356,2025-07-18 11:16:44.603356,1,-5.754264661982148,4.008473339327478,1.7235629740474765,-3.2006800854869653,5.519999876618385,7.221501896263899,145.13857832544244,13.808114124001133
20250718111644603356,2025-07-18 11:16:44.603356,2,-5.6947728155773545,4.06068436815909,1.4201355479918107,-3.2006800854869653,5.639999873936176,7.136972742943637,144.50905400001665,11.477488218849196
20250718111644603356,2025-07-18 11:16:44.603356,3,-5.612191333260414,4.169904893309054,1.390869996480975,-3.2006800854869653,5.879999868571758,7.1287669149353645,143.3873436812753,11.25095520691852
20250718111644603356,2025-07-18 11:16:44.603356,4,-4.7892928025346055,4.921262269124935,0.897329729622933,0.1391600037168245,6.359999857842922,6.925413237748896,134.22138045240104,7.444777819989794
20250718111644603356,2025-07-18 11:16:44.603356,5,-4.832847478272969,4.9660170985314265,0.8873018511755786,-3.2006800854869653,7.239999838173389,6.986060774589317,134.22138045240104,7.296864387912201
20250718111644603356,2025-07-18 11:16:44.603356,6,0.9964355811826764,2.0383857630355107,1.429596297751218,0.1391600037168245,25.359999433159828,2.6817244379198826,63.94896776728066,32.21436678009941
20250718111644603356,2025-07-18 11:16:44.603356,7,1.0385646936274568,2.0187285150094856,1.4348634414852095,0.1391600037168245,28.999999351799488,2.685649741845104,62.77577594097219,32.29445231711908
20250718111644603356,2025-07-18 11:16:44.603356,8,1.059474517126121,2.008595679504367,1.4375785265758436,0.1391600037168245,32.239999279379845,2.687670901772613,62.18968548418627,32.33570087628467
20250718111644603356,2025-07-18 11:16:44.603356,9,1.080278394060701,1.998261380622095,1.4403475936156904,0.1391600037168245,34.23999923467636,2.6897306825023577,61.60393833583624,32.37774615427243
20250718111644603356,2025-07-18 11:16:44.603356,10,1.0712086441734128,1.933987087464458,1.4582246398484535,0.0697200018621515,28.11999937146902,2.648435975078924,61.01853905861571,33.40807616296421
20250718111644603356,2025-07-18 11:16:44.603356,11,1.0996532952096196,1.9611267380660573,1.3534666926531582,0.1391600037168245,34.51999922841787,2.6243337326918748,60.719549617947656,31.04674731424308
20250718111644603356,2025-07-18 11:16:44.603356,12,1.059642811018018,1.844944388537273,1.391143053346878,0.0697200018621515,13.23999970406294,2.542034948346032,60.12911788517766,33.17894380623853
20250718111644603356,2025-07-18 11:16:44.603356,13,1.1202143499216688,1.9504055115151155,1.3563394366493542,0.1391600037168245,32.99999926239252,2.626522133264681,60.12911788517766,31.091165714924514
20250718111644603356,2025-07-18 11:16:44.603356,14,1.1471581652428589,1.9724204022731848,1.2479410269637694,0.1391600037168245,31.999999284744263,2.60072507316061,59.81775076391223,28.675181386248514
20250718111644603356,2025-07-18 11:16:44.603356,15,1.1406633841372429,1.9394862197978864,1.3592652520469055,0.1391600037168245,29.999999329447743,2.6287490899892787,59.53908320238826,31.13637464608743
20250718111644603356,2025-07-18 11:16:44.603356,16,1.2460064953382164,2.0171910552053816,1.1200854200851738,0.0697200018621515,10.119999773800371,2.622247754868522,58.2966300379328,25.28664120097745
20250718111644603356,2025-07-18 11:16:44.603356,17,1.1609983529700512,1.928369954834394,1.3622438462667237,0.1391600037168245,26.23999941349029,2.631014282553162,58.94945020509271,31.18236809567843
20250718111644603356,2025-07-18 11:16:44.603356,18,1.2360006118367368,1.954904569240187,1.1452636355198371,0.1391600037168245,23.11999948322773,2.5808870920947053,57.696623648361495,26.34326767713084
20250718111644603356,2025-07-18 11:16:44.603356,19,1.201317972177776,1.905550971223352,1.3683581744974016,0.1391600037168245,22.63999949395657,2.6356580711316564,57.77140695175922,31.276684089724
20250718111644603356,2025-07-18 11:16:44.603356,20,3.726320163154415,5.795536096025427,0.6650329056907869,-3.4790000929206144,5.239999882876873,6.922136185045504,57.260448144503854,5.513101607648837
20250718111644660415,2025-07-18 11:16:44.660415,1,-5.81436402843454,3.893917276428516,1.464820655545105,2.992080079915468,4.999999888241291,7.149483922894966,146.18952334500003,11.822756023864294
20250718111644660415,2025-07-18 11:16:44.660415,2,-5.735211398355703,4.005481324635284,1.4349271589237549,2.992080079915468,5.239999882876873,7.141116605773092,145.06948670208462,11.591860876476256
20250718111644660415,2025-07-18 11:16:44.660415,3,-5.6947728155773545,4.06068436815909,1.4201355479918107,2.992080079915468,5.639999873936176,7.136972742943637,144.50905400001665,11.477488218849196
20250718111644660415,2025-07-18 11:16:44.660415,4,-5.612191333260414,4.169904893309054,1.390869996480975,2.992080079915468,5.879999868571758,7.1287669149353645,143.3873436812753,11.25095520691852
20250718111644660415,2025-07-18 11:16:44.660415,5,-4.895332535243121,4.667370646575876,0.6780343456538769,-2.15712005761452,4.999999888241291,6.797673128138351,136.3655951200438,5.72449036071306
20250718111644660415,2025-07-18 11:16:44.660415,6,-4.740560677928949,4.897250126336434,0.615783523408455,-2.15712005761452,7.1199998408555984,6.843622117616499,134.068579637146,5.16240947626563
20250718111644660415,2025-07-18 11:16:44.660415,7,-4.783672175107814,4.941786585069832,0.6031952139700056,-4.174800111504737,8.639999806880951,6.904246417780379,134.068579637146,5.0120831639133065
20250718111644660415,2025-07-18 11:16:44.660415,8,0.0491482574047305,0.0166406298562605,1.7523782232666236,1.8090800483187195,5.759999871253967,1.7531462857237623,18.70508576925585,88.30393427505649
20250718111644660415,2025-07-18 11:16:44.660415,9,0.8955798202774047,1.9159006733401152,0.732251982660395,-0.1391600037168245,22.879999488592148,2.238064246330586,64.94645728256316,19.09775956271492
20250718111644660415,2025-07-18 11:16:44.660415,10,0.9173220307764818,1.9071449569790964,0.7345980697884862,-0.1391600037168245,27.519999384880062,2.240159797696508,64.31280404772171,19.142708307105536
20250718111644660415,2025-07-18 11:16:44.660415,11,0.9229023409466292,2.1147305473396174,0.964622006803206,-0.1391600037168245,23.639999471604824,2.500865777043048,66.42277138382968,22.68814950448419
20250718111644660415,2025-07-18 11:16:44.660415,12,0.9389725098410144,1.898179668278715,0.7370003116556652,-0.1391600037168245,33.359999254345894,2.242303477829077,63.67977916337828,19.1886765634782
20250718111644660415,2025-07-18 11:16:44.660415,13,0.9689276527003896,2.0964562641031383,0.969518586238678,-0.1391600037168245,25.75999942421913,2.504778623456976,65.19484592002338,22.77215793018565
20250718111644660415,2025-07-18 11:16:44.660415,14,0.9605290924412349,1.8890057037603287,0.7394584680397582,-0.1391600037168245,39.99999910593033,2.244494934772798,63.047394072037285,19.23565600961488
20250718111644660415,2025-07-18 11:16:44.660415,15,0.9917961189053054,2.08698661675488,0.9720559705982514,-0.1391600037168245,27.23999939113856,2.506803839546548,64.58158744375902,22.81563090911444
20250718111644660415,2025-07-18 11:16:44.660415,16,0.9568001902488108,1.831408948150674,0.7742424958889043,-0.1391600037168245,30.35999932140112,2.20657580469532,62.41565993542409,20.541126481508485
20250718111644660415,2025-07-18 11:16:44.660415,17,0.9819896229369428,1.8796239808127064,0.7419722931271866,-0.1391600037168245,46.999998949468136,2.2467338099050496,62.4156599354241,19.28363818219495
20250718111644660415,2025-07-18 11:16:44.660415,18,1.0145654063292575,2.077296554150331,0.9746524150477474,-0.1391600037168245,27.87999937683344,2.5088745021948182,63.96881015301736,22.860073737678697
20250718111644660415,2025-07-18 11:16:44.660415,19,0.9776145483490212,1.8220663647306783,0.7767458335715125,-0.1391600037168245,34.35999923199415,2.208843618864232,61.784587631539736,20.588435300634973
20250718111644660415,2025-07-18 11:16:44.660415,20,1.0149609950648082,1.9183858690901177,0.8297122252052187,-0.1391600037168245,52.999998815357685,2.323525885563272,62.11801239523763,20.92170541908305
20250718111644660415,2025-07-18 11:16:44.660415,21,1.0372332380625815,2.0673870452876346,0.977307659944896,0.0697200018621515,27.23999939113856,2.510990292166,63.35652255063613,22.905479259638017
20250718111644660415,2025-07-18 11:16:44.660415,22,1.0631743224071677,2.119092158223357,0.9517302417920744,0.0697200018621515,10.87999975681305,2.5547371035022888,63.356522550636114,21.87207282202568
20250718111644660415,2025-07-18 11:16:44.660415,23,0.998331145813443,1.8125232005308047,0.7793029167121062,-0.1391600037168245,37.99999915063381,2.2111577205526545,61.15418775193693,20.63669816938261
20250718111644660415,2025-07-18 11:16:44.660415,24,1.0364689998427197,1.908478140682508,0.8323669930308646,-0.1391600037168245,56.23999874293804,2.3258098830698035,61.49420568388442,20.97021882493624
20250718111644660415,2025-07-18 11:16:44.660415,25,1.0394627822485043,1.7928389669876028,0.7845772911936328,-0.1391600037168245,40.639999091625214,2.2159232755413067,59.89544618474431,20.7360522044536
20250718111644660415,2025-07-18 11:16:44.660415,26,1.0578733585890012,1.8983631597514468,0.8350772940027986,-0.1391600037168245,55.63999875634909,2.328139346360717,60.87102051012621,21.019686909674974
20250718111644660415,2025-07-18 11:16:44.660415,27,1.0598737080899607,1.782699866051138,0.7872940551015362,-0.1391600037168245,41.879999063909054,2.21837395826703,59.26712422658337,20.78712614809704
20250718111644660415,2025-07-18 11:16:44.660415,28,1.0791719308857113,1.8880419377865545,0.837842857093194,-0.1391600037168245,51.35999885201454,2.330513906509568,60.24846605550056,21.07010130026421
20250718111644660415,2025-07-18 11:16:44.660415,29,1.0986625697643622,1.9749153023733763,1.0138084636786042,0.1391600037168245,44.87999899685383,2.476925007903172,60.91243168698335,24.160947006712856
20250718111644660415,2025-07-18 11:16:44.660415,30,1.1416972967933772,1.9532743669348849,1.019607134852802,0.1391600037168245,37.87999915331602,2.481602744089577,59.693529818801096,24.2592710338781
20250718111644660415,2025-07-18 11:16:44.660415,31,1.149092009305439,1.9918652253741191,1.110065104539995,0.1391600037168245,31.5199992954731,2.553465108087771,60.01967724418624,25.76804529153913
20250718111644660415,2025-07-18 11:16:44.660415,32,1.1202143499216688,1.9504055115151155,1.3563394366493542,-0.1391600037168245,26.75999940186739,2.626522133264681,60.12911788517766,31.091165714924514
20250718111644660415,2025-07-18 11:16:44.660415,33,3.4259787497789365,5.897970320048409,0.3469865543667214,-0.0697200018621515,6.239999860525131,6.829625462572605,59.84880159605984,2.912228220196044
20250718111644660415,2025-07-18 11:16:44.660415,34,1.1093052231551044,1.754518427143276,1.2328777959669064,0.1391600037168245,8.759999804198742,2.414307488513576,57.69662364836148,30.707457925718447
20250718111644660415,2025-07-18 11:16:44.660415,35,1.130966893829515,1.9020776215392148,1.4667747554740314,-0.0697200018621515,18.759999580681324,2.6548848518522536,59.2644717596963,33.53742110504202
20250718111644710643,2025-07-18 11:16:44.710643,1,-4.985187733952919,4.753041541020949,0.6537692960982804,-0.0697200018621515,5.519999876618385,6.9188810458011405,136.3655951200438,5.422002076532198
20250718111644710643,2025-07-18 11:16:44.710643,2,-4.791209222255902,4.851214830153139,0.6281186438440967,-0.0697200018621515,5.639999873936176,6.847226020110064,134.6434481951612,5.263330470373202
20250718111644710643,2025-07-18 11:16:44.710643,3,0.810502244658944,2.0334002915154645,1.0098605329657733,-0.1391600037168245,6.8799998462200165,2.410694698665569,68.26804412671083,24.765696554549308
20250718111644710643,2025-07-18 11:16:44.710643,4,1.011292153717995,2.015681932351912,1.0028850780977172,0.0697200018621515,26.359999410808086,2.468089129762656,63.35652255063613,23.97516996317186
20250718111644710643,2025-07-18 11:16:44.710643,5,1.0841707077363976,2.057188937698945,1.0058223706662122,0.0697200018621515,20.87999953329563,2.5336004203972564,62.210068930922326,23.390348677904512
20250718111644710643,2025-07-18 11:16:44.710643,6,1.1570711010778372,2.086727623134466,0.986829237126795,0.0697200018621515,13.879999689757824,2.5820684826995097,60.99203829363142,22.46912589377304
20250718111644710643,2025-07-18 11:16:44.710643,7,1.0903172693489414,1.7651418763026925,1.230031251343808,0.0697200018621515,8.359999813139439,2.4119482727870296,58.2966300379328,30.66210738001953
20250718111644710643,2025-07-18 11:16:44.710643,8,1.1410103995512004,1.804664514136865,1.2109525906324765,0.0697200018621515,14.999999664723871,2.454612987260587,57.69662364836148,29.560181654552824
20250718111644710643,2025-07-18 11:16:44.710643,9,1.2322240244401097,1.819963089246627,1.1983647479655524,0.0697200018621515,12.23999972641468,2.5033417189417126,55.89964646836782,28.600924119206933
20250718111644769949,2025-07-18 11:16:44.769949,1,-4.7892928025346055,4.921262269124935,0.897329729622933,0.3480400092958007,4.999999888241291,6.925413237748896,134.22138045240104,7.444777819989794
20250718111644769949,2025-07-18 11:16:44.769949,2,-4.625644288255327,5.148765491048914,0.8383345669824322,0.3480400092958007,5.239999882876873,6.97202811307319,131.93648315928965,6.906102089876544
20250718111644769949,2025-07-18 11:16:44.769949,3,1.0332919372108742,2.0058072673963783,1.0055309865980804,0.1391600037168245,16.759999625384808,2.4702322940270287,62.74473292958775,24.020236938665104
20250718111644769949,2025-07-18 11:16:44.769949,4,1.0841707077363976,2.057188937698945,1.0058223706662122,0.0697200018621515,8.999999798834324,2.5336004203972564,62.210068930922326,23.390348677904512
20250718111644769949,2025-07-18 11:16:44.769949,5,1.058203359645423,1.9819707271279523,1.3478815626169802,0.0697200018621515,23.51999947428704,2.62007385781389,61.90158484281063,30.960305728093022
20250718111644769949,2025-07-18 11:16:44.769949,6,1.0789822760893395,1.9716488273370407,1.35064730733031,0.0697200018621515,26.75999940186739,2.622184203913424,61.31037359520322,31.00312537155621
20250718111644769949,2025-07-18 11:16:44.769949,7,1.0996532952096196,1.9611267380660573,1.3534666926531582,0.0697200018621515,29.519999340176582,2.6243337326918748,60.719549617947656,31.04674731424308
20250718111644769949,2025-07-18 11:16:44.769949,8,1.1286441156946148,2.0066032957774214,1.3131867271271642,0.0697200018621515,29.11999934911728,2.6504251935906136,60.64376998689913,29.70026355132374
20250718111644769949,2025-07-18 11:16:44.769949,9,1.1202143499216688,1.9504055115151155,1.3563394366493542,0.0697200018621515,31.119999304413795,2.626522133264681,60.12911788517766,31.091165714924514
20250718111644769949,2025-07-18 11:16:44.769949,10,1.1497472338449637,1.9955994190896844,1.316135206999255,0.0697200018621515,28.639999359846115,2.652649171358361,60.05197903084385,29.74619142053043
20250718111644769949,2025-07-18 11:16:44.769949,11,1.1098247609072018,1.8870508689099967,1.3765879589535237,0.0697200018621515,20.87999953329563,2.5860522791530207,59.53908320238826,32.16183483091575
20250718111644769949,2025-07-18 11:16:44.769949,12,1.140035553540571,1.9323561630801267,1.3369921828503584,0.0697200018621515,30.999999307096004,2.6117483610281584,59.46059568177866,30.79144631079559
20250718111644769949,2025-07-18 11:16:44.769949,13,1.170735378235188,1.9843922555246865,1.3191381574259395,0.0697200018621515,26.87999939918518,2.6549123202122784,59.46059568177866,29.79293391635518
20250718111644769949,2025-07-18 11:16:44.769949,14,1.1142174538268987,1.7853872631926468,1.3156892144339123,0.0697200018621515,7.639999829232693,2.4819601775533693,58.03270016065644,32.01226950743155
20250718111644769949,2025-07-18 11:16:44.769949,15,1.1603593298377086,1.92124601660116,1.3399691376271887,0.0697200018621515,29.23999934643507,2.614027031314059,58.86962471333239,30.837652144016328
20250718111644769949,2025-07-18 11:16:44.769949,16,1.1916064500684314,1.9729829257893936,1.3221952781146915,-0.4174800111504737,24.35999945551157,2.657214314045812,58.86962471333239,29.84048468283161
20250718111644769949,2025-07-18 11:16:44.769949,17,1.200656756792279,1.898439592748145,1.346080100480846,0.0697200018621515,26.359999410808086,2.61869837359235,57.68893813795663,30.932400459533177
20250718111644769949,2025-07-18 11:16:44.769949,18,1.2206263777407778,1.886745595997375,1.349213497466507,-0.0697200018621515,22.99999948590994,2.621090376121713,57.09923120009333,30.98093035321444
20250718111644769949,2025-07-18 11:16:44.769949,19,1.2376805647331053,1.852442144674919,1.2859511989744927,-0.0697200018621515,19.63999956101179,2.57236575273226,56.25174712754805,29.99404159663773
20250718111644823356,2025-07-18 11:16:44.823356,1,-4.412806117990389,5.252822651179218,0.5198533512390424,0.2783200074336491,5.239999882876873,6.880061856299647,130.03304164322398,4.333364814983542
20250718111644823356,2025-07-18 11:16:44.823356,2,0.0503734534498811,0.0188172863297113,1.752780601482717,-1.7396400464640465,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
