frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110712622635,2025-07-18 11:07:12.622635,7,1.47380854473039,2.2475510004005987,0.8883454099068273,0.0697200018621515,20.51999954134226,2.830680959278981,56.74555124192435,18.290043015681125
20250718110712622635,2025-07-18 11:07:12.622635,8,1.4139565823548752,2.1573900070090266,1.140932246247479,-0.0697200018621515,21.51999951899052,2.820519677232266,56.7591074883825,23.86050997533848
20250718110712622635,2025-07-18 11:07:12.622635,9,1.441845926736641,2.1782368378023764,1.0429789254102038,-0.0697200018621515,26.119999416172504,2.812728290620365,56.49812679809368,21.765386591274662
20250718110712622635,2025-07-18 11:07:12.622635,10,1.4726253451498958,2.21730957057036,0.9948327539133056,-0.0697200018621515,26.119999416172504,2.8416156227011937,56.40988979258334,20.49306842829981
20250718110712622635,2025-07-18 11:07:12.622635,11,1.4035180381884071,2.0937510928008445,1.164521455841786,-0.0697200018621515,7.759999826550484,2.776646672380344,56.1646053001958,24.79661825298331
20250718110712622635,2025-07-18 11:07:12.622635,12,1.4369477184427537,2.143621082113461,1.1446216185538902,-0.0697200018621515,21.239999525249004,2.8231345591168777,56.1646053001958,23.918923491163326
20250718110712622635,2025-07-18 11:07:12.622635,13,1.465290547549641,2.164196330106482,1.046741068108641,-0.0697200018621515,25.23999943584204,2.815402104078548,55.899646468367806,21.826113271901296
20250718110712622635,2025-07-18 11:07:12.622635,14,1.4965704437047695,2.2029693369099275,0.9986752079418916,-0.0697200018621515,25.63999942690134,2.844318752055373,55.81007062403423,20.55536148763876
20250718110712622635,2025-07-18 11:07:12.622635,15,1.5468948635225896,2.203781087052397,0.900073522841258,-0.0697200018621515,21.51999951899052,2.8389552911171902,54.93392221647192,18.48424774683897
20250718110712622635,2025-07-18 11:07:12.622635,16,1.5805345747544286,2.251705843372173,0.8761538564564235,-0.0697200018621515,9.519999787211418,2.8871983525996296,54.933922216471935,17.66563451436915
20250718110712622635,2025-07-18 11:07:12.622635,17,1.477367846914181,2.086889324936494,1.0759440195341252,-0.0697200018621515,19.999999552965164,2.774054495283211,54.70424578176767,22.821390761895504
20250718110712622635,2025-07-18 11:07:12.622635,18,1.5096859171184969,2.125279445736877,1.028629604940638,-0.0697200018621515,23.23999948054552,2.8025065842880545,54.61203133446541,21.53312882378489
20250718110712622635,2025-07-18 11:07:12.622635,19,1.536787979789057,2.141125631142992,0.9279402682850796,0.0697200018621515,24.119999460875988,2.7941384011295125,54.33119284662081,19.39643672184242
20250718110712622635,2025-07-18 11:07:12.622635,20,1.4998430386351462,2.072510381009853,1.079796845947281,-0.0697200018621515,18.11999959498644,2.7768308642143853,54.10733431685493,22.88354793253671
20250718110712622635,2025-07-18 11:07:12.622635,21,1.5326527635247933,2.1105859560995963,1.0325667136229426,-0.0697200018621515,20.63999953866005,2.805314882452078,54.01382034659779,21.596956065400672
20250718110712622635,2025-07-18 11:07:12.622635,22,1.5601671297769066,2.126168362217261,0.9319480564147042,0.0697200018621515,21.7599995136261,2.797005641250136,53.72904518273664,19.462808973254056
20250718110712675834,2025-07-18 11:07:12.675834,1,0.0735442171224789,0.0476993535621634,1.7626710597543522,-3.827040102216415,6.519999854266644,1.7648493547886566,32.96666015374068,87.15300410839758
20250718110712675834,2025-07-18 11:07:12.675834,2,1.3945264938172166,2.205635004208131,1.0356376088476882,0.0697200018621515,15.639999650418758,2.80750336965178,57.69662364836148,21.64668715600727
20250718110712675834,2025-07-18 11:07:12.675834,3,1.4325473160872044,2.295469096520053,1.120182890812512,-0.1391600037168245,23.23999948054552,2.928511549367071,58.03270016065644,22.489201087152782
20250718110712675834,2025-07-18 11:07:12.675834,4,1.464392889496401,2.346497449162139,1.1006245278721347,-0.1391600037168245,21.239999525249004,2.9768895117363363,58.03270016065644,21.698535137646203
20250718110712675834,2025-07-18 11:07:12.675834,5,1.496238462905597,2.3975258018042243,1.0810661649317574,-0.0697200018621515,14.239999681711195,3.0258161809923863,58.03270016065644,20.93329707446865
20250718110712732000,2025-07-18 11:07:12.732000,1,1.274335632744672,2.244481744030875,1.1456156248538685,-0.2088800055789761,20.239999547600743,2.823838657586506,60.413655261173,23.934651245592384
20250718110712732000,2025-07-18 11:07:12.732000,2,1.3076449956286222,2.332060092028114,1.2311794567048882,-0.1391600037168245,21.359999522566795,2.943508546281953,60.719549617947656,24.72537352680596
20250718110712732000,2025-07-18 11:07:12.732000,3,1.2981628560890832,2.2320574271301648,1.148944710533922,-0.2088800055789761,23.51999947428704,2.826195518148059,59.81775076391224,23.98729439668841
20250718110712732000,2025-07-18 11:07:12.732000,4,1.332095029485823,2.319311020745908,1.2345955600592022,-0.1391600037168245,23.87999946624041,2.945828741704472,60.12911788517766,24.77775265090036
20250718110712732000,2025-07-18 11:07:12.732000,5,1.3218602642354873,2.219403581977138,1.1523352981238242,-0.2088800055789761,26.359999410808086,2.828593901068124,59.22228664835645,24.040860225049173
20250718110712732000,2025-07-18 11:07:12.732000,6,1.3564118549561055,2.3063264216617734,1.2380747728978378,-0.1391600037168245,25.63999942690134,2.948189923801839,59.53908320238826,24.83105424388856
20250718110712732000,2025-07-18 11:07:12.732000,7,1.3883613524078182,2.4195738192501253,1.440032483204635,-0.1391600037168245,13.759999692440031,3.139359530914676,60.1526198394595,27.30342242952403
20250718110712732000,2025-07-18 11:07:12.732000,8,1.368856169268812,2.193412391235883,1.1592996166932663,-0.2088800055789761,28.359999366104603,2.833513848816969,58.03270016065644,24.15072844165775
20250718110712732000,2025-07-18 11:07:12.732000,9,1.3805930403772952,2.2931075932247422,1.2416167473024258,-0.1391600037168245,26.23999941349029,2.950591758346968,58.94945020509271,24.88527072049839
20250718110712732000,2025-07-18 11:07:12.732000,10,1.3597624777263526,2.129359516549968,1.1823478897970894,-0.0697200018621515,14.51999967545271,2.789457380757421,57.43858762170928,25.07871885119406
20250718110712732000,2025-07-18 11:07:12.732000,11,1.3921499666046024,2.1800776447449537,1.1628726512467848,-0.0697200018621515,28.759999357163903,2.836034708823506,57.43858762170927,24.207014846063533
20250718110712732000,2025-07-18 11:07:12.732000,12,1.428538832484964,2.2659725590696143,1.2488875577908831,-0.1391600037168245,25.51999942958355,2.955516023705315,57.77140695175922,24.996417488588165
20250718110712732000,2025-07-18 11:07:12.732000,13,1.415304550110077,2.1665185679363974,1.1665057949277493,-0.0697200018621515,27.639999382197857,2.83859568173692,56.84493512868945,24.26419196528948
20250718110712732000,2025-07-18 11:07:12.732000,14,1.452298644632401,2.2520590668322003,1.252615666799795,-0.1391600037168245,23.75999946892261,2.958037762168449,57.18300510613011,25.05333212191888
20250718110712732000,2025-07-18 11:07:12.732000,15,1.5167682627233354,2.092213357809253,0.6652976525842837,-0.0697200018621515,8.639999806880951,2.668438431730137,54.05943944413511,14.43733421321564
20250718110712732000,2025-07-18 11:07:12.732000,16,1.4383176043462838,2.152736516706534,1.1701986844248355,-0.0697200018621515,25.23999943584204,2.841196403342055,56.25174712754804,24.322251571312087
20250718110712732000,2025-07-18 11:07:12.732000,17,1.4759132281321117,2.237916771931906,1.2564050832974516,-0.1391600037168245,21.239999525249004,2.9605987685610407,56.59502176481296,25.111130327441668
20250718110712732000,2025-07-18 11:07:12.732000,18,1.4597951609626634,2.1296307720433774,1.1483703108390304,-0.0697200018621515,22.11999950557947,2.825789006281363,55.57058397255698,23.97821482820929
20250718110712732000,2025-07-18 11:07:12.732000,19,1.5050498409958442,2.100991614455225,1.1560441499866834,-0.0697200018621515,18.999999575316902,2.831215086250288,54.38400044603335,24.099396774988435
20250718110712785360,2025-07-18 11:07:12.785360,1,1.2947346084960238,2.2014557198859954,1.2727201867110742,-0.0697200018621515,5.519999876618385,2.853517420083149,59.53908320238826,26.488489735280627
20250718110712785360,2025-07-18 11:07:12.785360,2,1.3960603705314507,2.2144546710893294,1.2659644312523235,-0.1391600037168245,16.519999630749226,2.907827365865068,57.77140695175922,25.80848161591882
20250718110712785360,2025-07-18 11:07:12.785360,3,1.4482307157356262,2.2169212527812627,1.147115079168367,-0.1391600037168245,23.87999946624041,2.885824847749568,56.84493512868946,23.421977706997342
20250718110712785360,2025-07-18 11:07:12.785360,4,1.4986045759941105,2.213400290523174,1.025068304829659,-0.0697200018621515,25.75999942421913,2.8628170655570906,55.89964646836782,20.98127373379986
20250718110712785360,2025-07-18 11:07:12.785360,5,1.529839253322317,2.251941416888683,0.9764157252610464,-0.0697200018621515,23.35999947786331,2.892237188517126,55.81007062403423,19.73064568345094
20250718110712785360,2025-07-18 11:07:12.785360,6,1.5971611792880818,2.337757941771233,1.0970809147609335,-0.0697200018621515,8.119999818503857,3.036383137957405,55.6590278744018,21.180777145126097
20250718110712841677,2025-07-18 11:07:12.841677,1,0.0503734534498811,0.0188172863297113,1.752780601482717,4.244520113366889,5.519999876618385,1.7536052611723645,20.48345650875701,88.2427800937958
20250718110712841677,2025-07-18 11:07:12.841677,2,1.3580412327695657,2.337926609963263,1.3447535488545177,-0.1391600037168245,20.119999550282955,3.0196918602124647,59.84880159605982,26.4443305141724
20250718110712841677,2025-07-18 11:07:12.841677,3,1.348462033766305,2.23269399770652,1.2329733246094978,-0.0697200018621515,20.999999530613422,2.885046890971181,58.86962471333239,25.3005678256918
20250718110712841677,2025-07-18 11:07:12.841677,4,1.3822514656271103,2.3246919025248083,1.348299778024714,-0.1391600037168245,22.51999949663877,3.0220396832791923,59.2644717596963,26.497294270640623
20250718110712841677,2025-07-18 11:07:12.841677,5,1.3952919673131048,2.206190486336405,1.240074919077709,-0.0697200018621515,23.23999948054552,2.8899657335296083,57.68893813795665,25.410251613036166
20250718110712841677,2025-07-18 11:07:12.841677,6,1.4302548521959475,2.297524272648508,1.3555793225103363,-0.1391600037168245,24.119999460875988,3.0268534859250606,58.0969095651532,26.60588891114959
20250718110712841677,2025-07-18 11:07:12.841677,7,1.46218723921437,2.378269444742766,1.4510999569977543,-0.1391600037168245,21.639999516308308,3.146402415381302,58.41632420244433,27.46414081732197
20250718110712841677,2025-07-18 11:07:12.841677,8,1.4952898050366332,2.4019947329253,1.3262769444720752,-0.1391600037168245,13.35999970138073,3.1248169276752136,58.0969095651532,25.114810248692176
20250718110712841677,2025-07-18 11:07:12.841677,9,1.381061776346987,2.107199692363208,1.1609179144497213,-0.0697200018621515,14.6399996727705,2.774049851331548,56.7591074883825,24.739423250000254
20250718110712841677,2025-07-18 11:07:12.841677,10,1.415304550110077,2.1665185679363974,1.1665057949277493,-0.0697200018621515,24.51999945193529,2.83859568173692,56.84493512868945,24.26419196528948
20250718110712841677,2025-07-18 11:07:12.841677,11,1.4540432056088004,2.283594066950889,1.3593119098774125,-0.1391600037168245,24.75999944657088,3.029318797143179,57.51368460388112,26.661504998745205
20250718110712841677,2025-07-18 11:07:12.841677,12,1.4383176043462838,2.152736516706534,1.1701986844248355,-0.0697200018621515,24.35999945551157,2.841196403342055,56.25174712754804,24.322251571312087
20250718110712841677,2025-07-18 11:07:12.841677,13,1.4776861559192904,2.2694347837432027,1.363105878378316,-0.1391600037168245,23.9999994635582,3.0318225951939546,56.93083506302003,26.717990248877687
20250718110712841677,2025-07-18 11:07:12.841677,14,1.4611868280270792,2.138732869248941,1.1739509504521877,-0.0697200018621515,23.11999948322773,2.8438365048773884,55.6590278744018,24.38118534637352
20250718110712841677,2025-07-18 11:07:12.841677,15,1.5009561597848258,2.247508992925248,1.3401828523450818,-0.1391600037168245,22.359999500215054,3.016663081054242,56.26377280964273,26.376005870233225
20250718110712841677,2025-07-18 11:07:12.841677,16,1.5064846507212282,2.11006640908202,1.181632105303773,-0.0697200018621515,20.999999530613422,2.8492333505488068,54.47501168324271,24.501641699540045
20250718110712841677,2025-07-18 11:07:12.841677,17,1.528908719990263,2.095406462994693,1.1855602260189562,-0.0697200018621515,18.35999958962202,2.851989335313214,53.88372230243879,24.56314721687327
20250718110712896345,2025-07-18 11:07:12.896345,1,-4.0647157087453065,5.645694789151565,0.1142954758316459,-0.0697200018621515,5.759999871253967,6.957646649620084,125.75265382309458,0.9412583422283276
20250718110712896345,2025-07-18 11:07:12.896345,2,1.3357371970201637,2.133442829485787,1.153886087050867,-0.0697200018621515,5.759999871253967,2.768975490696363,57.9495367327041,24.62764846694413
20250718110712896345,2025-07-18 11:07:12.896345,3,1.3522132773689577,2.1032430078922872,0.9325308590297352,-0.0697200018621515,6.999999843537808,2.6686561600894616,57.26229713178745,20.45296717794695
20250718110712896345,2025-07-18 11:07:12.896345,4,1.3822514656271103,2.3246919025248083,1.348299778024714,-0.1391600037168245,17.999999597668648,3.0220396832791923,59.2644717596963,26.497294270640623
20250718110712896345,2025-07-18 11:07:12.896345,5,1.4136775638301713,2.377544800740011,1.3334830853432125,-0.1391600037168245,19.35999956727028,3.070729664574712,59.2644717596963,25.737967749136114
20250718110712896345,2025-07-18 11:07:12.896345,6,1.4952898050366332,2.4019947329253,1.3262769444720752,-0.1391600037168245,15.87999964505434,3.1248169276752136,58.0969095651532,25.114810248692176
20250718110712896345,2025-07-18 11:07:12.896345,7,1.551354599995089,2.405663742580371,1.201639327035331,-0.1391600037168245,7.879999823868275,3.1044896858533195,57.18300510613012,22.77199849327745
20250718110712951760,2025-07-18 11:07:12.951760,1,0.0366169897513972,0.0228655208085829,1.750710268762977,4.244520113366889,4.999999888241291,1.751242439279164,31.98276358819644,88.58745953823484
20250718110712951760,2025-07-18 11:07:12.951760,2,1.409354516707379,2.017797726016048,0.8450911517416357,-0.0697200018621515,10.87999975681305,2.602300303890969,55.0671739909957,18.95029281347848
20250718110712951760,2025-07-18 11:07:12.951760,3,1.4452950083398268,2.0766324179346314,0.8431746567150722,-0.0697200018621515,21.639999516308308,2.666875205568425,55.16284813720671,18.43120469812808
20250718110712951760,2025-07-18 11:07:12.951760,4,1.5105819278717552,2.144576294556664,0.8980094884532221,-0.0697200018621515,23.87999946624041,2.772631653382605,54.84016252516017,18.89794249620825
20250718110712951760,2025-07-18 11:07:12.951760,5,1.5441622132378523,2.19225029530553,0.8735122035554685,-0.0697200018621515,14.239999681711195,2.8201811764174187,54.84016252516017,18.04333345914664
20250718110712951760,2025-07-18 11:07:12.951760,6,1.534073183709776,2.129871617324063,0.901949594842658,-0.0697200018621515,22.879999488592148,2.7754723401426475,54.23609309692701,18.96385237833588
20250718110712951760,2025-07-18 11:07:12.951760,7,1.5574110335146734,2.1149407709989587,0.9059503030577828,-0.0697200018621515,20.999999530613422,2.7783537470519124,53.63261958312088,19.030685826416025
20250718110712951760,2025-07-18 11:07:12.951760,8,1.594142651456002,2.0496398381703,0.8367570880850703,-0.0697200018621515,18.639999583363533,2.728090299800677,52.125393738718095,17.861612099492465
20250718110713007835,2025-07-18 11:07:13.007835,1,1.338531678749019,2.1896197130576738,0.9260245848298438,-0.1391600037168245,17.23999961465597,2.728300400347205,58.56222861889541,19.84120333632266
20250718110713007835,2025-07-18 11:07:13.007835,2,1.362394108583808,2.1765751347798705,0.929519869044986,-0.1391600037168245,20.359999544918537,2.730861441266343,57.95611809576092,19.89978757779031
20250718110713007835,2025-07-18 11:07:13.007835,3,1.3933687409949966,2.226060532793827,0.9051820299785214,-0.1391600037168245,20.359999544918537,2.777800650053988,57.95611809576092,19.017858540219542
20250718110713007835,2025-07-18 11:07:13.007835,4,1.3836716644194724,2.152173626834517,0.9076968643018752,-0.1391600037168245,23.87999946624041,2.714831890269239,57.26229713178744,19.532855890670263
20250718110713007835,2025-07-18 11:07:13.007835,5,1.4176343580155932,2.212484317506401,0.9088197659010582,-0.1391600037168245,23.87999946624041,2.780418564736342,57.35055698952756,19.07856568050209
20250718110713007835,2025-07-18 11:07:13.007835,6,1.4072175767321438,2.1386945548283096,0.9113085707606594,-0.1391600037168245,26.99999939650297,2.7174913096931856,56.65589574653984,19.593774771044533
20250718110713007835,2025-07-18 11:07:13.007835,7,1.441758212788084,2.198674397074026,0.9125201229284512,-0.1391600037168245,27.359999388456345,2.783079018504519,56.74555124192435,19.1402414975704
20250718110713007835,2025-07-18 11:07:13.007835,8,1.4827465280030652,2.29172465006578,0.995592754121616,-0.1391600037168245,20.239999547600743,2.905467960601825,57.09712084567673,20.03912586309587
20250718110713007835,2025-07-18 11:07:13.007835,9,1.3744158172552667,2.0694369790526634,1.0618674555897665,-0.0697200018621515,11.9999997317791,2.701694050449229,56.40988979258335,23.1436428173658
20250718110713007835,2025-07-18 11:07:13.007835,10,1.4233445770079178,2.0738646862070893,0.9681193174257934,-0.0697200018621515,22.359999500215054,2.695195639349333,55.53722847306052,21.05118830875382
20250718110713007835,2025-07-18 11:07:13.007835,11,1.4538848991218074,2.11105750647411,0.9187138955483471,-0.1391600037168245,29.23999934643507,2.722935973799005,55.44482292804408,19.71844185966929
20250718110713007835,2025-07-18 11:07:13.007835,12,1.4895710005450216,2.170358987928541,0.9201072139423409,-0.1391600037168245,29.999999329447743,2.788525988276895,55.53722847306053,19.26646039596656
20250718110713007835,2025-07-18 11:07:13.007835,13,1.4770016425056578,2.0969022938077995,0.9225067733509758,-0.1391600037168245,29.879999332129955,2.725720423781436,54.84016252516017,19.78217060727703
20250718110713007835,2025-07-18 11:07:13.007835,14,1.5132551522907507,2.1558563307326235,0.9239931892260922,-0.1391600037168245,30.999999307096004,2.79131171466582,54.93392221647193,19.330983847185337
20250718110713007835,2025-07-18 11:07:13.007835,15,1.5319186044385804,2.2626042509398645,1.003395541550677,-0.1391600037168245,21.7599995136261,2.910834110663122,55.899646468367806,20.164134259915347
20250718110713007835,2025-07-18 11:07:13.007835,16,1.5721638034817722,2.3530647332497074,1.092979472345565,-0.1391600037168245,7.519999831914902,3.033680403538016,56.25174712754804,21.117495960163723
20250718110713007835,2025-07-18 11:07:13.007835,17,1.499970686962691,2.0825245020281327,0.9263592910472804,-0.1391600037168245,28.639999359846115,2.728545748087151,54.23609309692702,19.84681636147516
20250718110713007835,2025-07-18 11:07:13.007835,18,1.534073183709776,2.129871617324063,0.901949594842658,-0.1391600037168245,30.119999326765537,2.7754723401426475,54.23609309692701,18.96385237833588
20250718110713007835,2025-07-18 11:07:13.007835,19,1.5227897356077045,2.067925568902242,0.9302710633887188,-0.1391600037168245,25.99999941885472,2.7314115377896133,53.632619583120885,19.912369164285494
20250718110713007835,2025-07-18 11:07:13.007835,20,1.5574110335146734,2.1149407709989587,0.9059503030577828,-0.1391600037168245,27.639999382197857,2.7783537470519124,53.63261958312088,19.030685826416025
20250718110713007835,2025-07-18 11:07:13.007835,21,1.5587048084880406,2.0040762779333186,0.8626160158343434,-0.1391600037168245,22.75999949127436,2.681415446840105,52.125393738718095,18.76587018846076
20250718110713007835,2025-07-18 11:07:13.007835,22,1.6036171955372365,2.084406565827149,0.9141319186750954,-0.1391600037168245,24.23999945819378,2.7842370599908786,52.42747890396296,19.16708217573881
20250718110713007835,2025-07-18 11:07:13.007835,23,1.5809281584237391,1.9889128890714225,0.8666790336344077,-0.1391600037168245,19.519999563694,2.6844442385255425,51.51984764331825,18.835508732599823
