frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110504021484,2025-07-18 11:05:04.021484,5,0.5775153276375392,3.2673944630648224,1.1951934151968926,-0.0697200018621515,14.239999681711195,3.526737561919368,79.97643825154232,19.80956043254119
20250718110504074835,2025-07-18 11:05:04.074835,1,0.53384863034846,3.1866419912766424,1.111450324391264,-0.0697200018621515,8.759999804198742,3.4168704049585985,80.48972227521588,18.982729641830147
20250718110504074835,2025-07-18 11:05:04.074835,2,0.555534140519354,3.0835034979533043,1.0036621626398063,-0.0697200018621515,7.239999838173389,3.2899771640374125,79.78696422336024,17.7621710422922
20250718110504130523,2025-07-18 11:05:04.130523,1,0.0168847402657817,0.0686124546340768,1.7570674112109026,2.922360078053316,5.519999876618385,1.7584876032898664,76.1748759160537,87.69712295446584
20250718110504130523,2025-07-18 11:05:04.130523,2,0.5666749667166426,3.2147378327222125,1.2426743001336469,-0.0697200018621515,13.759999692440031,3.4928354194338254,80.0029393969973,20.841139002179865
20250718110504130523,2025-07-18 11:05:04.130523,3,0.5765914263513146,3.2975118906290533,1.3283886331489314,-0.0697200018621515,10.519999764859676,3.6014800710903736,80.08173166892041,21.64441532848785
20250718110504130523,2025-07-18 11:05:04.130523,4,0.5883396428279328,3.14853309547176,1.2584496640655125,-0.0697200018621515,6.11999986320734,3.441380499972429,79.41568925494882,21.449537991552333
20250718110504186501,2025-07-18 11:05:04.186501,1,0.4740549003588576,3.161110908424992,0.8001025269017048,0.0697200018621515,13.119999706745148,3.2950742446069734,81.4712150712754,14.052906359388077
20250718110504186501,2025-07-18 11:05:04.186501,2,0.5116424019842906,2.987391770415017,0.8994938890453983,-0.0697200018621515,5.759999871253967,3.16154658258923,80.28140031293476,16.529604092210366
20250718110504186501,2025-07-18 11:05:04.186501,3,0.5216784949988684,3.04599078715521,0.8779069727737658,-0.0697200018621515,15.999999642372131,3.212620267075382,80.28140031293476,15.858837020540264
20250718110504186501,2025-07-18 11:05:04.186501,4,0.5317145880134463,3.104589803895402,0.8563200565021336,-0.0697200018621515,20.51999954134226,3.264120447030933,80.28140031293476,15.20914949193062
20250718110504240544,2025-07-18 11:05:04.240544,1,0.5472426714881397,2.927033616104708,0.6063354930170788,-0.0697200018621515,9.999999776482582,3.038855551255561,79.41015210306031,11.509334542817314
20250718110504240544,2025-07-18 11:05:04.240544,2,0.554475131688769,2.9392754449878256,0.4892322304380405,-0.0697200018621515,7.639999829232693,3.0308630764963698,79.31706668793879,9.289142142892818
20250718110504295707,2025-07-18 11:05:04.295707,1,0.5116424019842906,2.987391770415017,0.8994938890453983,-0.0697200018621515,10.519999764859676,3.16154658258923,80.28140031293476,16.529604092210366
20250718110504295707,2025-07-18 11:05:04.295707,2,0.5211816367150552,3.034545956875823,0.8470899313094515,-0.0697200018621515,19.35999956727028,3.1933776498507407,80.25456159445726,15.382673846532878
20250718110504295707,2025-07-18 11:05:04.295707,3,0.5312081711298458,3.092924797046881,0.8249101543055197,-0.0697200018621515,17.11999961733818,3.2448178198381123,80.25456159445726,14.727600875522926
20250718110504295707,2025-07-18 11:05:04.295707,4,0.5412347055446362,3.1513036372179384,0.8027303773015879,-0.0697200018621515,6.11999986320734,3.296668876164506,80.25456159445726,14.093053503026251
20250718110504351695,2025-07-18 11:05:04.351695,1,0.4745068312935507,3.173005441412159,0.832102784621018,0.0697200018621515,5.239999882876873,3.314440421602034,81.4947367353733,14.53987800010303
20250718110504351695,2025-07-18 11:05:04.351695,2,0.5030152687279139,2.969871329589425,1.0406552043498365,-0.0697200018621515,5.759999871253967,3.186867322188214,80.38688772362494,19.059197318705003
20250718110504351695,2025-07-18 11:05:04.351695,3,0.5127971488349157,3.019268971153037,0.9908145850839336,-0.0697200018621515,13.879999689757824,3.2187978467179,80.36078162410273,17.92798174823014
20250718110504351695,2025-07-18 11:05:04.351695,4,0.5216784949988684,3.04599078715521,0.8779069727737658,0.0697200018621515,17.879999600350857,3.212620267075382,80.28140031293476,15.858837020540264
20250718110504351695,2025-07-18 11:05:04.351695,5,0.5317145880134463,3.104589803895402,0.8563200565021336,0.0697200018621515,12.999999709427357,3.264120447030933,80.28140031293476,15.20914949193062
20250718110504406740,2025-07-18 11:05:04.406740,1,0.4569260700257366,3.0554436962738016,0.8753740734093145,-0.0697200018621515,19.879999555647373,3.2110430366106417,81.4947367353733,15.819851976781257
20250718110504406740,2025-07-18 11:05:04.406740,2,0.4893267486447555,3.0508736081130574,0.8765986248413249,-0.0697200018621515,21.99999950826168,3.21180565861226,80.88798934957002,15.838702974750564
20250718110504406740,2025-07-18 11:05:04.406740,3,0.5030152687279139,2.969871329589425,1.0406552043498365,-0.0697200018621515,7.759999826550484,3.186867322188214,80.38688772362494,19.059197318705003
20250718110504406740,2025-07-18 11:05:04.406740,4,0.5216784949988684,3.04599078715521,0.8779069727737658,-0.0697200018621515,23.23999948054552,3.212620267075382,80.28140031293476,15.858837020540264
20250718110504406740,2025-07-18 11:05:04.406740,5,0.5312081711298458,3.092924797046881,0.8249101543055197,-0.0697200018621515,15.519999653100967,3.2448178198381123,80.25456159445726,14.727600875522926
20250718110504406740,2025-07-18 11:05:04.406740,6,0.5433205990179557,2.982296648027241,0.9008591229745406,-0.0697200018621515,19.63999956101179,3.162410114074107,79.6749797664921,16.550763392426504
20250718110504406740,2025-07-18 11:05:04.406740,7,0.5539780739405439,3.0407957216782644,0.8792989863729403,-0.0697200018621515,23.51999947428704,3.2134867410369368,79.6749797664921,15.880250737143813
20250718110504406740,2025-07-18 11:05:04.406740,8,0.5862222555389488,3.035288931184417,0.880774526438654,-0.0697200018621515,22.51999949663877,3.214404951944146,79.06873777202071,15.902940538373231
20250718110504406740,2025-07-18 11:05:04.406740,9,0.6178188299477126,3.018041869916083,0.851512188082127,-0.0697200018621515,20.63999953866005,3.19614609203912,78.43090272516702,15.451252520747191
20250718110504406740,2025-07-18 11:05:04.406740,10,0.0503734534498811,0.0188172863297113,1.752780601482717,-1.3221600353135727,5.759999871253967,1.7536052611723645,20.48345650875701,88.2427800937958
20250718110504462007,2025-07-18 11:05:04.462007,1,0.4582095276570045,3.098192617180348,0.9997262250053952,0.0697200018621515,18.519999586045746,3.287583609484329,81.58718214058715,17.703514614055404
20250718110504462007,2025-07-18 11:05:04.462007,2,0.4723168291325374,3.0022787064714063,1.130090870597225,-0.0697200018621515,12.519999720156193,3.242509212665498,81.05953608024842,20.397036322843547
20250718110504462007,2025-07-18 11:05:04.462007,3,0.490701216399892,3.093609692119041,1.0009542160745448,0.0697200018621515,20.119999550282955,3.28833057243742,80.98696341537544,17.721821162350203
20250718110504462007,2025-07-18 11:05:04.462007,4,0.5130795520800817,3.0292922427081383,1.0214607216847915,0.0697200018621515,22.99999948590994,3.2377838291706897,80.38688772362494,18.389880640437163
20250718110504462007,2025-07-18 11:05:04.462007,5,0.555534140519354,3.0835034979533043,1.0036621626398063,0.0697200018621515,20.87999953329563,3.2899771640374125,79.78696422336024,17.7621710422922
20250718110504462007,2025-07-18 11:05:04.462007,6,0.5662215511764445,3.142824187253144,0.984494534866091,0.0697200018621515,8.119999818503857,3.341733114146197,79.78696422336024,17.133911285622
20250718110504462007,2025-07-18 11:05:04.462007,7,0.0763359216622449,0.2363364781521889,2.048237975072804,0.1391600037168245,4.999999888241291,2.063240389865355,72.0997104096627,83.08635927204836
20250718110504519668,2025-07-18 11:05:04.519668,1,0.3594628635078715,3.067273150559703,0.8722043806865063,-0.1391600037168245,22.359999500215054,3.209068184391609,83.31582648685057,15.771027871140786
20250718110504519668,2025-07-18 11:05:04.519668,2,0.3663782391042133,3.126281599125714,0.8505077574877902,-0.1391600037168245,20.239999547600743,3.2605571758011003,83.31582648685057,15.120347894474063
20250718110504519668,2025-07-18 11:05:04.519668,3,0.3844497285066877,3.004705249184889,0.8948547563908378,-0.1391600037168245,24.51999945193529,3.158610495655233,82.70866562209731,16.45764408324488
20250718110504519668,2025-07-18 11:05:04.519668,4,0.3916175398299499,3.0521822340247025,0.8423643050899179,-0.1391600037168245,26.87999939918518,3.190416635752783,82.68847605297098,15.30929716032976
20250718110504519668,2025-07-18 11:05:04.519668,5,0.3995320329433743,3.122582505820612,0.8514989265516195,-0.1391600037168245,23.75999946892261,3.261165094398528,82.70866562209731,15.13550097382548
20250718110504519668,2025-07-18 11:05:04.519668,6,0.4163135244510872,3.0008378275088905,0.8958910289057123,-0.1391600037168245,27.759999379515648,3.159266584719134,82.10163225472134,16.473726258474155
20250718110504519668,2025-07-18 11:05:04.519668,7,0.424075415209025,3.04824270682534,0.8434198982215477,-0.1391600037168245,31.359999299049377,3.191078294591755,82.07977488844762,15.325696178659522
20250718110504519668,2025-07-18 11:05:04.519668,8,0.4326458739139691,3.1185633617560216,0.852575852957991,-0.1391600037168245,27.119999393820763,3.2618254825402366,82.10163225472134,15.15196055548956
20250718110504519668,2025-07-18 11:05:04.519668,9,0.4481356893918297,2.9966628237046224,0.8970097178034628,-0.1391600037168245,30.35999932140112,3.159974700676241,81.4947367353733,16.491082296750097
20250718110504519668,2025-07-18 11:05:04.519668,10,0.4564908834018699,3.0439898628320323,0.8445594443350899,-0.1391600037168245,35.11999921500683,3.1917924222400167,81.4712150712754,15.343394006423436
20250718110504519668,2025-07-18 11:05:04.519668,11,0.4657164506596437,3.1142245688429804,0.8537384290151662,-0.1391600037168245,29.759999334812164,3.262538242347137,81.4947367353733,15.169723865114836
20250718110504519668,2025-07-18 11:05:04.519668,12,0.4623807675178665,2.915064352881086,1.058613386479793,-0.0697200018621515,4.999999888241291,3.1356113371466576,80.98696341537544,19.73132215156708
20250718110504519668,2025-07-18 11:05:04.519668,13,0.4718209171452083,2.974579465960404,1.039393663011377,-0.0697200018621515,19.119999572634697,3.186075511326942,80.98696341537544,19.04011556134347
20250718110504519668,2025-07-18 11:05:04.519668,14,0.4799130411390812,2.9921806552689687,0.8982107112161364,-0.1391600037168245,31.359999299049377,3.160734737772943,80.88798934957002,16.50970928283993
20250718110504519668,2025-07-18 11:05:04.519668,15,0.488860702888823,3.039424127325619,0.8457828294768874,-0.1391600037168245,36.63999918103218,3.1925589121010725,80.86280714822863,15.362387636641529
20250718110504519668,2025-07-18 11:05:04.519668,16,0.4987404561504298,3.1095665609571457,0.8549865384665134,-0.1391600037168245,30.759999312460423,3.2633032682518093,80.88798934957002,15.188787912299205
20250718110504519668,2025-07-18 11:05:04.519668,17,0.5081541636561042,3.168259513801233,0.8333744520917021,-0.1391600037168245,8.879999801516533,3.3152076825188805,80.88798934957002,14.559144666337732
20250718110504519668,2025-07-18 11:05:04.519668,18,0.5116424019842906,2.987391770415017,0.8994938890453983,-0.1391600037168245,30.759999312460423,3.16154658258923,80.28140031293476,16.529604092210366
20250718110504519668,2025-07-18 11:05:04.519668,19,0.5193785802962694,2.9983954832186406,0.7553428159240307,-0.1391600037168245,35.51999920606613,3.1353903031400345,80.17280493391313,13.940179030089912
20250718110504519668,2025-07-18 11:05:04.519668,20,0.5312081711298458,3.092924797046881,0.8249101543055197,-0.1391600037168245,29.759999334812164,3.2448178198381123,80.25456159445726,14.727600875522926
20250718110504519668,2025-07-18 11:05:04.519668,21,0.5433205990179557,2.982296648027241,0.9008591229745406,-0.0697200018621515,28.639999359846115,3.162410114074107,79.6749797664921,16.550763392426504
20250718110504519668,2025-07-18 11:05:04.519668,22,0.5515357606587282,2.9932233211344665,0.7567286925776082,-0.1391600037168245,31.999999284744263,3.136274200327335,79.5597010302441,13.96225844554829
20250718110504519668,2025-07-18 11:05:04.519668,23,0.5640977773190154,3.0876348315655284,0.8263275962842367,-0.1391600037168245,27.119999393820763,3.245691367313569,79.6464888086685,14.749420438868295
20250718110504519668,2025-07-18 11:05:04.519668,24,0.5749444644469137,2.976895797613612,0.902306276481314,-0.0697200018621515,25.51999942958355,3.1633252035832964,79.06873777202071,16.573183644638892
20250718110504519668,2025-07-18 11:05:04.519668,25,0.5836377879071984,2.9877408083299284,0.7581977274560774,-0.1391600037168245,27.359999388456345,3.1372108630362643,78.94679437259967,13.985652676482308
20250718110504519668,2025-07-18 11:05:04.519668,26,0.596930974203055,3.0820274466817827,0.8278300905354867,-0.1391600037168245,23.639999471604824,3.246617074565282,79.03859910836836,14.772540025881188
20250718110504519668,2025-07-18 11:05:04.519668,27,0.6059331814056421,2.959980536702733,0.8736068893531499,-0.0697200018621515,21.99999950826168,3.1451277867699825,78.43090272516702,16.12686701595368
20250718110504519668,2025-07-18 11:05:04.519668,28,0.6156814518658501,2.981948493051713,0.7597497736571817,-0.1391600037168245,22.75999949127436,3.1382001503978616,78.33409598378957,14.010357649317092
20250718110504519668,2025-07-18 11:05:04.519668,29,0.6297044784897834,3.076103203129434,0.8294174868111039,-0.1391600037168245,19.999999552965164,3.24759480446088,78.43090272516702,14.79695572836182
20250718110504519668,2025-07-18 11:05:04.519668,30,0.6476635481951337,2.9758469545264945,0.7613846759776013,-0.1391600037168245,18.759999580681324,3.139241913780911,77.72161678913527,14.036369070020813
20250718110504519668,2025-07-18 11:05:04.519668,31,0.6601233518369379,3.033096538550158,0.7375560943505262,-0.1391600037168245,16.759999625384808,3.190521343623795,77.72161678913527,13.366024774732702
