frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110317343749,2025-07-18 11:03:17.343749,4,-0.2423411160760603,3.844365923931794,0.760530261832487,-0.0697200018621515,18.879999577999115,3.926357708206416,93.60703818891152,11.168713476421196
20250718110317343749,2025-07-18 11:03:17.343749,5,-0.246129099664794,3.904456408224067,0.7411563681122115,-0.0697200018621515,21.119999527931213,3.981792578653121,93.60703818891152,10.727391740371813
20250718110317343749,2025-07-18 11:03:17.343749,6,-0.2019879653248847,3.84651188644236,0.7599552529107936,-0.0697200018621515,18.519999586045746,3.926064800421047,93.00595402564852,11.16100405112729
20250718110317343749,2025-07-18 11:03:17.343749,7,-0.2085213673914359,4.00336647818045,0.8409027931373523,-0.0697200018621515,11.239999748766422,4.096039773584228,92.98164244157968,11.846858763461505
20250718110317343749,2025-07-18 11:03:17.343749,8,-0.1616146159464023,3.848267966655911,0.759484712635728,-0.0697200018621515,17.23999961465597,3.925825092385663,92.40482141668048,11.154694631181393
20250718110317343749,2025-07-18 11:03:17.343749,9,-0.1212251052417261,3.849633988965896,0.7591186880609246,-0.0697200018621515,15.519999653100967,3.925638617818212,91.80365002328406,11.149786241183795
20250718110317399214,2025-07-18 11:03:17.399214,1,-0.3632390362732094,3.8355910833693936,0.7628814732748941,-0.0697200018621515,22.99999948590994,3.9275551808423472,95.4099037669878,11.20022813955454
20250718110317399214,2025-07-18 11:03:17.399214,2,-0.3229706829947929,3.838905249363869,0.7619934451730916,-0.0697200018621515,25.99999941885472,3.927102950796471,94.80902265372012,11.188327111147776
20250718110317399214,2025-07-18 11:03:17.399214,3,-0.278251676417462,3.781779443334949,0.7805729557468835,-0.0697200018621515,17.759999603033066,3.871507961079681,94.20806426837424,11.631700985932678
20250718110317399214,2025-07-18 11:03:17.399214,4,-0.2825144489857537,3.829229675233946,0.7227570764008939,-0.0697200018621515,28.359999366104603,3.907069504253228,94.21954615628346,10.66037462003559
20250718110317399214,2025-07-18 11:03:17.399214,5,-0.337885765790534,3.7324413868878894,-0.3541409103774451,0.1391600037168245,6.359999857842922,3.7643991926574967,95.17270085792602,-5.398160084111723
20250718110317399214,2025-07-18 11:03:17.399214,6,-0.2422077295138019,3.8317639098151552,0.7220780302914278,-0.0697200018621515,29.639999337494373,3.906721890105272,93.61688307813633,10.651200647708814
20250718110317399214,2025-07-18 11:03:17.399214,7,-0.295999935262617,3.690353825237674,-0.5386601972560277,0.1391600037168245,5.519999876618385,3.741187261449193,94.5858250552116,-8.278280476458438
20250718110317399214,2025-07-18 11:03:17.399214,8,-0.2018767894718207,3.8339086911701385,0.7215033378594187,-0.0697200018621515,29.519999340176582,3.906427672042535,93.01416040772226,10.64343550958459
20250718110317399214,2025-07-18 11:03:17.399214,9,-0.2050322835862634,3.8938357206317753,0.7015194224064614,0.0697200018621515,21.99999950826168,3.961833458967461,93.01416040772226,10.1991062011059
20250718110317399214,2025-07-18 11:03:17.399214,10,-0.1611619289121071,3.795555173593348,0.6064607783273217,-0.0697200018621515,27.87999937683344,3.847077711558642,92.4313584229291,9.070052163725084
20250718110317399214,2025-07-18 11:03:17.399214,11,-0.1208855503502786,3.796917369636848,0.6060957789975328,-0.0697200018621515,25.359999433159828,3.846887952807063,91.82355641099667,9.064998224206656
20250718110317399214,2025-07-18 11:03:17.399214,12,-0.1246646241472168,3.915615021251592,0.5625201249862115,0.0697200018621515,5.239999882876873,3.957778563055211,91.82355641099667,8.171134439253569
20250718110317453058,2025-07-18 11:03:17.453058,1,-0.2499184630111841,4.160308240786468,-0.7584140496794828,0.1391600037168245,9.879999779164793,4.236250201211078,93.43774669394531,-10.313240081835936
20250718110317453058,2025-07-18 11:03:17.453058,2,-0.2065224967548922,4.127007412074764,-0.5823134321382296,0.1391600037168245,6.8799998462200165,4.173000198206863,92.86478891162108,-8.021408952539062
20250718110317453058,2025-07-18 11:03:17.453058,3,-0.2101646072600999,4.199788911847289,-0.8962733622210917,0.1391600037168245,7.519999831914902,4.299500204215292,92.86478891162108,-12.03211342880859
20250718110317453058,2025-07-18 11:03:17.453058,4,-0.255302556640742,4.249935428895469,-0.9520813123812624,0.1391600037168245,5.119999885559082,4.362750207219507,93.43774669394531,-12.605071211132806
20250718110317453058,2025-07-18 11:03:17.453058,5,0.0023677795671658,0.2367700693579832,0.0891253833465305,3.4095600910659414,6.11999986320734,0.2530000120168552,89.42704221767578,20.626480163671864
20250718110317514613,2025-07-18 11:03:17.514613,1,-0.5363985852824913,3.823059281526417,0.4155679434332975,0.0697200018621515,14.759999670088291,3.882808574726254,97.98681146448288,6.144001752949171
20250718110317514613,2025-07-18 11:03:17.514613,2,-0.5402902104549578,3.7955313578277377,0.1978224373015371,0.0697200018621515,12.999999709427357,3.838893788120095,98.10156990836968,2.953823082101511
20250718110317514613,2025-07-18 11:03:17.514613,3,-0.4441956948386866,3.8743285456387255,0.9199850414935542,-0.0697200018621515,15.359999656677246,4.006757288810516,96.5404611609495,13.27401641783402
20250718110317514613,2025-07-18 11:03:17.514613,4,-0.4511388253708865,3.934887369439948,0.9031035522743444,-0.0697200018621515,16.639999628067017,4.062322103928441,96.5404611609495,12.844872955936518
20250718110317514613,2025-07-18 11:03:17.514613,5,-0.4953437214299621,3.8280422556405336,0.4142327595435149,0.0697200018621515,17.999999597668648,3.882120772517077,97.37303057911843,6.1252751466470166
20250718110317514613,2025-07-18 11:03:17.514613,6,-0.4989374894752766,3.800550483915458,0.1964775665196223,0.0697200018621515,15.75999964773655,3.838193068794142,97.47903817420836,2.9342603256955693
20250718110317514613,2025-07-18 11:03:17.514613,7,-0.4038951381603881,3.867369605933043,0.8799621194184173,-0.0697200018621515,18.11999959498644,3.986729522194308,95.96216566563491,12.751490293909432
20250718110317514613,2025-07-18 11:03:17.514613,8,-0.410269880064084,3.939047688594192,0.9019887981167094,-0.0697200018621515,19.999999552965164,4.061773240769979,95.94617829490824,12.830510316591027
20250718110317514613,2025-07-18 11:03:17.514613,9,-0.4542393236202893,3.83262842769329,0.4130038984456285,0.0697200018621515,21.7599995136261,3.881487633371649,96.75910884765256,6.108034655323388
20250718110317514613,2025-07-18 11:03:17.514613,10,-0.4575348751646581,3.8051699291033336,0.1952397899120515,0.0697200018621515,18.999999575316902,3.83754803577872,96.8563472592268,2.9162494576488456
20250718110317514613,2025-07-18 11:03:17.514613,11,-0.3636208222131878,3.8710764541817113,0.8789688724237219,-0.0697200018621515,21.119999527931213,3.986231214462713,95.36620393595368,12.738474142187751
20250718110317514613,2025-07-18 11:03:17.514613,12,-0.3693599081129995,3.942813042624753,0.9009798745450028,-0.0697200018621515,23.87999946624041,4.061276420677154,95.35180866559482,12.817508778124669
20250718110317514613,2025-07-18 11:03:17.514613,13,-0.3718983722932049,3.840608570886998,0.4108656255213896,0.0697200018621515,25.63999942690134,3.880385696850261,95.53088891134196,6.078023732836073
20250718110317514613,2025-07-18 11:03:17.514613,14,-0.4160865077498463,3.8093892314507136,0.1941092312554484,0.0697200018621515,22.51999949663877,3.8369587816762776,96.23351015943705,2.899793748658822
20250718110317514613,2025-07-18 11:03:17.514613,15,-0.323310144488408,3.874394103562753,0.878079910951302,-0.0697200018621515,23.75999946892261,3.9857851734968346,94.77016190759132,12.72682259409703
20250718110317514613,2025-07-18 11:03:17.514613,16,-0.3283637381221388,3.9349539520862544,0.8605434113510722,-0.0697200018621515,27.359999388456345,4.041314181348998,94.77016190759132,12.294496047640246
20250718110317514613,2025-07-18 11:03:17.514613,17,-0.3306700528019405,3.8440017440203182,0.4099564275205376,0.0697200018621515,29.11999934911728,3.879917056370753,94.91661388673911,6.065258519009412
20250718110317514613,2025-07-18 11:03:17.514613,18,-0.374596532032857,3.813207969030897,0.1930860036047317,0.0697200018621515,25.99999941885472,3.836425391126464,95.61053994060735,2.8848961903634147
20250718110317514613,2025-07-18 11:03:17.514613,19,-0.278544135562056,3.816716604975235,0.8948440872138819,-0.0697200018621515,13.639999695122242,3.930096489727872,94.17404840488516,13.161116688177843
20250718110317514613,2025-07-18 11:03:17.514613,20,-0.2829671360200488,3.877322222314012,0.8772953238965597,-0.0697200018621515,25.51999942958355,3.98539146145623,94.17404840488516,12.716537485841515
20250718110317514613,2025-07-18 11:03:17.514613,21,-0.2873901364780417,3.937927839652789,0.8597465605792383,-0.0697200018621515,29.999999329447743,4.040919809806324,94.17404840488516,12.28415122325253
20250718110317514613,2025-07-18 11:03:17.514613,22,-0.2906902274179839,3.9075899118238406,0.5646704465765489,-0.0697200018621515,31.239999301731583,3.9588650444970623,94.25446410237096,8.200317984809205
20250718110317514613,2025-07-18 11:03:17.514613,23,-0.3330690969765018,3.816625759973328,0.1921702092818089,0.0697200018621515,28.359999366104603,3.835947940781801,94.98744973211676,2.8715594938927578
20250718110317514613,2025-07-18 11:03:17.514613,24,-0.3402445380448696,3.852952879874768,-0.0180627171595051,0.0697200018621515,5.879999868571758,3.86798894801366,95.04655472328956,-0.2675605424757597
20250718110317514613,2025-07-18 11:03:17.514613,25,-0.2423411160760603,3.844365923931794,0.760530261832487,-0.0697200018621515,25.63999942690134,3.926357708206416,93.60703818891152,11.168713476421196
20250718110317514613,2025-07-18 11:03:17.514613,26,-0.246129099664794,3.904456408224067,0.7411563681122115,-0.0697200018621515,30.63999931514263,3.981792578653121,93.60703818891152,10.727391740371813
20250718110317514613,2025-07-18 11:03:17.514613,27,-0.2492170585523258,3.9101974854519743,0.5639717493286858,-0.0697200018621515,31.239999301731583,3.958512050196295,93.64682295088537,8.19083692120729
20250718110317514613,2025-07-18 11:03:17.514613,28,-0.2499184630111841,3.82225717496851,0.1906612761816055,0.0697200018621515,28.879999354481697,3.835161127252325,93.74096214446436,2.849578120649938
20250718110317514613,2025-07-18 11:03:17.514613,29,-0.2934711783469657,3.800130597847527,0.0103809126292588,0.0697200018621515,19.759999558329586,3.811459780263249,94.41599343754042,0.1560512902654877
20250718110317514613,2025-07-18 11:03:17.514613,30,-0.2019879653248847,3.84651188644236,0.7599552529107936,-0.0697200018621515,24.23999945819378,3.926064800421047,93.00595402564852,11.16100405112729
20250718110317514613,2025-07-18 11:03:17.514613,31,-0.2051451972059668,3.906635913828368,0.74057237134564,-0.0697200018621515,29.11999934911728,3.9814992342521913,93.00595402564852,10.71963807787465
20250718110317514613,2025-07-18 11:03:17.514613,32,-0.2077189681896066,3.912404335339053,0.5633804256836263,-0.0697200018621515,29.11999934911728,3.95821327835793,93.03911750123748,8.18281178421402
20250718110317514613,2025-07-18 11:03:17.514613,33,-0.2083035790959546,3.8244702358844793,0.1900682882963704,0.0697200018621515,27.23999939113856,3.834851877249809,93.11759128605745,2.840937452434749
20250718110317514613,2025-07-18 11:03:17.514613,34,-0.1616146159464023,3.848267966655911,0.759484712635728,-0.0697200018621515,21.7599995136261,3.925825092385663,92.40482141668048,11.154694631181393
20250718110317514613,2025-07-18 11:03:17.514613,35,-0.1641407803992899,3.908419442966546,0.7400944761533876,-0.0697200018621515,26.119999416172504,3.981259169104892,92.40482141668048,10.713292456134331
20250718110317514613,2025-07-18 11:03:17.514613,36,-0.1662001061040956,3.914210240801937,0.5628965347732395,-0.0697200018621515,25.75999942421913,3.957968771141012,92.4313584229291,8.176243922216925
20250718110317514613,2025-07-18 11:03:17.514613,37,-0.1666678649973323,3.8262812239454456,0.1895830355079322,0.0697200018621515,24.23999945819378,3.8345987937843806,92.49415346686804,2.8338656612048654
20250718110317514613,2025-07-18 11:03:17.514613,38,-0.1212251052417261,3.849633988965896,0.7591186880609246,-0.0697200018621515,18.879999577999115,3.925638617818212,91.80365002328406,11.149786241183795
20250718110317514613,2025-07-18 11:03:17.514613,39,-0.1231199496520904,3.909806817287184,0.739722730324573,-0.0697200018621515,22.51999949663877,3.981072416857864,91.80365002328406,10.708355904381948
20250718110317514613,2025-07-18 11:03:17.514613,40,-0.1246646241472168,3.915615021251592,0.5625201249862115,-0.0697200018621515,21.99999950826168,3.957778563055211,91.82355641099667,8.171134439253569
20250718110317514613,2025-07-18 11:03:17.514613,41,-0.1250154842518448,3.82768995805412,0.1892055663411627,-0.0697200018621515,20.63999953866005,3.8344019132878544,91.87066204038872,2.828364038529123
20250718110317514613,2025-07-18 11:03:17.514613,42,-0.0808234721280882,3.850609816771228,0.7588572157885343,-0.0697200018621515,15.999999642372131,3.9255054029533714,91.2024495253022,11.146279678495496
20250718110317514613,2025-07-18 11:03:17.514613,43,-0.0820868070130756,3.9107978980540095,0.7394571710334679,-0.0697200018621515,18.999999575316902,3.980939003690221,91.2024495253022,10.704829223580925
20250718110317514613,2025-07-18 11:03:17.514613,44,-0.0831166758323674,3.916618536211151,0.5622512339632049,-0.0697200018621515,18.519999586045746,3.957642680951295,91.21572218092903,8.167484194525155
20250718110317514613,2025-07-18 11:03:17.514613,45,-0.0828581472825407,3.7726476650504615,0.0748818503585009,0.0697200018621515,17.23999961465597,3.774300354859813,91.25817713339796,1.1368187747589165
20250718110317514613,2025-07-18 11:03:17.514613,46,-0.0410454557621319,3.911392586159781,0.7392978248357782,-0.0697200018621515,15.87999964505434,3.9808589483064254,90.60122961651504,10.702712986089404
20250718110317514613,2025-07-18 11:03:17.514613,47,-0.0414311451811739,3.773247941226963,0.0747210068417716,0.0697200018621515,14.51999967545271,3.774215122992857,90.62909578232396,1.134402230143027
20250718110317564612,2025-07-18 11:03:17.564612,1,-0.3575613224355026,3.775637756785157,0.7822186156980653,-0.0697200018621515,9.359999790787697,3.872358006758682,95.4099037669878,11.653972732110876
20250718110317564612,2025-07-18 11:03:17.564612,2,-0.3321343275044409,3.90458187520983,0.5654764475580762,-0.1391600037168245,11.119999751448631,3.959272211463471,94.86203031678974,8.211253382875633
20250718110317564612,2025-07-18 11:03:17.564612,3,-0.2825144489857537,3.829229675233946,0.7227570764008939,-0.1391600037168245,20.359999544918537,3.907069504253228,94.21954615628346,10.66037462003559
20250718110317564612,2025-07-18 11:03:17.564612,4,-0.2869303735868531,3.88908356797052,0.702792757874354,-0.1391600037168245,19.519999563694,3.962476207936856,94.21954615628346,10.21614209007968
20250718110317564612,2025-07-18 11:03:17.564612,5,-0.3330690969765018,3.816625759973328,0.1921702092818089,0.1391600037168245,8.119999818503857,3.835947940781801,94.98744973211676,2.8715594938927578
20250718110317564612,2025-07-18 11:03:17.564612,6,-0.2941127524949189,3.819840851638419,0.0485862655445192,0.1391600037168245,7.879999823868275,3.8314549544820986,94.40286320759468,0.7265810519290947
20250718110317564612,2025-07-18 11:03:17.564612,7,0.0547699386746631,0.0334585542955115,1.7552761044716785,-1.5307600408850703,4.999999888241291,1.7564490951824487,31.42045230514658,87.90592947019881
20250718110317621418,2025-07-18 11:03:17.621418,1,-0.4843912384575743,3.8698437778617145,0.9211867313976454,-0.0697200018621515,17.11999961733818,4.007357075561469,97.13464874918068,13.28964682671922
20250718110317621418,2025-07-18 11:03:17.621418,2,-0.4441956948386866,3.8743285456387255,0.9199850414935542,-0.0697200018621515,19.999999552965164,4.006757288810516,96.5404611609495,13.27401641783402
20250718110317621418,2025-07-18 11:03:17.621418,3,-0.451071153986143,3.923659960893694,0.8635696271704427,-0.0697200018621515,18.11999959498644,4.042811543424946,96.55803831092472,12.33376919831564
20250718110317621418,2025-07-18 11:03:17.621418,4,-0.4039557320224626,3.878424836522025,0.9188874436594112,-0.0697200018621515,22.99999948590994,4.006209377965614,95.94617829490824,13.259736991105418
20250718110317621418,2025-07-18 11:03:17.621418,5,-0.4102083390719522,3.9278196559948895,0.8624550402273177,-0.0697200018621515,20.51999954134226,4.042260113832049,95.96216566563491,12.319306987393531
20250718110317621418,2025-07-18 11:03:17.621418,6,-0.4741410714809992,3.896719569158665,-0.0440234262016048,0.2783200074336491,9.63999978452921,3.925706461056885,96.93747448388432,-0.6425364240518251
20250718110317621418,2025-07-18 11:03:17.621418,7,-0.3636208222131878,3.8710764541817113,0.8789688724237219,-0.0697200018621515,25.359999433159828,3.986231214462713,95.36620393595368,12.738474142187751
20250718110317621418,2025-07-18 11:03:17.621418,8,-0.3693045036675271,3.931584445217666,0.8614462679954014,-0.0697200018621515,22.51999949663877,4.041760970041379,95.36620393595368,12.306215250670544
20250718110317621418,2025-07-18 11:03:17.621418,9,-0.422298953100139,3.8662659192971,0.1671460937817173,0.2783200074336491,10.87999975681305,3.892850675427226,96.23351015943705,2.4608472128336643
20250718110317621418,2025-07-18 11:03:17.621418,10,-0.3183042968949852,3.824717720986997,0.9339330231819204,-0.1391600037168245,16.119999639689922,3.949938501096377,94.75736082939588,13.676663831405415
20250718110317621418,2025-07-18 11:03:17.621418,11,-0.323310144488408,3.874394103562753,0.878079910951302,-0.0697200018621515,26.519999407231808,3.9857851734968346,94.77016190759132,12.72682259409703
20250718110317621418,2025-07-18 11:03:17.621418,12,-0.3280189705765106,3.89891037898756,0.7426424221673329,-0.1391600037168245,23.639999471604824,3.982538933348619,94.80902265372012,10.74711793206994
20250718110317621418,2025-07-18 11:03:17.621418,13,-0.3330672581582283,3.958915508611252,0.7232913991615744,-0.1391600037168245,12.759999714791777,4.038204582593709,94.80902265372012,10.318047808376038
20250718110317621418,2025-07-18 11:03:17.621418,14,-0.3801895047448259,3.870141673142128,0.1661075886688803,0.2783200074336491,11.759999737143517,3.8923170940614353,95.61053994060735,2.44588371274097
20250718110317621418,2025-07-18 11:03:17.621418,15,-0.3835031846813093,3.8694473002658585,0.0216440491159337,0.2783200074336491,13.23999970406294,3.888465708612792,95.66013352020468,0.3189224652156086
20250718110317621418,2025-07-18 11:03:17.621418,16,-0.2826700329186619,3.841830293718664,0.7612096819003991,-0.1391600037168245,25.99999941885472,3.926703774549792,94.20806426837424,11.17782165565641
20250718110317621418,2025-07-18 11:03:17.621418,17,-0.2870883894198618,3.90188114410238,0.7418464080539144,-0.1391600037168245,23.35999947786331,3.982139161202667,94.20806426837424,10.73655218656048
20250718110317621418,2025-07-18 11:03:17.621418,18,-0.2933964393624656,3.8889470849015417,0.3459670899688452,-0.1391600037168245,8.879999801516533,3.915314052172096,94.31443070226504,5.069412137832618
20250718110317621418,2025-07-18 11:03:17.621418,19,-0.3380420377575614,3.873610493952274,0.1651781209341134,0.2783200074336491,12.11999972909689,3.891839473794338,94.98744973211676,2.432487999573232
20250718110317621418,2025-07-18 11:03:17.621418,20,-0.2423411160760603,3.844365923931794,0.760530261832487,-0.1391600037168245,24.119999460875988,3.926357708206416,93.60703818891152,11.168713476421196
20250718110317621418,2025-07-18 11:03:17.621418,21,-0.246129099664794,3.904456408224067,0.7411563681122115,-0.1391600037168245,21.99999950826168,3.981792578653121,93.60703818891152,10.727391740371813
20250718110317621418,2025-07-18 11:03:17.621418,22,-0.2019879653248847,3.84651188644236,0.7599552529107936,-0.1391600037168245,21.359999522566795,3.926064800421047,93.00595402564852,11.16100405112729
20250718110317621418,2025-07-18 11:03:17.621418,23,-0.2051451972059668,3.906635913828368,0.74057237134564,-0.1391600037168245,19.879999555647373,3.9814992342521913,93.00595402564852,10.71963807787465
20250718110317621418,2025-07-18 11:03:17.621418,24,-0.1616146159464023,3.848267966655911,0.759484712635728,-0.1391600037168245,18.35999958962202,3.925825092385663,92.40482141668048,11.154694631181393
20250718110317621418,2025-07-18 11:03:17.621418,25,-0.1641407803992899,3.908419442966546,0.7400944761533876,-0.1391600037168245,17.359999611973763,3.981259169104892,92.40482141668048,10.713292456134331
20250718110317681307,2025-07-18 11:03:17.681307,1,-0.4441956948386866,3.8743285456387255,0.9199850414935542,-0.0697200018621515,21.639999516308308,4.006757288810516,96.5404611609495,13.27401641783402
20250718110317681307,2025-07-18 11:03:17.681307,2,-0.3975819372488238,3.806919555871196,0.8974691986095171,-0.0697200018621515,20.87999953329563,3.931432164511284,95.96216566563491,13.195857185135525
20250718110317681307,2025-07-18 11:03:17.681307,3,-0.4039557320224626,3.878424836522025,0.9188874436594112,-0.0697200018621515,26.519999407231808,4.006209377965614,95.94617829490824,13.259736991105418
20250718110317681307,2025-07-18 11:03:17.681307,4,-0.3579371407588484,3.810568463145756,0.8964914768520427,-0.0697200018621515,24.23999945819378,3.930934745976328,95.36620393595368,13.182920101556432
20250718110317681307,2025-07-18 11:03:17.681307,5,-0.3636208222131878,3.8710764541817113,0.8789688724237219,-0.0697200018621515,31.999999284744263,3.986231214462713,95.36620393595368,12.738474142187751
20250718110317681307,2025-07-18 11:03:17.681307,6,-0.425050426176396,3.845560451917396,-0.016081922058222,0.4174800111504737,21.99999950826168,3.869013011397216,96.3073097415606,-0.238156064865027
20250718110317681307,2025-07-18 11:03:17.681307,7,-0.4281361680280242,3.778336966971584,-0.385789617693915,0.1391600037168245,9.759999781847,3.822036687877049,96.46480388454798,-5.793200472085045
20250718110317681307,2025-07-18 11:03:17.681307,8,-0.3128741078313574,3.718894990116488,0.8006954911846087,-0.2088800055789761,6.999999843537808,3.816959971556965,94.80902265372012,12.109055129334564
20250718110317681307,2025-07-18 11:03:17.681307,9,-0.3179223954130751,3.7789001197401775,0.78134446817885,-0.2088800055789761,27.119999393820763,3.8719064997015633,94.80902265372012,11.642143271264858
20250718110317681307,2025-07-18 11:03:17.681307,10,-0.323310144488408,3.874394103562753,0.878079910951302,-0.0697200018621515,37.87999915331602,3.9857851734968346,94.77016190759132,12.72682259409703
20250718110317681307,2025-07-18 11:03:17.681307,11,-0.3283637381221388,3.9349539520862544,0.8605434113510722,-0.0697200018621515,26.75999940186739,4.041314181348998,94.77016190759132,12.294496047640246
20250718110317681307,2025-07-18 11:03:17.681307,12,-0.3826666152810976,3.849461458092029,-0.0171271935123833,0.4174800111504737,24.23999945819378,3.8684726438924586,95.67699833365904,-0.2536709444354255
20250718110317681307,2025-07-18 11:03:17.681307,13,-0.3844106052651294,3.820067405759538,-0.2014945889562125,0.4174800111504737,17.999999597668648,3.844643880434876,95.74628861014,-3.0042005181240063
20250718110317681307,2025-07-18 11:03:17.681307,14,-0.278251676417462,3.781779443334949,0.7805729557468835,-0.2088800055789761,29.11999934911728,3.871507961079681,94.20806426837424,11.631700985932678
20250718110317681307,2025-07-18 11:03:17.681307,15,-0.2826700329186619,3.841830293718664,0.7612096819003991,-0.2088800055789761,42.63999904692173,3.926703774549792,94.20806426837424,11.17782165565641
20250718110317681307,2025-07-18 11:03:17.681307,16,-0.2873901364780417,3.937927839652789,0.8597465605792383,-0.0697200018621515,29.35999934375286,4.040919809806324,94.17404840488516,12.28415122325253
20250718110317681307,2025-07-18 11:03:17.681307,17,-0.3402445380448696,3.852952879874768,-0.0180627171595051,0.4174800111504737,25.63999942690134,3.86798894801366,95.04655472328956,-0.2675605424757597
20250718110317681307,2025-07-18 11:03:17.681307,18,-0.2385531324873266,3.78427543963952,0.7799041555527626,-0.2088800055789761,29.35999934375286,3.8711624471115735,93.60703818891152,11.622647571092555
20250718110317681307,2025-07-18 11:03:17.681307,19,-0.2423411160760603,3.844365923931794,0.760530261832487,-0.2088800055789761,44.75999899953604,3.926357708206416,93.60703818891152,11.168713476421196
20250718110317681307,2025-07-18 11:03:17.681307,20,-0.246129099664794,3.904456408224067,0.7411563681122115,-0.2088800055789761,30.759999312460423,3.981792578653121,93.60703818891152,10.727391740371813
20250718110317681307,2025-07-18 11:03:17.681307,21,-0.2499184630111841,3.82225717496851,0.1906612761816055,0.3480400092958007,6.999999843537808,3.835161127252325,93.74096214446436,2.849578120649938
20250718110317681307,2025-07-18 11:03:17.681307,22,-0.2941127524949189,3.819840851638419,0.0485862655445192,-0.1391600037168245,20.87999953329563,3.8314549544820986,94.40286320759468,0.7265810519290947
20250718110317681307,2025-07-18 11:03:17.681307,23,-0.297788436639894,3.856034368126363,-0.0188883994480058,0.4174800111504737,25.87999942153692,3.867561993401246,94.41599343754042,-0.2798222430922483
20250718110317681307,2025-07-18 11:03:17.681307,24,-0.1988307334438025,3.786387859056352,0.7793381344759465,-0.2088800055789761,27.99999937415123,3.870870006551448,93.00595402564852,11.614984497179274
20250718110317681307,2025-07-18 11:03:17.681307,25,-0.2019879653248847,3.84651188644236,0.7599552529107936,-0.0697200018621515,43.35999903082848,3.926064800421047,93.00595402564852,11.16100405112729
20250718110317681307,2025-07-18 11:03:17.681307,26,-0.2051451972059668,3.906635913828368,0.74057237134564,-0.2088800055789761,30.759999312460423,3.9814992342521913,93.00595402564852,10.71963807787465
20250718110317681307,2025-07-18 11:03:17.681307,27,-0.208302429087049,3.966759941214374,0.7211894897804871,-0.2088800055789761,9.879999779164793,4.037163436542602,93.00595402564852,10.290418278218128
20250718110317681307,2025-07-18 11:03:17.681307,28,-0.1590008878890247,3.7757093415444127,0.7410243228955642,-0.2088800055789761,25.23999943584204,3.851023157720305,92.41138803352032,11.094204821967406
