timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:52:04.742341,2,2.28902138353949,2.52348706644119,0.48106599368676317,-0.4872000130126253,7.759999826550484,3.440789205847815,47.78924810815289,8.037007558440544
10:52:04.742341,3,2.32783395709592,2.5662752326371296,0.4553109971317566,-0.3480400092958007,6.359999857842922,3.4945511307698327,47.78924810815289,7.486448690116881
10:52:04.742341,4,2.36664653065235,2.60906339883307,0.4295560005767505,-0.3480400092958007,5.359999880194664,3.5486259281319956,47.78924810815289,6.952620863583578
10:52:04.742341,5,2.3150157615482003,2.4307573527990476,0.8734865872794055,-0.41748001115047373,24.759999446570873,3.4685527389042607,46.39707276642114,14.585844851927169
10:52:04.742341,6,2.3531715020654187,2.4614136678281184,0.8198119338141696,-0.41748001115047373,24.639999449253082,3.5025797591386865,46.287914631387565,13.536187769338396
10:52:04.742341,7,2.3412945155292633,2.4082689141385183,0.8795123462575314,-0.41748001115047373,27.99999937415123,3.4720255094789776,45.807883949652265,14.673699153131917
10:52:04.742341,8,2.3798833785049425,2.4385545781143994,0.8259370084426714,-0.41748001115047373,27.759999379515648,3.506075479455915,45.697621516689956,13.625406428149477
10:52:04.742341,9,2.367339142020312,2.3855277708551785,0.8856058172352628,-0.41748001115047373,30.51999931782484,3.4755337751752147,45.21926273114421,14.762413249386249
10:52:04.742341,10,2.4063572686004844,2.415438618738402,0.8321309110897404,-0.41748001115047373,30.35999932140112,3.5096069407029478,45.1079105030813,13.715495170690112
10:52:04.742341,11,2.4187156184420457,2.3392964918440113,0.8979934511113628,-0.41748001115047373,31.999999284744263,3.482654958201872,44.04372705751357,14.942371449623458
10:52:04.742341,12,2.458580524355472,2.3684453627614492,0.8447227160784738,-0.41748001115047373,31.87999928742647,3.516775241351832,43.93023896049262,13.898232423383027
10:52:04.742341,13,2.4856291884107518,2.3561713086491376,0.6889591379063591,-0.41748001115047373,17.11999961733818,3.4935025964904556,43.46841617249367,11.373946502976537
10:52:04.742341,14,2.400383310102711,2.2744426124935724,0.9238595975302553,-0.41748001115047373,12.519999720156193,3.433430615127529,43.45681408793679,15.609391738366607
10:52:04.742341,15,2.444042330768131,2.315810979205353,0.9042863752567221,-0.41748001115047373,31.87999928742647,3.4862669511197097,43.456814087936785,15.03359075310758
10:52:04.742341,16,2.484324667733095,2.3445727654467223,0.8511193592501884,-0.41748001115047373,31.75999929010868,3.520411150827712,43.34228001458697,13.99085558089997
10:52:04.797134,1,2.2130542306040875,2.7948304147915075,0.7030969419423172,-0.5566400148672983,7.35999983549118,3.6335975815721473,51.626464095130686,11.157043731958527
10:52:04.797134,2,2.250128449669896,2.6276225041775247,0.604547270647346,-0.5566400148672983,10.359999768435955,3.5118307856332103,49.425357066296314,9.912609704980879
10:52:04.797134,3,2.1525753257354205,2.560257050519329,0.8387872478551817,-0.5566400148672983,21.359999522566795,3.4484867325920447,49.9440413852018,14.07745879267126
10:52:04.797134,4,2.1910277410013292,2.6059920666727843,0.8180439853901222,-1.0438400278799236,23.879999466240406,3.501570101459034,49.94404138520179,13.510411256190062
10:52:04.797134,5,2.2046158687746242,2.505479502028577,0.8171419825252186,-0.5566400148672983,25.51999942958355,3.4359103136641247,48.654878983104254,13.758147414477902
10:52:04.797134,6,2.2439979075234753,2.55023600234724,0.7960120610099239,-1.0438400278799236,28.759999357163906,3.488963381566369,48.654878983104254,13.188264382678737
10:52:04.797134,7,2.231767719330267,2.4840532365396073,0.822883133059803,-0.5566400148672983,30.119999326765537,3.439250541278119,48.062272540174696,13.843007185759678
10:52:04.797134,8,2.271634783722737,2.528426989900091,0.801855768282858,-0.4872000130126253,34.11999923735857,3.4923115993569036,48.06227254017471,13.27387763788741
10:52:04.797134,9,2.258696394983753,2.4623657799950576,0.8286942695268,-0.5566400148672983,34.759999223053455,3.442628186654758,47.47024175375542,13.928778804688568
10:52:04.797134,10,2.2990444983468037,2.506352120624779,0.8077707116782002,-0.4872000130126253,39.519999116659164,3.495697366847442,47.47024175375541,13.360410893392975
10:52:04.797134,11,2.311873472790824,2.418215994551168,0.8405241688824976,-0.4872000130126253,38.359999142587185,3.449493938097676,46.287914631387565,14.103008394139323
10:52:04.797134,12,2.3531715020654187,2.4614136678281184,0.8198119338141696,-0.4872000130126253,43.75999902188778,3.5025797591386865,46.287914631387565,13.536187769338396
10:52:04.797134,13,2.3832706242301858,2.46414564163736,0.6974136387397645,-0.4872000130126253,24.639999449253082,3.498339376764235,45.95584266488607,11.49928037186606
10:52:04.797134,14,2.3381165572811806,2.3957580805933847,0.8465417487911735,-0.4872000130126253,40.11999910324812,3.452981139335591,45.697621516689956,14.19144162715871
10:52:04.797134,15,2.3798833785049425,2.4385545781143994,0.8259370084426714,-0.4872000130126253,45.519998982548714,3.506075479455915,45.697621516689956,13.625406428149477
10:52:04.797134,16,2.3218943955488855,2.3306569913048816,0.8731229864912797,-0.4872000130126253,17.11999961733818,3.4037478380072606,45.10791050308131,14.863559356384975
10:52:04.797134,17,2.3641258320746847,2.373047805021642,0.85262694879051,-0.4872000130126253,39.23999912291765,3.456503948877343,45.10791050308131,14.280737239450675
10:52:04.797134,18,2.421213326416181,2.352624652527773,0.7383738643422908,-0.5566400148672983,44.11999901384115,3.4557651383218304,44.17685284320192,12.337180338864178
10:52:04.797134,19,2.4154325725892445,2.326879278079246,0.8649977683004595,-0.4872000130126253,36.11999919265509,3.4636545478214864,43.93023896049264,14.461865573900917
10:52:04.797134,20,2.447081770851234,2.3291123972952956,0.7446739541440677,-0.5566400148672983,40.23999910056591,3.4594093499393233,43.58511338108322,12.430806772319466
10:52:04.797134,21,2.45424077888528,2.2413067282933254,0.7792796788755123,-0.5566400148672983,31.75999929010868,3.4138000042393633,42.40352543398512,13.195439925582857
10:52:04.797134,22,2.498081978988222,2.2813441922669333,0.7574734061053017,-0.5566400148672983,34.99999921768904,3.4668012429749333,42.40352543398512,12.62056217927118
10:52:04.854330,1,0.012493359456912816,0.03176029237829894,1.7493125334643669,-1.4613200390303973,5.239999882876873,1.7496454326342799,68.52710409245594,88.88229846111395
10:52:04.854330,2,2.202703800818633,2.7520175495040013,0.5981658478554512,-0.6263600167294499,6.8799998462200165,3.5753750864013543,51.32636006242687,9.630963250905477
10:52:04.854330,3,2.20790151978362,2.604129491787197,0.4971870198613799,-0.4872000130126253,10.519999764859676,3.4501470206032243,49.70717890000593,8.285515300823272
10:52:04.854330,4,2.201875205121553,2.517556939967648,0.657439063221712,-0.5566400148672983,22.359999500215054,3.4086028643357955,48.82680101354007,11.120695653361867
10:52:04.854330,5,2.207612373445107,2.518139468470937,0.8500726199522,-0.6958000185841229,23.519999474287033,3.4550256487110813,48.759476108057584,14.243270469982829
10:52:04.854330,6,2.2295571845270334,2.4961545871297166,0.6631738063807615,-0.5566400148672983,27.119999393820763,3.411966069496352,48.2288749599779,11.207751252552477
10:52:04.854330,7,2.1948798771427995,2.4520846967193997,0.8762605445201634,-0.5566400148672983,21.239999525249004,3.405590929171417,48.168031360066735,14.909948601566771
10:52:04.854330,8,2.2441610833136014,2.409510938874458,0.6981129768571788,-0.5566400148672983,28.759999357163906,3.365912010268739,47.03492318919627,11.970426153049075
10:52:04.854330,9,2.284249535906861,2.4525531098506104,0.6748567870065021,-0.5566400148672983,32.87999926507473,3.41880745025182,47.03492318919628,11.384688964114954
10:52:04.854330,10,2.3055649305073183,2.4368596804934173,0.5185111917869838,-0.4872000130126253,23.35999947786331,3.3945203795540912,46.5858373288938,8.786296193153165
10:52:04.854330,11,2.221363461342897,2.4307557019751225,0.88197563143726,-0.5566400148672983,25.239999435842037,3.408945573710883,47.577148018978235,14.99435527294571
10:52:04.854330,12,2.270692051553361,2.3877056914267984,0.7039556753015399,-0.5566400148672983,34.879999220371246,3.3693819098832924,46.4389020760413,12.059493398123374
10:52:04.854330,13,2.311254438691891,2.430358345520634,0.6808038561849183,-0.5566400148672983,38.87999913096428,3.4222847132596983,46.43890207604131,11.474544944033273
10:52:04.854330,14,2.2736616001648993,2.387335647633605,0.8936099999333851,-0.5566400148672983,29.639999337494373,3.415764540846971,46.39707276642114,15.165821056435158
10:52:04.854330,15,2.2969959524903536,2.3656452690350487,0.7098667476660987,-0.5566400148672983,41.35999907553196,3.3728887832401204,45.84352017240813,12.149459764827125
10:52:04.854330,16,2.3380282179694234,2.4079038479424746,0.6868205206774327,-0.5566400148672983,44.11999901384115,3.4257990770885955,45.84352017240813,11.565308156495227
10:52:04.854330,17,3.7486381905353445,4.257332033276835,1.037918366515302,0.06972000186215155,5.119999885559082,5.76666618252305,48.63564702236032,10.368936134455872
10:52:04.854330,18,2.296349736057419,2.3529615830723705,0.8671464891396752,-0.5566400148672983,33.359999254345894,3.400234308887063,45.69762151668995,14.775096749874903
10:52:04.854330,19,2.348912053953385,2.320767748810988,0.7218916429684472,-0.5566400148672983,46.879998952150345,3.3800115865654092,44.6546807393279,12.332037465801099
10:52:04.854330,20,2.3715612867637654,2.3052316469159932,0.5680707590625469,-0.5566400148672983,47.11999894678593,3.355756288844815,44.18744453993041,9.746103770339069
10:52:04.854330,21,3.8337500678529786,4.267314739437719,1.037207650410724,0.06972000186215155,5.639999873936176,5.8295295160292016,48.06351684071034,10.248806441870272
10:52:04.854330,22,2.3218943955488855,2.3306569913048816,0.8731229864912797,-0.5566400148672983,35.63999920338392,3.4037478380072606,45.10791050308131,14.863559356384975
10:52:04.854330,23,2.3745190629127735,2.2979551386931,0.7280042634267814,-0.5566400148672983,49.75999888777733,3.383626576197461,44.061226029770346,12.424622485824091
10:52:04.854330,24,2.4230293930310123,2.2589179145088614,0.580480486259509,-0.5566400148672983,46.35999896377325,3.3631442399798104,42.99249193089538,9.93905405765158
10:52:04.854330,25,2.315658473354854,2.312770570763001,1.0274146352849813,-0.6263600167294499,12.23999972641468,3.430271521469594,44.96425037369949,17.428420275241443
10:52:04.854330,26,2.3611894722905564,2.2473608106532716,0.7887357590277455,-0.5566400148672983,35.759999200701714,3.3537964212046267,43.58511338108322,13.602056158782137
10:52:04.854330,27,2.3998886219552444,2.274896328611203,0.7341828529666483,-0.5566400148672983,48.75999891012907,3.3872766591037733,43.46841617249367,12.518054005994635
10:52:04.854330,28,2.448401275499144,2.2353905155042098,0.5867846338228102,-0.5566400148672983,42.35999905318022,3.366891113351096,42.39608113519756,10.036810553584811
10:52:04.854330,29,2.410399578782337,2.2012692643197176,0.8010859516457232,-0.5566400148672983,33.519999250769615,3.3611532552617818,42.40352543398513,13.788387901883079
10:52:04.854330,30,2.44990526654932,2.228049356391344,0.7467354613408028,-0.5566400148672983,44.11999901384115,3.3946801909466875,42.28473425490209,12.707403484804884
10:52:04.854330,31,2.498408013523188,2.187606415258409,0.5995883448947203,-0.5566400148672983,36.63999918103218,3.3744882002238827,41.20539445658756,10.23481557281353
10:52:04.854330,32,2.4745473504783693,2.2042658789113556,0.7531082249247694,-0.5566400148672983,37.75999915599823,3.3984326759760455,41.69386327786783,12.803294831133057
10:52:04.909536,1,2.195575712646912,2.685067594156871,0.6271833009555068,-0.5566400148672983,9.239999793469906,3.5246985102493245,50.72718530721198,10.249767927809526
10:52:04.909536,2,2.2121261462507675,2.5832447231271436,0.6281149998743998,-0.6263600167294499,12.359999723732471,3.458494446946203,49.425357066296314,10.463852078709273
10:52:04.909536,3,2.128349442345452,2.4426379074839115,0.7364114186316815,-0.7655200204462744,15.519999653100967,3.3224468503349613,48.933309028351395,12.805806083148394
10:52:04.909536,4,2.1632324174623028,2.4733739553802576,0.6810009331582343,-0.7655200204462744,17.519999608397484,3.355728756332306,48.82680101354006,11.708749231337277
10:52:04.909536,5,2.155107055716833,2.4219502292623947,0.7419546653044118,-0.7655200204462744,19.35999956727028,3.325782022320709,48.33657631255844,12.890693895193863
10:52:04.909536,6,2.1904285796653977,2.452347212646932,0.6866350318930858,-0.7655200204462744,21.7599995136261,3.3590849767481274,48.2288749599779,11.795041117637671
10:52:04.909536,7,2.154958625603107,2.4074853129472924,0.896699515205742,-0.6958000185841229,19.239999569952488,3.3531928412616483,48.16803136006673,15.51059868718727
10:52:04.909536,8,2.2079731015713215,2.3798047072834136,0.7532475238832681,-0.7655200204462744,24.51999945193529,3.332566202539276,47.14496568675656,13.06323413604279
10:52:04.909536,9,2.2441610833136014,2.409510938874458,0.6981129768571788,-0.7655200204462744,27.239999391138554,3.365912010268739,47.03492318919627,11.970426153049075
10:52:04.909536,10,2.180960517006466,2.3865442575035405,0.9023106541005508,-0.6958000185841229,22.879999488592148,3.3565379167034,47.57714801897824,15.594170704751207
10:52:04.909536,11,2.2340762474941345,2.358351078042838,0.758996006512997,-0.7655200204462744,30.759999312460423,3.3360143022514106,46.55009224589088,13.150861264559458
10:52:04.909536,12,2.270692051553361,2.3877056914267984,0.7039556753015399,-0.7655200204462744,33.87999924272299,3.3693819098832924,46.4389020760413,12.059493398123374
10:52:04.909536,13,2.229277414241636,2.331820647997268,0.8819486390191533,-0.6958000185841229,26.519999407231808,3.3443831607550605,46.287914631387565,15.290338953294679
10:52:04.909536,14,2.259955987663909,2.3366463886546924,0.764811760506519,-0.7655200204462744,37.75999915599823,3.3394991302289707,45.95584266488608,13.239376104261675
10:52:04.909536,15,2.2969959524903536,2.3656452690350487,0.7098667476660987,-0.7655200204462744,40.879999086260796,3.3728887832401204,45.84352017240813,12.149459764827125
10:52:04.909536,16,2.254582914833657,2.3101650855513562,0.8877512294881771,-0.6958000185841229,29.35999934375286,3.3478514136410094,45.697621516689956,15.37708056132027
10:52:04.909536,17,2.306952387946875,2.2793108371080164,0.7447230638770812,-0.7655200204462744,43.63999902456999,3.3274464164404365,44.654680739327894,12.9330403980896
10:52:04.909536,18,2.348912053953385,2.320767748810988,0.7218916429684472,-0.7655200204462744,46.23999896645546,3.3800115865654092,44.6546807393279,12.332037465801099
10:52:04.909536,19,2.3715612867637654,2.3052316469159932,0.5680707590625469,-0.6263600167294499,31.359999299049377,3.355756288844815,44.18744453993041,9.746103770339069
10:52:04.909536,20,2.279662959023087,2.2882661775881212,0.8936190241920494,-0.6958000185841229,30.879999309778214,3.3513549896472616,45.1079105030813,15.46466821212559
