timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:49:09.422972,8,-1.7640570733974013,3.9089918781023494,0.9067708099777734,-0.06972000186215155,15.359999656677246,4.383417406898559,114.28879243890192,11.938631651706043
10:49:09.422972,9,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.06972000186215155,10.519999764859676,4.212227120440601,113.70074638198223,13.02394898872479
10:49:09.422972,10,-1.6742204923661756,3.8138457488376107,0.9335721529040146,-0.06972000186215155,22.639999493956566,4.268488095059349,113.70074638198223,12.633429378221708
10:49:09.422972,11,-1.6988499716410124,3.869951282879704,0.9178839190794252,-0.06972000186215155,24.759999446570873,4.324942201568888,113.70074638198223,12.253087500217205
10:49:09.422972,12,-1.7233821011953951,3.925835055917678,0.9022576940841824,-0.06972000186215155,17.639999605715275,4.381357746124701,113.70074638198223,11.884008497046848
10:49:09.422972,13,-1.6345384034752315,3.8298259600013553,0.9292902682278104,-0.06972000186215155,22.879999488592148,4.2664813463741496,113.11239313542413,12.580545855727124
10:49:09.422972,14,-1.6585841190281583,3.886166579136158,0.9135390435424771,-0.06972000186215155,26.519999407231808,4.322932516795022,113.11239313542413,12.199948598058235
10:49:09.422972,15,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.06972000186215155,19.63999956101179,4.37934529694098,113.11239313542413,11.830625772226252
10:49:09.422972,16,-1.554687852801307,3.8606325462739735,0.9210356683145027,-0.06972000186215155,21.7599995136261,4.2626100782625365,111.93478814993738,12.478495386008102
10:49:09.422972,17,-1.5775588858725207,3.917426361497099,0.9051630101032901,-0.06972000186215155,26.6399994045496,4.319055615641804,111.93478814993738,12.0974056709133
10:49:09.422972,18,-1.6003395196035317,3.9739956952371296,0.8893530896715687,-0.06972000186215155,20.75999953597784,4.375463093419537,111.93478814993738,11.727612707316336
10:49:09.422972,19,-1.5145273760064955,3.8754558407500306,0.9170637785304745,-0.06972000186215155,19.759999558329582,4.260746075532927,111.3455482908034,12.42934347425084
10:49:09.422972,20,-1.5368076077851698,3.932467721649539,0.9011326897973784,-0.06972000186215155,25.119999438524246,4.317188915229834,111.3455482908034,12.048016737791999
10:49:09.422972,21,-1.5589997754066163,3.989254259146283,0.8852645697944523,-0.06972000186215155,20.75999953597784,4.3735938542996875,111.3455482908034,11.677997511325973
10:49:09.422972,22,-1.5812800071852906,4.046266140045792,0.8693334810613562,-0.06972000186215155,8.999999798834324,4.430401430852427,111.3455482908034,11.316002891019249
10:49:09.422972,23,-1.4742154477429552,3.8898904801242287,0.9131960285671237,-0.06972000186215155,17.359999611973763,4.258930161474338,110.75602499696384,12.381450196290142
10:49:09.422972,24,-1.4959026502245791,3.947114709189901,0.8972080413143895,-0.06972000186215155,22.359999500215054,4.315370382232723,110.75602499696384,11.999892613113783
10:49:09.422972,25,-1.5172765050315737,3.9920570676252987,0.8387001682199968,-0.06972000186215155,19.759999558329582,4.352248338051285,110.81048838645223,11.110689208341313
10:49:09.422972,26,-1.454629874627755,3.949479645050504,0.8514131152733717,-0.06972000186215155,19.35999956727028,4.294093831262577,110.2192188364274,11.436126436127145
10:49:09.422972,27,-1.4756353601819463,4.006511842090945,0.8348270230751529,-0.06972000186215155,17.879999600350857,4.3504681375101235,110.2192188364274,11.063313605566567
10:49:09.422972,28,-1.41343602451967,3.963331454790257,0.8477015340398952,-0.06972000186215155,16.359999634325504,4.292364791901245,109.62767118211327,11.390252139133205
10:49:09.477779,1,-1.673550826521807,3.856822318200351,1.1000826466129294,-0.06972000186215155,20.63999953866005,4.34580632247907,113.45696733134601,14.663198095691167
10:49:09.477779,2,-1.698170454333763,3.913560081109101,1.0868439508106893,-0.06972000186215155,21.359999522566795,4.402381761482823,113.45696733134601,14.292747476020178
10:49:09.477779,3,-1.6098485123488815,3.8158233835224196,1.1091041361009097,-0.06972000186215155,10.639999762177467,4.287450560842019,112.87427731423611,14.992118003707589
10:49:09.477779,4,-1.6338846099366222,3.872796137492982,1.0958024746334283,-0.06972000186215155,22.239999502897263,4.343836081688748,112.87427731423611,14.611647387658444
10:49:09.477779,5,-1.6583353293480505,3.9194551463966016,1.0401121620652116,-0.06972000186215155,23.519999474287033,4.381100092311825,112.9333937097274,13.733661957038832
10:49:09.477779,6,-1.5544546476903163,3.893433883630922,1.045775001314707,-0.06972000186215155,22.759999491274357,4.320740909995202,111.76437006958975,14.006740052600986
10:49:09.477779,7,-1.5773222500781316,3.9507102397513214,1.0317373850414553,-0.06972000186215155,24.759999446570873,4.377275283867769,111.76437006958975,13.633072144442576
10:49:09.477779,8,-1.5143001950169586,3.9082549545943763,1.041803707319085,-0.06972000186215155,22.239999502897263,4.318902272027428,111.17945538262974,13.958530975015547
10:49:09.477779,9,-1.5365770847331635,3.9657493436810354,1.027707669288601,-0.06972000186215155,24.759999446570873,4.37543369824618,111.17945538262974,13.584627459241021
10:49:09.477779,10,-1.5587659235018732,4.023016482217946,1.013667346823454,-0.06972000186215155,16.519999630749226,4.431922191384231,111.17945538262974,13.221699321793551
10:49:09.477779,11,-1.473994313592781,3.9226874287547213,1.0379365375230374,-0.06972000186215155,20.63999953866005,4.317111089158987,110.5942795816437,13.911558611940144
10:49:09.477779,12,-1.4956782629670673,3.980394134155054,1.0237836095077641,-0.06972000186215155,23.519999474287033,4.373639652351905,110.59427958164372,13.537425621926067
10:49:09.477779,13,-1.4335410339721582,3.9367298628766307,1.0341738786403045,-0.06972000186215155,18.35999958962202,4.31536759970788,110.0088484182325,13.865829761102972
10:49:09.477779,14,-1.4548481036522347,3.961365859431701,0.8933894571158847,-0.06972000186215155,21.519999518990517,4.313600259534648,110.1662245392131,11.953040429324204
10:49:09.477779,15,-1.4136480734883976,3.9752197472718556,0.8896773190570839,-0.06972000186215155,18.879999577999115,4.3118787838739365,109.57615331621899,11.907467148927186
10:49:09.532451,1,-1.7781564931249088,3.8799802227318696,1.09584164674482,-0.06972000186215155,18.23999959230423,4.40646751463949,114.62151731021076,14.39996963041378
10:49:09.532451,2,-1.6878489933324259,3.7839690105346664,1.117639489618378,-0.06972000186215155,9.879999779164791,4.291430265742927,114.03938231706564,15.095886795075716
10:49:09.532451,3,-1.7382503855204583,3.8969633049773065,1.0912910435721637,-0.06972000186215155,20.75999953597784,4.404401610307863,114.03938231706566,14.345758678879221
10:49:09.532451,4,-1.673550826521807,3.856822318200351,1.1000826466129294,-0.06972000186215155,21.359999522566795,4.34580632247907,113.45696733134601,14.663198095691167
10:49:09.532451,5,-1.698170454333763,3.913560081109101,1.0868439508106893,-0.06972000186215155,22.879999488592148,4.402381761482823,113.45696733134601,14.292747476020178
10:49:09.532451,6,-1.6583353293480505,3.9194551463966016,1.0401121620652116,-0.06972000186215155,23.999999463558197,4.381100092311825,112.9333937097274,13.733661957038832
10:49:09.532451,7,-1.5544546476903163,3.893433883630922,1.045775001314707,-0.06972000186215155,20.239999547600746,4.320740909995202,111.76437006958975,14.006740052600986
10:49:09.532451,8,-1.5773222500781316,3.9507102397513214,1.0317373850414553,-0.06972000186215155,23.879999466240406,4.377275283867769,111.76437006958975,13.633072144442576
10:49:09.532451,9,-1.5143001950169586,3.9082549545943763,1.041803707319085,-0.06972000186215155,18.519999586045742,4.318902272027428,111.17945538262974,13.958530975015547
10:49:09.532451,10,-1.5365770847331635,3.9657493436810354,1.027707669288601,-0.06972000186215155,22.519999496638775,4.37543369824618,111.17945538262974,13.584627459241021
10:49:09.532451,11,-1.5589997754066163,3.989254259146283,0.8852645697944523,-0.06972000186215155,16.8799996227026,4.3735938542996875,111.3455482908034,11.677997511325973
10:49:09.532451,12,-1.4959026502245791,3.947114709189901,0.8972080413143895,-0.06972000186215155,20.359999544918537,4.315370382232723,110.75602499696384,11.999892613113783
10:49:09.532451,13,-1.4548481036522347,3.961365859431701,0.8933894571158847,-0.06972000186215155,17.879999600350857,4.313600259534648,110.1662245392131,11.953040429324204
10:49:09.532451,14,-1.4967242008375432,4.06377035737361,0.8181751130507511,-0.06972000186215155,7.639999829232693,4.407246687724302,110.2192188364274,10.698631151503344
10:49:09.589705,1,-1.817884786569788,3.8626125326667857,1.1004953052721533,-0.06972000186215155,18.23999959230423,4.408579203290154,115.2033674803469,14.45537268424683
10:49:09.589705,2,-1.7523772487973286,3.8237292917622314,1.1089498963221254,-0.06972000186215155,19.519999563694,4.349885238869624,114.62151731021076,14.7698957717175
10:49:09.589705,3,-1.7781564931249088,3.8799802227318696,1.09584164674482,-0.06972000186215155,21.519999518990517,4.40646751463949,114.62151731021076,14.39996963041378
10:49:09.589705,4,-1.713049689426442,3.8404661577559867,1.1044652665952708,-0.06972000186215155,21.87999951094389,4.347822796806285,114.03938231706564,14.715950046626471
10:49:09.589705,5,-1.7386850966267247,3.886641355710951,1.0489045907800358,-0.06972000186215155,24.879999443888664,4.385112054864046,114.1013069802811,13.83913728141864
10:49:09.589705,6,-1.7640570733974013,3.9089918781023494,0.9067708099777734,-0.06972000186215155,17.759999603033066,4.383417406898559,114.28879243890192,11.938631651706043
10:49:09.589705,7,-1.673550826521807,3.856822318200351,1.1000826466129294,-0.06972000186215155,23.519999474287033,4.34580632247907,113.45696733134601,14.663198095691167
10:49:09.589705,8,-1.698595142032947,3.9032422824547477,1.044456385865427,-0.06972000186215155,27.87999937683344,4.383082809399744,113.51749178134848,13.785792638655726
10:49:09.589705,9,-1.7233821011953951,3.925835055917678,0.9022576940841824,-0.06972000186215155,20.359999544918537,4.381357746124701,113.70074638198223,11.884008497046848
10:49:09.589705,10,-1.6076750538544926,3.8435741731640807,1.233100877650192,-0.06972000186215155,10.639999762177467,4.344907280697905,112.69839063319267,16.48735483626827
10:49:09.589705,11,-1.6338846099366222,3.872796137492982,1.0958024746334283,-0.06972000186215155,24.23999945819378,4.343836081688748,112.87427731423611,14.611647387658444
10:49:09.589705,12,-1.6583353293480505,3.9194551463966016,1.0401121620652116,-0.06972000186215155,29.639999337494373,4.381100092311825,112.9333937097274,13.733661957038832
10:49:09.589705,13,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.06972000186215155,22.639999493956566,4.37934529694098,113.11239313542413,11.830625772226252
10:49:09.589705,14,-1.5540659984168799,3.9035904015423912,1.0875511764498784,-0.06972000186215155,23.639999471604824,4.340035335322382,111.70809267224367,14.512178826513976
10:49:09.589705,15,-1.5775588858725207,3.917426361497099,0.9051630101032901,-0.06972000186215155,29.639999337494373,4.319055615641804,111.93478814993738,12.0974056709133
10:49:09.589705,16,-1.600099466685758,3.9619445249269263,0.8467687997180735,-0.06972000186215155,23.999999463558197,4.355954559228377,111.99216698613688,11.209289662834191
10:49:09.589705,17,-1.5139215852766021,3.9184077668985644,1.0835808753687348,-0.06972000186215155,21.87999951094389,4.338205332568099,111.12460860507844,14.464275154980834
10:49:09.589705,18,-1.5368076077851698,3.932467721649539,0.9011326897973784,-0.06972000186215155,27.87999937683344,4.317188915229834,111.3455482908034,12.048016737791999
10:49:09.589705,19,-1.5587659235018732,3.9772008000325214,0.8426808931240222,-0.06972000186215155,24.119999460875988,4.354077226656215,111.40147325265325,11.159350315247556
10:49:09.589705,20,-1.473994313592781,3.9226874287547213,1.0379365375230374,-0.06972000186215155,19.519999563694,4.317111089158987,110.5942795816437,13.911558611940144
10:49:09.589705,21,-1.4959026502245791,3.947114709189901,0.8972080413143895,-0.06972000186215155,24.759999446570873,4.315370382232723,110.75602499696384,11.999892613113783
10:49:09.589705,22,-1.5172765050315737,3.9920570676252987,0.8387001682199968,-0.06972000186215155,22.879999488592148,4.352248338051285,110.81048838645223,11.110689208341313
