timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:53:04.411483,17,-2.765963891493147,1.8311526598490728,1.1916511538023027,-0.06972000186215155,7.1199998408555984,3.524728185984645,146.49422289796843,19.76013123195713
10:53:04.411483,18,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.06972000186215155,5.359999880194664,3.5776685704091795,146.49422289796846,19.201702337313407
10:53:04.411483,19,-2.672808554795595,1.838826484784313,1.1609447843055087,-0.06972000186215155,5.239999882876873,3.4457192578529834,145.47298573090714,19.689565028269353
10:53:04.411483,20,-2.7258538808585127,1.8842013131594135,1.1774368099882384,-0.06972000186215155,6.8799998462200165,3.5166534389698327,145.34647586888346,19.561435363385844
10:53:04.411483,21,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.06972000186215155,5.359999880194664,3.5695660414951815,145.34647586888346,19.001044933205726
10:53:04.411483,22,0.055996676426683815,0.01521971933787919,1.7537445666528952,-1.669920044601895,4.999999888241291,1.7547043262875115,15.20548745995671,88.10488008988915
10:53:04.467002,1,-2.974717533495885,1.5660772317691602,1.4037099112748899,-0.06972000186215155,5.999999865889549,3.643067912483235,152.23487727277575,22.66297679869392
10:53:04.467002,2,-2.9391652878807317,1.6134774191343166,1.355715747262097,-0.06972000186215155,6.359999857842922,3.616623723711631,151.2350762145413,22.015458232947417
10:53:04.467002,3,-2.993614201832099,1.6433675697560477,1.3437801892374437,-0.06972000186215155,5.519999876618385,3.6698948425975035,151.2350762145413,21.479181367038116
10:53:04.467002,4,-2.8438574545772846,1.6092320481112747,1.2569999595601065,-0.06972000186215155,5.119999885559082,3.5010286923927527,150.4961096603587,21.041086330910485
10:53:04.467002,5,-2.8975351579500126,1.639606242991322,1.242975861512412,-0.06972000186215155,6.7599998489022255,3.5537315058843495,150.4961096603587,20.473027526138463
10:53:04.467002,6,-2.9512128613227415,1.6699804378713692,1.228951763464718,-0.06972000186215155,5.879999868571758,3.6067734129874105,150.4961096603587,19.921623802039505
10:53:04.467002,7,-2.808357004605024,1.6638300660554246,1.2423704647436316,-0.06972000186215155,5.239999882876873,3.492661438744301,149.35509271542284,20.836892317373955
10:53:04.467002,8,-2.8613646383087743,1.695234796487536,1.2280702355269901,-0.06972000186215155,7.1199998408555984,3.545332863353363,149.35509271542284,20.266710732848626
10:53:04.467002,9,-2.9143722720125242,1.7266395269196477,1.2137700063103487,-0.06972000186215155,6.11999986320734,3.5983450951813074,149.35509271542284,19.713275951533177
10:53:04.467002,10,-2.771733249325396,1.7177313944664745,1.2279276473249259,-0.06972000186215155,5.519999876618385,3.484381244355529,148.21218605725153,20.634737220679607
10:53:04.467002,11,-2.8240496110143942,1.750153510461701,1.2133548104682568,-0.06972000186215155,7.35999983549118,3.5370218279985814,148.21218605725153,20.062451878167632
10:53:04.467002,12,-2.876365972703392,1.782575626456928,1.1987819736115877,-0.06972000186215155,6.359999857842922,3.5900049154869316,148.21218605725153,19.507004618786784
10:53:04.467002,13,-2.75038266928554,1.7340445065387962,1.1890210307577305,-0.06972000186215155,5.519999876618385,3.461977208149673,147.76963849226198,20.08729407039534
10:53:04.467002,14,-2.804967553499668,1.7773398016859823,1.2060702656895133,-0.06972000186215155,7.639999829232693,3.532900399476817,147.64001533982645,19.96112402681749
10:53:04.467002,15,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.06972000186215155,6.5199998542666435,3.585869116496439,147.64001533982645,19.404677816274926
10:53:04.467002,16,-2.7121380215399498,1.7868101623453394,1.1748825158962686,-0.06972000186215155,5.639999873936176,3.4537996656294294,146.62231794904068,19.887293179440913
10:53:04.467002,17,-2.765963891493147,1.8311526598490728,1.1916511538023027,-0.06972000186215155,7.759999826550484,3.524728185984645,146.49422289796843,19.76013123195713
10:53:04.467002,18,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.06972000186215155,6.6399998515844345,3.5776685704091795,146.49422289796846,19.201702337313407
10:53:04.467002,19,-2.672808554795595,1.838826484784313,1.1609447843055087,-0.06972000186215155,5.639999873936176,3.4457192578529834,145.47298573090714,19.689565028269353
10:53:04.467002,20,-2.7258538808585127,1.8842013131594135,1.1774368099882384,-0.06972000186215155,7.759999826550484,3.5166534389698327,145.34647586888346,19.561435363385844
10:53:04.467002,21,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.06972000186215155,6.6399998515844345,3.5695660414951815,145.34647586888346,19.001044933205726
10:53:04.467002,22,-2.6820966408750717,1.9257477191260604,1.1311170958334897,-0.06972000186215155,7.639999829232693,3.4902109611310537,144.32162010923747,18.910011718212424
10:53:04.522799,1,-2.9990373171803117,1.4686854182791853,1.2887739584636906,-0.06972000186215155,6.6399998515844345,3.5794133602756975,153.90813246940326,21.103372728464095
10:53:04.522799,2,-2.9086591816216623,1.4878986807646486,1.254975605994205,0.06972000186215155,5.879999868571758,3.4998720677610065,152.90839005931764,21.01286512981082
10:53:04.522799,3,-2.966385266947971,1.5263088951739014,1.273333794364678,-0.06972000186215155,7.239999838173389,3.570775734672245,152.77259637045643,20.89145359023325
10:53:04.522799,4,-3.018460848728538,1.544066744959435,1.2268509907027298,-0.06972000186215155,6.11999986320734,3.605608320600686,152.90839005931764,19.892828745158443
10:53:04.522799,5,-2.8754791179578296,1.543771027603656,1.2400046557794615,0.06972000186215155,6.239999860525131,3.491306444561223,151.76978897610192,20.803817049778207
10:53:04.522799,6,-2.9297536790473053,1.5729096481634683,1.2256597720068716,-0.06972000186215155,7.999999821186066,3.543972807160473,151.76978897610192,20.233291409610782
10:53:04.522799,7,-2.984028240136781,1.6020482687232809,1.2113148882342815,-0.06972000186215155,6.5199998542666435,3.5969802545623053,151.76978897610192,19.679527474980063
10:53:04.522799,8,-2.848567942827831,1.5398816797676154,1.1376618098874614,0.06972000186215155,6.6399998515844345,3.4321785073429276,151.60518705144185,19.35798034626233
10:53:04.522799,9,-2.8947754805631383,1.629172153747632,1.2105842790714432,-0.06972000186215155,8.639999806880951,3.5354548909795427,150.6293033516506,20.02393065412108
10:53:04.522799,10,-2.956101170153322,1.5980120982965924,1.1051086075451049,-0.06972000186215155,6.8799998462200165,3.5374343568403357,151.60518705144185,18.20416596860658
10:53:04.522799,11,-2.81378850915849,1.5945776651029713,1.1230060647876283,0.06972000186215155,6.9999998435378075,3.4236276558450975,150.45971482637418,19.148424006772736
10:53:04.522799,12,-2.86689866230808,1.6246752590503786,1.1064528369743836,-0.06972000186215155,9.239999793469906,3.4760488370796714,150.4597148263742,18.56060783076189
10:53:04.522799,13,-2.920008815457669,1.6547728529977863,1.089899609161139,-0.06972000186215155,7.239999838173389,3.5288249935946863,150.45971482637418,17.990315553063773
10:53:04.522799,14,-2.7778835976524765,1.6485908693488753,1.108533270329321,0.06972000186215155,7.239999838173389,3.4151625361077858,149.3121357343347,18.940837561519835
10:53:04.522799,15,-2.830316046936726,1.6797079605116079,1.0917068690605443,-0.06972000186215155,9.759999781847,3.4675541302346784,149.3121357343347,18.35084386212207
10:53:04.522799,16,-2.8827484962209753,1.7108250516743404,1.0748804677917676,-0.06972000186215155,7.639999829232693,3.520302440123725,149.3121357343347,17.778471937368312
10:53:04.522799,17,-2.7408675697950255,1.701899687944762,1.0942492154370957,-0.06972000186215155,7.35999983549118,3.4067871856729277,148.16242061989763,18.735319018654593
10:53:04.522799,18,-2.792601342934248,1.7340229810699501,1.0771532031650566,-0.06972000186215155,10.119999773800373,3.4591497484968214,148.16242061989763,18.14316757572502
10:53:04.522799,19,-2.844335116073471,1.7661462741951386,1.0600571908930172,-0.06972000186215155,7.759999826550484,3.511870749664066,148.16242061989763,17.56873532168168
10:53:04.522799,20,-2.702755231503077,1.7544827980749205,1.0801596135422031,-0.06972000186215155,7.519999831914902,3.39850563055083,147.01054272090323,18.531966621968404
10:53:04.522799,21,-2.753769635678717,1.7875985954423446,1.0627976605599723,-0.06972000186215155,10.359999768435955,3.4508397256472643,147.01054272090323,17.937678344591884
10:53:04.522799,22,-2.804784039854357,1.8207143928097689,1.0454357075777412,-0.06972000186215155,7.879999823868275,3.5035339628844677,147.01054272090323,17.361206148397073
10:53:04.522799,23,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.06972000186215155,7.519999831914902,3.3944012805733568,146.43378503844596,18.43113348047915
10:53:04.522799,24,-2.733939742348523,1.8141024167925053,1.0556959830328578,-0.06972000186215155,10.359999768435955,3.446721355432845,146.43378503844596,17.835784980511637
10:53:04.522799,25,-2.7845867918333425,1.8477092053586985,1.0382024693554261,-0.06972000186215155,7.879999823868275,3.4994024170128943,146.43378503844596,17.258300793147107
10:53:04.522799,26,-2.6934617909485805,1.8665288362861367,1.0416483662674842,-0.06972000186215155,10.119999773800373,3.4385604015249367,145.27861821812232,17.633763041073337
10:53:04.574385,1,-2.876034183196038,1.4015514274095289,1.003364138648879,-0.06972000186215155,4.999999888241291,3.353007399531411,154.01906045664947,17.412144235940488
10:53:04.574385,2,-2.93031922112118,1.4280056583207952,0.9845526739426842,-0.06972000186215155,5.239999882876873,3.4051894023146696,154.01906045664947,16.806057938518215
10:53:04.574385,3,-2.843226283975408,1.4567970816338853,0.9885611102141336,-0.06972000186215155,5.239999882876873,3.344166040670441,152.87054854497634,17.193979114229876
10:53:04.574385,4,-2.8968920740265705,1.4842940722078466,0.96947023889842,-0.06972000186215155,5.639999873936176,3.3963193497459976,152.87054854497634,16.58558859574168
10:53:04.574385,5,-2.8092811322012046,1.5113979294195685,0.9739308571439051,-0.06972000186215155,5.519999876618385,3.335404847285034,151.71967447994209,16.977598947819946
10:53:04.574385,6,-2.8623062087788607,1.5399255089587471,0.9545638403472332,-0.06972000186215155,5.879999868571758,3.387530004480304,151.71967447994209,16.366921342798058
10:53:04.574385,7,-2.7742123054809325,1.5653321311564419,0.9594792313440925,-0.06972000186215155,5.759999871253967,3.3267279708586406,150.5664045870496,16.763105849102015
10:53:04.574385,8,-2.8265754592623917,1.5948777167415347,0.9398394406495278,-0.06972000186215155,6.239999860525131,3.378825525602574,150.5664045870496,16.15015946744086
10:53:04.574385,9,-2.738033830877076,1.6185781138838886,0.9452120132720718,-0.06972000186215155,5.879999868571758,3.318139557011605,149.41070758879727,16.550602414262546
10:53:04.574385,10,-2.7897141172999276,1.6491287154067644,0.9253029293685977,-0.06972000186215155,6.5199998542666435,3.3702100657584815,149.41070758879727,15.935406747165677
10:53:04.574385,11,-2.7218568889617925,1.5825727893151829,0.8527596113946847,-0.06972000186215155,5.879999868571758,3.261938152739199,149.824940519628,15.154768617592392
10:53:04.574385,12,-2.7517369269361165,1.7026568052792772,0.9109601209148774,-0.06972000186215155,6.6399998515844345,3.3616877685955466,148.25255470016756,15.722767395766484
10:53:04.574385,13,-2.6848034588005687,1.6347988576671182,0.838765678555931,-0.06972000186215155,5.879999868571758,3.253346704693584,148.6624219097446,14.940526076375921
10:53:04.574385,14,-2.732334618324433,1.7291430571003124,0.9038631511289037,-0.06972000186215155,6.6399998515844345,3.3574628478035327,147.67254900638002,15.617272905463283
10:53:04.574385,15,-2.6927122751205195,1.7815467317618383,0.8898216288229246,-0.06972000186215155,6.6399998515844345,3.349088037833149,146.51066399385218,15.407999820400661
10:53:04.686426,1,-2.9943829483766957,1.565418770280495,1.5098581817577867,-0.06972000186215155,6.11999986320734,3.700883259020276,152.40010225745195,24.077526889106966
10:53:04.686426,2,-2.9196100035863544,1.537065183761721,1.4147563630906217,-0.06972000186215155,6.239999860525131,3.5900177602735295,152.23487727277575,23.208645944885617
10:53:04.686426,3,-2.974717533495885,1.5660772317691602,1.4037099112748899,-0.06972000186215155,6.359999857842922,3.643067912483235,152.23487727277575,22.66297679869392
10:53:04.686426,4,-2.884716373929364,1.5835872685125856,1.3676513052867505,-0.06972000186215155,6.359999857842922,3.563678897973817,151.23507621454127,22.567719393196544
10:53:04.686426,5,-2.9407839197652157,1.6232184915048213,1.3883989568742223,-0.06972000186215155,6.6399998515844345,3.634652665298609,151.1027095892468,22.45696806113116
10:53:04.686426,6,-2.8502758738219836,1.6389848851305484,1.3528075586513584,-0.06972000186215155,6.5199998542666435,3.5553385635298245,150.0999461450406,22.364678768340966
10:53:04.686426,7,-2.9056740317291525,1.6796928200092613,1.3732667061583679,-0.06972000186215155,6.7599998489022255,3.6263164498563643,149.9689361642666,22.252850840178343
10:53:04.686426,8,-2.808357004605024,1.6638300660554246,1.2423704647436316,-0.06972000186215155,6.5199998542666435,3.492661438744301,149.35509271542284,20.836892317373955
10:53:04.686426,9,-2.8694019128741557,1.7354776283050695,1.358319211825581,-0.06972000186215155,6.7599998489022255,3.618063158261298,148.83352503749808,22.050716997247175
10:53:04.686426,10,-2.771733249325396,1.7177313944664745,1.2279276473249259,-0.06972000186215155,6.5199998542666435,3.484381244355529,148.21218605725153,20.634737220679607
10:53:04.686426,11,-2.8319820715634965,1.7905506032137122,1.3435624526740306,-0.06972000186215155,6.7599998489022255,3.609896671729195,147.69644633126669,21.85065848150393
10:53:04.686426,12,-2.753004692619869,1.744414051533932,1.2207780509117843,-0.06972000186215155,6.359999857842922,3.4802750279775334,147.64001533982645,20.534453777385995
10:53:04.686426,13,-2.7934294752341056,1.8448897162805074,1.3290023312103594,-0.06972000186215155,6.6399998515844345,3.6018208582197464,146.55767231829861,21.652767282981173
10:53:04.686426,14,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.06972000186215155,6.239999860525131,3.472132816615116,146.49422289796846,20.335534179604963
10:53:04.686426,15,-2.753759544409798,1.8984732325857125,1.3146446712887598,-0.06972000186215155,6.5199998542666435,3.5938395700170642,145.41717748761758,21.457135382954057
10:53:04.686426,16,-2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.06972000186215155,6.239999860525131,3.5898855718513176,144.8462774152366,21.360195398796048
10:53:04.741987,1,-2.887921194862582,1.414269747073996,1.3151253077363987,-0.06972000186215155,6.239999860525131,3.474162103338591,153.90813246940326,22.243561003083066
10:53:04.741987,2,-2.9501225158208477,1.4708518077202193,1.3978586809644153,-0.06972000186215155,6.9999998435378075,3.5805916816323164,153.50038918555737,22.979315916949787
10:53:04.741987,3,-2.994832176926955,1.574491970072738,1.5427698193635742,-0.06972000186215155,5.759999871253967,3.71862655389321,152.26746594095252,24.511523252715808
10:53:04.741987,4,-2.8564789225769034,1.4697582397621716,1.300257210931382,-0.06972000186215155,6.6399998515844345,3.4655922918101547,152.77259637045643,22.03608571330548
10:53:04.741987,5,-2.9180030260011254,1.527535436047597,1.3826703485300285,-0.06972000186215155,7.519999831914902,3.5720979075099546,152.3685458927248,22.77262893737212
10:53:04.741987,6,-2.9614517700305396,1.6320271715702912,1.5273533085859428,-0.06972000186215155,6.11999986320734,3.7103257814118114,151.14126960749104,24.308488483171562
10:53:04.741987,7,-2.821204556868354,1.5146324070438437,1.2543495395520514,-0.06972000186215155,6.8799998462200165,3.438996837383925,151.76978897610192,21.391758685454334
10:53:04.741987,8,-2.884716373929364,1.5835872685125856,1.3676513052867505,-0.06972000186215155,7.999999821186066,3.563678897973817,151.23507621454127,22.567719393196544
10:53:04.741987,9,-2.9268868219645605,1.68890604947357,1.5121126591853709,-0.06972000186215155,6.5199998542666435,3.7021014041496594,150.0136976927871,24.1073226189607
10:53:04.741987,10,-2.7875223215117395,1.5688103532207005,1.2398326026263857,-0.06972000186215155,7.1199998408555984,3.43054390728846,150.6293033516506,21.18680937275454
10:53:04.741987,11,-2.8438574545772846,1.6092320481112747,1.2569999595601065,-0.06972000186215155,8.51999980956316,3.5010286923927527,150.4961096603587,21.041086330910485
10:53:04.741987,12,-2.8907174819782244,1.7360070609039866,1.4641491870470165,-0.06972000186215155,6.8799998462200165,3.6760986001539,149.01327207669434,23.471251479609855
10:53:04.741987,13,-2.75272511444283,1.6223268167426876,1.2254929094438998,-0.06972000186215155,7.1199998408555984,3.422173684532103,149.48690097981427,20.983780662185058
10:53:04.741987,14,-2.808357004605024,1.6638300660554246,1.2423704647436316,-0.06972000186215155,8.759999804198742,3.492661438744301,149.35509271542284,20.836892317373955
10:53:04.741987,15,-2.872417825804996,1.7638410984034723,1.4566910791769316,-0.06972000186215155,6.9999998435378075,3.67203873707415,148.44751755704326,23.3719272843958
10:53:04.741987,16,-2.7168268540798755,1.6751603917388962,1.2113361956904165,-0.06972000186215155,7.1199998408555984,3.4138901376714066,148.34255185012958,20.78276658733493
10:53:04.741987,17,-2.771733249325396,1.7177313944664745,1.2279276473249259,-0.06972000186215155,8.879999801516533,3.484381244355529,148.21218605725153,20.634737220679607
10:53:04.741987,18,-2.8319820715634965,1.7905506032137122,1.3435624526740306,-0.06972000186215155,7.1199998408555984,3.609896671729195,147.69644633126669,21.85065848150393
10:53:04.741987,19,-2.6891337966558027,1.6697763948195734,1.1113452277091351,-0.06972000186215155,6.9999998435378075,3.3547998450227956,148.16242061989763,19.34588981671349
10:53:04.741987,20,-2.753004692619869,1.744414051533932,1.2207780509117843,-0.06972000186215155,8.759999804198742,3.4802750279775334,147.64001533982645,20.534453777385995
10:53:04.741987,21,-2.7934294752341056,1.8448897162805074,1.3290023312103594,-0.06972000186215155,7.1199998408555984,3.6018208582197464,146.55767231829861,21.652767282981173
10:53:04.741987,22,-2.651740827327437,1.7213670007074962,1.097521566524434,-0.06972000186215155,6.7599998489022255,3.3465485735943186,147.01054272090323,19.14477587266395
10:53:04.741987,23,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.06972000186215155,8.51999980956316,3.472132816615116,146.49422289796846,20.335534179604963
10:53:04.741987,24,-2.753759544409798,1.8984732325857125,1.3146446712887598,-0.06972000186215155,6.9999998435378075,3.5938395700170642,145.41717748761758,21.457135382954057
10:53:04.741987,25,-2.6326456433788845,1.7468888396601183,1.0906830103877216,-0.06972000186215155,6.359999857842922,3.342459144234873,146.43378503844596,19.04505354348955
10:53:04.741987,26,-2.6753566243704694,1.8492959216217895,1.192675038521077,-0.06972000186215155,8.119999818503857,3.4640875018973163,145.34647586888346,20.138889778239598
10:53:04.741987,27,-2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.06972000186215155,6.8799998462200165,3.5898855718513176,144.8462774152366,21.360195398796048
10:53:04.741987,28,0.05761459414721894,0.14970945681795225,2.195644174871254,-1.4613200390303973,5.119999885559082,2.2014962424600104,68.95114314783656,85.82141179652979
10:53:04.798092,1,-2.9761595411704844,1.314711392856334,1.1979960064248234,0.4872000130126253,9.119999796152115,3.467158215659645,156.16666947347946,20.213955552177534
10:53:04.798092,2,-2.8904105953621313,1.3460222421777994,1.198094891455721,-0.06972000186215155,7.999999821186066,3.4061239929208855,155.02928822731462,20.594224609785766
10:53:04.798092,3,-2.9420177695581726,1.3613082664615197,1.1511341012949283,-0.06972000186215155,9.999999776482582,3.440020126670278,155.16943167791544,19.55004295196224
10:53:04.798092,4,-2.9990373171803117,1.4686854182791853,1.2887739584636906,0.06972000186215155,7.999999821186066,3.5794133602756975,153.90813246940326,21.103372728464095
10:53:04.798092,5,-2.8596804242276117,1.4015657065907674,1.1832120650214395,-0.06972000186215155,8.51999980956316,3.397373890141353,153.88993898990134,20.38169284790181
10:53:04.798092,6,-2.9107389229872433,1.4178434381592628,1.1359855476945633,-0.06972000186215155,10.87999975681305,3.431201576342482,154.0289287414661,19.334045196354072
10:53:04.798092,7,-2.966385266947971,1.5263088951739014,1.273333794364678,0.06972000186215155,8.759999804198742,3.570775734672245,152.77259637045643,20.89145359023325
10:53:04.798092,8,-2.827806419103097,1.4565044409526282,1.1684912755159909,-0.06972000186215155,8.879999801516533,3.3886968278959975,152.7485838753443,20.170823334621158
10:53:04.798092,9,-2.878295819708499,1.4737630825824388,1.1210019241303377,-0.06972000186215155,11.759999737143517,3.4224566853706464,152.88636088376987,19.119716701045576
10:53:04.798092,10,-2.9325467022131666,1.583290100651758,1.2580657263731343,0.06972000186215155,9.519999787211418,3.5622137885531147,151.63526683897865,20.681306874409074
10:53:04.798092,11,-2.794801329165086,1.5108164705031264,1.1539384110586397,-0.06972000186215155,9.119999796152115,3.3800968526897264,151.60518705144185,19.961711905241195
10:53:04.798092,12,-2.8447014365301015,1.5290448326198638,1.1061892238516307,-0.06972000186215155,12.519999720156193,3.413789531023171,151.74169206862206,18.90715530710061
10:53:04.798092,13,-2.8975351579500126,1.639606242991322,1.242975861512412,0.06972000186215155,10.359999768435955,3.5537315058843495,150.4961096603587,20.473027526138463
10:53:04.798092,14,-2.9435327511966114,1.8127174396395536,1.6222728161311262,-0.06972000186215155,5.239999882876873,3.818651419454057,148.37396868716672,25.139822786000643
10:53:04.798092,15,-2.7569311467220765,1.55377492875615,1.1087002679620341,-0.06972000186215155,9.119999796152115,3.3532226530871116,150.59488842193414,19.307457645004682
10:53:04.798092,16,-2.809969210756803,1.5836665763095914,1.0915533717407881,-0.06972000186215155,12.999999709427357,3.4052041867823486,150.59488842193414,18.69645927022406
10:53:04.798092,17,-2.8613646383087743,1.695234796487536,1.2280702355269901,0.06972000186215155,10.99999975413084,3.545332863353363,149.35509271542284,20.266710732848626
10:53:04.798092,18,-2.9248987485251803,1.8410600229215774,1.614678443829296,-0.06972000186215155,5.519999876618385,3.81467183045818,147.81188232922338,25.041910314749785
10:53:04.798092,19,-2.721751754763854,1.6066967047301126,1.09451992082779,-0.06972000186215155,9.119999796152115,3.34475421707479,149.44591831952877,19.10102375189565
10:53:04.798092,20,-2.779121732729899,1.5769175497435368,0.9905370226223822,-0.06972000186215155,13.239999704062939,3.3453475390766814,150.4287392183348,17.223144405192585
10:53:04.798092,21,-2.8240496110143942,1.750153510461701,1.2133548104682568,0.06972000186215155,11.639999739825726,3.5370218279985814,148.21218605725153,20.062451878167632
10:53:04.798092,22,-2.886755173542362,1.8971981591182243,1.599636275570816,-0.06972000186215155,5.639999873936176,3.806777180379388,146.68676855323858,24.847687752420168
10:53:04.798092,23,-2.6854836984419315,1.658928328359107,1.0805244994570349,-0.06972000186215155,8.879999801516533,3.336375141850294,148.29475247372224,18.89663248172906
10:53:04.798092,24,-2.7428792343349664,1.6302577600389254,0.9762445563496265,-0.06972000186215155,13.119999706745148,3.336791916214642,149.27444286514526,17.01186923127107
10:53:04.798092,25,-2.804967553499668,1.7773398016859823,1.2060702656895133,0.06972000186215155,11.999999731779099,3.532900399476817,147.64001533982645,19.96112402681749
10:53:04.798092,26,-2.847456935031298,1.9525882399193615,1.5847945481514567,-0.06972000186215155,5.759999871253967,3.798971649194003,145.56037644819213,24.65567361140341
10:53:04.798092,27,-2.6669459376479736,1.6847787932966705,1.0735978882530455,-0.06972000186215155,8.51999980956316,3.332220377217061,147.71833765451444,18.795233448514136
10:53:04.798092,28,-2.705539620866579,1.6828871980356168,0.9621425409403093,-0.06972000186215155,12.759999714791775,3.328328744351753,148.11775335249854,16.802691990345505
10:53:04.798092,29,-2.753769635678717,1.7875985954423446,1.0627976605599723,0.06972000186215155,12.11999972909689,3.4508397256472643,147.01054272090323,17.937678344591884
10:53:04.798092,30,-2.8070197517627213,2.007208110032185,1.570159198064033,-0.06972000186215155,5.879999868571758,3.7912589190175487,144.4326794976801,24.465954025560407
10:53:04.798092,31,-2.6290722194114333,1.7359361045522497,1.0598903280151655,-0.06972000186215155,7.999999821186066,3.323982912319059,146.5638285994105,18.59408994172338
10:53:04.798092,32,-2.6864630462960446,1.7089287876253052,0.9551647180401295,-0.06972000186215155,12.11999972909689,3.32413311088431,147.5385029277315,16.69892207076291
10:53:04.798092,33,-2.733939742348523,1.8141024167925053,1.0556959830328578,0.06972000186215155,11.879999734461308,3.446721355432845,146.43378503844596,17.835784980511637
10:53:04.798092,34,-2.7863790927038106,2.034222376550655,1.5629207471662898,-0.06972000186215155,5.999999865889549,3.7874384994926507,143.8683339870522,24.371981546261672
10:53:04.798092,35,-2.6934617909485805,1.8665288362861367,1.0416483662674842,0.06972000186215155,11.519999742507935,3.4385604015249367,145.27861821812232,17.633763041073337
10:53:04.853101,1,-2.988794148756108,1.215512096170214,1.368382259785574,-0.06972000186215155,12.519999720156193,3.5046868802320597,157.8689259016127,22.982098928037157
10:53:04.853101,2,-3.043391454439309,1.2290081375487683,1.324345117976955,-0.06972000186215155,11.879999734461308,3.539291248064321,158.0097408525057,21.973869909625652
