timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:43.220250,18,0.7547017590362344,1.6478144944758666,1.4407205072932843,0.06972000186215155,63.11999858915806,2.3152846333512778,65.39214206799178,38.481723399294616
10:42:43.220250,19,0.7781122779289966,1.6836852722920075,1.3664816089997363,0.06972000186215155,45.2399989888072,2.3038070233705277,65.19606119162164,36.380196875259216
10:42:43.220250,20,0.7720279220886018,1.6404408950501135,1.4426962573047255,0.06972000186215155,53.75999879837036,2.316990706385834,64.79728261729396,38.51060586845893
10:42:43.220250,21,0.7959758909907486,1.6760829470330396,1.3685186459134753,0.06972000186215155,43.63999902456999,2.3055747544996947,64.5968425458054,36.41071561180719
10:42:43.220250,22,0.7892768829955662,1.63290030921064,1.44471675119087,0.06972000186215155,44.23999901115894,2.318734117794212,64.20278646481684,38.54013598268998
10:42:43.220250,23,0.813759907130271,1.6683084555147416,1.3706018146373657,0.06972000186215155,39.519999116659164,2.3073811179521018,63.99801619331031,36.44191518669855
10:42:43.220250,24,0.8064469168754878,1.6251934910097126,1.446781786904022,0.06972000186215155,35.999999195337296,2.320514609278621,63.608659728690654,38.57031039204841
10:42:43.220250,25,0.8490820432332307,1.6522461006094458,1.374905709662782,0.06972000186215155,34.35999923199415,2.3111086524833824,62.801566711923066,36.50634173016063
10:42:43.220250,26,0.8756474859885652,1.6986825898867615,1.3357260426126834,0.06972000186215155,11.239999748766422,2.3316185626762,62.72951793386999,34.95095432002484
10:42:43.220250,27,0.840543343662525,1.6092842567709782,1.4510446533704884,0.06972000186215155,29.35999934375286,2.3241857752213737,62.42153816647774,38.63257836016988
10:42:43.220250,28,0.8666166310126509,1.6439598434444815,1.3771260055784107,0.06972000186215155,29.11999934911728,2.3130292664050036,62.20395632079776,36.539560955433146
10:42:43.271749,1,0.37990118893704583,1.7737432547148304,1.7331057843557776,-0.06972000186215155,16.239999637007713,2.508813605425799,77.91100759501649,43.69401708241315
10:42:43.271749,2,0.38898253481646294,1.6179454366784427,1.6194813692603582,0.06972000186215155,5.239999882876873,2.3220195420887917,76.48164606933626,44.222389224166136
10:42:43.271749,3,0.40113804026223615,1.705136756736807,1.7443004230092092,-0.06972000186215155,10.519999764859676,2.4720410700937903,76.76172821618798,44.87896136567008
10:42:43.271749,4,0.4322218060416673,1.7977961376800444,1.5771829450173311,-0.06972000186215155,10.359999768435955,2.430307117285539,76.48164606933626,40.463571991894504
10:42:43.271749,5,0.8246301357435039,1.7993627839418382,1.5806914473156741,0.06972000186215155,5.359999880194664,2.533042980414701,65.37848268978925,38.61093002507048
10:42:43.271749,6,0.8865478029087536,1.6604670336271796,1.4536643995423302,0.06972000186215155,8.119999818503857,2.37828887292981,61.90158484281063,37.67797244721228
10:42:43.326237,1,0.4025888608773367,1.6928703291808394,1.6745808581686394,-0.06972000186215155,6.11999986320734,2.4149759404325692,76.62273339098671,43.90105779924906
10:42:43.326237,2,0.43563166891910515,1.7337240692131082,1.5923868620709305,-0.06972000186215155,9.519999787211418,2.394007104757671,75.89532833222414,41.69425184506061
10:42:43.326237,3,0.6858597941157993,1.703141012244484,1.5240084670021008,0.06972000186215155,11.119999751448631,2.3861464272478807,68.06521185006262,39.694224206564634
10:42:43.326237,4,0.7812352400969116,1.7311470555455244,1.5158494690293027,0.06972000186215155,16.519999630749226,2.430020214123668,65.71120756109809,38.594251008752224
10:42:43.326237,5,0.8061234525251887,1.8072387844353528,1.5785810793438497,0.06972000186215155,11.759999737143517,2.5313761610517105,65.96061768293436,38.579936354552515
10:42:43.380498,1,0.48860720362770216,1.6183848716446354,1.4747583718054058,0.06972000186215155,12.359999723732471,2.2433944921514,73.20038924858011,41.10021576069531
10:42:43.380498,2,0.5718910604033628,1.6054170767225873,1.3237609933280208,-0.06972000186215155,23.639999471604824,2.1579542494359254,70.39278667245175,37.838168973146324
10:42:43.380498,3,0.6272042049670914,1.6490256059466135,1.3035875213184172,-0.06972000186215155,18.879999577999115,2.193629638187151,69.17576932592077,36.45993521718304
10:42:43.380498,4,0.7027856203931909,1.6844402843881958,1.2856095850088707,0.06972000186215155,9.999999776482582,2.2324960705380668,67.35302678104172,35.16001884731284
10:42:43.436021,1,0.4552878087874759,1.5846022136583497,1.5577352462162914,0.06972000186215155,6.6399998515844345,2.2682130106464813,73.96958633171039,43.37477933020192
10:42:43.436021,2,0.5061057015310312,1.6290396441982515,1.5268486323576451,0.06972000186215155,18.999999575316906,2.2893623325337114,72.74116446651834,41.83070209161237
10:42:43.436021,3,0.5417279492584094,1.6820962563217423,1.5113226188914175,0.06972000186215155,24.879999443888664,2.3252984851223197,72.1485727081666,40.53766581889922
10:42:43.436021,4,0.5966243068532343,1.7341170780411947,1.515708455187179,0.06972000186215155,25.119999438524246,2.3791794226178355,71.01418214809803,39.57382648626734
10:42:43.436021,5,0.7084473443184288,1.7795178944116958,1.5840447274896527,0.06972000186215155,12.999999709427357,2.4855138854754038,68.29190732775633,39.59158021241076
10:42:43.492695,1,0.4057381059392936,1.5970784566338039,1.5543922469864442,-0.06972000186215155,13.519999697804451,2.2652633985359376,75.74555655902311,43.328958385187036
10:42:43.492695,2,0.42077204571706767,1.6562554996227248,1.5378810048200076,-0.06972000186215155,20.75999953597784,2.2989800737443646,75.74555655902311,41.985348847158825
10:42:43.492695,3,0.4379449719280653,1.6521081804302877,1.5389922756483752,-0.06972000186215155,23.11999948322773,2.2999466217256246,75.15335612768433,42.000925152082196
10:42:43.492695,4,0.45507410400878084,1.6477951936409936,1.5401479369755326,-0.06972000186215155,24.879999443888664,2.3009513484851745,74.5613635778685,42.01712348478222
10:42:43.492695,5,0.47215772906035686,1.6433169705499087,1.5413478732363153,-0.06972000186215155,25.51999942958355,2.301994103628173,73.96958633171039,42.033942207821475
10:42:43.492695,6,0.48919413873460105,1.6386739589755894,1.5425919644381023,-0.06972000186215155,24.879999443888664,2.3030747312985795,73.37803170986695,42.051379621756
10:42:43.492695,7,0.506181629404819,1.6338666232153036,1.5438800861728161,-0.06972000186215155,23.23999948054552,2.304193070227597,72.786706928286,42.069433965385414
10:42:43.492695,8,0.5242672037925353,1.692243724708521,1.5275831876841455,-0.06972000186215155,21.639999516308308,2.339242467142529,72.786706928286,40.770043903113276
10:42:43.492695,9,0.5417279492584094,1.6820962563217423,1.5113226188914175,-0.06972000186215155,23.879999466240406,2.3252984851223197,72.1485727081666,40.53766581889922
10:42:43.492695,10,0.5586260137829229,1.6607814763672073,1.4601255388268055,-0.06972000186215155,25.51999942958355,2.280838601184597,71.40894723693506,39.80453283047187
10:42:43.492695,11,0.5760370067979496,1.6553014292439898,1.461593913027956,-0.06972000186215155,25.75999942421913,2.2821258119258694,70.81234701324871,39.825593477103546
10:42:43.492695,12,0.6106844478493353,1.6438381983734274,1.4646654764823748,-0.06972000186215155,24.759999446570873,2.2848160703382634,69.62001266196124,39.869641612003335
10:42:43.492695,13,0.6279174311706168,1.6378561609395648,1.466268358581871,-0.06972000186215155,22.759999491274357,2.2862187130005673,69.0242932186946,39.89262431696673
10:42:43.492695,14,0.7182038206089943,1.6435632943858725,1.3831176176372644,-0.06972000186215155,22.239999502897263,2.2649793320930063,66.39564799568463,37.63677223330137
10:42:43.492695,15,0.813759907130271,1.6683084555147416,1.3706018146373657,-0.06972000186215155,18.879999577999115,2.3073811179521018,63.99801619331031,36.44191518669855
10:42:43.547197,1,0.37454856306463563,1.838638871933765,1.7229054732049518,0.06972000186215155,16.759999625384808,2.547407073296145,78.48583923919652,42.55805655247236
10:42:43.547197,2,0.41547046847666147,1.7660602985323746,1.7351644262603503,0.06972000186215155,19.879999555647373,2.5104541968313,76.76172821618799,43.72323178826181
10:42:43.547197,3,0.41869087258317084,1.69836364872019,1.7278893054012756,0.06972000186215155,17.879999600350857,2.4587278380899984,76.15124368846044,44.64865538243178
10:42:43.547197,4,0.4212843112415038,1.6245657368034065,1.6883030755573847,0.06972000186215155,8.759999804198742,2.3805590895901636,75.4622203756552,45.17022317818025
10:42:43.547197,5,0.9643566016121566,1.5561050656356443,1.299890198209905,-0.06972000186215155,6.8799998462200165,2.2452530275610467,58.212486159097224,35.37675505324516
10:42:43.601091,1,0.46932752030378183,1.688318411289998,1.7488068850897094,0.06972000186215155,11.239999748766422,2.475684329746515,74.46485683901312,44.9422188552161
10:42:43.601091,2,0.4860963188685124,1.7486410434120667,1.7398319016025885,0.06972000186215155,12.879999712109566,2.5141698780625066,74.46485683901312,43.78946715854313
10:42:43.601091,3,0.5391018061268802,1.798898712642056,1.7335538167942492,0.06972000186215155,10.359999768435955,2.5557535427807627,73.31734889897021,42.710520070455686
10:42:43.601091,4,0.5943012037113184,1.8477638643829504,1.7276488559225596,0.06972000186215155,7.879999823868275,2.5984987567098554,72.17051337759973,41.6719097689251
10:42:43.655825,1,0.3681224022031847,1.7003150763105361,1.6725860441873832,0.06972000186215155,11.119999751448631,2.4133233386645783,77.78386393904145,43.87309428309496
10:42:43.655825,2,0.4712629356911135,1.7206488705351002,1.5769145723183533,0.06972000186215155,11.359999746084213,2.3810461689391698,74.6830653113711,41.47384078401175
10:42:43.655825,3,0.6673411232323828,1.6879967752625489,1.4495605244846614,-0.06972000186215155,13.239999704062939,2.322908306885588,68.42888182739921,38.61090282937316
10:42:43.655825,4,0.7266770118079439,1.77258671840913,1.5859019305021382,-0.06972000186215155,19.239999569952488,2.487007858238687,67.70868264433182,39.61864368294335
10:42:43.655825,5,0.7673324208500831,1.8397578446818355,1.6535422389244336,-0.06972000186215155,9.119999796152115,2.589924691388387,67.35979407088423,39.67647530010923
10:42:43.765786,1,0.5760370067979496,1.6553014292439898,1.461593913027956,0.06972000186215155,7.999999821186066,2.2821258119258694,70.81234701324871,39.825593477103546
10:42:43.765786,2,0.6317511461457468,1.7005454610116162,1.4461981142721267,0.06972000186215155,14.6399996727705,2.320011500261999,69.62001266196124,38.56178242141462
10:42:43.765786,3,0.6892150645841421,1.73824639727512,1.412562835664299,0.06972000186215155,12.519999720156193,2.3434700142288194,68.37166359465812,37.068218613621355
10:42:43.765786,4,0.7286773058931684,1.7676164565288428,1.3381069589048482,0.06972000186215155,5.519999876618385,2.3336599553030193,67.59672020058305,34.98725070561645
10:42:43.820394,1,0.6272042049670914,1.6490256059466135,1.3035875213184172,0.06972000186215155,6.5199998542666435,2.193629638187151,69.17576932592077,36.45993521718304
10:42:43.820394,2,0.6225519126667575,1.5811560120086559,1.3114527241573524,0.06972000186215155,6.6399998515844345,2.1465165887958784,68.50884678475762,37.65952110303817
10:42:43.877555,1,0.3168637270966654,1.6728047903715295,1.5151217967838853,0.06972000186215155,21.359999522566795,2.2790946771315044,79.27407550179501,41.666299111378706
10:42:43.877555,2,0.33426060406753394,1.6696600751978325,1.515964420675103,0.06972000186215155,25.63999942690134,2.2798339945912787,78.67922581446439,41.67811298474859
10:42:43.877555,3,0.3512548653980129,1.6508519670697777,1.4660588398056547,0.06972000186215155,30.51999931782484,2.2356253530983747,77.98819734612559,40.97815636747814
10:42:43.877555,4,0.3685649605328745,1.6473754753759637,1.4669903629475058,0.06972000186215155,35.35999920964241,2.2364585424245265,77.38897268889973,40.99122714532312
10:42:43.877555,5,0.38219212570305294,1.727285313839798,1.5181938221749165,0.06972000186215155,29.11999934911728,2.331200947590351,77.52332946844204,40.63588719898689
10:42:43.877555,6,0.3720524256535274,1.5850023734788525,1.4869758822116266,0.06972000186215155,16.8799996227026,2.2049382770606787,76.7899448499253,42.406360222056456
10:42:43.877555,7,0.3858381994804669,1.6437319576162497,1.4679666405888296,0.06972000186215155,38.99999912828207,2.2373314288564696,76.7899448499253,41.00492564601637
10:42:43.877555,8,0.40004400199114143,1.7185029484889598,1.5015674751261232,0.06972000186215155,33.359999254345894,2.3168928481591413,76.89570379544402,40.39815267773624
10:42:43.877555,9,0.40307285493136674,1.6399217781393596,1.46898757510268,0.06972000186215155,40.23999910056591,2.2382438787148136,76.19112249342743,41.01925046558645
10:42:43.877555,10,0.4179132035082542,1.7145524857087269,1.5026259984378156,0.06972000186215155,37.239999167621136,2.317806411911432,76.30156577459877,40.4132950128476
10:42:43.877555,11,0.4202672034344683,1.635945317960048,1.4700530643964609,0.06972000186215155,38.87999913096428,2.2391957524476185,75.59251418739687,41.03420013635857
10:42:43.877555,12,0.43574061405514425,1.7104296200981366,1.5037307169486755,-0.06972000186215155,40.11999910324812,2.3187594608197695,75.70762568137084,40.42909716345851
10:42:43.877555,13,0.43741952556932656,1.631802974721002,1.4711630019221358,0.06972000186215155,35.23999921232462,2.240186904676071,74.99412839978619,41.049773127170326
10:42:43.877555,14,0.4530482700925634,1.690106343257143,1.452267964425497,-0.06972000186215155,41.23999907821417,2.273938087778221,74.99412839978619,39.69179680987817
10:42:43.877555,15,0.454277930074897,1.6220119748482005,1.4554873041980372,0.06972000186215155,30.51999931782484,2.226147923428666,74.35400054228545,40.82980350159243
10:42:43.877555,16,0.47133166650648234,1.6175415866228304,1.4566851411128787,0.06972000186215155,25.75999942421913,2.22722381557066,73.75452872420304,40.846614643849136
10:42:43.877555,17,0.5785910528840837,1.739792979550695,1.5141876019613898,-0.06972000186215155,19.35999956727028,2.3779006102242755,71.60477520726647,39.5517557216523
10:42:43.877555,18,0.7632218083585776,1.7386062722925264,1.5138507779257746,-0.06972000186215155,12.639999717473984,2.428374657386196,66.29925361801779,38.56490867784642
10:42:43.877555,19,0.8063250522606202,1.8024519220542508,1.558924122009216,-0.06972000186215155,5.879999868571758,2.5157975752040067,65.8986930197189,38.29087477172586
10:42:43.931846,1,0.09467951890027804,1.803007888449165,1.4187433895857031,0.06972000186215155,5.359999880194664,2.296221779925065,86.99404597435148,38.16002186710711
10:42:43.931846,2,0.3101803352190493,1.740662706068933,1.5146093607302855,0.06972000186215155,19.35999956727028,2.3281237106879926,79.89613704660178,40.584653389610104
10:42:43.931846,3,0.36900769595082056,1.6676993874147277,1.534814624327868,0.06972000186215155,24.51999945193529,2.2963109235260553,77.52332946844204,41.94236753831193
10:42:43.931846,4,0.3724993503582834,1.6045959036292405,1.5523779531348731,0.06972000186215155,8.999999798834324,2.263484280780474,76.93055089021185,43.30135273390392
10:42:43.931846,5,0.8157374829514206,1.8426749951692647,1.8192732104763447,-0.06972000186215155,4.999999888241291,2.7148911199661163,66.1214110102036,42.075484768918976
10:42:43.931846,6,1.0064472004566962,1.5964436433416407,1.470819415266043,0.06972000186215155,5.359999880194664,2.392671733856652,57.77140695175922,37.93146386794211
10:42:43.991764,1,0.2644238253539766,1.703712002131959,1.5984644292590053,0.06972000186215155,19.239999569952488,2.3510940170970693,81.17782344132807,42.83435389630917
10:42:43.991764,2,0.28190615705059635,1.7010734090042205,1.599171438156737,0.06972000186215155,23.759999468922615,2.3516953699024374,80.59031990387996,42.844260653997075
10:42:43.991764,3,0.29139456209312414,1.7773134542861417,1.6565343339684384,0.06972000186215155,20.999999530613422,2.4470104015349503,80.68906462739636,42.60673739709712
10:42:43.991764,4,0.29936029836769223,1.6982660842663377,1.5999236585531447,0.06972000186215155,29.519999340176582,2.352335008965813,80.0029393969973,42.85480092092756
10:42:43.991764,5,0.30943617536975004,1.7744116405364627,1.6573118726192504,0.06972000186215155,26.119999416172504,2.4476458199305484,80.10777863558094,42.61778669085606
10:42:43.991764,6,0.31678450390575563,1.695290308648432,1.6007210152268188,0.06972000186215155,36.75999917834997,2.3530128391279317,79.41568925494882,42.86597364342057
10:42:43.991764,7,0.32744684528808504,1.771335706182495,1.6581360667453673,0.06972000186215155,32.99999926239252,2.448319185957573,79.5266091157632,42.62949874313293
10:42:43.991764,8,0.33417703125883075,1.6921463797255722,1.6015634284427598,0.06972000186215155,44.87999899685383,2.3537287596417418,78.82857674837122,42.877777704886945
10:42:43.991764,9,0.34564968870583435,1.7644802020371635,1.6410313681351307,0.06972000186215155,41.51999907195568,2.4343064806813066,78.91649690643003,42.38638201423387
10:42:43.991764,10,0.3560530830313533,1.8421674362531133,1.7219599972451411,0.06972000186215155,25.999999418854713,2.546664660539347,79.06079144555414,42.544516263352
10:42:43.991764,11,0.35153614118875376,1.6888346118880169,1.6024508139603522,0.06972000186215155,52.63999882340431,2.354482664203545,78.24160908079901,42.890211925994635
10:42:43.991764,12,0.36360475557828176,1.7610547376424235,1.6419492185534028,0.06972000186215155,51.35999885201454,2.435060459939362,78.33407594133357,42.39943081545787
10:42:43.991764,13,0.37454856306463563,1.838638871933765,1.7229054732049518,0.06972000186215155,31.359999299049377,2.547407073296145,78.48583923919652,42.55805655247236
10:42:43.991764,14,0.3557698922662342,1.6211250402093613,1.6009628280925736,0.06972000186215155,20.239999547600746,2.306014004547913,77.62217067278495,43.96791715461277
10:42:43.991764,15,0.3689523443376105,1.6811930887115536,1.5861771801001043,0.06972000186215155,57.35999871790409,2.3406183115993153,77.62217067278495,42.66218099938123
10:42:43.991764,16,0.3815234622797997,1.7574560147858254,1.6429134934366116,0.06972000186215155,60.51999864727259,2.435852323744798,77.75179467360404,42.413139240566316
10:42:43.991764,17,0.3930065885554086,1.8349318344043384,1.7238987709172735,0.06972000186215155,37.51999916136265,2.5481868039703284,77.91100759501649,42.57228118002735
10:42:43.991764,18,0.3862437384918561,1.6775457413968804,1.5871544838675868,0.06972000186215155,56.99999872595072,2.341453244389894,77.03399420073583,42.67587543917297
10:42:43.991764,19,0.3999439818259038,1.7417953790868794,1.5902241611083923,0.06972000186215155,65.51999853551388,2.3921996600994775,77.06813672079517,41.663451488948425
10:42:43.991764,20,0.4118591371097961,1.8280385047387564,1.7062174603025415,0.06972000186215155,43.5199990272522,2.5342712454411007,77.30319556889727,42.31899113727041
10:42:43.991764,21,0.40349650859584785,1.673731557193604,1.5881764914446383,0.06972000186215155,51.759998843073845,2.342326050312417,76.4459883739869,42.69019625530855
10:42:43.991764,22,0.4178087156332659,1.737845904012844,1.5912824197650068,0.06972000186215155,63.879998572170734,2.3930842543476216,76.48164606933626,41.678523137708325
10:42:43.991764,23,0.43025609814670246,1.8239713666645623,1.7073072466650276,0.06972000186215155,48.239998921751976,2.5351311388012125,76.72714897609765,42.33460789862431
10:42:43.991764,24,0.42070892938702975,1.6697509175169487,1.5892431006313574,0.06972000186215155,43.87999901920557,2.343236599816383,75.85816029022182,42.70514201362037
10:42:43.991764,25,0.43563166891910515,1.7337240692131082,1.5923868620709305,0.06972000186215155,56.519998736679554,2.394007104757671,75.89532833222414,41.69425184506061
10:42:43.991764,26,0.44975830618605434,1.809585370759682,1.6524670429892738,0.06972000186215155,49.99999888241291,2.4914913357699078,76.0423966471105,41.547761645670725
10:42:43.991764,27,0.4379449719280653,1.6521081804302877,1.5389922756483752,0.06972000186215155,35.759999200701714,2.2999466217256246,75.15335612768433,42.000925152082196
10:42:43.991764,28,0.45341105940302506,1.7294302868676992,1.5935373775828579,0.06972000186215155,46.879998952150345,2.394968074876556,75.30919032708877,41.710635954814464
10:42:43.991764,29,0.46811424566334053,1.8051523499015005,1.6536548673482538,0.06972000186215155,48.239998921751976,2.492444658092219,75.4622203756552,41.564827708543575
10:42:43.991764,30,0.45507410400878084,1.6477951936409936,1.5401479369755326,0.06972000186215155,28.879999354481697,2.3009513484851745,74.5613635778685,42.01712348478222
10:42:43.991764,31,0.4711451091608728,1.7249649863512537,1.5947338512502016,0.06972000186215155,37.63999915868044,2.395967022800458,74.72323878466158,41.72767374291018
10:42:43.991764,32,0.4864233741082469,1.8005422488914633,1.654890140190919,0.06972000186215155,43.63999902456999,2.4934356749319,74.88221056672054,41.582574304839056
10:42:43.991764,33,0.47215772906035686,1.6433169705499087,1.5413478732363153,0.06972000186215155,23.23999948054552,2.301994103628173,73.96958633171039,42.033942207821475
10:42:43.991764,34,0.48883204480253023,1.7203286141900829,1.5959761634265976,0.06972000186215155,29.879999332129955,2.397003801217861,74.13748034566564,41.745363417736485
10:42:43.991764,35,0.5046838606232684,1.795755528735809,1.6561727379910205,0.06972000186215155,37.63999915868044,2.494464242322087,74.30237312762766,41.60099952835334
10:42:43.991764,36,0.516923220683995,1.8799444409048922,1.799501501349998,0.06972000186215155,27.519999384880066,2.6532256538659538,74.62549135822519,42.705608722386415
10:42:43.991764,37,0.5064700976492513,1.7155216340175183,1.5972641898818687,0.06972000186215155,23.879999466240406,2.3980782574540727,73.55192155776483,41.76370312045941
10:42:43.991764,38,0.522893879175052,1.790792668102543,1.6575025324898522,0.06972000186215155,31.5199992954731,2.495530211041099,73.72271388009128,41.62010140173402
10:42:43.991764,39,0.5410516087769991,1.7856541632735707,1.6588793907090789,0.06972000186215155,26.239999413490295,2.4966334266559316,73.14323855744519,41.639877876881336
10:42:43.991764,40,0.6438216900395478,1.9144849499521093,1.8826034105819696,0.06972000186215155,6.239999860525131,2.7611509545284507,71.41273478319424,42.985899895792635
10:42:43.991764,41,0.10619315512813254,0.06373557482443139,1.7793876785257439,1.8090800483187195,5.519999876618385,1.7836927202249562,30.971564092324055,86.0184361951825
10:42:44.041569,1,0.23757725663336693,1.7695250188074194,1.5827940265388676,0.06972000186215155,6.9999998435378075,2.3859796050054487,82.35316997380816,41.55761358953544
10:42:44.041569,2,0.31678450390575563,1.695290308648432,1.6007210152268188,0.06972000186215155,14.999999664723873,2.3530128391279317,79.41568925494882,42.86597364342057
10:42:44.041569,3,0.3391116000103821,1.6114697665581965,1.5505361071141772,0.06972000186215155,14.359999679028988,2.261856252120704,78.11628529188467,43.276112653309276
10:42:44.041569,4,0.3420913945939409,1.5247862910004066,1.4893763604491606,0.06972000186215155,6.6399998515844345,2.1587592961103357,77.35486916205082,43.62396521776194
10:42:44.041569,5,0.7459291235313125,1.8614151061015891,1.7311794338036752,-0.06972000186215155,5.519999876618385,2.6491996313189,68.1624300996345,40.80393740838432
10:42:44.041569,6,0.7551173819123923,1.653639882872879,1.4587664260549162,-0.06972000186215155,4.999999888241291,2.330821015968212,65.45668559012171,38.74529874682084
10:42:44.041569,7,0.7793609629989544,1.7675354058598178,1.6683142401040743,-0.06972000186215155,7.759999826550484,2.5524218548956052,66.20583570924953,40.815101618835314
10:42:44.096162,1,0.3210773753761125,1.5729015100163368,1.4197074568713437,0.06972000186215155,11.359999746084213,2.143053686748464,78.46268430746755,41.488475119164825
10:42:44.096162,2,0.3337258584300536,1.6486632201014857,1.4483461245551357,0.06972000186215155,17.359999611973763,2.2197229237934533,78.55669175365861,40.729571165160934
10:42:44.096162,3,0.4174744129454376,1.6985152267863388,1.4500148108746016,0.06972000186215155,18.759999580681324,2.2719555041516313,76.19112249342743,39.659458469983484
10:42:44.096162,4,0.5785910528840837,1.739792979550695,1.5141876019613898,-0.06972000186215155,18.11999959498644,2.3779006102242755,71.60477520726647,39.5517557216523
10:42:44.096162,5,0.6895946231899145,1.7442855829785664,1.4312052869328777,-0.06972000186215155,10.639999762177467,2.3593264955626507,68.42888182739921,37.345220501835136
10:42:44.152571,1,0.24671748652872402,1.6681850750706446,1.461414447514501,0.06972000186215155,19.35999956727028,2.231466591784788,81.58718214058715,40.91298442586133
10:42:44.152571,2,0.3219792482056289,1.5950588742735765,1.4842812509449974,0.06972000186215155,18.35999958962202,2.202492742458144,78.5876100650171,42.369540251209344
10:42:44.152571,3,0.6500987790623693,1.7349942744278415,1.5940106535589287,-0.06972000186215155,32.63999927043915,2.4441161016807564,69.4591293824274,40.706383804156054
10:42:44.152571,4,0.6720461164266059,1.7732725528650977,1.5045619760417634,-0.06972000186215155,25.51999942958355,2.420712347450535,69.24397500303617,38.428451938637735
10:42:44.152571,5,0.6680425386436599,1.7241499209505484,1.5772860057814801,-0.06972000186215155,36.999999172985554,2.4303919287607387,68.82054461737027,40.4650599898031
10:42:44.152571,6,0.6904229926672243,1.7666922776764875,1.506325155464526,-0.06972000186215155,28.999999351799488,2.4221686536635985,68.6544517091966,38.45436532570804
10:42:44.152571,7,0.6858597941157993,1.703141012244484,1.5240084670021008,-0.06972000186215155,40.3599990978837,2.3861464272478807,68.06521185006262,39.694224206564634
10:42:44.152571,8,0.7087308271870129,1.7599348274676097,1.5081358087908885,-0.06972000186215155,31.87999928742647,2.4236632604584285,68.06521185006262,38.480970810809005
10:42:44.152571,9,0.7035082419382511,1.6964308241349166,1.5258064564871203,-0.06972000186215155,42.119999058544636,2.3876529752474296,67.47626156601702,39.72029372341074
10:42:44.152571,10,0.726967789217858,1.7530008779778234,1.509993754957035,-0.06972000186215155,33.359999254345894,2.425195947704137,67.47626156601702,38.50826531350409
10:42:44.152571,11,0.721086339525909,1.6895505034614653,1.527650032855239,-0.06972000186215155,41.879999063909054,2.389196734402669,66.88760686457586,39.74701996720527
10:42:44.152571,12,0.7451320550788355,1.7458911225962686,1.5118988081699054,-0.06972000186215155,33.2399992570281,2.4267664901287986,66.88760686457587,38.536245678793016
10:42:44.152571,13,0.7385923290837408,1.6825007382504333,1.529539011750364,-0.06972000186215155,39.519999116659164,2.390777478407574,66.29925361801777,39.77439997189949
10:42:44.152571,14,0.7632218083585776,1.7386062722925264,1.5138507779257746,-0.06972000186215155,31.5199992954731,2.428374657386196,66.29925361801779,38.56490867784642
